# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
134083472,-61.366,38.552,1003.267,4191.250,-3500.000,-4541.250,25.324,-1006,632,16447,479,-400,-519,83,0,0
134092883,-56.181,38.186,1004.792,5267.500,-3080.000,-4383.750,25.324,-921,626,16472,602,-352,-501,83,0,0
134102287,-52.094,35.746,1000.766,6308.750,-2870.000,-3990.000,25.316,-854,586,16406,721,-328,-456,81,0,0
134111697,-49.044,32.208,1002.901,6343.750,-2878.750,-3596.250,25.316,-804,528,16441,725,-329,-411,81,0,0
134121108,-51.362,28.060,1009.306,6195.000,-3325.000,-3508.750,25.293,-842,460,16546,708,-380,-401,75,0,0
134130518,-50.142,28.243,1005.341,5801.250,-3850.000,-3526.250,25.293,-822,463,16481,663,-440,-403,75,0,0
134139929,-54.778,27.145,1013.027,5556.250,-3963.750,-3333.750,25.324,-898,445,16607,635,-453,-381,83,0,0
134149341,-53.314,33.977,1006.073,5810.000,-4602.500,-3001.250,25.324,-874,557,16493,664,-526,-343,83,0,0
134158752,-58.682,43.066,998.509,5215.000,-4777.500,-2546.250,25.309,-962,706,16369,596,-546,-291,79,0,0
134168155,-68.381,52.521,1000.400,3928.750,-4523.750,-2388.750,25.309,-1121,861,16400,449,-517,-273,79,0,0
134177565,-65.819,55.571,993.507,3246.250,-4226.250,-2677.500,25.242,-1079,911,16287,371,-483,-306,62,0,0
134186975,-68.869,55.144,996.374,3036.250,-3517.500,-3158.750,25.242,-1129,904,16334,347,-402,-361,62,0,0
134196386,-69.479,50.447,1000.278,3972.500,-3036.250,-3167.500,25.262,-1139,827,16398,454,-347,-362,67,0,0
134205797,-69.540,49.532,1010.160,5442.500,-3202.500,-3648.750,25.262,-1140,812,16560,622,-366,-417,67,0,0
134215208,-71.614,47.397,1030.656,6448.750,-4278.750,-4340.000,25.301,-1174,777,16896,737,-489,-496,77,0,0
134224618,-59.719,38.186,1039.196,6685.000,-7096.250,-4786.250,25.301,-979,626,17036,764,-811,-547,77,0,0
134234029,-61.305,35.380,1034.316,6230.000,-10561.250,-4068.750,25.336,-1005,580,16956,712,-1207,-465,86,0,0
134243432,-41.541,16.531,1013.881,5608.750,-13510.000,-3255.000,25.336,-681,271,16621,641,-1544,-372,86,0,0
134252842,-57.523,30.378,1002.169,5503.750,-14420.000,-2380.000,25.328,-943,498,16429,629,-1648,-272,84,0,0
134262254,-44.652,21.899,990.152,5582.500,-14288.750,-2345.000,25.328,-732,359,16232,638,-1633,-268,84,0,0
134271665,-56.608,23.607,987.651,5748.750,-13352.500,-1793.750,25.270,-928,387,16191,657,-1526,-205,69,0,0
134281075,-65.697,29.890,981.185,6151.250,-11812.500,-2196.250,25.270,-1077,490,16085,703,-1350,-251,69,0,0
134290486,-54.473,30.927,968.619,7910.000,-9581.250,-2695.000,25.320,-893,507,15879,904,-1095,-308,82,0,0
134299897,-62.525,43.005,992.958,10202.500,-6063.750,-3465.000,25.320,-1025,705,16278,1166,-693,-396,82,0,0
134309301,-58.133,46.360,1002.901,11873.750,-4348.750,-3762.500,25.258,-953,760,16441,1357,-497,-430,66,0,0
134318712,-53.619,55.144,1000.034,13247.500,-3578.750,-3657.500,25.258,-879,904,16394,1514,-409,-418,66,0,0
134328123,-56.425,64.965,1007.171,13090.000,-2642.500,-4243.750,25.293,-925,1065,16511,1496,-302,-485,75,0,0
134337534,-47.885,39.711,1032.120,12145.000,-2721.250,-4305.000,25.293,-785,651,16920,1388,-311,-492,75,0,0
134346945,-44.225,34.770,1026.630,11208.750,-5136.250,-3788.750,25.324,-725,570,16830,1281,-587,-433,83,0,0
134356355,-45.201,34.404,1007.537,9222.500,-7367.500,-3762.500,25.324,-741,564,16517,1054,-842,-430,83,0,0
134365765,-47.397,36.356,996.801,7061.250,-7840.000,-3710.000,25.258,-777,596,16341,807,-896,-424,66,0,0
134375168,-49.471,33.977,991.616,5258.750,-7000.000,-3963.750,25.258,-811,557,16256,601,-800,-453,66,0,0
134384579,-44.225,26.962,992.714,4278.750,-5757.500,-3692.500,25.246,-725,442,16274,489,-658,-422,63,0,0
134393990,-58.926,42.273,1006.073,4830.000,-5057.500,-4068.750,25.246,-966,693,16493,552,-578,-465,63,0,0
134403401,-42.273,17.812,1002.657,6553.750,-5075.000,-3342.500,25.285,-693,292,16437,749,-580,-382,73,0,0
134412812,-52.277,38.491,1004.304,7262.500,-5013.750,-2607.500,25.285,-857,631,16464,830,-573,-298,73,0,0
134422222,-61.488,43.981,1010.526,6492.500,-4856.250,-3272.500,25.316,-1008,721,16566,742,-555,-374,81,0,0
134431633,-68.137,46.055,1009.977,5206.250,-5145.000,-4418.750,25.316,-1117,755,16557,595,-588,-505,81,0,0
134441043,-63.318,40.016,1008.513,2730.000,-5643.750,-5285.000,25.266,-1038,656,16533,312,-645,-604,68,0,0
134450447,-73.139,46.055,1011.502,586.250,-6177.500,-5206.250,25.266,-1199,755,16582,67,-706,-595,68,0,0
134459858,-66.429,35.380,1004.426,166.250,-6597.500,-4812.500,25.203,-1089,580,16466,19,-754,-550,52,0,0
134469270,-69.601,49.654,998.936,332.500,-6273.750,-4611.250,25.203,-1141,814,16376,38,-717,-527,52,0,0
134478679,-64.294,35.685,1004.304,323.750,-5600.000,-5293.750,25.313,-1054,585,16464,37,-640,-605,80,0,0
134488090,-57.401,17.019,1005.768,1233.750,-4926.250,-6116.250,25.313,-941,279,16488,141,-563,-699,80,0,0
134497501,-51.240,0.244,1001.132,3123.750,-4068.750,-6860.000,25.367,-840,4,16412,357,-465,-784,94,0,0
134506904,-46.787,-5.795,991.494,4908.750,-2975.000,-6781.250,25.367,-767,-95,16254,561,-340,-775,94,0,0
134516315,-48.251,-1.830,999.912,5845.000,-1443.750,-6160.000,25.313,-791,-30,16392,668,-165,-704,80,0,0
134525725,-49.776,6.344,1005.219,6335.000,-612.500,-5538.750,25.313,-816,104,16479,724,-70,-633,80,0,0
134535136,-53.741,9.333,1013.881,6982.500,-673.750,-4698.750,25.289,-881,153,16621,798,-77,-537,74,0,0
134544547,-47.031,18.056,1017.602,7857.500,-1828.750,-3762.500,25.289,-771,296,16682,898,-209,-430,74,0,0
134553958,-46.116,28.060,1019.798,7901.250,-3150.000,-3010.000,25.328,-756,460,16718,903,-360,-344,84,0,0
134563369,-40.199,30.073,1019.554,7525.000,-4795.000,-2528.750,25.328,-659,493,16714,860,-548,-289,84,0,0
134572773,-50.325,45.445,1009.489,6527.500,-5818.750,-3167.500,25.293,-825,745,16549,746,-665,-362,75,0,0
134582184,-80.276,67.405,1005.158,5582.500,-6098.750,-4943.750,25.293,-1316,1105,16478,638,-697,-565,75,0,0
134591594,-35.441,29.524,994.666,5057.500,-5810.000,-4830.000,25.301,-581,484,16306,578,-664,-552,77,0,0
134601005,-44.957,34.648,1004.365,4182.500,-4418.750,-4270.000,25.301,-737,568,16465,478,-505,-488,77,0,0
134610417,-47.153,40.016,1006.805,3570.000,-4830.000,-3640.000,25.309,-773,656,16505,408,-552,-416,79,0,0
134619827,-35.563,37.271,1001.010,4068.750,-5083.750,-3526.250,25.309,-583,611,16410,465,-581,-403,79,0,0
134629238,-24.095,33.489,1013.149,5005.000,-5197.500,-3683.750,25.316,-395,549,16609,572,-594,-421,81,0,0
134638640,-20.618,34.831,1025.288,6107.500,-6361.250,-3508.750,25.316,-338,571,16808,698,-727,-401,81,0,0
134648051,-8.235,28.609,1019.432,6667.500,-8172.500,-3570.000,25.293,-135,469,16712,762,-934,-408,75,0,0
134657462,-3.111,26.169,1016.077,6160.000,-9038.750,-3298.750,25.293,-51,429,16657,704,-1033,-377,75,0,0
134666873,-6.710,30.439,1013.881,5372.500,-9257.500,-3263.750,25.281,-110,499,16621,614,-1058,-373,72,0,0
134676284,-15.189,44.164,1019.554,3972.500,-9327.500,-3806.250,25.281,-249,724,16714,454,-1066,-435,72,0,0
134685694,-37.210,73.017,1042.673,2511.250,-9187.500,-5398.750,25.285,-610,1197,17093,287,-1050,-617,73,0,0
134695105,-47.946,73.261,1049.749,1408.750,-10316.250,-8111.250,25.285,-786,1201,17209,161,-1179,-927,73,0,0
134704515,9.150,70.943,1061.278,638.750,-10150.000,-8785.000,25.340,150,1163,17398,73,-1160,-1004,87,0,0
134713926,-19.459,84.668,1129.842,3421.250,6588.750,-8662.500,25.340,-319,1388,18522,391,753,-990,87,0,0
134723329,-37.576,75.823,1124.169,10937.500,22242.500,-10106.250,25.285,-616,1243,18429,1250,2542,-1155,73,0,0
134732740,-38.613,77.836,1081.957,19810.000,33250.000,-12075.000,25.285,-633,1276,17737,2264,3800,-1380,73,0,0
134742151,-45.567,54.168,1082.811,26503.750,41501.250,-13798.750,25.254,-747,888,17751,3029,4743,-1577,65,0,0
134751561,-50.447,36.722,1084.702,30598.750,46655.000,-13930.000,25.254,-827,602,17782,3497,5332,-1592,65,0,0
134760972,-103.456,23.729,1048.407,31158.750,46506.250,-11191.250,25.355,-1696,389,17187,3561,5315,-1279,91,0,0
134770384,-229.299,66.673,954.650,27685.000,30021.250,-8443.750,25.355,-3759,1093,15650,3164,3431,-965,91,0,0
134779787,11.834,132.431,369.050,3990.000,-84131.250,-6195.000,25.320,194,2171,6050,456,-9615,-708,82,0,0
134789198,121.512,-83.021,920.978,-15715.000,-104203.750,-3360.000,25.320,1992,-1361,15098,-1796,-11909,-384,82,0,0
134798609,-21.106,22.326,1185.901,2266.250,-42463.750,-2642.500,25.313,-346,366,19441,259,-4853,-302,80,0,0
134808020,118.828,-1.159,1100.745,5862.500,-34895.000,-3115.000,25.313,1948,-19,18045,670,-3988,-356,80,0,0
134817432,41.053,57.035,1110.688,770.000,-10342.500,-2712.500,25.344,673,935,18208,88,-1182,-310,88,0,0
134826836,-4.880,46.116,1014.552,-4847.500,4777.500,-2843.750,25.344,-80,756,16632,-554,546,-325,88,0,0
134836249,-47.336,32.574,932.934,-5258.750,12285.000,-5031.250,25.246,-776,534,15294,-601,1404,-575,63,0,0
134845659,-36.722,-21.228,896.578,-3290.000,11567.500,-6308.750,25.246,-602,-348,14698,-376,1322,-721,63,0,0
134855070,-41.968,-45.506,892.064,1382.500,10185.000,-5407.500,25.336,-688,-746,14624,158,1164,-618,86,0,0
134864480,-40.260,-32.330,885.476,5976.250,3386.250,-2126.250,25.336,-660,-530,14516,683,387,-243,86,0,0
134873891,-54.595,25.132,877.790,7245.000,-3176.250,1286.250,25.281,-895,412,14390,828,-363,147,72,0,0
134883295,-67.466,62.098,918.477,5057.500,-11340.000,2633.750,25.281,-1106,1018,15057,578,-1296,301,72,0,0
134892705,-47.458,82.533,963.983,3937.500,-17911.250,1452.500,25.297,-778,1353,15803,450,-2047,166,76,0,0
134902116,-41.785,91.134,995.459,3850.000,-16843.750,-1382.500,25.297,-685,1494,16319,440,-1925,-158,76,0,0
134911526,-25.803,79.056,1015.955,1732.500,-14105.000,-3176.250,25.336,-423,1296,16655,198,-1612,-363,86,0,0
134920937,-17.263,60.817,1023.885,-1067.500,-9940.000,-3027.500,25.336,-283,997,16785,-122,-1136,-346,86,0,0
134930348,-27.450,56.791,1036.024,-2388.750,-6413.750,-1715.000,25.348,-450,931,16984,-273,-733,-196,89,0,0
134939759,-39.589,55.205,1046.760,-402.500,-4795.000,-507.500,25.348,-649,905,17160,-46,-548,-58,89,0,0
134949163,-43.493,65.575,1039.684,4760.000,-3648.750,-472.500,25.328,-713,1075,17044,544,-417,-54,84,0,0
134958573,-55.266,74.847,1030.290,10377.500,-1723.750,-936.250,25.328,-906,1227,16890,1186,-197,-107,84,0,0
134967984,-52.948,77.531,1021.994,12407.500,-2835.000,-2021.250,25.305,-868,1271,16754,1418,-324,-231,78,0,0
134977395,-45.323,77.348,1020.835,11462.500,-4086.250,-2598.750,25.305,-743,1268,16735,1310,-467,-297,78,0,0
134986805,-44.225,74.115,1013.942,9432.500,-3403.750,-2660.000,25.297,-725,1215,16622,1078,-389,-304,76,0,0
134996216,-46.970,65.758,1006.683,7122.500,-2625.000,-2913.750,25.297,-770,1078,16503,814,-300,-333,76,0,0
135005627,-42.517,50.996,1004.914,5092.500,-2546.250,-3193.750,25.281,-697,836,16474,582,-291,-365,72,0,0
135015037,-42.700,37.271,1000.278,4095.000,-1758.750,-3185.000,25.281,-700,611,16398,468,-201,-364,72,0,0
135024441,-43.493,29.707,1003.084,3701.250,-2073.750,-3001.250,25.266,-713,487,16444,423,-237,-343,68,0,0
135033851,-36.356,17.446,1018.334,4663.750,-3368.750,-2301.250,25.266,-596,286,16694,533,-385,-263,68,0,0
135043262,-31.659,25.742,1024.983,7280.000,-3535.000,-1190.000,25.262,-519,422,16803,832,-404,-136,67,0,0
135052673,-40.443,44.652,1019.127,9406.250,-2642.500,-227.500,25.262,-663,732,16707,1075,-302,-26,67,0,0
135062085,-42.944,66.551,1008.391,9205.000,-2240.000,-472.500,25.301,-704,1091,16531,1052,-256,-54,77,0,0
135071495,-42.578,61.183,1004.609,7175.000,-1347.500,-1741.250,25.301,-698,1003,16469,820,-154,-199,77,0,0
135080898,-52.155,58.560,997.838,5276.250,568.750,-2861.250,25.293,-855,960,16358,603,65,-327,75,0,0
135090310,-60.024,44.835,989.420,3578.750,516.250,-2913.750,25.293,-984,735,16220,409,59,-333,75,0,0
135099720,-60.695,35.990,985.577,2756.250,-1076.250,-2205.000,25.270,-995,590,16157,315,-123,-252,69,0,0
135109131,-71.187,42.822,993.629,3981.250,-2660.000,-1338.750,25.270,-1167,702,16289,455,-304,-153,69,0,0
135118542,-68.625,51.972,1005.341,5136.250,-5346.250,-1137.500,25.332,-1125,852,16481,587,-611,-130,85,0,0
135127952,-50.996,55.510,1021.811,5573.750,-7358.750,-1242.500,25.332,-836,910,16751,637,-841,-142,85,0,0
135137356,-41.053,54.412,1037.244,6492.500,-5871.250,-1741.250,25.355,-673,892,17004,742,-671,-199,91,0,0
135146767,-37.210,53.131,1034.926,7848.750,-3272.500,-2266.250,25.355,-610,871,16966,897,-374,-259,91,0,0
135156178,-41.663,48.251,1027.301,7927.500,-2082.500,-2327.500,25.316,-683,791,16841,906,-238,-266,81,0,0
135165588,-35.990,39.223,1028.155,6921.250,-2318.750,-1846.250,25.316,-590,643,16855,791,-265,-211,81,0,0
135174998,-33.855,28.365,1024.373,6422.500,-1216.250,-918.750,25.277,-555,465,16793,734,-139,-105,71,0,0
135184409,-45.628,34.709,1007.781,6098.750,70.000,183.750,25.277,-748,569,16521,697,8,21,71,0,0
135193819,-57.584,49.837,996.374,4987.500,-385.000,1207.500,25.262,-944,817,16334,570,-44,138,67,0,0
135203231,-71.187,60.878,982.344,4611.250,87.500,1102.500,25.262,-1167,998,16104,527,10,126,67,0,0
135212641,-82.167,61.976,966.850,4873.750,612.500,-210.000,25.285,-1347,1016,15850,557,70,-24,73,0,0
135222044,-77.470,59.841,959.225,4795.000,-1023.750,-1365.000,25.285,-1270,981,15725,548,-117,-156,73,0,0
135231455,-77.226,59.231,966.484,4366.250,-3132.500,-1435.000,25.242,-1266,971,15844,499,-358,-164,62,0,0
135240865,-68.991,62.342,973.316,4121.250,-5092.500,-1347.500,25.242,-1131,1022,15956,471,-582,-154,62,0,0
135250277,-60.939,66.673,988.017,4305.000,-5810.000,-1583.750,25.305,-999,1093,16197,492,-664,-181,78,0,0
135259688,-46.360,60.329,1010.770,5145.000,-5591.250,-2283.750,25.305,-760,989,16570,588,-639,-261,78,0,0
135269099,-30.256,46.665,1034.804,6755.000,-4340.000,-2677.500,25.340,-496,765,16964,772,-496,-306,87,0,0
135278502,-20.740,42.395,1049.261,8741.250,-2301.250,-2353.750,25.340,-340,695,17201,999,-263,-269,87,0,0
135287914,-19.459,32.635,1047.858,10710.000,568.750,-1496.250,25.309,-319,535,17178,1224,65,-171,79,0,0
135297326,-31.293,41.785,1039.135,12258.750,3596.250,-621.250,25.309,-513,685,17035,1401,411,-71,79,0,0
135306739,-41.968,45.018,1023.641,12775.000,5416.250,-218.750,25.340,-688,738,16781,1460,619,-25,87,0,0
135316142,-48.739,44.835,1007.720,11777.500,5241.250,-43.750,25.340,-799,735,16520,1346,599,-5,87,0,0
135325554,-59.353,45.628,997.472,10272.500,5503.750,288.750,25.313,-973,748,16352,1174,629,33,80,0,0
135334965,-69.174,64.538,964.715,7822.500,4462.500,350.000,25.313,-1134,1058,15815,894,510,40,80,0,0
135344370,-97.478,84.119,933.239,5416.250,3587.500,472.500,25.293,-1598,1379,15299,619,410,54,75,0,0
135353781,-116.571,80.276,935.801,2677.500,-1093.750,-1163.750,25.293,-1911,1316,15341,306,-125,-133,75,0,0
135363191,-90.707,61.427,964.410,1111.250,-8540.000,-2870.000,25.320,-1487,1007,15810,127,-976,-328,82,0,0
135372602,-63.501,46.116,1008.635,1575.000,-11952.500,-3307.500,25.320,-1041,756,16535,180,-1366,-378,82,0,0
135382013,-44.469,44.591,1032.059,4112.500,-11532.500,-3255.000,25.332,-729,731,16919,470,-1318,-372,85,0,0
135391424,-41.663,55.876,1038.220,6422.500,-9843.750,-3718.750,25.332,-683,916,17020,734,-1125,-425,85,0,0
135400835,-32.269,54.290,1032.608,6930.000,-8863.750,-4340.000,25.344,-529,890,16928,792,-1013,-496,88,0,0
135410245,-32.513,53.863,1029.924,6186.250,-7665.000,-4760.000,25.344,-533,883,16884,707,-876,-544,88,0,0
135419648,-25.010,46.726,1025.166,5302.500,-6763.750,-4532.500,25.281,-410,766,16806,606,-773,-518,72,0,0
135429063,-38.613,38.491,1013.820,5433.750,-5118.750,-3640.000,25.281,-633,631,16620,621,-585,-416,72,0,0
135438474,-52.216,37.576,997.167,5670.000,-6011.250,-2878.750,25.348,-856,616,16347,648,-687,-329,89,0,0
135447884,-60.451,39.162,987.468,5040.000,-8146.250,-2546.250,25.348,-991,642,16188,576,-931,-291,89,0,0
135457288,-67.771,46.848,992.104,4401.250,-9275.000,-2607.500,25.297,-1111,768,16264,503,-1060,-298,76,0,0
135466699,-69.662,62.586,998.326,3788.750,-10430.000,-3001.250,25.297,-1142,1026,16366,433,-1192,-343,76,0,0
135476109,-63.806,70.760,1005.768,2327.500,-12250.000,-3377.500,25.293,-1046,1160,16488,266,-1400,-386,75,0,0
135485520,-48.861,69.174,1019.981,577.500,-12740.000,-3815.000,25.293,-801,1134,16721,66,-1456,-436,75,0,0
135494930,-45.567,64.172,1043.893,-87.500,-11095.000,-4392.500,25.254,-747,1052,17113,-10,-1268,-502,65,0,0
135504342,-29.890,59.414,1028.765,-665.000,-10062.500,-4733.750,25.254,-490,974,16865,-76,-1150,-541,65,0,0
135513752,-39.894,40.504,1032.669,-376.250,-6685.000,-4138.750,25.305,-654,664,16929,-43,-764,-473,78,0,0
135523156,-45.689,42.273,1020.774,892.500,-4707.500,-3850.000,25.305,-749,693,16734,102,-538,-440,78,0,0
135532566,-54.778,38.247,1004.792,3797.500,-2388.750,-3255.000,25.266,-898,627,16472,434,-273,-372,68,0,0
135541977,-66.795,42.334,984.601,6422.500,-1601.250,-3150.000,25.266,-1095,694,16141,734,-183,-360,68,0,0
135551388,-70.943,48.251,973.926,7236.250,-3561.250,-3465.000,25.316,-1163,791,15966,827,-407,-396,81,0,0
135560799,-63.562,50.508,972.828,6615.000,-5845.000,-3990.000,25.316,-1042,828,15948,756,-668,-456,81,0,0
135570210,-55.144,45.323,966.850,5635.000,-6518.750,-4541.250,25.363,-904,743,15850,644,-745,-519,93,0,0
135579614,-49.776,46.787,974.780,3972.500,-7271.250,-4663.750,25.363,-816,767,15980,454,-831,-533,93,0,0
135589024,-38.064,45.445,982.954,2450.000,-7805.000,-4278.750,25.297,-624,745,16114,280,-892,-489,76,0,0
135598435,-38.491,50.996,992.531,1951.250,-6903.750,-3955.000,25.297,-631,836,16271,223,-789,-452,76,0,0
135607846,-35.929,50.447,994.361,2178.750,-6545.000,-3963.750,25.313,-589,827,16301,249,-748,-453,80,0,0
135617257,-40.809,50.142,999.058,2546.250,-6466.250,-4270.000,25.313,-669,822,16378,291,-739,-488,80,0,0
135626668,-43.127,49.105,1006.805,3456.250,-6798.750,-4611.250,25.328,-707,805,16505,395,-777,-527,84,0,0
135636078,-40.443,51.240,1001.071,4270.000,-6658.750,-5040.000,25.328,-663,840,16411,488,-761,-576,84,0,0
135645489,-36.783,47.275,1012.173,3911.250,-7463.750,-4777.500,25.316,-603,775,16593,447,-853,-546,81,0,0
135654892,-27.023,45.445,1024.739,3631.250,-7463.750,-4243.750,25.316,-443,745,16799,415,-853,-485,81,0,0
135664302,-32.208,51.484,1017.968,4882.500,-4707.500,-4165.000,25.277,-528,844,16688,558,-538,-476,71,0,0
135673713,-38.125,53.009,1007.171,5722.500,-3613.750,-4313.750,25.277,-625,869,16511,654,-413,-493,71,0,0
135683123,-28.975,39.772,1006.378,6168.750,-4348.750,-4401.250,25.344,-475,652,16498,705,-497,-503,88,0,0
135692535,-30.622,34.465,1003.206,6571.250,-4690.000,-4077.500,25.344,-502,565,16446,751,-536,-466,88,0,0
135701945,-32.818,46.421,1009.733,6020.000,-5993.750,-3482.500,25.355,-538,761,16553,688,-685,-398,91,0,0
135711356,-31.598,47.763,1020.103,5232.500,-5958.750,-2808.750,25.355,-518,783,16723,598,-681,-321,91,0,0
135720766,-34.099,56.059,1019.737,4445.000,-4751.250,-2353.750,25.297,-559,919,16717,508,-543,-269,76,0,0
135730169,-37.759,64.111,1011.014,2922.500,-4007.500,-1758.750,25.297,-619,1051,16574,334,-458,-201,76,0,0
135739581,-46.543,63.440,1001.681,1365.000,-3762.500,-2056.250,25.273,-763,1040,16421,156,-430,-235,70,0,0
135748992,-44.347,56.913,1001.620,87.500,-5153.750,-2773.750,25.273,-727,933,16420,10,-589,-317,70,0,0
135758403,-38.735,43.371,1007.537,166.250,-5661.250,-2896.250,25.258,-635,711,16517,19,-647,-331,66,0,0
135767813,-41.297,34.953,1009.245,1942.500,-5162.500,-3123.750,25.258,-677,573,16545,222,-590,-357,66,0,0
135777225,-40.504,31.720,1013.149,4287.500,-5206.250,-3298.750,25.363,-664,520,16609,490,-595,-377,93,0,0
135786628,-38.613,37.027,1020.408,6335.000,-4462.500,-3097.500,25.363,-633,607,16728,724,-510,-354,93,0,0
135796039,-38.613,46.116,1016.748,7428.750,-3596.250,-2905.000,25.336,-633,756,16668,849,-411,-332,86,0,0
135805451,-42.700,58.743,1008.330,6947.500,-2975.000,-2852.500,25.336,-700,963,16530,794,-340,-326,86,0,0
135814863,-47.763,68.869,1002.291,5040.000,-3290.000,-2607.500,25.375,-783,1129,16431,576,-376,-298,96,0,0
135824268,-49.349,64.416,1007.659,3018.750,-4663.750,-2485.000,25.375,-809,1056,16519,345,-533,-284,96,0,0
135833679,-44.042,61.183,1017.236,2082.500,-5740.000,-2598.750,25.328,-722,1003,16676,238,-656,-297,84,0,0
135843088,-40.626,62.037,1019.005,2187.500,-5425.000,-2660.000,25.328,-666,1017,16705,250,-620,-304,84,0,0
135852499,-42.761,60.207,1012.600,2817.500,-4917.500,-2905.000,25.301,-701,987,16600,322,-562,-332,77,0,0
135861910,-36.844,52.338,1007.110,3465.000,-4926.250,-3587.500,25.301,-604,858,16510,396,-563,-410,77,0,0
135871321,-26.779,46.055,1007.659,4383.750,-4856.250,-3902.500,25.402,-439,755,16519,501,-555,-446,103,0,0
135880731,-24.522,43.310,1002.047,5661.250,-4025.000,-3648.750,25.402,-402,710,16427,647,-460,-417,103,0,0
135890134,-33.306,47.824,987.224,6291.250,-3403.750,-3368.750,25.301,-546,784,16184,719,-389,-385,77,0,0
135899546,-40.443,45.994,981.917,5512.500,-4488.750,-3150.000,25.301,-663,754,16097,630,-513,-360,77,0,0
135908956,-34.587,39.284,988.627,4025.000,-6186.250,-3062.500,25.254,-567,644,16207,460,-707,-350,65,0,0
135918367,-25.681,31.781,1001.193,3613.750,-7017.500,-2773.750,25.254,-421,521,16413,413,-802,-317,65,0,0
135927778,-22.387,26.474,1014.857,4410.000,-6825.000,-2485.000,25.352,-367,434,16637,504,-780,-284,90,0,0
135937188,-19.276,29.402,1012.051,5407.500,-6160.000,-1907.500,25.352,-316,482,16591,618,-704,-218,90,0,0
135946600,-30.805,42.212,992.714,4585.000,-5171.250,-1295.000,25.379,-505,692,16274,524,-591,-148,97,0,0
135956003,-39.101,50.874,992.775,2038.750,-6291.250,-910.000,25.379,-641,834,16275,233,-719,-104,97,0,0
135965413,-42.578,55.449,1004.243,446.250,-7236.250,-1076.250,25.332,-698,909,16463,51,-827,-123,85,0,0
135974824,-43.249,52.948,1006.378,1041.250,-6510.000,-1890.000,25.332,-709,868,16498,119,-744,-216,85,0,0
135984235,-47.275,50.691,1004.792,2073.750,-6072.500,-2861.250,25.328,-775,831,16472,237,-694,-327,84,0,0
135993646,-43.615,42.151,1004.487,2651.250,-6335.000,-3456.250,25.328,-715,691,16467,303,-724,-395,84,0,0
136003057,-40.687,34.526,1013.210,3325.000,-6755.000,-3718.750,25.371,-667,566,16610,380,-772,-425,95,0,0
136012467,-29.768,27.755,1016.931,4541.250,-7113.750,-3473.750,25.371,-488,455,16671,519,-813,-397,95,0,0
136021877,-26.657,29.829,1012.844,5171.250,-6685.000,-2896.250,25.328,-437,489,16604,591,-764,-331,84,0,0
136031282,-25.376,32.452,1013.881,4602.500,-6553.750,-2003.750,25.328,-416,532,16621,526,-749,-229,84,0,0
136040692,-30.805,33.550,1011.868,3421.250,-5853.750,-1365.000,25.293,-505,550,16588,391,-669,-156,75,0,0
136050103,-37.454,31.903,1016.565,2537.500,-5460.000,-1120.000,25.293,-614,523,16665,290,-624,-128,75,0,0
136059515,-37.637,31.659,1025.532,2458.750,-5468.750,-945.000,25.363,-617,519,16812,281,-625,-108,93,0,0
136068925,-36.905,33.123,1021.933,3290.000,-4445.000,-813.750,25.363,-605,543,16753,376,-508,-93,93,0,0
136078336,-47.397,42.334,1014.613,4410.000,-2966.250,-997.500,25.371,-777,694,16633,504,-339,-114,95,0,0
136087746,-50.996,49.532,1009.916,5241.250,-2703.750,-1312.500,25.371,-836,812,16556,599,-309,-150,95,0,0
136097149,-52.826,59.231,1005.463,5950.000,-2721.250,-1820.000,25.309,-866,971,16483,680,-311,-208,79,0,0
136106561,-53.497,69.479,999.119,6037.500,-3403.750,-2275.000,25.309,-877,1139,16379,690,-389,-260,79,0,0
136115972,-54.046,74.481,1001.437,5057.500,-4515.000,-3018.750,25.348,-886,1221,16417,578,-516,-345,89,0,0
136125382,-48.678,62.037,1009.550,3823.750,-5337.500,-3998.750,25.348,-798,1017,16550,437,-610,-457,89,0,0
136134793,-39.223,42.883,1016.870,3893.750,-4672.500,-4593.750,25.336,-643,703,16670,445,-534,-525,86,0,0
136144203,-34.587,21.594,1011.746,5512.500,-2782.500,-4401.250,25.336,-567,354,16586,630,-318,-503,86,0,0
136153614,-37.332,15.128,994.788,7166.250,-2030.000,-3823.750,25.309,-612,248,16308,819,-232,-437,79,0,0
136163017,-40.687,21.655,987.895,7350.000,-2975.000,-3106.250,25.309,-667,355,16195,840,-340,-355,79,0,0
136172428,-35.929,26.230,994.483,6553.750,-4488.750,-2782.500,25.320,-589,430,16303,749,-513,-318,82,0,0
136181839,-31.903,33.245,998.997,5748.750,-4733.750,-2870.000,25.320,-523,545,16377,657,-541,-328,82,0,0
136191249,-29.646,40.748,1011.624,4663.750,-4760.000,-2826.250,25.340,-486,668,16584,533,-544,-323,87,0,0
136200660,-20.923,36.966,1019.615,3955.000,-4541.250,-2730.000,25.340,-343,606,16715,452,-519,-312,87,0,0
