# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
179118340,-102.541,-84.729,975.634,5057.500,-5197.500,-4821.250,25.199,-1681,-1389,15994,578,-594,-551,51,0,0
179127751,-99.491,-86.681,981.734,3745.000,-6282.500,-3430.000,25.199,-1631,-1421,16094,428,-718,-392,51,0,0
179137154,-108.092,-69.601,1000.827,3010.000,-7210.000,-1758.750,25.164,-1772,-1141,16407,344,-824,-201,42,0,0
179146564,-104.615,-54.839,1019.981,3053.750,-8478.750,-1207.500,25.164,-1715,-899,16721,349,-969,-138,42,0,0
179155976,-102.358,-41.846,1032.059,3430.000,-7778.750,-1312.500,25.152,-1678,-686,16919,392,-889,-150,39,0,0
179165386,-101.321,-32.513,1038.647,3893.750,-5888.750,-1295.000,25.152,-1661,-533,17027,445,-673,-148,39,0,0
179174797,-106.506,-24.583,1030.107,4716.250,-3193.750,-1636.250,25.184,-1746,-403,16887,539,-365,-187,47,0,0
179184208,-117.425,-18.361,1008.330,4760.000,-1295.000,-2493.750,25.184,-1925,-301,16530,544,-148,-285,47,0,0
179193618,-127.490,-25.010,988.200,3246.250,-1365.000,-3377.500,25.211,-2090,-410,16200,371,-156,-386,54,0,0
179203022,-130.662,-44.469,984.052,1793.750,-2598.750,-3998.750,25.211,-2142,-729,16132,205,-297,-457,54,0,0
179212433,-121.817,-61.793,984.540,2100.000,-3858.750,-3928.750,25.172,-1997,-1013,16140,240,-441,-449,44,0,0
179221844,-118.645,-62.037,982.161,3736.250,-4541.250,-3473.750,25.172,-1945,-1017,16101,427,-519,-397,44,0,0
179231254,-119.865,-51.667,976.244,4935.000,-5136.250,-3246.250,25.180,-1965,-847,16004,564,-587,-371,46,0,0
179240664,-118.340,-45.811,978.196,4987.500,-5836.250,-3605.000,25.180,-1940,-751,16036,570,-667,-412,46,0,0
179250076,-114.558,-44.347,986.675,4847.500,-6518.750,-4182.500,25.199,-1878,-727,16175,554,-745,-478,51,0,0
179259486,-107.665,-51.484,996.496,5451.250,-6676.250,-4515.000,25.199,-1765,-844,16336,623,-763,-516,51,0,0
179268890,-102.907,-60.085,1003.511,6623.750,-6011.250,-4725.000,25.207,-1687,-985,16451,757,-687,-540,53,0,0
179278300,-97.539,-61.061,1005.768,7070.000,-5827.500,-4655.000,25.207,-1599,-1001,16488,808,-666,-532,53,0,0
179287711,-92.171,-57.584,1011.380,6195.000,-6492.500,-3963.750,25.133,-1511,-944,16580,708,-742,-453,34,0,0
179297122,-90.646,-48.861,1021.384,5425.000,-6483.750,-3193.750,25.133,-1486,-801,16744,620,-741,-365,34,0,0
179306533,-94.123,-34.038,1015.650,5547.500,-5713.750,-3281.250,25.199,-1543,-558,16650,634,-653,-375,51,0,0
179315945,-96.807,-30.012,1011.807,5066.250,-5433.750,-4025.000,25.199,-1587,-492,16587,579,-621,-460,51,0,0
179325348,-95.221,-38.003,1009.123,3683.750,-5906.250,-4742.500,25.176,-1561,-623,16543,421,-675,-542,45,0,0
179334758,-89.914,-50.142,1011.746,2590.000,-6483.750,-5101.250,25.176,-1474,-822,16586,296,-741,-583,45,0,0
179344169,-82.655,-60.878,1017.724,2808.750,-6615.000,-5118.750,25.148,-1355,-998,16684,321,-756,-585,38,0,0
179353579,-80.093,-64.782,1018.883,4130.000,-6256.250,-4620.000,25.148,-1313,-1062,16703,472,-715,-528,38,0,0
179362991,-78.385,-62.891,1010.343,5075.000,-5915.000,-3981.250,25.164,-1285,-1031,16563,580,-676,-455,42,0,0
179372402,-78.934,-59.353,1005.036,5092.500,-5617.500,-3535.000,25.164,-1294,-973,16476,582,-642,-404,42,0,0
179381812,-78.263,-55.144,1000.156,4838.750,-5188.750,-3403.750,25.238,-1283,-904,16396,553,-593,-389,61,0,0
179391223,-83.265,-54.900,994.605,4646.250,-4515.000,-3185.000,25.238,-1365,-900,16305,531,-516,-364,61,0,0
179400626,-91.439,-55.327,986.431,4375.000,-4436.250,-2861.250,25.168,-1499,-907,16171,500,-507,-327,43,0,0
179410036,-99.003,-58.865,988.932,3972.500,-5031.250,-2940.000,25.168,-1623,-965,16212,454,-575,-336,43,0,0
179419447,-97.417,-59.597,992.653,3753.750,-5941.250,-3211.250,25.145,-1597,-977,16273,429,-679,-367,37,0,0
179428858,-100.040,-58.865,994.788,3780.000,-6133.750,-3298.750,25.145,-1640,-965,16308,432,-701,-377,37,0,0
179438269,-98.149,-55.815,991.799,3850.000,-6247.500,-3421.250,25.211,-1609,-915,16259,440,-714,-391,54,0,0
179447679,-98.759,-53.436,991.067,4086.250,-5906.250,-3701.250,25.211,-1619,-876,16247,467,-675,-423,54,0,0
179457090,-95.404,-52.948,995.032,4296.250,-6308.750,-3920.000,25.172,-1564,-868,16312,491,-721,-448,44,0,0
179466493,-88.511,-50.142,999.363,4497.500,-6798.750,-3902.500,25.172,-1451,-822,16383,514,-777,-446,44,0,0
179475904,-90.097,-38.186,1010.282,4576.250,-7253.750,-3797.500,25.180,-1477,-626,16562,523,-829,-434,46,0,0
179485315,-83.021,-38.613,1020.652,4488.750,-8216.250,-4173.750,25.180,-1361,-633,16732,513,-939,-477,46,0,0
179494726,-72.712,-49.349,1028.582,5013.750,-7612.500,-4698.750,25.156,-1192,-809,16862,573,-870,-537,40,0,0
179504137,-69.845,-60.939,1029.619,6282.500,-5538.750,-4856.250,25.156,-1145,-999,16879,718,-633,-555,40,0,0
179513547,-70.333,-67.161,1014.674,7621.250,-3403.750,-4593.750,25.227,-1153,-1101,16634,871,-389,-525,58,0,0
179522951,-78.446,-62.281,990.030,7262.500,-2493.750,-3928.750,25.227,-1286,-1021,16230,830,-285,-449,58,0,0
179532362,-83.631,-61.000,985.455,4970.000,-3771.250,-2878.750,25.137,-1371,-1000,16155,568,-431,-329,35,0,0
179541773,-83.936,-57.889,996.801,3062.500,-5005.000,-1933.750,25.137,-1376,-949,16341,350,-572,-221,35,0,0
179551184,-80.337,-52.643,1000.888,3193.750,-4716.250,-1505.000,25.152,-1317,-863,16408,365,-539,-172,39,0,0
179560595,-89.853,-36.112,1002.352,3797.500,-3762.500,-1785.000,25.152,-1473,-592,16432,434,-430,-204,39,0,0
179570000,-88.572,-34.526,1008.269,3605.000,-4742.500,-2502.500,25.223,-1452,-566,16529,412,-542,-286,57,0,0
179579412,-94.977,-41.968,1008.879,3771.250,-3920.000,-3062.500,25.223,-1557,-688,16539,431,-448,-350,57,0,0
179588822,-99.125,-51.972,1009.672,4821.250,-3272.500,-3596.250,25.188,-1625,-852,16552,551,-374,-411,48,0,0
179598233,-96.502,-57.950,996.069,6291.250,-2791.250,-3850.000,25.188,-1582,-950,16329,719,-319,-440,48,0,0
179607644,-100.772,-53.131,985.943,6168.750,-3176.250,-3666.250,25.215,-1652,-871,16163,705,-363,-419,55,0,0
179617055,-93.757,-49.654,992.714,4313.750,-4996.250,-3211.250,25.215,-1537,-814,16274,493,-571,-367,55,0,0
179626458,-88.572,-47.214,1002.657,2896.250,-6020.000,-3027.500,25.184,-1452,-774,16437,331,-688,-346,47,0,0
179635873,-79.422,-49.837,1013.576,2257.500,-6676.250,-3351.250,25.184,-1302,-817,16616,258,-763,-383,47,0,0
179645280,-70.089,-53.192,1024.312,2187.500,-6142.500,-3447.500,25.137,-1149,-872,16792,250,-702,-394,35,0,0
179654690,-67.649,-58.072,1023.153,2257.500,-4462.500,-3255.000,25.137,-1109,-952,16773,258,-510,-372,35,0,0
179664101,-71.248,-63.806,1021.567,2406.250,-3368.750,-2730.000,25.160,-1168,-1046,16747,275,-385,-312,41,0,0
179673512,-79.239,-69.662,1015.345,3526.250,-1758.750,-2301.250,25.160,-1299,-1142,16645,403,-201,-263,41,0,0
179682923,-92.293,-69.845,998.509,5276.250,-341.250,-1977.500,25.172,-1513,-1145,16369,603,-39,-226,44,0,0
179692326,-105.530,-63.928,994.178,6142.500,-875.000,-1820.000,25.172,-1730,-1048,16298,702,-100,-208,44,0,0
179701736,-110.349,-61.305,990.396,6632.500,-1688.750,-1820.000,25.160,-1809,-1005,16236,758,-193,-208,41,0,0
179711147,-115.412,-53.009,989.420,6720.000,-2511.250,-2065.000,25.160,-1892,-869,16220,768,-287,-236,41,0,0
179720558,-111.630,-39.772,990.091,5950.000,-3745.000,-2266.250,25.160,-1830,-652,16231,680,-428,-259,41,0,0
179729969,-113.155,-24.766,992.836,4305.000,-4593.750,-2563.750,25.160,-1855,-406,16276,492,-525,-293,41,0,0
179739380,-107.116,-27.328,1000.644,2275.000,-5766.250,-3053.750,25.137,-1756,-448,16404,260,-659,-349,35,0,0
179748790,-101.443,-36.783,1004.975,761.250,-5792.500,-3675.000,25.137,-1663,-603,16475,87,-662,-420,35,0,0
179758201,-97.173,-53.009,998.753,778.750,-4646.250,-4165.000,25.168,-1593,-869,16373,89,-531,-476,43,0,0
179767604,-100.650,-70.882,997.655,2266.250,-3631.250,-4532.500,25.168,-1650,-1162,16355,259,-415,-518,43,0,0
179777015,-93.696,-85.034,994.178,4628.750,-4086.250,-4786.250,25.172,-1536,-1394,16298,529,-467,-547,44,0,0
179786426,-87.352,-90.158,1000.095,7358.750,-4392.500,-4331.250,25.172,-1432,-1478,16395,841,-502,-495,44,0,0
179795837,-82.228,-84.058,1007.049,8916.250,-5057.500,-3473.750,25.199,-1348,-1378,16509,1019,-578,-397,51,0,0
179805249,-76.006,-68.869,1008.635,9126.250,-5232.500,-2590.000,25.199,-1246,-1129,16535,1043,-598,-296,51,0,0
179814659,-77.897,-51.667,1009.306,7857.500,-4375.000,-2205.000,25.199,-1277,-847,16546,898,-500,-252,51,0,0
179824063,-84.912,-34.709,1001.193,4681.250,-3955.000,-2222.500,25.199,-1392,-569,16413,535,-452,-254,51,0,0
179833473,-96.136,-28.426,1003.572,927.500,-4165.000,-1995.000,25.141,-1576,-466,16452,106,-476,-228,36,0,0
179842884,-99.979,-35.136,1010.831,-586.250,-4436.250,-2336.250,25.141,-1639,-576,16571,-67,-507,-267,36,0,0
179852295,-98.027,-50.874,1014.247,533.750,-4690.000,-3211.250,25.172,-1607,-834,16627,61,-536,-367,44,0,0
179861706,-94.977,-70.211,1012.295,2747.500,-4707.500,-3675.000,25.172,-1557,-1151,16595,314,-538,-420,44,0,0
179871116,-97.295,-76.921,1009.001,5241.250,-4646.250,-3500.000,25.219,-1595,-1261,16541,599,-531,-400,56,0,0
179880527,-100.711,-73.383,995.276,7096.250,-4515.000,-3158.750,25.219,-1651,-1203,16316,811,-516,-361,56,0,0
179889930,-107.482,-60.817,986.492,7008.750,-4917.500,-2800.000,25.184,-1762,-997,16172,801,-562,-320,47,0,0
179899340,-106.811,-50.081,989.542,4943.750,-6125.000,-2327.500,25.184,-1751,-821,16222,565,-700,-266,47,0,0
179908751,-100.528,-38.979,1006.439,2248.750,-7350.000,-2012.500,25.145,-1648,-639,16499,257,-840,-230,37,0,0
179918162,-92.720,-39.223,1029.314,1032.500,-7936.250,-1793.750,25.145,-1520,-643,16874,118,-907,-205,37,0,0
179927573,-85.949,-41.846,1043.039,2152.500,-6903.750,-2257.500,25.156,-1409,-686,17099,246,-789,-258,40,0,0
179936983,-85.339,-43.066,1041.209,4515.000,-4908.750,-3246.250,25.156,-1399,-706,17069,516,-561,-371,40,0,0
179946394,-88.023,-48.922,1021.201,6571.250,-2695.000,-4261.250,25.191,-1443,-802,16741,751,-308,-487,49,0,0
179955805,-91.378,-55.998,993.263,7096.250,-1767.500,-4751.250,25.191,-1498,-918,16283,811,-202,-543,49,0,0
179965208,-92.537,-61.732,967.887,6116.250,-2082.500,-4760.000,25.172,-1517,-1012,15867,699,-238,-544,44,0,0
179974619,-91.866,-68.991,957.822,4287.500,-3771.250,-4147.500,25.172,-1506,-1131,15702,490,-431,-474,44,0,0
179984030,-87.230,-75.274,967.643,2686.250,-5845.000,-3228.750,25.145,-1430,-1234,15863,307,-668,-369,37,0,0
179993441,-80.520,-75.884,989.603,1968.750,-7595.000,-2108.750,25.145,-1320,-1244,16223,225,-868,-241,37,0,0
180002851,-74.603,-70.882,1012.112,2913.750,-7525.000,-1295.000,25.195,-1223,-1162,16592,333,-860,-148,50,0,0
180012255,-76.738,-58.377,1017.236,5127.500,-5906.250,-1496.250,25.195,-1258,-957,16676,586,-675,-171,50,0,0
180021666,-88.145,-45.445,1011.502,6650.000,-3963.750,-2065.000,25.160,-1445,-745,16582,760,-453,-236,41,0,0
180031078,-93.940,-38.003,999.912,6702.500,-2835.000,-2712.500,25.160,-1540,-623,16392,766,-324,-310,41,0,0
180040490,-97.722,-41.785,995.886,6090.000,-2668.750,-3333.750,25.188,-1602,-685,16326,696,-305,-381,48,0,0
180049895,-92.537,-54.717,996.252,5521.250,-3290.000,-3823.750,25.188,-1517,-897,16332,631,-376,-437,48,0,0
180059306,-86.498,-70.028,999.790,5591.250,-3718.750,-3605.000,25.145,-1418,-1148,16390,639,-425,-412,37,0,0
180068717,-86.010,-75.030,1002.901,6370.000,-3718.750,-3097.500,25.145,-1410,-1230,16441,728,-425,-354,37,0,0
180078127,-86.803,-72.102,1007.842,7148.750,-4007.500,-2476.250,25.152,-1423,-1182,16522,817,-458,-283,39,0,0
180087538,-83.021,-70.272,1006.439,7630.000,-3762.500,-1925.000,25.152,-1361,-1152,16499,872,-430,-220,39,0,0
180096948,-89.975,-55.693,994.849,7017.500,-2747.500,-1548.750,25.215,-1475,-913,16309,802,-314,-177,55,0,0
180106359,-100.284,-39.528,988.017,5381.250,-2563.750,-1260.000,25.215,-1644,-648,16197,615,-293,-144,55,0,0
180115769,-105.896,-34.831,990.213,3963.750,-2931.250,-1881.250,25.148,-1736,-571,16233,453,-335,-215,38,0,0
180125173,-105.530,-33.184,988.627,3403.750,-3438.750,-2948.750,25.148,-1730,-544,16207,389,-393,-337,38,0,0
180134584,-98.271,-44.774,988.383,3351.250,-4086.250,-3867.500,25.129,-1611,-734,16203,383,-467,-442,33,0,0
180143995,-91.012,-57.218,986.919,3806.250,-4620.000,-4401.250,25.129,-1492,-938,16179,435,-528,-503,33,0,0
180153405,-87.169,-63.379,986.675,4576.250,-5740.000,-4488.750,25.176,-1429,-1039,16175,523,-656,-513,45,0,0
180162816,-80.825,-73.932,984.723,4987.500,-6335.000,-4410.000,25.176,-1325,-1212,16143,570,-724,-504,45,0,0
180172227,-82.350,-80.642,988.871,4558.750,-5932.500,-4007.500,25.168,-1350,-1322,16211,521,-678,-458,43,0,0
180181630,-80.032,-83.570,996.374,3552.500,-5600.000,-3360.000,25.168,-1312,-1370,16334,406,-640,-384,43,0,0
180191041,-83.570,-78.202,1012.966,3342.500,-5066.250,-2397.500,25.129,-1370,-1282,16606,382,-579,-274,33,0,0
180200451,-87.901,-68.625,1024.068,4471.250,-4655.000,-1723.750,25.129,-1441,-1125,16788,511,-532,-197,33,0,0
180209862,-94.916,-51.057,1027.606,5871.250,-4068.750,-1548.750,25.188,-1556,-837,16846,671,-465,-177,48,0,0
180219273,-99.979,-37.698,1024.190,5836.250,-4033.750,-1960.000,25.188,-1639,-618,16790,667,-461,-224,48,0,0
180228684,-101.931,-34.221,1019.798,4803.750,-4375.000,-2905.000,25.191,-1671,-561,16718,549,-500,-332,49,0,0
180238095,-93.025,-45.018,1020.286,3832.500,-4445.000,-3981.250,25.191,-1525,-738,16726,438,-508,-455,49,0,0
180247498,-86.681,-63.745,1012.844,3640.000,-3342.500,-4716.250,25.156,-1421,-1045,16604,416,-382,-539,40,0,0
180256909,-87.230,-77.043,1000.522,3710.000,-2100.000,-4585.000,25.156,-1430,-1263,16402,424,-240,-524,40,0,0
180266320,-91.073,-82.655,989.603,3911.250,-1995.000,-4147.500,25.133,-1493,-1355,16223,447,-228,-474,34,0,0
180275730,-93.696,-81.252,986.614,4383.750,-3027.500,-3500.000,25.133,-1536,-1332,16174,501,-346,-400,34,0,0
180285142,-91.988,-72.529,990.884,5503.750,-4445.000,-2878.750,25.188,-1508,-1189,16244,629,-508,-329,48,0,0
180294553,-92.842,-55.937,986.614,6615.000,-5083.750,-2598.750,25.188,-1522,-917,16174,756,-581,-297,48,0,0
180303956,-100.040,-42.029,994.788,5845.000,-6352.500,-2896.250,25.160,-1640,-689,16308,668,-726,-331,41,0,0
180313366,-88.328,-45.750,1010.038,4165.000,-7393.750,-3395.000,25.160,-1448,-750,16558,476,-845,-388,41,0,0
180322777,-83.204,-52.948,1018.700,3876.250,-5967.500,-3928.750,25.152,-1364,-868,16700,443,-682,-449,39,0,0
180332189,-79.300,-61.366,1016.199,4900.000,-4296.250,-4410.000,25.152,-1300,-1006,16659,560,-491,-504,39,0,0
180341599,-84.607,-67.039,1007.354,5670.000,-3167.500,-4506.250,25.137,-1387,-1099,16514,648,-362,-515,35,0,0
180351010,-87.718,-69.967,996.984,5547.500,-3430.000,-4138.750,25.137,-1438,-1147,16344,634,-392,-473,35,0,0
180360420,-91.134,-69.601,996.801,5766.250,-4025.000,-3587.500,25.203,-1494,-1141,16341,659,-460,-410,52,0,0
180369831,-91.866,-68.320,998.204,6466.250,-4690.000,-3290.000,25.203,-1506,-1120,16364,739,-536,-376,52,0,0
180379234,-88.938,-58.560,998.875,6133.750,-5547.500,-3141.250,25.160,-1458,-960,16375,701,-634,-359,41,0,0
180388644,-88.023,-50.508,1009.306,4462.500,-6343.750,-2721.250,25.160,-1443,-828,16546,510,-725,-311,41,0,0
180398056,-84.363,-47.763,1019.188,3272.500,-5853.750,-2730.000,25.109,-1383,-783,16708,374,-669,-312,28,0,0
180407466,-84.180,-49.959,1019.737,3648.750,-4226.250,-3088.750,25.109,-1380,-819,16717,417,-483,-353,28,0,0
180416878,-84.973,-52.460,1007.781,4147.500,-3150.000,-3412.500,25.145,-1393,-860,16521,474,-360,-390,37,0,0
180426287,-90.036,-58.011,997.838,4278.750,-2940.000,-3246.250,25.145,-1476,-951,16358,489,-336,-371,37,0,0
180435698,-93.635,-62.708,997.045,4865.000,-3543.750,-3010.000,25.184,-1535,-1028,16345,556,-405,-344,47,0,0
180445102,-95.526,-63.806,997.838,6448.750,-3815.000,-3027.500,25.184,-1566,-1046,16358,737,-436,-346,47,0,0
180454512,-100.162,-55.998,993.446,7822.500,-3893.750,-3176.250,25.164,-1642,-918,16286,894,-445,-363,42,0,0
180463923,-99.186,-49.227,988.383,7411.250,-4602.500,-3298.750,25.164,-1626,-807,16203,847,-526,-377,42,0,0
180473334,-99.918,-44.286,991.555,5635.000,-5162.500,-3508.750,25.199,-1638,-726,16255,644,-590,-401,51,0,0
180482744,-97.173,-46.055,995.642,3955.000,-5503.750,-3823.750,25.199,-1593,-755,16322,452,-629,-437,51,0,0
180492156,-92.720,-52.460,1003.450,3561.250,-5355.000,-4182.500,25.234,-1520,-860,16450,407,-612,-478,60,0,0
180501567,-84.668,-64.782,1006.439,4147.500,-5442.500,-4357.500,25.234,-1388,-1062,16499,474,-622,-498,60,0,0
180510972,-80.398,-71.187,1008.818,4847.500,-5696.250,-3937.500,25.203,-1318,-1167,16538,554,-651,-450,52,0,0
180520384,-81.191,-72.651,1013.332,5775.000,-5696.250,-3377.500,25.203,-1331,-1191,16612,660,-651,-386,52,0,0
180529796,-77.104,-69.723,1015.955,6895.000,-5853.750,-3193.750,25.141,-1264,-1143,16655,788,-669,-365,36,0,0
180539200,-76.067,-66.368,1016.931,7621.250,-5258.750,-3001.250,25.141,-1247,-1088,16671,871,-601,-343,36,0,0
180548610,-78.873,-59.841,1014.064,7568.750,-3876.250,-2651.250,25.133,-1293,-981,16624,865,-443,-303,34,0,0
180558021,-81.252,-54.656,1006.500,7271.250,-2555.000,-2397.500,25.133,-1332,-896,16500,831,-292,-274,34,0,0
180567431,-88.145,-45.506,995.642,7236.250,-1601.250,-2257.500,25.145,-1445,-746,16322,827,-183,-258,37,0,0
180576842,-98.149,-35.990,981.917,7175.000,-2012.500,-2275.000,25.145,-1609,-590,16097,820,-230,-260,37,0,0
180586252,-103.151,-32.330,970.998,6588.750,-4025.000,-2686.250,25.172,-1691,-530,15918,753,-460,-307,44,0,0
180595663,-103.578,-37.881,977.708,5915.000,-6151.250,-3351.250,25.172,-1698,-621,16028,676,-703,-383,44,0,0
180605070,-93.147,-49.288,994.666,5845.000,-8120.000,-4261.250,25.148,-1527,-808,16306,668,-928,-487,38,0,0
180614481,-81.557,-55.998,1006.622,5845.000,-8575.000,-4681.250,25.148,-1337,-918,16502,668,-980,-535,38,0,0
