# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
71619999,-116.449,8.113,1003.816,3255.000,-6133.750,-2546.250,24.594,-1909,133,16456,372,-701,-291,-104,0,0
71629410,-120.841,0.732,1010.221,3158.750,-6571.250,-3710.000,24.594,-1981,12,16561,361,-751,-424,-104,0,0
71638820,-119.316,-8.601,1005.768,3351.250,-7805.000,-4025.000,24.676,-1956,-141,16488,383,-892,-460,-83,0,0
71648231,-112.667,-8.540,997.899,3666.250,-8373.750,-3587.500,24.676,-1847,-140,16359,419,-957,-410,-83,0,0
71657642,-114.619,4.392,994.849,4453.750,-8085.000,-2843.750,24.613,-1879,72,16309,509,-924,-325,-99,0,0
71667046,-110.105,16.104,999.668,5162.500,-7533.750,-2703.750,24.613,-1805,264,16388,590,-861,-309,-99,0,0
71676456,-108.275,15.555,1014.491,5293.750,-7621.250,-2852.500,24.625,-1775,255,16631,605,-871,-326,-96,0,0
71685868,-95.465,17.202,1009.489,4672.500,-8697.500,-2861.250,24.625,-1565,282,16549,534,-994,-327,-96,0,0
71695278,-100.589,11.956,1003.755,3683.750,-9371.250,-2721.250,24.641,-1649,196,16455,421,-1071,-311,-92,0,0
71704688,-95.404,9.638,1005.402,3158.750,-9581.250,-2546.250,24.641,-1564,158,16482,361,-1095,-291,-92,0,0
71714099,-118.035,9.821,1013.881,3237.500,-9966.250,-2292.500,24.684,-1935,161,16621,370,-1139,-262,-81,0,0
71723502,-111.691,13.237,1006.256,3132.500,-10955.000,-2108.750,24.684,-1831,217,16496,358,-1252,-241,-81,0,0
71732913,-110.898,14.579,997.960,2983.750,-11480.000,-2362.500,24.652,-1818,239,16360,341,-1312,-270,-89,0,0
71742323,-109.312,17.873,984.784,3386.250,-10955.000,-2686.250,24.652,-1792,293,16144,387,-1252,-307,-89,0,0
71751735,-108.946,17.568,982.222,4593.750,-9266.250,-2852.500,24.645,-1786,288,16102,525,-1059,-326,-91,0,0
71761146,-110.288,17.324,984.235,5915.000,-7787.500,-2800.000,24.645,-1808,284,16135,676,-890,-320,-91,0,0
71770556,-97.173,20.435,981.917,6431.250,-6711.250,-2791.250,24.641,-1593,335,16097,735,-767,-319,-92,0,0
71779960,-106.933,5.612,1001.620,5416.250,-5390.000,-3141.250,24.641,-1753,92,16420,619,-616,-359,-92,0,0
71789371,-97.539,-2.684,1005.524,5731.250,-5320.000,-3132.500,24.637,-1599,-44,16484,655,-608,-358,-93,0,0
71798782,-103.212,-7.503,995.886,5853.750,-5678.750,-2747.500,24.637,-1692,-123,16326,669,-649,-314,-93,0,0
71808192,-105.957,4.819,994.605,6238.750,-5031.250,-1951.250,24.637,-1737,79,16305,713,-575,-223,-93,0,0
71817603,-112.606,16.836,1005.951,5950.000,-4392.500,-1487.500,24.637,-1846,276,16491,680,-502,-170,-93,0,0
71827014,-112.484,30.622,1005.280,5643.750,-4690.000,-1802.500,24.645,-1844,502,16480,645,-536,-206,-91,0,0
71836417,-112.606,38.735,1008.208,5600.000,-5267.500,-2318.750,24.645,-1846,635,16528,640,-602,-265,-91,0,0
71845828,-115.046,41.053,1005.524,5503.750,-6772.500,-2791.250,24.637,-1886,673,16484,629,-774,-319,-93,0,0
71855239,-117.791,24.095,1004.731,5635.000,-7726.250,-3928.750,24.637,-1931,395,16471,644,-883,-449,-93,0,0
71864649,-127.856,3.660,1001.742,6877.500,-8085.000,-4742.500,24.645,-2096,60,16422,786,-924,-542,-91,0,0
71874060,-123.708,1.891,999.790,7700.000,-8321.250,-4830.000,24.645,-2028,31,16390,880,-951,-552,-91,0,0
71883470,-118.218,-0.305,1000.949,6860.000,-8820.000,-5127.500,24.684,-1938,-5,16409,784,-1008,-586,-81,0,0
71892880,-123.220,0.671,994.300,5328.750,-8531.250,-5363.750,24.684,-2020,11,16300,609,-975,-613,-81,0,0
71902288,-121.390,3.904,994.178,3902.500,-7708.750,-5801.250,24.660,-1990,64,16298,446,-881,-663,-87,0,0
71911699,-116.266,14.091,992.348,4060.000,-7262.500,-5258.750,24.660,-1906,231,16268,464,-830,-601,-87,0,0
71921110,-122.488,29.707,986.248,5118.750,-6580.000,-5407.500,24.641,-2008,487,16168,585,-752,-618,-92,0,0
71930513,-119.255,19.520,988.444,6203.750,-5670.000,-5197.500,24.641,-1955,320,16204,709,-648,-594,-92,0,0
71939923,-136.945,18.361,999.912,6483.750,-4987.500,-5775.000,24.617,-2245,301,16392,741,-570,-660,-98,0,0
71949334,-130.479,9.455,998.143,7288.750,-5451.250,-6947.500,24.617,-2139,155,16363,833,-623,-794,-98,0,0
71958746,-132.370,12.139,991.616,7717.500,-5591.250,-7280.000,24.629,-2170,199,16256,882,-639,-832,-95,0,0
71968156,-127.978,14.640,993.324,6868.750,-4943.750,-7813.750,24.629,-2098,240,16284,785,-565,-893,-95,0,0
71977567,-133.468,11.224,1009.306,5468.750,-4095.000,-8207.500,24.660,-2188,184,16546,625,-468,-938,-87,0,0
71986970,-127.307,4.758,1009.428,5083.750,-4427.500,-8006.250,24.660,-2087,78,16548,581,-506,-915,-87,0,0
71996381,-126.514,-1.525,1004.792,4655.000,-5066.250,-8137.500,24.605,-2074,-25,16472,532,-579,-930,-101,0,0
72005792,-119.560,-7.991,1002.840,4497.500,-5600.000,-8400.000,24.605,-1960,-131,16440,514,-640,-960,-101,0,0
72015204,-117.852,-21.533,1005.524,4593.750,-6011.250,-7183.750,24.691,-1932,-353,16484,525,-687,-821,-79,0,0
72024609,-112.057,-16.592,998.570,4593.750,-6247.500,-6588.750,24.691,-1837,-272,16370,525,-714,-753,-79,0,0
72034021,-101.992,-11.895,984.113,4760.000,-5442.500,-5687.500,24.629,-1672,-195,16133,544,-622,-650,-95,0,0
72043432,-111.447,-10.492,985.272,4803.750,-2983.750,-5241.250,24.629,-1827,-172,16152,549,-341,-599,-95,0,0
72052843,-105.042,-9.272,989.908,4742.500,-367.500,-5425.000,24.684,-1722,-152,16228,542,-42,-620,-81,0,0
72062247,-112.972,-27.938,1009.550,4558.750,1277.500,-5486.250,24.684,-1852,-458,16550,521,146,-627,-81,0,0
72071657,-109.800,-34.465,1007.964,5451.250,1671.250,-4900.000,24.648,-1800,-565,16524,623,191,-560,-90,0,0
72081067,-103.822,-34.709,999.302,6483.750,1417.500,-4007.500,24.648,-1702,-569,16382,741,162,-458,-90,0,0
72090478,-108.092,-35.075,1000.583,7201.250,1907.500,-2765.000,24.695,-1772,-575,16403,823,218,-316,-78,0,0
72099889,-108.824,-19.154,1004.426,7822.500,2668.750,-1750.000,24.695,-1784,-314,16466,894,305,-200,-78,0,0
72109299,-107.543,-10.187,1008.330,8076.250,3123.750,-1697.500,24.672,-1763,-167,16530,923,357,-194,-84,0,0
72118710,-95.770,5.429,1017.907,7595.000,2887.500,-1855.000,24.672,-1570,89,16687,868,330,-212,-84,0,0
72128117,-105.347,-15.921,1037.305,7000.000,1198.750,-2931.250,24.648,-1727,-261,17005,800,137,-335,-90,0,0
72137528,-98.698,-16.958,1022.543,5880.000,-1601.250,-3010.000,24.648,-1618,-278,16763,672,-183,-344,-90,0,0
72146939,-91.988,-22.448,1005.036,4760.000,-3351.250,-2170.000,24.660,-1508,-368,16476,544,-383,-248,-87,0,0
72156342,-103.761,-12.444,1007.415,2756.250,-3106.250,-1645.000,24.660,-1701,-204,16515,315,-355,-188,-87,0,0
72165753,-100.528,1.159,1009.123,1225.000,-3736.250,-822.500,24.637,-1648,19,16543,140,-427,-94,-93,0,0
72175163,-104.310,8.113,1008.330,1732.500,-3928.750,323.750,24.637,-1710,133,16530,198,-449,37,-93,0,0
72184573,-98.088,22.753,1000.217,3920.000,-3727.500,393.750,24.629,-1608,373,16397,448,-426,45,-95,0,0
72193985,-85.156,10.553,997.716,6343.750,-3858.750,-708.750,24.629,-1396,173,16356,725,-441,-81,-95,0,0
72203396,-82.777,13.298,992.836,8408.750,-4270.000,-1417.500,24.652,-1357,218,16276,961,-488,-162,-89,0,0
72212800,-101.870,24.095,999.546,9633.750,-4891.250,-1925.000,24.652,-1670,395,16386,1101,-559,-220,-89,0,0
72222209,-85.827,19.947,1007.476,9310.000,-6650.000,-875.000,24.617,-1407,327,16516,1064,-760,-100,-98,0,0
72231620,-105.469,26.169,1008.269,7280.000,-8566.250,-2520.000,24.617,-1729,429,16529,832,-979,-288,-98,0,0
72241032,-98.332,44.713,1000.827,5302.500,-9800.000,-2896.250,24.664,-1612,733,16407,606,-1120,-331,-86,0,0
72250442,-106.689,43.981,1023.031,3613.750,-10473.750,-2511.250,24.664,-1749,721,16771,413,-1197,-287,-86,0,0
72259853,-97.478,53.131,1019.920,2528.750,-12276.250,-2730.000,24.711,-1598,871,16720,289,-1403,-312,-74,0,0
72269263,-91.012,46.421,1019.859,1128.750,-13291.250,-2415.000,24.711,-1492,761,16719,129,-1519,-276,-74,0,0
72278666,-90.402,48.800,1022.360,-105.000,-14105.000,-3045.000,24.648,-1482,800,16760,-12,-1612,-348,-90,0,0
72288078,-95.038,35.624,1012.600,-708.750,-15540.000,-3683.750,24.648,-1558,584,16600,-81,-1776,-421,-90,0,0
72297489,-97.356,23.119,999.790,-288.750,-17150.000,-4515.000,24.625,-1596,379,16390,-33,-1960,-516,-96,0,0
72306900,-91.622,14.335,977.708,831.250,-17692.500,-4760.000,24.625,-1502,235,16028,95,-2022,-544,-96,0,0
72316311,-94.062,15.433,972.035,2450.000,-15277.500,-4795.000,24.688,-1542,253,15935,280,-1746,-548,-80,0,0
72325714,-100.589,16.165,980.148,4217.500,-11681.250,-4900.000,24.688,-1649,265,16068,482,-1335,-560,-80,0,0
72335124,-92.964,7.930,982.100,5757.500,-8898.750,-4777.500,24.641,-1524,130,16100,658,-1017,-546,-92,0,0
72344535,-85.827,-2.257,980.880,6466.250,-6273.750,-4200.000,24.641,-1407,-37,16080,739,-717,-480,-92,0,0
72353947,-79.666,2.196,988.322,5958.750,-4462.500,-3710.000,24.648,-1306,36,16202,681,-510,-424,-90,0,0
72363356,-75.213,2.379,1009.550,4672.500,-3535.000,-3272.500,24.648,-1233,39,16550,534,-404,-374,-90,0,0
72372768,-82.777,6.954,1025.593,3946.250,-3325.000,-2773.750,24.691,-1357,114,16813,451,-380,-317,-79,0,0
72382178,-83.509,9.333,1019.188,4165.000,-5241.250,-2931.250,24.691,-1369,153,16708,476,-599,-335,-79,0,0
72391581,-84.973,15.555,1005.890,3771.250,-6676.250,-3080.000,24.641,-1393,255,16490,431,-763,-352,-92,0,0
72400992,-94.001,18.727,1001.132,2870.000,-7035.000,-3316.250,24.641,-1541,307,16412,328,-804,-379,-92,0,0
72410402,-90.707,19.276,994.605,2826.250,-6711.250,-3220.000,24.621,-1487,316,16305,323,-767,-368,-97,0,0
72419813,-90.829,18.117,994.361,3412.500,-5853.750,-3132.500,24.621,-1489,297,16301,390,-669,-358,-97,0,0
72429224,-90.158,12.200,998.814,3911.250,-4830.000,-2686.250,24.668,-1478,200,16374,447,-552,-307,-85,0,0
72438635,-83.753,13.481,994.117,4532.500,-4025.000,-2485.000,24.668,-1373,221,16297,518,-460,-284,-85,0,0
72448042,-81.130,16.592,990.396,5363.750,-2835.000,-2117.500,24.617,-1330,272,16236,613,-324,-242,-98,0,0
72457452,-87.962,14.335,1004.121,6501.250,-1723.750,-2196.250,24.617,-1442,235,16461,743,-197,-251,-98,0,0
72466864,-88.755,13.725,1015.345,7411.250,-1863.750,-2870.000,24.660,-1455,225,16645,847,-213,-328,-87,0,0
72476267,-87.596,18.910,1010.770,7525.000,-2485.000,-3605.000,24.660,-1436,310,16570,860,-284,-412,-87,0,0
72485677,-92.232,12.200,1008.208,7166.250,-2992.500,-4182.500,24.637,-1512,200,16528,819,-342,-478,-93,0,0
72495089,-90.585,13.542,1010.282,6895.000,-3893.750,-4830.000,24.637,-1485,222,16562,788,-445,-552,-93,0,0
72504500,-92.415,18.300,1005.951,6081.250,-4751.250,-4760.000,24.625,-1515,300,16491,695,-543,-544,-96,0,0
72513911,-90.951,25.925,1005.707,3841.250,-5022.500,-4025.000,24.625,-1491,425,16487,439,-574,-460,-96,0,0
72523315,-96.258,27.816,1009.428,1688.750,-5398.750,-3403.750,24.609,-1578,456,16548,193,-617,-389,-100,0,0
72532725,-105.103,29.707,1005.158,1391.250,-6037.500,-3937.500,24.609,-1723,487,16478,159,-690,-450,-100,0,0
72542136,-88.877,20.740,992.592,2852.500,-6387.500,-3806.250,24.590,-1457,340,16272,326,-730,-435,-105,0,0
72551546,-103.700,20.923,993.995,4182.500,-5652.500,-3386.250,24.590,-1700,343,16295,478,-646,-387,-105,0,0
72560956,-98.759,28.792,993.568,5355.000,-4935.000,-3587.500,24.625,-1619,472,16288,612,-564,-410,-96,0,0
72570367,-93.086,17.446,991.128,8260.000,-4357.500,-3788.750,24.625,-1526,286,16248,944,-498,-433,-96,0,0
72579778,-86.071,24.644,983.869,11917.500,-3631.250,-3272.500,24.707,-1411,404,16129,1362,-415,-374,-75,0,0
72589181,-89.792,39.162,986.858,14113.750,-2563.750,-3893.750,24.707,-1472,642,16178,1613,-293,-445,-75,0,0
72598592,-84.546,28.426,993.019,14113.750,-1758.750,-4926.250,24.637,-1386,466,16279,1613,-201,-563,-93,0,0
72608003,-97.600,19.703,1004.792,12862.500,-1426.250,-5486.250,24.637,-1600,323,16472,1470,-163,-627,-93,0,0
72617413,-87.047,23.973,1005.524,11217.500,-2021.250,-5538.750,24.629,-1427,393,16484,1282,-231,-633,-95,0,0
72626825,-82.960,25.559,992.714,8881.250,-1995.000,-5311.250,24.629,-1360,419,16274,1015,-228,-607,-95,0,0
72636235,-85.888,34.465,985.028,7000.000,-61.250,-5005.000,24.707,-1408,565,16148,800,-7,-572,-75,0,0
72645638,-100.467,42.822,1009.062,6650.000,2240.000,-6326.250,24.707,-1647,702,16542,760,256,-723,-75,0,0
72655049,-104.737,24.583,1020.469,7892.500,2371.250,-7210.000,24.668,-1717,403,16729,902,271,-824,-85,0,0
72664459,-121.268,32.452,1019.066,8916.250,1277.500,-7140.000,24.668,-1988,532,16706,1019,146,-816,-85,0,0
72673871,-123.403,28.914,995.459,8916.250,420.000,-7787.500,24.641,-2023,474,16319,1019,48,-890,-92,0,0
72683282,-130.113,3.965,989.664,7280.000,1505.000,-7533.750,24.641,-2133,65,16224,832,172,-861,-92,0,0
72692693,-143.533,-9.943,1000.705,5792.500,2642.500,-7236.250,24.672,-2353,-163,16405,662,302,-827,-84,0,0
72702103,-156.160,-21.594,1012.112,5223.750,2117.500,-7148.750,24.672,-2560,-354,16592,597,242,-817,-84,0,0
72711506,-145.180,-26.474,1014.979,5678.750,288.750,-7070.000,24.695,-2380,-434,16639,649,33,-808,-78,0,0
72720917,-137.494,-39.162,1016.809,6195.000,-1338.750,-7070.000,24.695,-2254,-642,16669,708,-153,-808,-78,0,0
72730328,-135.420,-40.199,1013.881,5731.250,-2625.000,-6483.750,24.633,-2220,-659,16621,655,-300,-741,-94,0,0
72739739,-123.891,-35.685,1007.781,4506.250,-3500.000,-6238.750,24.633,-2031,-585,16521,515,-400,-713,-94,0,0
72749149,-139.263,-43.493,1022.055,3675.000,-4068.750,-5460.000,24.676,-2283,-713,16755,420,-465,-624,-83,0,0
72758560,-121.512,-44.408,1016.931,3780.000,-5722.500,-5101.250,24.676,-1992,-728,16671,432,-654,-583,-83,0,0
72767964,-135.725,-40.199,1010.587,3937.500,-7428.750,-4873.750,24.656,-2225,-659,16567,450,-849,-557,-88,0,0
72777375,-132.065,-30.866,1002.840,3657.500,-8470.000,-4235.000,24.656,-2165,-506,16440,418,-968,-484,-88,0,0
72786786,-122.244,-15.677,998.143,3990.000,-8732.500,-3780.000,24.637,-2004,-257,16363,456,-998,-432,-93,0,0
72796197,-134.932,-10.370,1014.369,5057.500,-8102.500,-4550.000,24.637,-2212,-170,16629,578,-926,-520,-93,0,0
72805607,-113.399,5.856,1026.508,6763.750,-8697.500,-5285.000,24.645,-1859,96,16828,773,-994,-604,-91,0,0
72815010,-106.567,19.215,1023.153,8295.000,-10027.500,-6378.750,24.645,-1747,315,16773,948,-1146,-729,-91,0,0
72824421,-100.650,40.199,1022.421,9012.500,-10692.500,-7761.250,24.641,-1650,659,16761,1030,-1222,-887,-92,0,0
72833832,-92.476,43.371,1033.401,8697.500,-12285.000,-8855.000,24.641,-1516,711,16941,994,-1404,-1012,-92,0,0
72843243,-73.444,38.186,1035.719,7455.000,-15443.750,-9528.750,24.613,-1204,626,16979,852,-1765,-1089,-99,0,0
72852653,-51.850,12.139,1080.127,6973.750,-13763.750,-8942.500,24.613,-850,199,17707,797,-1573,-1022,-99,0,0
72862064,-65.575,25.071,1096.048,8557.500,-8207.500,-7883.750,24.688,-1075,411,17968,978,-938,-901,-80,0,0
72871475,-58.499,47.946,1066.219,8461.250,-6728.750,-7980.000,24.688,-959,786,17479,967,-769,-912,-80,0,0
72880878,-56.120,58.133,1049.444,6606.250,-5022.500,-8855.000,24.688,-920,953,17204,755,-574,-1012,-80,0,0
72890288,-59.841,48.373,1052.860,5346.250,-2047.500,-10071.250,24.688,-981,793,17260,611,-234,-1151,-80,0,0
72899698,-57.462,33.184,1035.231,5197.500,61.250,-10255.000,24.633,-942,544,16971,594,7,-1172,-94,0,0
72909110,-49.410,24.461,993.751,5206.250,831.250,-9126.250,24.633,-810,401,16291,595,95,-1043,-94,0,0
72918517,-55.083,20.862,957.761,5075.000,1951.250,-7542.500,24.590,-903,342,15701,580,223,-862,-105,0,1
72927933,-62.525,2.745,943.365,5136.250,2992.500,-6151.250,24.590,-1025,45,15465,587,342,-703,-105,0,1
72937338,-70.150,-7.503,944.524,4900.000,2266.250,-5407.500,24.598,-1150,-123,15484,560,259,-618,-103,1,1
72946746,-78.690,-7.930,959.286,3675.000,-402.500,-4908.750,24.598,-1290,-130,15726,420,-46,-561,-103,1,1
72956161,-86.437,-4.392,961.177,1828.750,-4471.250,-4313.750,24.695,-1417,-72,15757,209,-511,-493,-78,1,1
72965571,-83.143,-1.586,954.223,-157.500,-8942.500,-3920.000,24.695,-1363,-26,15643,-18,-1022,-448,-78,0,1
72974973,-74.542,-5.673,959.103,-2275.000,-12958.750,-3517.500,24.676,-1222,-93,15723,-260,-1481,-402,-83,0,1
72984383,-70.821,-6.283,975.024,-3167.500,-16152.500,-2738.750,24.676,-1161,-103,15984,-362,-1846,-313,-83,0,0
72993797,-69.296,-1.281,982.466,-1793.750,-18366.250,-1837.500,24.664,-1136,-21,16106,-205,-2099,-210,-86,0,0
73003208,-67.100,3.477,977.098,533.750,-19328.750,-1338.750,24.664,-1100,57,16018,61,-2209,-153,-86,0,0
73012612,-63.806,6.100,977.708,2423.750,-18532.500,-1338.750,24.684,-1046,100,16028,277,-2118,-153,-81,0,0
73022023,-71.187,3.843,993.568,4138.750,-16485.000,-1627.500,24.684,-1167,63,16288,473,-1884,-186,-81,0,0
73031435,-68.625,5.002,989.542,6221.250,-15610.000,-1802.500,24.688,-1125,82,16222,711,-1784,-206,-80,0,0
73040847,-60.085,19.703,982.405,7201.250,-13851.250,-1566.250,24.688,-985,323,16105,823,-1583,-179,-80,0,0
73050249,-65.575,26.779,996.374,6868.750,-10255.000,-1085.000,24.672,-1075,439,16334,785,-1172,-124,-84,0,0
73059660,-72.041,25.620,1016.199,6833.750,-7061.250,-1076.250,24.672,-1181,420,16659,781,-807,-123,-84,0,0
73069075,-73.200,27.633,1020.896,6860.000,-5390.000,-1303.750,24.727,-1200,453,16736,784,-616,-149,-70,0,0
73078485,-75.091,33.672,1011.868,6667.500,-4296.250,-1452.500,24.727,-1231,552,16588,762,-491,-166,-70,0,0
73087889,-78.263,34.526,1000.339,6335.000,-3290.000,-1767.500,24.645,-1283,566,16399,724,-376,-202,-91,0,0
73097299,-81.679,30.073,1003.694,6930.000,-2555.000,-2458.750,24.645,-1339,493,16454,792,-292,-281,-91,0,0
73106714,-84.485,21.960,987.468,9056.250,-2441.250,-2922.500,24.664,-1385,360,16188,1035,-279,-334,-86,0,0
73116117,-78.263,10.248,987.346,10333.750,-945.000,-3613.750,24.664,-1283,168,16186,1181,-108,-413,-86,0,0
73125528,-88.084,16.226,1013.454,10430.000,105.000,-3981.250,24.648,-1444,266,16614,1192,12,-455,-90,0,0
73134939,-90.646,18.727,1021.933,10701.250,-1583.750,-4068.750,24.648,-1486,307,16753,1223,-181,-465,-90,0,0
73144350,-81.557,14.152,1009.550,10517.500,-3990.000,-4296.250,24.703,-1337,232,16550,1202,-456,-491,-76,0,0
73153760,-71.370,18.727,1020.774,9423.750,-5792.500,-4725.000,24.703,-1170,307,16734,1077,-662,-540,-76,0,0
73163171,-70.089,17.995,1062.986,8207.500,-8846.250,-6580.000,24.680,-1149,295,17426,938,-1011,-752,-82,0,0
73172574,-57.462,-25.132,1089.521,7743.750,-15321.250,-7595.000,24.680,-942,-412,17861,885,-1751,-868,-82,0,0
73181985,-1.952,-60.268,1117.215,9835.000,-12906.250,-5407.500,24.680,-32,-988,18315,1124,-1475,-618,-82,0,0
73191396,14.030,-60.695,1129.293,13842.500,3858.750,-1163.750,24.680,230,-995,18513,1582,441,-133,-82,0,0
73200809,-31.415,11.834,1098.549,17360.000,21035.000,3867.500,24.711,-515,194,18009,1984,2404,442,-74,0,0
73210214,-64.355,37.759,1009.184,16616.250,20326.250,5276.250,24.711,-1055,619,16544,1899,2323,603,-74,0,0
73219624,-96.807,37.088,1005.585,15898.750,19976.250,3885.000,24.645,-1587,608,16485,1817,2283,444,-91,0,0
73229035,-92.659,45.933,981.124,15732.500,15373.750,3062.500,24.645,-1519,753,16084,1798,1757,350,-91,0,0
73238445,-111.325,47.763,981.124,13466.250,10517.500,2406.250,24.660,-1825,783,16084,1539,1202,275,-87,0,0
73247857,-83.326,54.717,957.761,7096.250,2966.250,2423.750,24.660,-1366,897,15701,811,339,277,-87,0,0
73257260,-127.795,41.968,986.065,2380.000,1916.250,1863.750,24.672,-2095,688,16165,272,219,213,-84,0,0
73266671,-113.765,38.552,980.514,-332.500,-2012.500,875.000,24.672,-1865,632,16074,-38,-230,100,-84,0,0
73276083,-122.061,36.905,985.394,105.000,-1400.000,525.000,24.648,-2001,605,16154,12,-160,60,-90,0,0
73285493,-127.124,48.800,991.311,796.250,-612.500,-175.000,24.648,-2084,800,16251,91,-70,-20,-90,0,0
73294904,-122.671,45.567,992.897,1680.000,-122.500,-743.750,24.703,-2011,747,16277,192,-14,-85,-76,0,0
73304314,-122.671,56.730,986.248,3543.750,1006.250,-1400.000,24.703,-2011,930,16168,405,115,-160,-76,0,0
73313717,-124.440,58.743,974.353,5923.750,595.000,-2056.250,24.672,-2040,963,15973,677,68,-235,-84,0,0
73323129,-121.756,56.974,959.225,7997.500,-918.750,-3036.250,24.672,-1996,934,15725,914,-105,-347,-84,0,0
73332539,-120.109,42.090,948.123,8575.000,-2896.250,-4051.250,24.641,-1969,690,15543,980,-331,-463,-92,0,0
73341950,-117.547,31.354,952.271,7621.250,-5180.000,-4672.500,24.641,-1927,514,15611,871,-592,-534,-92,0,0
73351361,-114.863,29.524,961.055,6081.250,-6527.500,-4611.250,24.676,-1883,484,15755,695,-746,-527,-83,0,0
73360771,-115.778,29.524,957.151,3657.500,-7078.750,-4690.000,24.676,-1898,484,15691,418,-809,-536,-83,0,0
73370182,-111.752,33.550,953.979,901.250,-8085.000,-4637.500,24.648,-1832,550,15639,103,-924,-530,-90,0,0
73379584,-111.142,28.365,960.384,-271.250,-7866.250,-4821.250,24.648,-1822,465,15744,-31,-899,-551,-90,0,0
73388996,-108.397,28.731,967.094,498.750,-8128.750,-5337.500,24.605,-1777,471,15854,57,-929,-610,-101,0,0
73398406,-101.260,22.875,991.799,2318.750,-9362.500,-5503.750,24.605,-1660,375,16259,265,-1070,-629,-101,0,0
73407817,-94.306,15.982,1008.940,4646.250,-9336.250,-5565.000,24.641,-1546,262,16540,531,-1067,-636,-92,0,0
73417227,-90.219,7.259,1008.879,6256.250,-7971.250,-5565.000,24.641,-1479,119,16539,715,-911,-636,-92,0,0
73426638,-89.792,5.124,1004.182,6405.000,-6991.250,-4935.000,24.684,-1472,84,16462,732,-799,-564,-81,0,0
73436042,-94.550,9.699,993.202,5897.500,-5827.500,-3876.250,24.684,-1550,159,16282,674,-666,-443,-81,0,0
73445453,-98.454,22.814,980.026,5617.500,-4418.750,-2686.250,24.586,-1614,374,16066,642,-505,-307,-106,0,0
73454864,-109.678,36.295,976.793,5180.000,-3832.500,-2065.000,24.586,-1798,595,16013,592,-438,-236,-106,0,0
73464275,-110.349,53.985,975.817,4480.000,-5162.500,-2380.000,24.660,-1809,885,15997,512,-590,-272,-87,0,0
73473686,-113.521,57.462,989.237,4173.750,-6518.750,-3202.500,24.660,-1861,942,16217,477,-745,-366,-87,0,0
73483091,-104.554,48.861,994.544,4716.250,-7953.750,-4742.500,24.672,-1714,801,16304,539,-909,-542,-84,0,0
73492502,-100.528,42.029,981.978,5486.250,-8102.500,-5993.750,24.672,-1648,689,16098,627,-926,-685,-84,0,0
73501915,-105.164,30.500,969.961,4838.750,-8330.000,-6396.250,24.652,-1724,500,15901,553,-952,-731,-89,0,0
73511318,-106.506,22.936,977.281,3456.250,-9397.500,-6238.750,24.652,-1746,376,16021,395,-1074,-713,-89,0,0
73520728,-104.249,19.459,999.729,2642.500,-11025.000,-5836.250,24.609,-1709,319,16389,302,-1260,-667,-100,0,0
73530140,-91.683,27.511,1024.251,2450.000,-12092.500,-5127.500,24.609,-1503,451,16791,280,-1382,-586,-100,0,0
73539549,-78.812,32.574,1040.843,2537.500,-11602.500,-4550.000,24.660,-1292,534,17063,290,-1326,-520,-87,0,0
73548961,-67.649,29.829,1046.455,2940.000,-10106.250,-4541.250,24.660,-1109,489,17155,336,-1155,-519,-87,0,0
73558371,-62.708,22.509,1042.429,3937.500,-7647.500,-4795.000,24.676,-1028,369,17089,450,-874,-548,-83,0,0
73567782,-57.218,10.065,1025.654,5022.500,-5530.000,-4900.000,24.676,-938,165,16814,574,-632,-560,-83,0,0
73577189,-58.804,-5.795,1005.890,5442.500,-3718.750,-4725.000,24.637,-964,-95,16490,622,-425,-540,-93,0,0
73586600,-69.906,-14.701,988.566,4305.000,-3526.250,-4016.250,24.637,-1146,-241,16206,492,-403,-459,-93,0,0
73596010,-81.862,-20.679,990.152,2695.000,-4970.000,-2730.000,24.660,-1342,-339,16232,308,-568,-312,-87,0,0
73605413,-92.415,-12.383,1001.620,2178.750,-6720.000,-1540.000,24.660,-1515,-203,16420,249,-768,-176,-87,0,0
73614825,-99.796,8.357,1014.491,2205.000,-8942.500,-708.750,24.605,-1636,137,16631,252,-1022,-81,-101,0,0
73624235,-98.759,28.853,1021.018,1986.250,-9756.250,-437.500,24.605,-1619,473,16738,227,-1115,-50,-101,0,0
73633646,-105.713,52.704,1026.142,1925.000,-8557.500,-1067.500,24.672,-1733,864,16822,220,-978,-122,-84,0,0
73643057,-107.177,58.255,1029.009,1907.500,-8583.750,-2878.750,24.672,-1757,955,16869,218,-981,-329,-84,0,0
73652467,-93.086,48.617,1032.364,1907.500,-8916.250,-4900.000,24.668,-1526,797,16924,218,-1019,-560,-85,0,0
73661871,-84.363,31.049,1044.320,2003.750,-8470.000,-6037.500,24.668,-1383,509,17120,229,-968,-690,-85,0,0
73671282,-74.847,7.869,1057.923,2940.000,-8076.250,-6300.000,24.664,-1227,129,17343,336,-923,-720,-86,0,0
73680692,-65.270,-10.980,1055.178,4987.500,-6562.500,-5565.000,24.664,-1070,-180,17298,570,-750,-636,-86,0,0
