# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
21311731,-66.551,91.500,992.531,12022.500,-3377.500,-3613.750,25.719,-1091,1500,16271,1374,-386,-413,184,0,0
21321142,-73.322,89.914,1001.742,9730.000,-3990.000,-3132.500,25.719,-1202,1474,16422,1112,-456,-358,184,0,0
21330557,-81.801,99.796,1022.116,6842.500,-5775.000,-3281.250,25.762,-1341,1636,16756,782,-660,-375,195,0,0
21339967,-61.000,83.570,1007.659,4838.750,-8916.250,-2625.000,25.762,-1000,1370,16519,553,-1019,-300,195,0,0
21349378,-63.989,91.500,1004.060,3561.250,-11042.500,-2441.250,25.691,-1049,1500,16460,407,-1262,-279,177,0,0
21358782,-65.148,84.790,1001.193,3928.750,-12031.250,-3132.500,25.691,-1068,1390,16413,449,-1375,-358,177,0,0
21368191,-65.514,88.938,999.424,4480.000,-12013.750,-3526.250,25.688,-1074,1458,16384,512,-1373,-403,176,0,0
21377601,-71.187,83.326,1000.400,4987.500,-11926.250,-4602.500,25.688,-1167,1366,16400,570,-1363,-526,176,0,0
21387011,-64.599,72.407,988.749,6492.500,-11698.750,-4795.000,25.672,-1059,1187,16209,742,-1337,-548,172,0,0
21396428,-67.710,76.006,977.342,8251.250,-10438.750,-5241.250,25.672,-1110,1246,16022,943,-1193,-599,172,0,0
21405831,-56.242,62.708,972.340,9476.250,-7945.000,-5635.000,25.688,-922,1028,15940,1083,-908,-644,176,0,0
21415241,-66.917,92.476,971.852,12232.500,-4707.500,-6168.750,25.688,-1097,1516,15932,1398,-538,-705,176,0,0
21424652,-49.776,61.488,984.662,11830.000,-1575.000,-6947.500,25.668,-816,1008,16142,1352,-180,-794,171,0,0
21434063,-57.279,57.096,1003.206,11095.000,35.000,-6667.500,25.668,-939,936,16446,1268,4,-762,171,0,0
21443474,-58.621,62.525,996.130,9878.750,630.000,-6938.750,25.688,-961,1025,16330,1129,72,-793,176,0,0
21452885,-59.353,37.637,1004.548,8505.000,665.000,-5950.000,25.688,-973,617,16468,972,76,-680,176,0,0
21462295,-49.349,42.456,1001.498,7472.500,455.000,-4908.750,25.672,-809,696,16418,854,52,-561,172,0,0
21471699,-57.889,55.693,984.967,5643.750,577.500,-3815.000,25.672,-949,913,16147,645,66,-436,172,0,0
21481109,-63.196,75.640,990.945,3097.500,2135.000,-3325.000,25.691,-1036,1240,16245,354,244,-380,177,0,0
21490521,-59.780,82.106,1006.134,1172.500,3045.000,-3263.750,25.691,-980,1346,16494,134,348,-373,177,0,0
21499931,-58.072,80.825,1012.844,1041.250,3132.500,-3403.750,25.676,-952,1325,16604,119,358,-389,173,0,0
21509342,-71.004,68.808,1011.990,1076.250,2835.000,-3587.500,25.676,-1164,1128,16590,123,324,-410,173,0,0
21518754,-66.673,81.862,1007.415,323.750,2476.250,-3447.500,25.691,-1093,1342,16515,37,283,-394,177,0,0
21528158,-70.760,68.503,1014.430,-140.000,1758.750,-3377.500,25.691,-1160,1123,16630,-16,201,-386,177,0,0
21537571,-77.287,67.222,1021.201,1198.750,1478.750,-2966.250,25.719,-1267,1102,16741,137,169,-339,184,0,0
21546983,-66.002,71.980,1010.709,2100.000,647.500,-2712.500,25.719,-1082,1180,16569,240,74,-310,184,0,0
21556393,-56.852,70.516,1000.400,2397.500,-35.000,-2581.250,25.719,-932,1156,16400,274,-4,-295,184,0,0
21565804,-45.750,65.941,1016.260,1846.250,446.250,-2590.000,25.719,-750,1081,16660,211,51,-296,184,0,0
21575214,-51.362,69.784,1037.854,1671.250,-726.250,-2563.750,25.660,-842,1144,17014,191,-83,-293,169,0,0
21584617,-52.948,67.893,1031.083,1365.000,-4156.250,-2467.500,25.660,-868,1113,16903,156,-475,-282,169,0,0
21594028,-41.480,67.527,1003.938,288.750,-7078.750,-1522.500,25.680,-680,1107,16458,33,-809,-174,174,0,0
21603438,-41.907,80.642,1005.341,-1128.750,-7866.250,-1225.000,25.680,-687,1322,16481,-129,-899,-140,174,0,0
21612850,-39.528,86.254,1010.953,-1155.000,-8015.000,-1513.750,25.727,-648,1414,16573,-132,-916,-173,186,0,0
21622260,-46.177,99.918,1008.940,236.250,-8120.000,-1163.750,25.727,-757,1638,16540,27,-928,-133,186,0,0
21631671,-45.140,93.330,1013.576,2905.000,-7533.750,-1618.750,25.688,-740,1530,16616,332,-861,-185,176,0,0
21641082,-54.473,99.735,1009.367,5451.250,-7490.000,-2441.250,25.688,-893,1635,16547,623,-856,-279,176,0,0
21650485,-38.064,89.670,994.056,6781.250,-7525.000,-2738.750,25.723,-624,1470,16296,775,-860,-313,185,0,0
21659896,-37.332,81.008,984.296,6755.000,-6860.000,-2327.500,25.723,-612,1328,16136,772,-784,-266,185,0,0
21669307,-28.914,84.912,979.843,5337.500,-6107.500,-1645.000,25.707,-474,1392,16063,610,-698,-188,181,0,0
21678718,-32.391,99.186,988.810,3403.750,-5241.250,-2038.750,25.707,-531,1626,16210,389,-599,-233,181,0,0
21688128,-21.167,95.160,988.566,2467.500,-5057.500,-2047.500,25.707,-347,1560,16206,282,-578,-234,181,0,0
21697539,-11.163,73.078,990.457,2240.000,-4733.750,-1461.250,25.707,-183,1198,16237,256,-541,-167,181,0,0
21706950,-27.694,93.757,1000.705,2756.250,-3823.750,-1347.500,25.711,-454,1537,16405,315,-437,-154,182,0,0
21716361,-28.670,82.777,1002.657,4383.750,-3815.000,-2187.500,25.711,-470,1357,16437,501,-436,-250,182,0,0
21725771,-36.417,82.655,1001.132,6230.000,-4051.250,-2625.000,25.703,-597,1355,16412,712,-463,-300,180,0,0
21735174,-35.563,85.705,1006.256,8846.250,-4331.250,-3718.750,25.703,-583,1405,16496,1011,-495,-425,180,0,0
21744585,-43.066,99.613,1001.010,12127.500,-4943.750,-4462.500,25.672,-706,1633,16410,1386,-565,-510,172,0,0
21753996,-50.935,117.242,994.544,15417.500,-5355.000,-5363.750,25.672,-835,1922,16304,1762,-612,-613,172,0,0
21763408,-54.595,121.878,990.274,17613.750,-5337.500,-5967.500,25.684,-895,1998,16234,2013,-610,-682,175,0,0
21772819,-55.449,123.769,988.566,18611.250,-5162.500,-6063.750,25.684,-909,2029,16206,2127,-590,-693,175,0,0
21782229,-56.791,122.549,975.695,17543.750,-4768.750,-5740.000,25.730,-931,2009,15995,2005,-545,-656,187,0,0
21791640,-56.608,131.638,973.865,12547.500,-3272.500,-4996.250,25.730,-928,2158,15965,1434,-374,-571,187,0,0
21801043,-61.915,127.917,1002.352,6413.750,-2275.000,-3561.250,25.707,-1015,2097,16432,733,-260,-407,181,0,0
21810454,-55.693,112.057,1009.733,2493.750,-2966.250,-2555.000,25.707,-913,1837,16553,285,-339,-292,181,0,0
21819865,-49.166,107.360,1011.136,1400.000,-3290.000,-1907.500,25.668,-806,1760,16576,160,-376,-218,171,0,0
21829275,-46.726,108.885,1006.134,1645.000,-3570.000,-1995.000,25.668,-766,1785,16494,188,-408,-228,171,0,0
21838686,-46.238,98.454,999.546,2773.750,-3657.500,-2502.500,25.746,-758,1614,16386,317,-418,-286,191,0,0
21848097,-41.480,89.914,1003.084,4733.750,-3561.250,-3080.000,25.746,-680,1474,16444,541,-407,-352,191,0,0
21857508,-36.539,92.903,980.148,6597.500,-3788.750,-3412.500,25.742,-599,1523,16068,754,-433,-390,190,0,0
21866918,-40.687,96.502,973.255,5862.500,-2703.750,-3841.250,25.742,-667,1582,15955,670,-309,-439,190,0,0
21876328,-48.190,91.317,989.664,3535.000,-1330.000,-4086.250,25.707,-790,1497,16224,404,-152,-467,181,0,0
21885732,-54.107,93.818,1000.034,1697.500,-945.000,-4226.250,25.707,-887,1538,16394,194,-108,-483,181,0,0
21895143,-65.209,95.587,1012.844,2161.250,-796.250,-4226.250,25.672,-1069,1567,16604,247,-91,-483,172,0,0
21904553,-67.283,100.833,1010.160,4121.250,-1365.000,-4182.500,25.672,-1103,1653,16560,471,-156,-478,172,0,0
21913964,-66.124,110.044,998.387,4952.500,-1741.250,-4068.750,25.676,-1084,1804,16367,566,-199,-465,173,0,0
21923374,-66.795,121.573,999.912,3482.500,-1548.750,-3692.500,25.676,-1095,1993,16392,398,-177,-422,173,0,0
21932786,-65.026,120.292,1009.672,1636.250,-2100.000,-3255.000,25.680,-1066,1972,16552,187,-240,-372,174,0,0
21942196,-63.257,117.059,1011.136,1277.500,-3211.250,-3185.000,25.680,-1037,1919,16576,146,-367,-364,174,0,0
21951607,-52.826,110.227,1002.291,1513.750,-4392.500,-3141.250,25.719,-866,1807,16431,173,-502,-359,184,0,0
21961017,-57.035,104.920,994.361,1750.000,-4978.750,-3071.250,25.719,-935,1720,16301,200,-569,-351,184,0,0
21970422,-54.168,94.977,988.749,2520.000,-4908.750,-3316.250,25.707,-888,1557,16209,288,-561,-379,181,0,0
21979832,-50.386,82.716,981.429,4296.250,-4016.250,-3473.750,25.707,-826,1356,16089,491,-459,-397,181,0,0
21989243,-54.290,89.304,978.257,6466.250,-2371.250,-4217.500,25.711,-890,1464,16037,739,-271,-482,182,0,0
21998655,-45.750,85.156,973.560,8321.250,-175.000,-4786.250,25.711,-750,1396,15960,951,-20,-547,182,0,0
22008066,-52.582,88.633,988.322,9336.250,2143.750,-4777.500,25.766,-862,1453,16202,1067,245,-546,196,0,0
22017471,-53.558,92.781,994.971,9695.000,3193.750,-4891.250,25.766,-878,1521,16311,1108,365,-559,196,0,0
22026882,-49.593,98.393,985.638,9441.250,3613.750,-4252.500,25.719,-813,1613,16158,1079,413,-486,184,0,0
22036294,-62.037,116.449,993.141,9108.750,4436.250,-4165.000,25.719,-1017,1909,16281,1041,507,-476,184,0,0
22045705,-63.501,118.157,1007.903,9738.750,4191.250,-4760.000,25.680,-1041,1937,16523,1113,479,-544,174,0,0
22055115,-67.405,115.046,1008.696,11287.500,2756.250,-5188.750,25.680,-1105,1886,16536,1290,315,-593,174,0,0
22064526,-63.440,113.582,1005.707,12363.750,1286.250,-5783.750,25.727,-1040,1862,16487,1413,147,-661,186,0,0
22073929,-62.098,129.991,1004.914,11550.000,323.750,-5687.500,25.727,-1018,2131,16474,1320,37,-650,186,0,0
22083339,-66.368,119.316,1014.613,8942.500,-1067.500,-5302.500,25.680,-1088,1956,16633,1022,-122,-606,174,0,0
22092751,-72.773,130.784,1021.750,5783.750,-3403.750,-4970.000,25.680,-1193,2144,16750,661,-389,-568,174,0,0
22102161,-76.860,126.331,1013.027,3885.000,-6063.750,-5390.000,25.676,-1260,2071,16607,444,-693,-616,173,0,0
22111572,-88.267,123.647,1004.426,2931.250,-7656.250,-5906.250,25.676,-1447,2027,16466,335,-875,-675,173,0,0
22120982,-70.028,84.790,1004.548,2030.000,-8408.750,-5363.750,25.699,-1148,1390,16468,232,-961,-613,179,0,0
22130393,-81.313,86.559,1012.478,1260.000,-9397.500,-4357.500,25.699,-1333,1419,16598,144,-1074,-498,179,0,0
22139797,-75.884,93.635,991.433,1732.500,-10290.000,-3745.000,25.684,-1244,1535,16253,198,-1176,-428,175,0,0
22149208,-77.287,100.345,978.745,3036.250,-8793.750,-3920.000,25.684,-1267,1645,16045,347,-1005,-448,175,0,0
22158619,-82.106,97.356,987.529,4060.000,-5801.250,-5031.250,25.645,-1346,1596,16189,464,-663,-575,165,0,0
22168029,-62.220,70.699,996.618,3981.250,-4112.500,-4812.500,25.645,-1020,1159,16338,455,-470,-550,165,0,0
22177439,-73.444,74.908,1004.548,3281.250,-3710.000,-5241.250,25.660,-1204,1228,16468,375,-424,-599,169,0,0
22186851,-75.274,70.577,1004.182,2301.250,-3981.250,-5801.250,25.660,-1234,1157,16462,263,-455,-663,169,0,0
22196261,-71.431,51.484,1010.282,1041.250,-4523.750,-5687.500,25.734,-1171,844,16562,119,-517,-650,188,0,0
22205672,-64.660,36.295,1017.053,-17.500,-5652.500,-5276.250,25.734,-1060,595,16673,-2,-646,-603,188,0,0
22215082,-58.804,31.171,1005.707,-848.750,-6798.750,-3955.000,25.715,-964,511,16487,-97,-777,-452,183,0,0
22224486,-63.379,28.975,998.204,-1758.750,-6912.500,-2712.500,25.715,-1039,475,16364,-201,-790,-310,183,0,0
22233897,-50.996,25.498,1003.572,-1776.250,-6457.500,-2502.500,25.660,-836,418,16452,-203,-738,-286,169,0,0
22243308,-61.915,16.653,1013.027,-1207.500,-6265.000,-2213.750,25.660,-1015,273,16607,-138,-716,-253,169,0,0
22252718,-60.024,38.674,1007.476,-472.500,-6273.750,-2458.750,25.684,-984,634,16516,-54,-717,-281,175,0,0
22262129,-71.675,44.103,1011.563,-953.750,-7061.250,-3071.250,25.684,-1175,723,16583,-109,-807,-351,175,0,0
22271541,-72.346,56.791,1002.840,-1811.250,-7892.500,-3088.750,25.746,-1186,931,16440,-207,-902,-353,191,0,0
22280952,-75.335,71.919,996.252,-2773.750,-8417.500,-3045.000,25.746,-1235,1179,16332,-317,-962,-348,191,0,0
22290355,-69.906,83.570,997.838,-3071.250,-7910.000,-2817.500,25.723,-1146,1370,16358,-351,-904,-322,185,0,0
22299766,-69.601,81.679,1016.321,-2467.500,-7673.750,-3622.500,25.723,-1141,1339,16661,-282,-877,-414,185,0,0
22309176,-62.891,71.919,1020.652,70.000,-7980.000,-4480.000,25.680,-1031,1179,16732,8,-912,-512,174,0,0
22318587,-44.713,71.797,1020.530,2318.750,-8933.750,-4541.250,25.680,-733,1177,16730,265,-1021,-519,174,0,0
22327998,-40.138,76.067,1009.855,3578.750,-10263.750,-3771.250,25.707,-658,1247,16555,409,-1173,-431,181,0,0
22337408,-37.454,80.154,1002.474,3981.250,-10937.500,-3141.250,25.707,-614,1314,16434,455,-1250,-359,181,0,0
22346820,-36.539,82.167,1006.744,4348.750,-11305.000,-2756.250,25.746,-599,1347,16504,497,-1292,-315,191,0,0
22356230,-34.892,81.191,1003.328,5486.250,-11961.250,-2878.750,25.746,-572,1331,16448,627,-1367,-329,191,0,0
22365633,-31.964,76.799,1000.827,7306.250,-12285.000,-2852.500,25.676,-524,1259,16407,835,-1404,-326,173,0,0
22375044,-29.341,75.152,998.021,9248.750,-12110.000,-2537.500,25.676,-481,1232,16361,1057,-1384,-290,173,0,0
22384454,-28.060,83.997,997.472,10867.500,-11558.750,-2301.250,25.703,-460,1377,16352,1242,-1321,-263,180,0,0
22393865,-33.306,92.415,1000.400,11515.000,-11383.750,-2222.500,25.703,-546,1515,16400,1316,-1301,-254,180,0,0
22403279,-33.367,95.709,998.753,10771.250,-11751.250,-2598.750,25.684,-547,1569,16373,1231,-1343,-297,175,0,0
22412682,-34.343,101.870,1003.389,8610.000,-12162.500,-2835.000,25.684,-563,1670,16449,984,-1390,-324,175,0,0
22422093,-35.197,109.678,988.261,6317.500,-12608.750,-3045.000,25.727,-577,1798,16201,722,-1441,-348,186,0,0
22431504,-38.064,112.240,978.074,4305.000,-11856.250,-3263.750,25.727,-624,1840,16034,492,-1355,-373,186,0,0
22440915,-39.711,108.946,991.433,3981.250,-9992.500,-3692.500,25.742,-651,1786,16253,455,-1142,-422,190,0,0
22450326,-40.809,104.798,1000.766,5617.500,-8373.750,-4401.250,25.742,-669,1718,16406,642,-957,-503,190,0,0
22459734,-34.343,105.408,1005.707,7647.500,-7533.750,-5101.250,25.598,-563,1728,16487,874,-861,-583,153,0,0
22469144,-37.698,109.678,1020.591,8881.250,-7411.250,-5731.250,25.598,-618,1798,16731,1015,-847,-655,153,0,0
22478555,-40.687,119.621,1031.632,10088.750,-8120.000,-6921.250,25.691,-667,1961,16912,1153,-928,-791,177,0,0
22487966,-39.772,114.802,1032.852,10298.750,-10333.750,-8452.500,25.691,-652,1882,16932,1177,-1181,-966,177,0,0
22497376,-32.147,107.421,1052.616,9170.000,-13938.750,-9546.250,25.738,-527,1761,17256,1048,-1593,-1091,189,0,0
22506788,-16.104,82.228,1058.167,8015.000,-15855.000,-9590.000,25.738,-264,1348,17347,916,-1812,-1096,189,0,0
22516192,-20.923,87.291,1034.316,7752.500,-15137.500,-8688.750,25.648,-343,1431,16956,886,-1730,-993,166,0,0
22525604,-11.163,102.724,1024.617,7148.750,-12687.500,-8382.500,25.648,-183,1684,16797,817,-1450,-958,166,0,0
22535016,-9.333,134.993,1057.313,7883.750,-6903.750,-9458.750,25.684,-153,2213,17333,901,-789,-1081,175,0,0
22544428,16.531,28.853,1082.933,6160.000,2248.750,-5958.750,25.684,271,473,17753,704,257,-681,175,0,0
22553831,-94.489,74.115,1034.316,-1846.250,3263.750,-1478.750,25.727,-1549,1215,16956,-211,373,-169,186,0,0
22563240,-43.981,74.847,1007.842,-7306.250,5748.750,-691.250,25.727,-721,1227,16522,-835,657,-79,186,0,0
22572652,-74.054,63.318,1005.646,-7122.500,12521.250,-542.500,25.652,-1214,1038,16486,-814,1431,-62,167,0,0
22582062,-55.571,82.045,992.897,-2318.750,15968.750,-1662.500,25.652,-911,1345,16277,-265,1825,-190,167,0,0
22591473,-2.013,75.640,922.808,-463.750,-7297.500,-2721.250,25.691,-33,1240,15128,-53,-834,-311,177,0,0
22600884,-7.503,51.789,1040.416,2922.500,-1102.500,-2415.000,25.691,-123,849,17056,334,-126,-276,177,0,0
22610294,-17.568,82.777,1075.857,6335.000,3911.250,-2450.000,25.723,-288,1357,17637,724,447,-280,185,0,0
22619706,2.684,72.529,1038.220,3946.250,4200.000,-2021.250,25.723,44,1189,17020,451,480,-231,185,0,0
22629108,-29.829,79.361,997.899,183.750,8890.000,-787.500,25.730,-489,1301,16359,21,1016,-90,187,0,0
22638519,-45.567,68.076,963.068,-3062.500,10281.250,-70.000,25.730,-747,1116,15788,-350,1175,-8,187,0,0
22647931,-61.000,70.333,947.757,-4558.750,9940.000,910.000,25.680,-1000,1153,15537,-521,1136,104,174,0,0
22657340,-64.111,73.444,953.430,-4620.000,7656.250,1478.750,25.680,-1051,1204,15630,-528,875,169,174,0,0
22666752,-61.610,81.252,968.436,-4296.250,3788.750,1548.750,25.727,-1010,1332,15876,-491,433,177,186,0,0
22676163,-58.987,78.080,975.085,-4051.250,1566.250,1286.250,25.727,-967,1280,15985,-463,179,147,186,0,0
22685573,-57.767,64.660,978.501,-3701.250,813.750,918.750,25.742,-947,1060,16041,-423,93,105,190,0,0
22694984,-60.695,58.072,979.477,-2380.000,568.750,708.750,25.742,-995,952,16057,-272,65,81,190,0,0
22704394,-67.283,66.307,970.693,-148.750,262.500,227.500,25.730,-1103,1087,15913,-17,30,26,187,0,0
22713798,-69.601,71.492,960.262,927.500,-525.000,-446.250,25.730,-1141,1172,15742,106,-60,-51,187,0,0
22723209,-61.427,73.871,964.471,822.500,-927.500,-866.250,25.633,-1007,1211,15811,94,-106,-99,162,0,0
22732620,-55.815,70.394,978.135,787.500,-26.250,-892.500,25.633,-915,1154,16035,90,-3,-102,162,0,0
22742030,-55.876,68.808,978.440,1890.000,953.750,-1102.500,25.703,-916,1128,16040,216,109,-126,180,0,0
22751441,-59.353,64.904,964.166,3788.750,1767.500,-1575.000,25.703,-973,1064,15806,433,202,-180,180,0,0
22760852,-79.544,69.113,945.256,5145.000,1041.250,-2100.000,25.762,-1304,1133,15496,588,119,-240,195,0,0
22770263,-92.537,76.555,930.860,4226.250,-2756.250,-2721.250,25.762,-1517,1255,15260,483,-315,-311,195,0,0
22779667,-84.912,74.115,955.809,1933.750,-7752.500,-3010.000,25.656,-1392,1215,15669,221,-886,-344,168,0,0
22789078,-64.416,63.623,986.980,910.000,-10281.250,-3141.250,25.656,-1056,1043,16180,104,-1175,-359,168,0,0
22798488,-50.386,60.085,1011.136,2152.500,-8890.000,-3307.500,25.719,-826,985,16576,246,-1016,-378,184,0,0
22807899,-44.591,59.292,1018.883,4366.250,-6116.250,-3736.250,25.719,-731,972,16703,499,-699,-427,184,0,0
22817309,-49.593,66.978,1016.138,6273.750,-3298.750,-4042.500,25.664,-813,1098,16658,717,-377,-462,170,0,0
22826721,-56.181,65.758,1019.676,8093.750,-1627.500,-4182.500,25.664,-921,1078,16716,925,-186,-478,170,0,0
22836131,-59.963,70.028,1009.184,10193.750,-1050.000,-4436.250,25.719,-983,1148,16544,1165,-120,-507,184,0,0
22845542,-74.176,82.472,993.812,10605.000,-1513.750,-4628.750,25.719,-1216,1352,16292,1212,-173,-529,184,0,0
22854945,-71.065,88.816,985.821,8260.000,-3911.250,-4847.500,25.727,-1165,1456,16161,944,-447,-554,186,0,0
22864355,-63.806,81.069,988.322,4690.000,-5897.500,-4550.000,25.727,-1046,1329,16202,536,-674,-520,186,0,0
22873766,-50.874,67.039,1008.147,2283.750,-7358.750,-4191.250,25.641,-834,1099,16527,261,-841,-479,164,0,0
22883176,-41.297,56.181,1016.992,1872.500,-6947.500,-3692.500,25.641,-677,921,16672,214,-794,-422,164,0,0
22892588,-46.116,51.484,1015.772,2458.750,-4917.500,-3193.750,25.672,-756,844,16652,281,-562,-365,172,0,0
22901998,-55.571,52.765,1011.746,3517.500,-3132.500,-2703.750,25.672,-911,865,16586,402,-358,-309,172,0,0
22911409,-64.538,56.242,1004.609,5337.500,-3045.000,-2301.250,25.719,-1058,922,16469,610,-348,-263,184,0,0
22920816,-70.760,66.307,993.019,6387.500,-4068.750,-2485.000,25.719,-1160,1087,16279,730,-465,-284,184,0,0
22930226,-67.527,74.298,994.300,5740.000,-4970.000,-2773.750,25.691,-1107,1218,16300,656,-568,-317,177,0,0
22939637,-66.978,71.065,997.777,4865.000,-4716.250,-3010.000,25.691,-1098,1165,16357,556,-539,-344,177,0,0
22949048,-66.429,68.198,996.923,4392.500,-4567.500,-3237.500,25.746,-1089,1118,16343,502,-522,-370,191,0,0
22958459,-64.416,62.098,995.825,4305.000,-4558.750,-3115.000,25.746,-1056,1018,16325,492,-521,-356,191,0,0
22967863,-62.647,53.985,990.457,4322.500,-4558.750,-2896.250,25.641,-1027,885,16237,494,-521,-331,164,0,0
22977274,-62.891,60.268,991.372,4340.000,-5215.000,-2327.500,25.641,-1031,988,16252,496,-596,-266,164,0,0
22986684,-58.011,61.244,1001.376,4488.750,-6790.000,-1995.000,25.676,-951,1004,16416,513,-776,-228,173,0,0
22996096,-50.996,62.830,1009.245,4436.250,-6938.750,-2345.000,25.676,-836,1030,16545,507,-793,-268,173,0,0
23005508,-48.983,63.806,1016.504,3605.000,-6177.500,-2528.750,25.703,-803,1046,16664,412,-706,-289,180,0,0
23014913,-45.933,59.231,1021.079,2686.250,-5101.250,-2143.750,25.703,-753,971,16739,307,-583,-245,180,0,0
23024325,-53.863,64.416,1020.713,2362.500,-3867.500,-1435.000,25.668,-883,1056,16733,270,-442,-164,171,0,0
23033735,-58.316,69.235,1014.369,2703.750,-3596.250,-1242.500,25.668,-956,1135,16629,309,-411,-142,171,0,0
23043146,-58.682,76.189,1015.101,3281.250,-4103.750,-1522.500,25.719,-962,1249,16641,375,-469,-174,184,0,0
23052557,-52.765,79.300,1017.297,4147.500,-5162.500,-1898.750,25.719,-865,1300,16677,474,-590,-217,184,0,0
23061967,-44.591,80.337,1023.397,5486.250,-5818.750,-2493.750,25.746,-731,1317,16777,627,-665,-285,191,0,0
23071377,-37.088,81.618,1013.942,6300.000,-5626.250,-3018.750,25.746,-608,1338,16622,720,-643,-345,191,0,0
23080781,-32.818,77.409,1008.757,5582.500,-5075.000,-3097.500,25.707,-538,1269,16537,638,-580,-354,181,0,0
23090191,-30.683,64.660,1000.644,3727.500,-4891.250,-2756.250,25.707,-503,1060,16404,426,-559,-315,181,0,0
23099602,-25.620,47.275,996.496,1968.750,-4926.250,-2126.250,25.617,-420,775,16336,225,-563,-243,158,0,0
23109013,-25.925,28.365,1000.095,1610.000,-3762.500,-1461.250,25.617,-425,465,16395,184,-430,-167,158,0,0
23118422,-22.509,19.581,1005.097,2931.250,-2590.000,-953.750,25.664,-369,321,16477,335,-296,-109,170,0,0
23127835,-31.293,24.827,1001.193,5503.750,-700.000,-420.000,25.664,-513,407,16413,629,-80,-48,170,0,0
23137245,-42.273,40.260,1002.169,7332.500,183.750,-122.500,25.727,-693,660,16429,838,21,-14,186,0,0
23146649,-45.323,56.120,994.300,7166.250,-131.250,210.000,25.727,-743,920,16300,819,-15,24,186,0,0
23156059,-60.695,72.834,997.472,4996.250,140.000,673.750,25.672,-995,1194,16352,571,16,77,172,0,0
23165471,-66.124,75.701,993.873,2152.500,17.500,665.000,25.672,-1084,1241,16293,246,2,76,172,0,0
23174881,-66.246,63.684,991.921,175.000,726.250,411.250,25.672,-1086,1044,16261,20,83,47,172,0,0
23184292,-67.771,48.922,1002.901,-52.500,1680.000,-35.000,25.672,-1111,802,16441,-6,192,-4,172,0,0
23193702,-68.381,56.242,1000.278,918.750,1400.000,-166.250,25.719,-1121,922,16398,105,160,-19,184,0,0
23203113,-78.080,68.137,995.398,2126.250,1496.250,-192.500,25.719,-1280,1117,16318,243,171,-22,184,0,0
23212524,-78.873,80.703,982.771,2117.500,253.750,-542.500,25.695,-1293,1323,16111,242,29,-62,178,0,0
23221935,-80.703,85.400,973.377,1233.750,-752.500,-892.500,25.695,-1323,1400,15957,141,-86,-102,178,0,0
23231338,-83.387,76.250,968.070,945.000,-1653.750,-1566.250,25.684,-1367,1250,15870,108,-189,-179,175,0,0
23240749,-89.548,67.649,957.944,1513.750,-2520.000,-2432.500,25.684,-1468,1109,15704,173,-288,-278,175,0,0
23250159,-94.367,61.305,957.578,2117.500,-4690.000,-2940.000,25.668,-1547,1005,15698,242,-536,-336,171,0,0
23259571,-84.485,55.266,974.536,2362.500,-7472.500,-3535.000,25.668,-1385,906,15976,270,-854,-404,171,0,0
23268982,-68.381,54.900,991.555,2730.000,-8181.250,-4322.500,25.727,-1121,900,16255,312,-935,-494,186,0,0
23278392,-64.416,58.194,998.692,3403.750,-6746.250,-4821.250,25.727,-1056,954,16372,389,-771,-551,186,0,0
23287804,-63.928,54.046,1008.208,4375.000,-5880.000,-5337.500,25.695,-1048,886,16528,500,-672,-610,178,0,0
23297206,-56.486,45.323,1013.210,5407.500,-5862.500,-5635.000,25.695,-926,743,16610,618,-670,-644,178,0,0
23306618,-51.179,40.687,1011.563,5547.500,-5407.500,-5188.750,25.680,-839,667,16583,634,-618,-593,174,0,0
23316028,-45.201,44.103,1016.931,4313.750,-5748.750,-4147.500,25.680,-741,723,16671,493,-657,-474,174,0,0
23325439,-39.040,54.595,1023.824,3771.250,-5696.250,-2966.250,25.707,-640,895,16784,431,-651,-339,181,0,0
23334850,-46.116,69.601,1017.663,5127.500,-4033.750,-2607.500,25.707,-756,1141,16683,586,-461,-298,181,0,0
23344260,-57.828,79.544,1000.522,6212.500,-3377.500,-3342.500,25.715,-948,1304,16402,710,-386,-382,183,0,0
23353671,-65.392,76.677,1002.718,5810.000,-4812.500,-4165.000,25.715,-1072,1257,16438,664,-550,-476,183,0,0
23363082,-64.843,66.124,1009.733,4900.000,-6518.750,-4768.750,25.730,-1063,1084,16553,560,-745,-545,187,0,0
23372492,-59.414,53.375,1014.003,3631.250,-7490.000,-4637.500,25.730,-974,875,16623,415,-856,-530,187,0,0
23381895,-48.739,44.591,1027.545,2555.000,-7551.250,-3981.250,25.664,-799,731,16845,292,-863,-455,170,0,0
23391306,-45.140,41.785,1027.179,2213.750,-6037.500,-2983.750,25.664,-740,685,16839,253,-690,-341,170,0,0
23400717,-43.432,47.092,1026.630,2213.750,-4226.250,-2240.000,25.625,-712,772,16830,253,-483,-256,160,0,0
23410127,-47.275,58.743,1020.957,2983.750,-2590.000,-1890.000,25.625,-775,963,16737,341,-296,-216,160,0,0
23419538,-60.756,65.758,1012.905,4383.750,-1636.250,-2222.500,25.668,-996,1078,16605,501,-187,-254,171,0,0
