# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
535108714,-36.478,-59.841,1087.081,5512.500,5740.000,3360.000,23.109,-598,-981,17821,630,656,384,-484,0,0
535118117,-67.283,-51.850,1097.085,4593.750,6046.250,3018.750,23.109,-1103,-850,17985,525,691,345,-484,0,0
535127527,-68.198,-55.693,1069.025,3080.000,3027.500,4803.750,23.004,-1118,-913,17525,352,346,549,-511,0,0
535136937,-78.019,-64.721,1072.014,2992.500,3815.000,6203.750,23.004,-1279,-1061,17574,342,436,709,-511,0,0
535146348,-90.036,-91.988,1048.468,2896.250,3981.250,6903.750,23.012,-1476,-1508,17188,331,455,789,-509,0,0
535155756,-83.997,-100.711,1051.396,5145.000,3727.500,5932.500,23.012,-1377,-1651,17236,588,426,678,-509,0,0
535165166,-71.187,-101.626,1010.099,6912.500,3001.250,4331.250,22.984,-1167,-1666,16559,790,343,495,-516,0,0
535174576,-73.261,-113.460,981.490,8408.750,8846.250,2800.000,22.984,-1201,-1860,16090,961,1011,320,-516,0,0
535183987,-87.230,-122.366,985.638,9992.500,19031.250,-411.250,23.035,-1430,-2006,16158,1142,2175,-47,-503,0,0
535193391,-113.338,-127.002,986.797,11130.000,29513.750,-5521.250,23.035,-1858,-2082,16177,1272,3373,-631,-503,0,0
535202802,-168.604,-133.285,1013.576,12582.500,37240.000,-12083.750,23.027,-2764,-2185,16616,1438,4256,-1381,-505,0,0
535212213,-192.638,-125.782,1018.090,12880.000,37791.250,-19985.000,23.027,-3158,-2062,16690,1472,4319,-2284,-505,0,0
535221617,-195.627,-107.909,993.568,13142.500,34387.500,-27851.250,22.996,-3207,-1769,16288,1502,3930,-3183,-513,0,0
535231027,-166.652,-114.375,937.326,13300.000,27763.750,-34886.250,22.996,-2732,-1875,15366,1520,3173,-3987,-513,0,0
535240438,-128.039,-125.721,895.785,15391.250,24430.000,-40748.750,23.039,-2099,-2061,14685,1759,2792,-4657,-502,0,0
535249848,-102.114,-124.867,837.896,19083.750,21700.000,-44800.000,23.039,-1674,-2047,13736,2181,2480,-5120,-502,0,0
535259259,-90.219,-143.472,765.977,23913.750,24745.000,-46716.250,23.121,-1479,-2352,12557,2733,2828,-5339,-481,0,0
535268670,-127.063,-176.412,791.963,29426.250,29015.000,-48387.500,23.121,-2083,-2892,12983,3363,3316,-5530,-481,0,0
535278074,-107.482,-96.807,899.872,38482.500,18978.750,-46121.250,22.969,-1762,-1587,14752,4398,2169,-5271,-520,0,0
535287485,-48.129,96.624,1061.644,50093.750,2878.750,-39322.500,22.969,-789,1584,17404,5725,329,-4494,-520,0,0
535296895,-3.050,249.124,1216.523,55781.250,-5547.500,-28420.000,23.090,-50,4084,19943,6375,-634,-3248,-489,0,0
535306299,78.995,303.048,1283.562,48090.000,-11812.500,-14498.750,23.090,1295,4968,21042,5496,-1350,-1657,-489,0,0
535315710,36.783,252.418,1151.253,28140.000,-10631.250,665.000,23.012,603,4138,18873,3216,-1215,76,-509,0,0
535325121,-54.595,119.316,971.974,0.000,-3465.000,10185.000,23.012,-895,1956,15934,0,-396,1164,-509,0,0
535334531,-96.807,-1.708,906.582,-14577.500,11646.250,9301.250,23.027,-1587,-28,14862,-1666,1331,1063,-505,0,0
535343942,-193.919,-57.828,924.882,-12652.500,24368.750,-210.000,23.027,-3179,-948,15162,-1446,2785,-24,-505,0,0
535353346,-207.400,-37.942,958.920,-2292.500,26845.000,-10316.250,22.980,-3400,-622,15720,-262,3068,-1179,-517,0,0
535362756,-134.261,29.585,963.068,5162.500,22251.250,-15968.750,22.980,-2201,485,15788,590,2543,-1825,-517,0,0
535372167,-83.631,62.220,972.218,6685.000,18812.500,-15960.000,22.980,-1371,1020,15938,764,2150,-1824,-517,0,0
535381577,-72.651,73.505,972.279,6597.500,16336.250,-12582.500,22.980,-1191,1205,15939,754,1867,-1438,-517,0,0
535390989,-81.618,98.027,1008.940,8680.000,13256.250,-7507.500,23.031,-1338,1607,16540,992,1515,-858,-504,0,0
535400391,-83.936,134.932,1048.224,12740.000,7341.250,-1601.250,23.031,-1376,2212,17184,1456,839,-183,-504,0,0
535409802,-76.494,173.057,1089.155,15041.250,3727.500,2992.500,22.984,-1254,2837,17855,1719,426,342,-516,0,0
535419213,-61.305,187.270,1076.101,11655.000,3088.750,5757.500,22.984,-1005,3070,17641,1332,353,658,-516,0,0
535428624,-26.169,191.845,1052.128,4156.250,7761.250,6448.750,23.039,-429,3145,17248,475,887,737,-502,0,0
535438027,-29.585,173.362,1025.105,-4716.250,15505.000,4821.250,23.039,-485,2842,16805,-539,1772,551,-502,0,0
535447438,-50.935,146.400,1018.029,-11305.000,19985.000,3307.500,22.961,-835,2400,16689,-1292,2284,378,-522,0,0
535456850,-86.437,113.704,1024.434,-13238.750,21122.500,2126.250,22.961,-1417,1864,16794,-1513,2414,243,-522,0,0
535466254,-100.528,91.622,1003.145,-11453.750,17132.500,2546.250,23.004,-1648,1502,16445,-1309,1958,291,-511,0,0
535475664,-120.414,85.766,990.396,-8916.250,12232.500,4130.000,23.004,-1974,1406,16236,-1019,1398,472,-511,0,0
535485076,-151.463,59.841,977.464,-8050.000,5906.250,5810.000,22.984,-2483,981,16024,-920,675,664,-516,0,0
535494486,-162.992,35.624,962.702,-6895.000,192.500,5906.250,22.984,-2672,584,15782,-788,22,675,-516,0,0
535503895,-155.184,23.851,945.744,-4672.500,-1863.750,4357.500,23.016,-2544,391,15504,-534,-213,498,-508,0,0
535513299,-123.098,34.038,947.452,-1811.250,-315.000,2432.500,23.016,-2018,558,15532,-207,-36,278,-508,0,0
543068844,13.176,-44.774,1012.417,4007.500,-5118.750,-3071.250,23.145,216,-734,16597,458,-585,-351,-475,0,0
543078255,14.274,-51.728,1009.367,2660.000,-4042.500,-3307.500,23.145,234,-848,16547,304,-462,-378,-475,0,0
543087666,9.089,-54.778,1007.476,2887.500,-2826.250,-3438.750,23.148,149,-898,16516,330,-323,-393,-474,0,0
543097069,5.551,-54.290,1006.622,2878.750,-3263.750,-3333.750,23.148,91,-890,16502,329,-373,-381,-474,0,0
543106480,4.148,-56.242,1008.635,2887.500,-4165.000,-3202.500,23.148,68,-922,16535,330,-476,-366,-474,0,0
543115890,14.396,-51.606,1004.487,3622.500,-4515.000,-3395.000,23.148,236,-846,16467,414,-516,-388,-474,0,0
543125301,22.570,-45.567,1005.951,4856.250,-4103.750,-3561.250,23.164,370,-747,16491,555,-469,-407,-470,0,0
543134705,24.705,-40.077,1010.282,5643.750,-3482.500,-3351.250,23.164,405,-657,16562,645,-398,-383,-470,0,0
543144116,22.692,-40.504,1012.051,5792.500,-3158.750,-2983.750,23.145,372,-664,16591,662,-361,-341,-475,0,0
543153527,18.056,-42.578,1016.687,5127.500,-2747.500,-2905.000,23.145,296,-698,16667,586,-314,-332,-475,0,0
543162938,15.799,-43.127,1020.896,4235.000,-2887.500,-3176.250,23.148,259,-707,16736,484,-330,-363,-474,0,0
543172341,9.821,-45.018,1017.907,3141.250,-3272.500,-3167.500,23.148,161,-738,16687,359,-374,-362,-474,0,0
543181752,5.246,-49.654,1011.685,2266.250,-3561.250,-3027.500,23.137,86,-814,16585,259,-407,-346,-477,0,0
543191162,0.549,-53.619,1012.356,2126.250,-3858.750,-2765.000,23.137,9,-879,16596,243,-441,-316,-477,0,0
543200573,2.318,-53.741,1011.014,2817.500,-4541.250,-2485.000,23.133,38,-881,16574,322,-519,-284,-478,0,0
543209983,-1.037,-53.253,1011.746,3657.500,-5355.000,-2213.750,23.133,-17,-873,16586,418,-612,-253,-478,0,0
543219387,0.793,-53.741,1012.295,4331.250,-6527.500,-2030.000,23.188,13,-881,16595,495,-746,-232,-464,0,0
543228798,0.549,-60.512,1011.990,5320.000,-6448.750,-2213.750,23.188,9,-992,16590,608,-737,-253,-464,0,0
543238208,5.246,-57.035,1017.236,6676.250,-5521.250,-2835.000,23.164,86,-935,16676,763,-631,-324,-470,0,0
543247619,-3.538,-51.423,1018.334,6807.500,-5180.000,-3115.000,23.164,-58,-843,16694,778,-592,-356,-470,0,0
543257030,25.925,-51.179,1026.203,5976.250,-5923.750,-2878.750,23.168,425,-839,16823,683,-677,-329,-469,0,0
543266437,24.095,-43.371,1024.495,6483.750,-6055.000,-3185.000,23.168,395,-711,16795,741,-692,-364,-469,0,0
543275848,32.940,-36.844,1021.628,7087.500,-6221.250,-2765.000,23.188,540,-604,16748,810,-711,-316,-464,0,0
543285252,32.757,-38.247,1015.406,6965.000,-6492.500,-2161.250,23.188,537,-627,16646,796,-742,-247,-464,0,0
543294663,27.084,-41.541,1006.256,6912.500,-6212.500,-2100.000,23.121,444,-681,16496,790,-710,-240,-481,0,0
543304073,22.570,-43.554,998.387,6737.500,-5547.500,-2572.500,23.121,370,-714,16367,770,-634,-294,-481,0,0
543313486,26.413,-43.188,998.631,5967.500,-4243.750,-3097.500,23.168,433,-708,16371,682,-485,-354,-469,0,0
543322889,27.145,-41.663,1004.731,5250.000,-3115.000,-3605.000,23.168,445,-683,16471,600,-356,-412,-469,0,0
543332300,31.354,-39.589,996.496,4646.250,-3246.250,-3535.000,23.098,514,-649,16336,531,-371,-404,-487,0,0
543341710,29.097,-45.323,998.082,3920.000,-3062.500,-3115.000,23.098,477,-743,16362,448,-350,-356,-487,0,0
543351120,21.960,-50.752,1005.341,3701.250,-2922.500,-3018.750,23.148,360,-832,16481,423,-334,-345,-474,0,0
543360531,13.603,-53.253,1008.208,3867.500,-2791.250,-3132.500,23.148,223,-873,16528,442,-319,-358,-474,0,0
543369934,5.856,-58.255,1014.430,4733.750,-2082.500,-3255.000,23.180,96,-955,16630,541,-238,-372,-466,0,0
543379345,1.647,-60.268,1020.896,5591.250,-1662.500,-3500.000,23.180,27,-988,16736,639,-190,-400,-466,0,0
543388756,1.769,-51.545,1032.730,5372.500,-2537.500,-3745.000,23.152,29,-845,16930,614,-290,-428,-473,0,0
543398167,4.392,-46.665,1024.312,4646.250,-4112.500,-3482.500,23.152,72,-765,16792,531,-470,-398,-473,0,0
543407577,3.111,-53.375,1017.724,3902.500,-4856.250,-3027.500,23.168,51,-875,16684,446,-555,-346,-469,0,0
543416980,9.028,-51.240,1016.504,3797.500,-5355.000,-3018.750,23.168,148,-840,16664,434,-612,-345,-469,0,0
543426392,12.932,-44.347,1014.796,4410.000,-5652.500,-3115.000,23.141,212,-727,16636,504,-646,-356,-476,0,0
543435803,21.289,-41.785,1007.537,5600.000,-5433.750,-2922.500,23.141,349,-685,16517,640,-621,-334,-476,0,0
543445213,26.474,-43.066,1009.306,6457.500,-5022.500,-2843.750,23.215,434,-706,16546,738,-574,-325,-457,0,0
543454616,26.901,-43.676,997.533,6693.750,-5083.750,-2983.750,23.215,441,-716,16353,765,-581,-341,-457,0,0
543464027,27.084,-49.715,993.141,5950.000,-3876.250,-3097.500,23.145,444,-815,16281,680,-443,-354,-475,0,0
543473437,23.302,-47.580,1001.071,4777.500,-2327.500,-3613.750,23.145,382,-780,16411,546,-266,-413,-475,0,0
543482849,21.655,-45.567,1002.901,3491.250,-1531.250,-3955.000,23.199,355,-747,16441,399,-175,-452,-461,0,0
543492252,16.470,-46.482,1014.552,2248.750,-1242.500,-3692.500,23.199,270,-762,16632,257,-142,-422,-461,0,0
543501664,10.675,-48.190,1016.809,1365.000,-2957.500,-3115.000,23.121,175,-790,16669,156,-338,-356,-481,0,0
543511074,3.782,-53.314,1019.554,1697.500,-4138.750,-2861.250,23.121,62,-874,16714,194,-473,-327,-481,0,0
543520485,1.952,-53.009,1016.504,2581.250,-5118.750,-2677.500,23.219,32,-869,16664,295,-585,-306,-456,0,0
543529896,9.638,-54.107,1017.907,3307.500,-6317.500,-2520.000,23.219,158,-887,16687,378,-722,-288,-456,0,0
543539300,16.714,-57.218,1015.345,4340.000,-6772.500,-2633.750,23.172,274,-938,16645,496,-774,-301,-468,0,0
543548711,36.722,-50.203,1006.378,5661.250,-5311.250,-3255.000,23.172,602,-823,16498,647,-607,-372,-468,0,0
543558121,29.707,-41.846,1012.295,5267.500,-3552.500,-3823.750,23.164,487,-686,16595,602,-406,-437,-470,0,0
543567532,26.779,-44.652,1005.402,3640.000,-3053.750,-3876.250,23.164,439,-732,16482,416,-349,-443,-470,0,0
543576942,29.890,-43.859,999.241,1986.250,-2423.750,-3841.250,23.184,490,-719,16381,227,-277,-439,-465,0,0
543586345,24.278,-41.358,1007.659,691.250,-1505.000,-3535.000,23.184,398,-678,16519,79,-172,-404,-465,0,0
543595756,24.461,-47.092,1008.879,-455.000,-2345.000,-2800.000,23.148,401,-772,16539,-52,-268,-320,-474,0,0
543605167,17.934,-57.462,995.947,-1260.000,-4016.250,-1828.750,23.148,294,-942,16327,-144,-459,-209,-474,0,0
543614578,13.542,-67.161,993.141,-1233.750,-4497.500,-1855.000,23.215,222,-1101,16281,-141,-514,-212,-457,0,0
543623981,-10.065,-68.747,1016.443,-525.000,-5197.500,-2607.500,23.215,-165,-1127,16663,-60,-594,-298,-457,0,0
543633392,1.830,-74.481,1003.938,1032.500,-7323.750,-3885.000,23.121,30,-1221,16458,118,-837,-444,-481,0,0
543642803,16.043,-59.231,996.130,1260.000,-6562.500,-5398.750,23.121,263,-971,16330,144,-750,-617,-481,0,0
543652214,36.112,-34.526,1013.698,-96.250,-4121.250,-5915.000,23.199,592,-566,16618,-11,-471,-676,-461,0,0
543661617,20.557,-20.862,1040.294,-1093.750,-2108.750,-4768.750,23.199,337,-342,17054,-125,-241,-545,-461,0,0
543671028,0.549,-29.097,1029.985,-997.500,-1321.250,-2642.500,23.141,9,-477,16885,-114,-151,-302,-476,0,0
543680440,-27.450,-58.316,1013.149,-1032.500,-1076.250,-1461.250,23.141,-450,-956,16609,-118,-123,-167,-476,0,0
543689851,-44.286,-82.777,1009.916,-262.500,-1120.000,-1916.250,23.211,-726,-1357,16556,-30,-128,-219,-458,0,0
543699261,-32.086,-89.182,1021.262,2231.250,-1400.000,-3307.500,23.211,-526,-1462,16742,255,-160,-378,-458,0,0
543708664,-14.945,-84.851,1024.434,5906.250,-2966.250,-4410.000,23.168,-245,-1391,16794,675,-339,-504,-469,0,0
543718075,-1.769,-80.276,1021.201,8557.500,-5573.750,-4453.750,23.168,-29,-1316,16741,978,-637,-509,-469,0,0
543727485,-5.246,-78.812,1030.107,10736.250,-7962.500,-4033.750,23.160,-86,-1292,16887,1227,-910,-461,-471,0,0
543736896,1.098,-75.884,1016.870,12696.250,-10176.250,-3692.500,23.160,18,-1244,16670,1451,-1163,-422,-471,0,0
543746300,6.100,-72.773,1007.964,12521.250,-11243.750,-3447.500,23.199,100,-1193,16524,1431,-1285,-394,-461,0,0
543755710,16.409,-69.296,1007.598,11182.500,-10937.500,-3596.250,23.199,269,-1136,16518,1278,-1250,-411,-461,0,0
543765121,27.511,-59.963,1006.012,10473.750,-9616.250,-4156.250,23.145,451,-983,16492,1197,-1099,-475,-475,0,0
543774533,38.857,-44.774,999.363,9012.500,-7848.750,-4453.750,23.145,637,-734,16383,1030,-897,-509,-475,0,0
543783942,37.881,-47.885,998.265,6273.750,-4961.250,-4488.750,23.184,621,-785,16365,717,-567,-513,-465,0,0
543793346,29.158,-47.946,1004.304,3132.500,-3115.000,-4576.250,23.184,478,-786,16464,358,-356,-523,-465,0,0
543802757,36.234,-44.591,1002.047,411.250,-3622.500,-4418.750,23.133,594,-731,16427,47,-414,-505,-478,0,0
543812169,43.371,-53.070,999.546,-560.000,-3692.500,-4130.000,23.133,711,-870,16386,-64,-422,-472,-478,0,0
543821579,43.066,-57.828,999.302,638.750,-3036.250,-4147.500,23.207,706,-948,16382,73,-347,-474,-459,0,0
543830989,35.563,-58.438,996.801,2038.750,-3202.500,-4235.000,23.207,583,-958,16341,233,-366,-484,-459,0,0
543840393,29.463,-58.316,1001.437,2616.250,-3762.500,-4235.000,23.191,483,-956,16417,299,-430,-484,-463,0,0
543849804,21.960,-57.035,1003.450,3771.250,-3675.000,-4243.750,23.191,360,-935,16450,431,-420,-485,-463,0,0
543859216,18.056,-50.142,1008.452,5258.750,-3718.750,-4261.250,23.145,296,-822,16532,601,-425,-487,-475,0,0
543868626,23.241,-45.201,1012.844,4970.000,-4173.750,-4130.000,23.145,381,-741,16604,568,-477,-472,-475,0,0
543878029,24.522,-42.578,1021.445,3911.250,-4663.750,-3928.750,23.156,402,-698,16745,447,-533,-449,-472,0,0
543887440,21.472,-48.983,1017.419,4348.750,-5468.750,-3561.250,23.156,352,-803,16679,497,-625,-407,-472,0,0
543896851,25.925,-53.131,1011.502,5713.750,-6090.000,-3263.750,23.168,425,-871,16582,653,-696,-373,-469,0,0
543906262,25.376,-55.266,1004.426,6606.250,-6413.750,-3220.000,23.168,416,-906,16466,755,-733,-368,-469,0,0
543915665,24.339,-59.658,998.265,6886.250,-6168.750,-3237.500,23.180,399,-978,16365,787,-705,-370,-466,0,0
543925075,17.568,-62.281,993.751,7166.250,-5241.250,-3430.000,23.180,288,-1021,16291,819,-599,-392,-466,0,0
543934486,20.740,-58.499,1001.376,6860.000,-4462.500,-3832.500,23.102,340,-959,16416,784,-510,-438,-486,0,0
543943897,20.679,-56.913,998.448,4943.750,-4086.250,-4200.000,23.102,339,-933,16368,565,-467,-480,-486,0,0
543953307,21.533,-57.279,1003.816,3718.750,-3193.750,-4497.500,23.184,353,-939,16456,425,-365,-514,-465,0,0
543962715,11.834,-53.436,1018.822,2843.750,-1898.750,-4751.250,23.184,194,-876,16702,325,-217,-543,-465,0,0
543972125,10.248,-52.582,1019.737,2756.250,-2695.000,-4427.500,23.121,168,-862,16717,315,-308,-506,-481,0,0
543981536,1.708,-65.331,1017.541,2817.500,-3850.000,-3570.000,23.121,28,-1071,16681,322,-440,-408,-481,0,0
543990939,5.246,-74.969,1022.787,3718.750,-4523.750,-3360.000,23.145,86,-1229,16767,425,-517,-384,-475,0,0
544000351,16.165,-78.019,1026.325,5792.500,-5293.750,-3937.500,23.145,265,-1279,16825,662,-605,-450,-475,0,0
544009762,19.093,-72.895,1023.031,8942.500,-6081.250,-4147.500,23.133,313,-1195,16771,1022,-695,-474,-478,0,0
544019173,14.579,-68.503,1024.007,11226.250,-6886.250,-3613.750,23.133,239,-1123,16787,1283,-787,-413,-478,0,0
544028576,20.557,-56.364,1023.458,11313.750,-7857.500,-3500.000,23.176,337,-924,16778,1293,-898,-400,-467,0,0
544037988,29.524,-43.310,1019.554,9003.750,-7367.500,-3858.750,23.176,484,-710,16714,1029,-842,-441,-467,0,0
544047398,29.341,-43.127,1008.086,6195.000,-5215.000,-3981.250,23.180,481,-707,16526,708,-596,-455,-466,0,0
544056809,24.217,-45.079,1006.012,4340.000,-2651.250,-4191.250,23.180,397,-739,16492,496,-303,-479,-466,0,0
544066219,21.594,-48.312,1011.563,3088.750,-726.250,-4716.250,23.184,354,-792,16583,353,-83,-539,-465,0,0
544075626,22.570,-53.314,1011.868,1715.000,-210.000,-5048.750,23.184,370,-874,16588,196,-24,-577,-465,0,0
544085037,23.363,-62.098,1005.768,1522.500,-822.500,-4698.750,23.199,383,-1018,16488,174,-94,-537,-461,0,0
544094440,19.398,-66.734,1001.681,2756.250,-2143.750,-4252.500,23.199,318,-1094,16421,315,-245,-486,-461,0,0
544103851,18.056,-68.015,1000.156,3920.000,-3710.000,-3937.500,23.137,296,-1115,16396,448,-424,-450,-477,0,0
544113262,18.239,-69.662,998.143,5223.750,-4278.750,-3972.500,23.137,299,-1142,16363,597,-489,-454,-477,0,0
544122673,19.520,-61.244,1008.330,6947.500,-4243.750,-4261.250,23.184,320,-1004,16530,794,-485,-487,-465,0,0
544132076,25.071,-48.678,1013.088,8260.000,-4663.750,-4278.750,23.184,411,-798,16608,944,-533,-489,-465,0,0
544141487,37.088,-15.860,1057.557,6107.500,-4103.750,-3762.500,23.113,608,-260,17337,698,-469,-430,-483,0,0
544150897,5.673,-41.724,1043.161,612.500,-3062.500,-3596.250,23.113,93,-684,17101,70,-350,-411,-483,0,0
544160309,19.398,-63.867,1011.441,-122.500,-4655.000,-3963.750,23.168,318,-1047,16581,-14,-532,-453,-469,0,0
544169719,13.786,-62.159,1014.918,1863.750,-3115.000,-4348.750,23.168,226,-1019,16638,213,-356,-497,-469,0,0
544179122,16.958,-62.708,1017.968,2502.500,-3281.250,-4287.500,23.203,278,-1028,16688,286,-375,-490,-460,0,0
544188533,20.557,-64.050,1000.949,2362.500,-5197.500,-3648.750,23.203,337,-1050,16409,270,-594,-417,-460,0,0
544197944,16.287,-60.024,1008.391,3622.500,-4488.750,-3211.250,23.227,267,-984,16531,414,-513,-367,-454,0,0
544207355,23.546,-55.632,1005.585,4445.000,-3718.750,-3421.250,23.227,386,-912,16485,508,-425,-391,-454,0,0
544216759,14.152,-53.985,1008.208,3666.250,-2747.500,-3797.500,23.176,232,-885,16528,419,-314,-434,-467,0,0
544226170,7.076,-52.094,1015.345,2861.250,-2450.000,-3981.250,23.176,116,-854,16645,327,-280,-455,-467,0,0
544235581,4.514,-58.926,1009.855,2572.500,-3115.000,-3552.500,23.156,74,-966,16555,294,-356,-406,-472,0,0
544244991,5.063,-61.671,1010.892,2415.000,-3395.000,-3246.250,23.156,83,-1011,16572,276,-388,-371,-472,0,0
544254402,8.418,-62.830,1014.064,2537.500,-3692.500,-3027.500,23.203,138,-1030,16624,290,-422,-346,-460,0,0
544263805,10.126,-65.697,1010.892,3360.000,-3543.750,-3036.250,23.203,166,-1077,16572,384,-405,-347,-460,0,0
544273216,12.444,-71.797,1011.807,3692.500,-3062.500,-3202.500,23.125,204,-1177,16587,422,-350,-366,-480,0,0
544282626,25.437,-63.684,1003.938,3316.250,-3228.750,-3482.500,23.125,417,-1044,16458,379,-369,-398,-480,0,0
544292037,12.932,-62.159,1018.151,2773.750,-3167.500,-3071.250,23.160,212,-1019,16691,317,-362,-351,-471,0,0
544301448,18.239,-57.401,1024.800,3631.250,-3946.250,-2327.500,23.160,299,-941,16800,415,-451,-266,-471,0,0
544310851,10.614,-60.634,1029.009,5652.500,-4698.750,-1925.000,23.172,174,-994,16869,646,-537,-220,-468,0,0
544320262,7.930,-63.562,1020.591,7061.250,-5941.250,-1968.750,23.172,130,-1042,16731,807,-679,-225,-468,0,0
544329672,14.396,-60.817,1013.698,7936.250,-6151.250,-2476.250,23.184,236,-997,16618,907,-703,-283,-465,0,0
544339083,10.065,-59.536,1011.197,8067.500,-5976.250,-2826.250,23.184,165,-976,16577,922,-683,-323,-465,0,0
544348487,17.385,-56.303,1014.247,7945.000,-5302.500,-3123.750,23.184,285,-923,16627,908,-606,-357,-465,0,0
544357898,20.679,-55.083,1016.260,9012.500,-4506.250,-3360.000,23.184,339,-903,16660,1030,-515,-384,-465,0,0
544367310,6.222,-53.436,1011.258,10045.000,-4068.750,-3491.250,23.109,102,-876,16578,1148,-465,-399,-484,0,0
544376720,2.562,-57.828,1005.341,10132.500,-4593.750,-3578.750,23.109,42,-948,16481,1158,-525,-409,-484,0,0
544386124,-2.684,-53.253,1008.696,10360.000,-4768.750,-3867.500,23.230,-44,-873,16536,1184,-545,-442,-453,0,0
544395537,7.442,-47.336,1005.646,10237.500,-5040.000,-3823.750,23.230,122,-776,16486,1170,-576,-437,-453,0,0
544404946,10.919,-49.349,1001.986,9537.500,-4541.250,-3456.250,23.148,179,-809,16426,1090,-519,-395,-474,0,0
544414356,5.490,-57.279,1001.132,9353.750,-3176.250,-3666.250,23.148,90,-939,16412,1069,-363,-419,-474,0,0
544423766,10.126,-47.824,1008.147,9222.500,-1942.500,-4436.250,23.184,166,-784,16527,1054,-222,-507,-465,0,0
544433170,11.773,-46.543,1009.916,7857.500,-1951.250,-4926.250,23.184,193,-763,16556,898,-223,-563,-465,0,0
544442581,26.657,-40.870,1014.308,7533.750,-1881.250,-5005.000,23.109,437,-670,16628,861,-215,-572,-484,0,0
544451991,23.973,-15.189,1025.715,8706.250,-1058.750,-4348.750,23.109,393,-249,16815,995,-121,-497,-484,0,0
544461402,19.276,-38.735,1028.948,10088.750,-2476.250,-2537.500,23.211,316,-635,16868,1153,-283,-290,-458,0,0
544470813,12.383,-42.761,1019.615,11707.500,-4952.500,-490.000,23.211,203,-701,16715,1338,-566,-56,-458,0,0
544480217,-11.590,-49.410,1001.620,12311.250,-7140.000,1006.250,23.180,-190,-810,16420,1407,-816,115,-466,0,0
544489627,-28.670,-58.743,1018.883,11961.250,-7682.500,910.000,23.180,-470,-963,16703,1367,-878,104,-466,0,0
544499038,-15.555,-49.471,1004.792,12906.250,-6982.500,-752.500,23.176,-255,-811,16472,1475,-798,-86,-467,0,0
544508449,-9.760,-32.818,1014.674,14332.500,-5320.000,-1846.250,23.176,-160,-538,16634,1638,-608,-211,-467,0,0
544517852,-3.538,-30.012,1011.380,14918.750,-4445.000,-1723.750,23.230,-58,-492,16580,1705,-508,-197,-453,0,0
544527263,3.965,-18.239,999.424,14192.500,-4401.250,-840.000,23.230,65,-299,16384,1622,-503,-96,-453,0,0
544536674,2.562,-30.622,999.424,13422.500,-3211.250,-621.250,23.137,42,-502,16384,1534,-367,-71,-477,0,0
544546084,0.427,-33.062,992.714,11970.000,-2178.750,-1032.500,23.137,7,-542,16274,1368,-249,-118,-477,0,0
544555495,-2.623,-34.221,996.862,9590.000,-2038.750,-1706.250,23.160,-43,-561,16342,1096,-233,-195,-471,0,0
544564898,8.662,-33.428,1005.036,7131.250,-3202.500,-1662.500,23.160,142,-548,16476,815,-366,-190,-471,0,0
544574310,17.263,-55.998,995.337,6510.000,-3053.750,-1470.000,23.113,283,-918,16317,744,-349,-168,-483,0,0
544583721,0.488,-46.055,1002.169,7000.000,-945.000,-1365.000,23.113,8,-755,16429,800,-108,-156,-483,0,0
544593131,-6.588,-43.005,1021.201,5862.500,393.750,-1627.500,23.219,-108,-705,16741,670,45,-186,-456,0,0
544602535,8.479,-41.175,1024.617,5748.750,358.750,-2170.000,23.219,139,-675,16797,657,41,-248,-456,0,0
544611946,8.296,-34.404,1035.109,7236.250,-271.250,-2021.250,23.199,136,-564,16969,827,-31,-231,-461,0,0
544621357,-13.298,-33.001,1045.479,10106.250,-1601.250,-1023.750,23.199,-218,-541,17139,1155,-183,-117,-461,0,0
544630767,14.457,-43.432,1014.552,12057.500,-4226.250,122.500,23.164,237,-712,16632,1378,-483,14,-470,0,0
544640179,-7.137,-51.911,1012.295,11707.500,-6230.000,910.000,23.164,-117,-851,16595,1338,-712,104,-470,0,0
544649581,29.097,-53.253,1007.964,11917.500,-6238.750,673.750,23.184,477,-873,16524,1362,-713,77,-465,0,0
544658991,11.590,-67.161,1004.426,12232.500,-4620.000,-280.000,23.184,190,-1101,16466,1398,-528,-32,-465,0,0
544668403,16.165,-69.479,1001.620,12390.000,-3290.000,-1172.500,23.203,265,-1139,16420,1416,-376,-134,-460,0,0
544677813,14.518,-64.233,1003.023,11033.750,-3255.000,-2135.000,23.203,238,-1053,16443,1261,-372,-244,-460,0,0
544687224,20.252,-52.948,1001.620,9467.500,-3753.750,-2555.000,23.227,332,-868,16420,1082,-429,-292,-454,0,0
544696627,15.189,-47.214,990.030,7411.250,-3928.750,-2170.000,23.227,249,-774,16230,847,-449,-248,-454,0,0
544706038,12.200,-45.872,1002.596,5547.500,-2730.000,-2056.250,23.164,200,-752,16436,634,-312,-235,-470,0,0
544715450,-1.037,-52.155,1009.062,3745.000,-2983.750,-2493.750,23.164,-17,-855,16542,428,-341,-285,-470,0,0
544724861,0.549,-53.436,1011.685,3123.750,-2983.750,-3727.500,23.223,9,-876,16585,357,-341,-426,-455,0,0
