# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
607965874,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607965927,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607965981,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966034,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966090,-5.917,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-97,-1,-1,-1,-1,-1,-65,0,0
607966144,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966198,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966251,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966305,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-1,-1,-1,-1,-1,-1,-65,0,0
607966359,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966412,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966466,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966519,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966573,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966629,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966683,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966737,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966791,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966844,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966898,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607966952,-0.061,-0.061,-0.061,-288.750,-8.750,-8.750,24.996,-1,-1,-1,-33,-1,-1,-1,0,0
607967005,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967059,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-65,-1,-1,-1,-1,-1,-1,0,0
607967113,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967166,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967220,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967274,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967327,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967381,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967435,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967488,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967543,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967595,-15.189,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-249,-1,-1,-1,-1,-1,-1,0,0
607967650,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967703,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967757,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967811,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967865,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967919,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607967972,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607968026,-0.061,-0.061,-0.061,-848.750,-8.750,-8.750,24.527,-1,-1,-1,-97,-1,-1,-121,0,0
607968081,-5.917,-0.061,-0.061,-848.750,-8.750,-8.750,24.121,-97,-1,-1,-97,-1,-1,-225,0,0
607968135,-6.893,-0.061,-0.061,-848.750,-8.750,-8.750,24.059,-113,-1,-1,-97,-1,-1,-241,0,0
607968189,-13.725,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-225,-1,-1,-241,-1,-1,-249,0,0
607968242,-15.189,-0.061,-0.061,-1093.750,-8.750,-8.750,24.066,-249,-1,-1,-125,-1,-1,-239,0,0
607968296,-7.381,-0.061,-0.061,-1968.750,-8.750,-8.750,24.004,-121,-1,-1,-225,-1,-1,-255,0,0
607968350,-7.625,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-125,-1,-1,-241,-1,-1,-249,0,0
607968403,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-249,-1,-1,-249,-1,-1,-253,0,0
607968457,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-249,-1,-1,-249,-1,-1,-253,0,0
607968510,-15.555,-0.061,-0.061,-1058.750,-8.750,-8.750,24.004,-255,-1,-1,-121,-1,-1,-255,0,0
607968562,-7.625,-0.061,-0.061,-1058.750,-8.750,-8.750,56.000,-125,-1,-1,-121,-1,-1,7936,0,0
607968617,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.023,-249,-1,-1,-253,-1,-1,-250,0,0
607968671,-14.701,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-241,-1,-1,-249,-1,-1,-255,0,0
607968724,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.012,-253,-1,-1,-121,-1,-1,-253,0,0
607968778,-7.625,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-125,-1,-1,-249,-1,-1,-253,0,0
607968832,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.012,-253,-1,-1,-241,-1,-1,-253,0,0
607968887,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.027,-253,-1,-1,-253,-1,-1,-249,0,0
607968941,-15.433,-0.061,-0.061,-1093.750,-8.750,-8.750,24.012,-253,-1,-1,-125,-1,-1,-253,0,0
607968994,-15.189,-0.061,-0.061,-1058.750,-8.750,-8.750,24.000,-249,-1,-1,-121,-1,-1,-256,0,0
607969048,-15.189,-0.061,-0.061,-2021.250,-8.750,-8.750,24.027,-249,-1,-1,-231,-1,-1,-249,0,0
607969102,-15.189,-0.061,-0.061,-1058.750,-8.750,-8.750,24.012,-249,-1,-1,-121,-1,-1,-253,0,0
607969155,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-249,-1,-1,-249,-1,-1,-255,0,0
607969209,-7.625,-0.061,-0.061,-2108.750,-8.750,-8.750,24.008,-125,-1,-1,-241,-1,-1,-254,0,0
607969263,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.012,-253,-1,-1,-241,-1,-1,-253,0,0
607969316,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-249,-1,-1,-253,-1,-1,-253,0,0
607969372,-15.555,-0.061,-0.061,-8.750,-8.750,-8.750,24.000,-255,-1,-1,-1,-1,-1,-256,0,0
607969426,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
607969480,-15.616,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-256,-1,-1,-249,-1,-1,-253,0,0
607969534,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-253,-1,-1,-255,-1,-1,-255,0,0
607969587,-15.189,-0.061,-0.061,-2231.250,-8.750,-8.750,24.027,-249,-1,-1,-255,-1,-1,-249,0,0
607969642,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.004,-253,-1,-1,-241,-1,-1,-255,0,0
607969696,-15.189,-0.061,-0.061,-2240.000,-8.750,-8.750,24.000,-249,-1,-1,-256,-1,-1,-256,0,0
607969750,-15.555,-0.061,-0.061,-988.750,-8.750,-8.750,24.027,-255,-1,-1,-113,-1,-1,-249,0,0
607969803,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
607969857,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-255,-1,-1,-253,-1,-1,-253,0,0
607969912,-14.701,-0.061,-0.061,-2231.250,-8.750,-8.750,24.059,-241,-1,-1,-255,-1,-1,-241,0,0
607969966,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.004,-253,-1,-1,-241,-1,-1,-255,0,0
607970019,1984.086,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,32526,-1,-1,-253,-1,-1,-255,0,0
607970073,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.027,-253,-1,-1,-121,-1,-1,-249,0,0
607970127,-15.555,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-255,-1,-1,-241,-1,-1,-249,0,0
607970180,-14.701,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-241,-1,-1,-253,-1,-1,-256,0,0
607970234,-6.893,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-113,-1,-1,-255,-1,-1,-256,0,0
607970288,-15.433,-0.061,-0.061,-988.750,-8.750,-8.750,24.527,-253,-1,-1,-113,-1,-1,-121,0,0
607970342,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.012,-253,-1,-1,-121,-1,-1,-253,0,0
607970397,-7.381,-0.061,-0.061,-8.750,-8.750,-8.750,24.004,-121,-1,-1,-1,-1,-1,-255,0,0
607970451,-14.701,-0.061,-0.061,-1093.750,-8.750,-8.750,24.527,-241,-1,-1,-125,-1,-1,-121,0,0
607970504,-13.725,-0.061,-0.061,-1093.750,-8.750,-8.750,24.004,-225,-1,-1,-125,-1,-1,-255,0,0
607970558,-14.701,-0.061,-0.061,-1093.750,-8.750,-8.750,24.027,-241,-1,-1,-125,-1,-1,-249,0,0
607970614,-6.893,-0.061,-0.061,-2108.750,-8.750,-8.750,24.996,-113,-1,-1,-241,-1,-1,-1,0,0
607970669,-3.965,-0.061,-0.061,-2178.750,-8.750,-8.750,24.027,-65,-1,-1,-249,-1,-1,-249,0,0
607970722,-14.701,-0.061,-0.061,-988.750,-8.750,-8.750,24.059,-241,-1,-1,-113,-1,-1,-241,0,0
607970776,-13.725,-0.061,-0.061,-1058.750,-8.750,-8.750,24.559,-225,-1,-1,-121,-1,-1,-113,0,0
607970830,-14.701,-0.061,-0.061,-8.750,-8.750,-8.750,24.059,-241,-1,-1,-1,-1,-1,-241,0,0
607970883,-5.917,-0.061,-0.061,-1968.750,-8.750,-8.750,24.012,-97,-1,-1,-225,-1,-1,-253,0,0
607970937,-6.893,-0.061,-0.061,-848.750,-8.750,-8.750,24.527,-113,-1,-1,-97,-1,-1,-121,0,0
607970991,-5.917,-0.061,-0.061,-1058.750,-8.750,-8.750,24.559,-97,-1,-1,-121,-1,-1,-113,0,0
607971044,-7.625,-0.061,-0.061,-568.750,-8.750,-8.750,24.059,-125,-1,-1,-65,-1,-1,-241,0,0
607971098,-6.893,-0.061,-0.061,-848.750,-8.750,-8.750,24.012,-113,-1,-1,-97,-1,-1,-253,0,0
607971152,-6.893,-0.061,-0.061,-848.750,-8.750,-8.750,24.621,-113,-1,-1,-97,-1,-1,-97,0,0
607971206,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.527,-65,-1,-1,-1,-1,-1,-121,0,0
607971261,-6.893,-0.061,-0.061,-8.750,-8.750,-8.750,24.246,-113,-1,-1,-1,-1,-1,-193,0,0
607971314,-1.037,-0.061,-0.061,-568.750,-8.750,-8.750,24.527,-17,-1,-1,-65,-1,-1,-121,0,0
607971368,-3.965,-0.061,-0.061,-988.750,-8.750,-8.750,24.527,-65,-1,-1,-113,-1,-1,-121,0,0
607971422,-6.893,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-113,-1,-1,-1,-1,-1,-65,0,0
607971475,-0.061,-0.061,-0.061,-848.750,-8.750,-8.750,24.559,-1,-1,-1,-97,-1,-1,-113,0,0
607971529,-3.965,-0.061,-0.061,-848.750,-8.750,-8.750,24.121,-65,-1,-1,-97,-1,-1,-225,0,0
607971580,-2.989,-0.061,-0.061,-568.750,-8.750,-8.750,24.559,-49,-1,-1,-65,-1,-1,-113,0,0
607971636,-0.061,-0.061,-0.061,-848.750,-8.750,-8.750,24.871,-1,-1,-1,-97,-1,-1,-33,0,0
607971689,-3.965,-0.061,-0.061,-568.750,-8.750,-8.750,24.621,-65,-1,-1,-65,-1,-1,-97,0,0
607971743,-3.965,-0.061,-0.061,-428.750,-8.750,-8.750,24.777,-65,-1,-1,-49,-1,-1,-57,0,0
607971797,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-65,-1,-1,-1,-1,-1,-1,0,0
607971851,-3.965,-0.061,-0.061,-568.750,-8.750,-8.750,24.746,-65,-1,-1,-65,-1,-1,-65,0,0
607971904,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-65,-1,-1,-1,-1,-1,-65,0,0
607971958,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-65,-1,-1,-1,-1,-1,-1,0,0
607972012,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-65,-1,-1,-1,-1,-1,-97,0,0
607972065,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607972121,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972174,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972228,-2.013,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-33,-1,-1,-1,-1,-1,-1,0,0
607972282,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607972335,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-65,-1,-1,-1,-1,-1,-1,0,0
607972389,-2.013,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-33,-1,-1,-1,-1,-1,-1,0,0
607972443,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607972496,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972550,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972602,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972658,-5.917,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-97,-1,-1,-1,-1,-1,-1,0,0
607972713,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972767,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972821,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607972875,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972928,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607972982,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973036,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607973089,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973143,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973197,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973250,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973304,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973358,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973411,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973465,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973518,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973573,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973628,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.059,-1,-1,-1,-1,-1,-1,-241,0,0
607973682,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973736,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973790,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973843,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973897,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607973951,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974005,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974058,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974112,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974166,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974219,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974273,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974327,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974380,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974434,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974488,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974542,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974595,-15.189,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-249,-1,-1,-1,-1,-1,-1,0,0
607974649,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974703,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974757,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974811,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974865,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974918,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607974972,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975028,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975081,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975135,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975189,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975242,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975296,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975350,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975403,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975457,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975510,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975563,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.121,-1,-1,-1,-1,-1,-1,-225,0,0
607975618,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975672,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975725,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975779,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975833,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975886,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975940,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607975994,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976048,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976101,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976155,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976209,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976262,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976316,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976372,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976425,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976479,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976534,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976587,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976642,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976696,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976750,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976804,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976857,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976911,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607976965,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977018,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977072,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977126,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977180,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977233,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977287,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977341,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977394,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977448,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977501,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977552,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
