# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
512404604,37.027,-65.392,1004.731,5617.500,-6142.500,-3132.500,22.641,607,-1072,16471,642,-702,-358,-604,0,0
512414014,33.733,-81.191,1000.156,6116.250,-4576.250,-3290.000,22.660,553,-1331,16396,699,-523,-376,-599,0,0
512423424,11.224,-67.100,1003.755,6352.500,-4016.250,-3683.750,22.660,184,-1100,16455,726,-459,-421,-599,0,0
512432836,15.982,-73.993,1014.857,5390.000,-3710.000,-3438.750,22.699,262,-1213,16637,616,-424,-393,-589,0,0
512442239,11.224,-70.882,1022.970,4523.750,-3412.500,-3447.500,22.699,184,-1162,16770,517,-390,-394,-589,0,0
512451650,18.239,-68.686,1016.809,4217.500,-3823.750,-3202.500,22.586,299,-1126,16669,482,-437,-366,-618,0,0
512461061,22.326,-70.577,1015.833,4611.250,-4103.750,-2677.500,22.586,366,-1157,16653,527,-469,-306,-618,0,0
512470471,26.779,-69.662,1015.223,5101.250,-4138.750,-2336.250,22.715,439,-1142,16643,583,-473,-267,-585,0,0
512479876,31.171,-69.845,1017.419,5040.000,-4628.750,-2257.500,22.715,511,-1145,16679,576,-529,-258,-585,0,0
512489287,29.890,-74.725,1012.539,4882.500,-5845.000,-2310.000,22.641,490,-1225,16599,558,-668,-264,-604,0,0
512498698,23.912,-77.897,1004.304,5153.750,-6737.500,-2388.750,22.641,392,-1277,16464,589,-770,-273,-604,0,0
512508101,23.912,-80.276,1009.611,5932.500,-6020.000,-2730.000,22.691,392,-1316,16551,678,-688,-312,-591,0,0
512517513,33.855,-65.941,1006.561,5713.750,-6632.500,-2826.250,22.691,555,-1081,16501,653,-758,-323,-591,0,0
512526923,33.977,-69.052,1008.391,4926.250,-6755.000,-2143.750,22.664,557,-1132,16531,563,-772,-245,-598,0,0
512536333,30.500,-73.505,1006.073,4812.500,-5915.000,-1741.250,22.664,500,-1205,16493,550,-676,-199,-598,0,0
512545744,28.670,-74.237,1007.537,5127.500,-4226.250,-1898.750,22.688,470,-1217,16517,586,-483,-217,-592,0,0
512555147,23.668,-75.091,1006.134,5110.000,-2546.250,-2511.250,22.688,388,-1231,16494,584,-291,-287,-592,0,0
512564558,21.838,-74.847,1012.600,4847.500,-1645.000,-2957.500,22.621,358,-1227,16600,554,-188,-338,-609,0,0
512573969,18.300,-71.309,1021.567,4278.750,-2695.000,-3010.000,22.621,300,-1169,16747,489,-308,-344,-609,0,0
512583379,21.289,-72.529,1021.018,4348.750,-4025.000,-2695.000,22.688,349,-1189,16738,497,-460,-308,-592,0,0
512592790,22.692,-73.688,1020.103,4690.000,-4357.500,-2668.750,22.688,372,-1208,16723,536,-498,-305,-592,0,0
512602193,22.204,-76.006,1017.663,5075.000,-5372.500,-2756.250,22.629,364,-1246,16683,580,-614,-315,-607,0,0
512611605,20.069,-74.786,1018.273,5477.500,-5932.500,-2878.750,22.629,329,-1226,16693,626,-678,-329,-607,0,0
512621015,20.496,-72.773,1020.591,6107.500,-5442.500,-3053.750,22.676,336,-1193,16731,698,-622,-349,-595,0,0
512630426,21.472,-64.538,1020.957,6055.000,-5775.000,-3115.000,22.676,352,-1058,16737,692,-660,-356,-595,0,0
512639829,23.424,-68.503,1008.025,6002.500,-5862.500,-2765.000,22.629,384,-1123,16525,686,-670,-316,-607,0,0
512649239,24.522,-73.688,990.884,6886.250,-4366.250,-2642.500,22.629,402,-1208,16244,787,-499,-302,-607,0,0
512658651,23.119,-75.152,990.335,7516.250,-2248.750,-3062.500,22.672,379,-1232,16235,859,-257,-350,-596,0,0
512668062,31.964,-74.603,994.666,7061.250,-866.250,-3386.250,22.672,524,-1223,16306,807,-99,-387,-596,0,0
512677465,35.624,-70.211,1004.792,6728.750,-201.250,-3920.000,22.656,584,-1151,16472,769,-23,-448,-600,0,0
512686877,28.365,-73.810,1009.062,5906.250,-2135.000,-3500.000,22.656,465,-1210,16542,675,-244,-400,-600,0,0
512696287,22.265,-73.932,1012.783,5827.500,-4305.000,-2992.500,22.656,365,-1212,16603,666,-492,-342,-600,0,0
512705698,9.638,-73.688,1023.031,7122.500,-5696.250,-2870.000,22.656,158,-1208,16771,814,-651,-328,-600,0,0
512715101,45.933,-62.586,1014.857,9003.750,-6483.750,-3430.000,22.645,753,-1026,16637,1029,-741,-392,-603,0,0
512724512,7.076,-67.466,1023.946,10675.000,-2931.250,-4453.750,22.645,116,-1106,16786,1220,-335,-509,-603,0,0
512733923,30.439,-65.880,1005.585,9371.250,-3088.750,-4681.250,22.680,499,-1080,16485,1071,-353,-535,-594,0,0
512743334,8.052,-61.793,1005.036,7341.250,-2388.750,-4567.500,22.680,132,-1013,16476,839,-273,-522,-594,0,0
512752737,17.629,-71.553,1023.275,6405.000,-2073.750,-3841.250,22.633,289,-1173,16775,732,-237,-439,-606,0,0
512762147,31.720,-72.895,1014.430,6580.000,-3001.250,-3412.500,22.633,520,-1195,16630,752,-343,-390,-606,0,0
512771558,34.953,-68.808,1002.047,8242.500,-1863.750,-3307.500,22.676,573,-1128,16427,942,-213,-378,-595,0,0
512780968,40.992,-59.963,1038.769,11681.250,1723.750,-3535.000,22.676,672,-983,17029,1335,197,-404,-595,0,0
512790379,25.254,-37.576,1114.287,16073.750,-2852.500,-2878.750,22.648,414,-616,18267,1837,-326,-329,-602,0,0
512799789,54.046,-15.799,1119.106,20763.750,-17561.250,455.000,22.648,886,-259,18346,2373,-2007,52,-602,0,0
512809197,47.336,-8.052,1084.641,27632.500,-28586.250,4882.500,22.660,776,-132,17781,3158,-3267,558,-599,0,0
512818601,103.700,-39.406,996.923,34956.250,-33976.250,8496.250,22.660,1700,-646,16343,3995,-3883,971,-599,0,0
512828012,91.012,-70.821,959.774,38517.500,-31920.000,8706.250,22.645,1492,-1161,15734,4402,-3648,995,-603,0,0
512837423,63.745,-35.868,1005.707,43356.250,-28918.750,8566.250,22.645,1045,-588,16487,4955,-3305,979,-603,0,0
512846828,106.628,-32.879,971.547,36977.500,-15198.750,3876.250,22.625,1748,-539,15927,4226,-1737,443,-608,0,0
512856238,69.662,-54.229,978.562,35148.750,-7253.750,595.000,22.625,1142,-889,16042,4017,-829,68,-608,0,0
512865649,69.357,-50.874,962.153,30248.750,-1032.500,-2511.250,22.602,1137,-834,15773,3457,-118,-287,-614,0,0
512875059,105.042,84.790,1000.827,23948.750,4453.750,-6947.500,22.602,1722,1390,16407,2737,509,-794,-614,0,0
512884469,77.897,-15.494,1050.176,27518.750,8443.750,-7358.750,22.684,1277,-254,17216,3145,965,-841,-593,0,0
512893873,101.687,78.568,1046.821,21822.500,13720.000,-5608.750,22.684,1667,1288,17161,2494,1568,-641,-593,0,0
512903283,43.615,83.570,1140.822,11095.000,35026.250,-7577.500,22.609,715,1370,18702,1268,4003,-866,-612,0,0
512912695,58.682,106.323,1138.809,516.250,45185.000,-10972.500,22.609,962,1743,18669,59,5164,-1254,-612,0,0
512922105,32.452,84.302,1114.348,-8478.750,51108.750,-14166.250,22.645,532,1382,18268,-969,5841,-1619,-603,0,0
512931509,27.694,55.022,1082.567,-13851.250,53348.750,-15478.750,22.645,454,902,17747,-1583,6097,-1769,-603,0,0
512940919,27.450,0.671,1030.900,-14595.000,44441.250,-12775.000,22.602,450,11,16900,-1668,5079,-1460,-614,0,0
512950330,4.270,-33.001,976.549,-13457.500,31088.750,-7481.250,22.602,70,-541,16009,-1538,3553,-855,-614,0,0
512959741,-21.472,-57.096,966.911,-10648.750,23030.000,-3167.500,22.738,-352,-936,15851,-1217,2632,-362,-579,0,0
512969144,-38.430,-70.699,981.124,-4795.000,17797.500,-691.250,22.738,-630,-1159,16084,-548,2034,-79,-579,0,0
512978555,-64.294,-69.601,991.372,1155.000,11375.000,560.000,22.563,-1054,-1141,16252,132,1300,64,-624,0,0
512987966,-64.355,-65.758,978.684,3543.750,3211.250,1741.250,22.563,-1055,-1078,16044,405,367,199,-624,0,0
512997376,-57.828,-73.566,969.412,5110.000,-1995.000,2738.750,22.645,-948,-1206,15892,584,-228,313,-603,0,0
513006780,-68.869,-72.956,971.608,7428.750,-9073.750,3762.500,22.645,-1129,-1196,15928,849,-1037,430,-603,0,0
513016191,-32.025,-50.752,974.841,9397.500,-20142.500,6256.250,22.570,-525,-832,15981,1074,-2302,715,-622,0,0
513025602,-3.416,-27.450,982.527,10430.000,-24727.500,8242.500,22.570,-56,-450,16107,1192,-2826,942,-622,0,0
513035013,19.581,-0.305,1007.537,10876.250,-21603.750,8575.000,22.660,321,-5,16517,1243,-2469,980,-599,0,0
513044417,19.276,3.050,1003.572,8942.500,-14210.000,7175.000,22.660,316,50,16452,1022,-1624,820,-599,0,0
513053827,1.647,-18.361,980.270,4200.000,-7192.500,5320.000,22.617,27,-301,16070,480,-822,608,-610,0,0
513063238,-24.217,-42.761,968.131,323.750,-3193.750,4182.500,22.617,-397,-701,15871,37,-365,478,-610,0,0
513072650,-38.857,-66.795,951.966,-358.750,-1863.750,3508.750,22.676,-637,-1095,15606,-41,-213,401,-595,0,0
513082052,-44.164,-85.888,917.440,131.250,-2248.750,3281.250,22.676,-724,-1408,15040,15,-257,375,-595,0,0
513091462,-63.135,-104.005,914.085,1006.250,-2878.750,3088.750,22.617,-1035,-1705,14985,115,-329,353,-610,0,0
513100874,-65.880,-98.515,925.492,3281.250,-3570.000,1986.250,22.617,-1080,-1615,15172,375,-408,227,-610,0,0
513110284,-62.403,-86.803,943.426,6125.000,-3255.000,463.750,22.641,-1023,-1423,15466,700,-372,53,-604,0,0
513119695,-55.998,-71.858,960.750,7105.000,-3710.000,-831.250,22.641,-918,-1178,15750,812,-424,-95,-604,0,0
513129098,-49.837,-66.673,966.972,6300.000,-5407.500,-1058.750,22.664,-817,-1093,15852,720,-618,-121,-598,0,0
513138508,-44.591,-63.928,966.545,5258.750,-6816.250,-787.500,22.664,-731,-1048,15845,601,-779,-90,-598,0,0
513147916,-35.197,-59.170,969.351,4970.000,-8050.000,-507.500,22.617,-577,-970,15891,568,-920,-58,-610,0,0
513157331,-20.801,-45.872,982.222,5110.000,-7315.000,-481.250,22.617,-341,-752,16102,584,-836,-55,-610,0,0
513166733,-21.167,-37.027,991.982,4541.250,-4270.000,-1058.750,22.645,-347,-607,16262,519,-488,-121,-603,0,0
786244970,76.311,-41.175,1010.282,4865.000,-4340.000,-1986.250,25.738,1251,-675,16562,556,-496,-227,189,0,0
786254380,83.143,-46.055,1003.816,5223.750,-4506.250,-2292.500,25.738,1363,-755,16456,597,-515,-262,189,0,0
786263784,83.204,-48.678,1005.951,5302.500,-4033.750,-2800.000,25.750,1364,-798,16491,606,-461,-320,192,0,0
786273195,79.910,-48.617,1005.951,5407.500,-3561.250,-3167.500,25.750,1310,-797,16491,618,-407,-362,192,0,0
786282606,84.058,-46.787,1009.367,5451.250,-3368.750,-3500.000,25.617,1378,-767,16547,623,-385,-400,158,0,0
786292016,89.853,-48.373,1007.110,5258.750,-3666.250,-3325.000,25.617,1473,-793,16510,601,-419,-380,158,0,0
786301427,92.171,-46.970,1004.365,5241.250,-4033.750,-2572.500,25.672,1511,-770,16465,599,-461,-294,172,0,0
786310839,90.402,-46.299,1005.463,5556.250,-3710.000,-2415.000,25.672,1482,-759,16483,635,-424,-276,172,0,0
786320250,91.561,-42.456,999.973,5460.000,-3255.000,-2773.750,25.746,1501,-696,16393,624,-372,-317,191,0,0
786329654,91.561,-42.212,995.459,4725.000,-2782.500,-2887.500,25.746,1501,-692,16319,540,-318,-330,191,0,0
786339064,93.696,-43.676,998.997,4165.000,-2458.750,-2975.000,25.727,1536,-716,16377,476,-281,-340,186,0,0
786348475,94.306,-53.192,994.422,3622.500,-2275.000,-2870.000,25.727,1546,-872,16302,414,-260,-328,186,0,0
786357886,86.010,-58.804,996.130,3106.250,-2056.250,-2686.250,25.668,1410,-964,16330,355,-235,-307,171,0,0
786367296,79.239,-64.477,999.302,3281.250,-2003.750,-2826.250,25.668,1299,-1057,16382,375,-229,-323,171,0,0
786376708,81.313,-69.479,996.252,3841.250,-2082.500,-3132.500,25.738,1333,-1139,16332,439,-238,-358,189,0,0
786386117,81.313,-64.050,1001.803,4165.000,-2056.250,-3325.000,25.738,1333,-1050,16423,476,-235,-380,189,0,0
786395528,84.729,-58.194,1000.949,4208.750,-1960.000,-3552.500,25.758,1389,-954,16409,481,-224,-406,194,0,0
786404932,91.866,-49.349,986.919,4191.250,-770.000,-4453.750,25.758,1506,-809,16179,479,-88,-509,194,0,0
786414342,49.410,-33.855,1046.638,4051.250,542.500,-4970.000,25.703,810,-555,17158,463,62,-568,180,0,0
786423753,72.163,-37.027,1012.722,4453.750,-1793.750,-4340.000,25.703,1183,-607,16602,509,-205,-496,180,0,0
786433163,76.311,-36.417,1006.439,3753.750,-2222.500,-4025.000,25.703,1251,-597,16499,429,-254,-460,180,0,0
786442575,79.422,-45.933,1013.271,2730.000,-1968.750,-3797.500,25.703,1302,-753,16611,312,-225,-434,180,0,0
786451986,85.095,-51.667,1004.487,2301.250,-2073.750,-3613.750,25.727,1395,-847,16467,263,-237,-413,186,0,0
786461397,85.888,-55.083,1002.108,2003.750,-2091.250,-3246.250,25.727,1408,-903,16428,229,-239,-371,186,0,0
786470807,81.069,-65.636,997.167,1986.250,-2135.000,-2992.500,25.723,1329,-1076,16347,227,-244,-342,185,0,0
786480211,77.470,-69.418,998.448,2581.250,-2310.000,-2843.750,25.723,1270,-1138,16368,295,-264,-325,185,0,0
786489622,88.206,-57.889,997.350,3298.750,-2975.000,-2861.250,25.723,1446,-949,16350,377,-340,-327,185,0,0
786499033,90.036,-54.900,999.546,3902.500,-2248.750,-3517.500,25.723,1476,-900,16386,446,-257,-402,185,0,0
786508444,81.008,-55.449,996.069,4287.500,-1312.500,-3823.750,25.719,1328,-909,16329,490,-150,-437,184,0,0
786517855,87.413,-46.726,997.777,3806.250,-1093.750,-3771.250,25.719,1433,-766,16357,435,-125,-431,184,0,0
786527265,74.542,-42.639,1011.380,2712.500,-586.250,-3762.500,25.785,1222,-699,16580,310,-67,-430,201,0,0
786536676,66.063,-46.726,1016.504,1750.000,-1225.000,-3325.000,25.785,1083,-766,16664,200,-140,-380,201,0,0
786546079,57.584,-61.488,1017.358,1583.750,-2642.500,-2511.250,25.723,944,-1008,16678,181,-302,-287,185,0,0
786555490,57.279,-69.662,1014.735,2555.000,-3806.250,-2012.500,25.723,939,-1142,16635,292,-435,-230,185,0,0
786564901,65.453,-71.187,1012.539,3867.500,-4077.500,-2187.500,25.688,1073,-1167,16599,442,-466,-250,176,0,0
786574311,62.769,-69.052,1019.493,5110.000,-4322.500,-2511.250,25.688,1029,-1132,16713,584,-494,-287,176,0,0
786583723,77.775,-66.856,1012.234,6238.750,-4821.250,-2896.250,25.691,1275,-1096,16594,713,-551,-331,177,0,0
786593134,82.350,-56.364,1014.674,6755.000,-4952.500,-3132.500,25.691,1350,-924,16634,772,-566,-358,177,0,0
786602544,84.119,-51.606,1017.846,6615.000,-4725.000,-3263.750,25.762,1379,-846,16686,756,-540,-373,195,0,0
786611955,80.642,-56.181,1001.803,5950.000,-4103.750,-3263.750,25.762,1322,-921,16423,680,-469,-373,195,0,0
786621358,71.553,-56.120,1004.609,5267.500,-3395.000,-3272.500,25.734,1173,-920,16469,602,-388,-374,188,0,0
786630769,65.026,-52.338,1007.781,4873.750,-3482.500,-3045.000,25.734,1066,-858,16521,557,-398,-348,188,0,0
786640180,56.364,-56.608,1013.515,5005.000,-4681.250,-2362.500,25.707,924,-928,16615,572,-535,-270,181,0,0
786649591,61.488,-59.780,1012.112,5635.000,-6545.000,-1592.500,25.707,1008,-980,16592,644,-748,-182,181,0,0
786659001,69.052,-64.965,1001.620,6466.250,-7122.500,-1706.250,25.711,1132,-1065,16420,739,-814,-195,182,0,0
786668412,70.272,-63.989,998.509,6553.750,-6326.250,-2625.000,25.711,1152,-1049,16369,749,-723,-300,182,0,0
786677824,76.677,-60.329,1000.827,5993.750,-5337.500,-3762.500,25.719,1257,-989,16407,685,-610,-430,184,0,0
786687227,70.699,-55.327,1007.293,5258.750,-4795.000,-4340.000,25.719,1159,-907,16513,601,-548,-496,184,0,0
786696639,80.703,-53.497,1004.731,4208.750,-4943.750,-4348.750,25.699,1323,-877,16471,481,-565,-497,179,0,0
786706049,89.914,-55.205,1008.818,3753.750,-5127.500,-4121.250,25.699,1474,-905,16538,429,-586,-471,179,0,0
786715460,101.077,-47.885,1010.038,4541.250,-5337.500,-3727.500,25.711,1657,-785,16558,519,-610,-426,182,0,0
786724870,108.336,-42.944,1004.853,5967.500,-4795.000,-3578.750,25.711,1776,-704,16473,682,-548,-409,182,0,0
786734281,104.432,-39.711,1007.049,6772.500,-3998.750,-3430.000,25.738,1712,-651,16509,774,-457,-392,189,0,0
786743692,96.014,-42.273,1008.513,6737.500,-3578.750,-3018.750,25.738,1574,-693,16533,770,-409,-345,189,0,0
786753102,77.470,-49.959,1010.892,6405.000,-3211.250,-2870.000,25.742,1270,-819,16572,732,-367,-328,190,0,0
786762513,66.856,-55.266,1009.245,5950.000,-3220.000,-3132.500,25.742,1096,-906,16545,680,-368,-358,190,0,0
786771917,64.416,-55.571,1006.683,5101.250,-3141.250,-3561.250,25.711,1056,-911,16503,583,-359,-407,182,0,0
786781327,60.939,-57.889,1009.550,4366.250,-3106.250,-3920.000,25.711,999,-949,16550,499,-355,-448,182,0,0
786790738,64.965,-60.451,1006.256,3990.000,-3438.750,-3893.750,25.688,1065,-991,16496,456,-393,-445,176,0,0
786800148,70.943,-64.172,1005.158,3928.750,-3815.000,-3587.500,25.688,1163,-1052,16478,449,-436,-410,176,0,0
786809560,71.797,-67.588,1000.217,4313.750,-3832.500,-3631.250,25.742,1177,-1108,16397,493,-438,-415,190,0,0
786818971,74.176,-61.732,1000.888,5311.250,-3850.000,-3937.500,25.742,1216,-1012,16408,607,-440,-450,190,0,0
786828374,74.725,-52.948,1007.171,6475.000,-4410.000,-3946.250,25.758,1225,-868,16511,740,-504,-451,194,0,0
786837786,85.339,-47.214,1001.193,7280.000,-5083.750,-3526.250,25.758,1399,-774,16413,832,-581,-403,194,0,0
786847198,91.500,-39.833,1000.888,7192.500,-4935.000,-3272.500,25.711,1500,-653,16408,822,-564,-374,182,0,0
786856608,99.430,-35.380,1004.853,6212.500,-4348.750,-3193.750,25.711,1630,-580,16473,710,-497,-365,182,0,0
786866018,98.637,-32.818,1012.356,4900.000,-3613.750,-3211.250,25.797,1617,-538,16596,560,-413,-367,204,0,0
786875428,94.733,-39.406,1009.794,4025.000,-2808.750,-3368.750,25.797,1553,-646,16554,460,-321,-385,204,0,0
786884839,80.947,-52.277,1009.428,3657.500,-2353.750,-3132.500,25.730,1327,-857,16548,418,-269,-358,187,0,0
786894250,66.551,-60.207,1010.099,3596.250,-2660.000,-2747.500,25.730,1091,-987,16559,411,-304,-314,187,0,0
786903654,62.830,-64.416,1003.572,4331.250,-2870.000,-3132.500,25.758,1030,-1056,16452,495,-328,-358,194,0,0
786913064,52.765,-64.904,1006.378,5381.250,-2756.250,-3640.000,25.758,865,-1064,16498,615,-315,-416,194,0,0
786922475,49.959,-64.416,1013.271,6020.000,-3333.750,-3745.000,25.758,819,-1056,16611,688,-381,-428,194,0,0
786931886,58.072,-62.952,1014.003,6230.000,-4576.250,-3683.750,25.758,952,-1032,16623,712,-523,-421,194,0,0
786941296,75.823,-57.218,1011.807,6186.250,-5635.000,-3220.000,25.738,1243,-938,16587,707,-644,-368,189,0,0
786950708,81.862,-53.863,1014.796,6247.500,-6055.000,-2353.750,25.738,1342,-883,16636,714,-692,-269,189,0,0
786960119,84.546,-53.314,1007.049,6413.750,-6046.250,-1925.000,25.785,1386,-874,16509,733,-691,-220,201,0,0
786969530,75.701,-55.083,1003.267,6317.500,-5652.500,-2065.000,25.785,1241,-903,16447,722,-646,-236,201,0,0
786978932,70.089,-58.194,1002.169,6116.250,-5005.000,-2791.250,25.770,1149,-954,16429,699,-572,-319,197,0,0
786988343,67.710,-59.475,1001.620,6090.000,-4436.250,-3535.000,25.770,1110,-975,16420,696,-507,-404,197,0,0
786997754,59.719,-58.011,1008.208,6606.250,-4261.250,-3832.500,25.684,979,-951,16528,755,-487,-438,175,0,0
787007165,51.423,-57.035,1013.698,7463.750,-4935.000,-3657.500,25.684,843,-935,16618,853,-564,-418,175,0,0
787016576,63.928,-58.011,1006.927,7883.750,-5810.000,-3771.250,25.742,1048,-951,16507,901,-664,-431,190,0,0
787025987,80.947,-55.632,1004.975,7577.500,-5950.000,-4156.250,25.742,1327,-912,16475,866,-680,-475,190,0,0
787035397,88.267,-44.042,1009.001,6632.500,-6037.500,-3920.000,25.730,1447,-722,16541,758,-690,-448,187,0,0
787044801,95.709,-40.687,1008.452,5932.500,-5888.750,-3351.250,25.730,1569,-667,16532,678,-673,-383,187,0,0
787054212,88.938,-40.199,1011.502,5871.250,-5635.000,-2730.000,25.711,1458,-659,16582,671,-644,-312,182,0,0
787063624,86.559,-40.504,1011.563,6116.250,-5775.000,-2222.500,25.711,1419,-664,16583,699,-660,-254,182,0,0
787073034,84.241,-36.722,1013.942,6825.000,-5845.000,-2266.250,25.770,1381,-602,16622,780,-668,-259,197,0,0
787082445,87.352,-33.184,1007.781,7192.500,-6002.500,-2240.000,25.770,1432,-544,16521,822,-686,-256,197,0,0
787091855,84.973,-34.892,1006.805,6938.750,-5976.250,-1837.500,25.766,1393,-572,16505,793,-683,-210,196,0,0
787101266,67.039,-34.465,1020.286,7061.250,-6448.750,-1382.500,25.766,1099,-565,16726,807,-737,-158,196,0,0
787110677,70.089,-40.382,1002.840,6965.000,-7813.750,-1111.250,25.766,1149,-662,16440,796,-893,-127,196,0,0
787120079,88.938,-53.009,1006.622,6090.000,-7245.000,-1277.500,25.766,1458,-869,16502,696,-828,-146,196,0,0
787129490,96.258,-50.569,1001.864,5101.250,-6160.000,-1618.750,25.746,1578,-829,16424,583,-704,-185,191,0,0
787138901,87.840,-48.861,1009.062,4436.250,-4690.000,-1995.000,25.746,1440,-801,16542,507,-536,-228,191,0,0
787148312,78.812,-53.192,1009.062,4235.000,-4033.750,-2327.500,25.719,1292,-872,16542,484,-461,-266,184,0,0
787157723,75.457,-63.196,1008.269,4243.750,-3692.500,-2922.500,25.719,1237,-1036,16529,485,-422,-334,184,0,0
787167134,78.873,-65.026,1003.389,4278.750,-3526.250,-3465.000,25.789,1293,-1066,16449,489,-403,-396,202,0,0
787176545,79.483,-59.902,1007.049,4637.500,-3587.500,-3745.000,25.789,1303,-982,16509,530,-410,-428,202,0,0
787185949,80.154,-57.889,1005.585,5407.500,-3850.000,-3736.250,25.738,1314,-949,16485,618,-440,-427,189,0,0
787195359,81.252,-55.632,1002.352,6282.500,-4042.500,-3692.500,25.738,1332,-912,16432,718,-462,-422,189,0,0
787204771,82.716,-50.874,1000.278,6886.250,-3963.750,-3753.750,25.695,1356,-834,16398,787,-453,-429,178,0,0
787214182,80.032,-45.445,1004.121,7218.750,-4121.250,-3517.500,25.695,1312,-745,16461,825,-471,-402,178,0,0
787223593,83.448,-39.589,1011.807,7166.250,-4453.750,-3386.250,25.750,1368,-649,16587,819,-509,-387,192,0,0
787233003,91.134,-32.147,1010.160,7367.500,-4716.250,-3377.500,25.750,1494,-527,16560,842,-539,-386,192,0,0
787242413,95.404,-33.367,1008.452,6965.000,-4515.000,-3123.750,25.813,1564,-547,16532,796,-516,-357,208,0,0
787251824,89.548,-42.822,1002.718,6265.000,-3963.750,-2651.250,25.813,1468,-702,16438,716,-453,-303,208,0,0
787261227,85.583,-48.678,1001.742,5836.250,-3491.250,-2178.750,25.730,1403,-798,16422,667,-399,-249,187,0,0
787270643,77.287,-47.275,1008.513,5617.500,-2905.000,-2397.500,25.730,1267,-775,16533,642,-332,-274,187,0,0
787280053,71.309,-43.798,1012.722,5241.250,-2555.000,-3053.750,25.809,1169,-718,16602,599,-292,-349,207,0,0
787289463,57.523,-46.421,1015.955,4716.250,-2730.000,-3535.000,25.809,943,-761,16655,539,-312,-404,207,0,0
787298867,57.767,-52.643,1016.321,4917.500,-3753.750,-3745.000,25.734,947,-863,16661,562,-429,-428,188,0,0
787308278,69.357,-59.048,1010.038,5661.250,-4760.000,-3963.750,25.734,1137,-968,16558,647,-544,-453,188,0,0
787317689,78.934,-53.863,1012.844,6440.000,-5267.500,-4226.250,25.742,1294,-883,16604,736,-602,-483,190,0,0
787327099,83.875,-47.092,1012.051,7166.250,-5337.500,-4208.750,25.742,1375,-772,16591,819,-610,-481,190,0,0
787336510,82.960,-43.981,1013.332,7918.750,-5363.750,-3727.500,25.719,1360,-721,16612,905,-613,-426,184,0,0
787345922,79.910,-52.277,1008.147,8295.000,-5608.750,-3202.500,25.719,1310,-857,16527,948,-641,-366,184,0,0
787355332,79.117,-48.800,1004.548,8225.000,-5757.500,-2992.500,25.773,1297,-800,16468,940,-658,-342,198,0,0
787364735,80.825,-38.247,1008.635,7743.750,-5442.500,-3211.250,25.773,1325,-627,16535,885,-622,-367,198,0,0
787374146,77.531,-33.367,1011.258,7183.750,-5180.000,-3403.750,25.730,1271,-547,16578,821,-592,-389,187,0,0
787383561,79.178,-38.064,1008.330,6833.750,-5083.750,-3561.250,25.730,1298,-624,16530,781,-581,-407,187,0,0
787392965,79.544,-42.395,1005.524,6728.750,-4506.250,-4077.500,25.762,1304,-695,16484,769,-515,-466,195,0,0
787402376,80.764,-44.469,1002.657,6440.000,-3797.500,-4707.500,25.762,1324,-729,16437,736,-434,-538,195,0,0
787411787,76.860,-44.347,1013.088,6247.500,-3517.500,-4943.750,25.727,1260,-727,16608,714,-402,-565,186,0,0
787421197,83.631,-42.090,1011.319,6317.500,-4313.750,-4532.500,25.727,1371,-690,16579,722,-493,-518,186,0,0
787430608,86.254,-42.639,1014.552,6282.500,-5197.500,-3613.750,25.762,1414,-699,16632,718,-594,-413,195,0,0
787440019,88.511,-47.397,1006.378,6501.250,-6046.250,-2520.000,25.762,1451,-777,16498,743,-691,-288,195,0,0
787449430,85.278,-44.591,1013.271,6938.750,-6186.250,-2012.500,25.813,1398,-731,16611,793,-707,-230,208,0,0
787458840,79.056,-38.979,1010.709,7542.500,-6440.000,-1986.250,25.813,1296,-639,16569,862,-736,-227,208,0,0
787468251,78.263,-43.005,1005.280,7691.250,-6615.000,-2345.000,25.738,1283,-705,16480,879,-756,-268,189,0,0
787477654,78.080,-41.846,999.790,8050.000,-6562.500,-3360.000,25.738,1280,-686,16390,920,-750,-384,189,0,0
787487064,87.413,-33.977,1000.461,8181.250,-6527.500,-4217.500,25.789,1433,-557,16401,935,-746,-482,202,0,0
787496475,98.454,-21.838,999.241,7603.750,-6387.500,-4217.500,25.789,1614,-358,16381,869,-730,-482,202,0,0
787505887,103.578,-19.947,1002.962,6300.000,-5477.500,-3998.750,25.754,1698,-327,16442,720,-626,-457,193,0,0
787515297,95.892,-31.110,998.387,4917.500,-4007.500,-4112.500,25.754,1572,-510,16367,562,-458,-470,193,0,0
787524708,90.951,-43.798,994.300,3517.500,-2581.250,-4427.500,25.801,1491,-718,16300,402,-295,-506,205,0,0
787534119,79.849,-50.874,999.363,2817.500,-1890.000,-4348.750,25.801,1309,-834,16383,322,-216,-497,205,0,0
787543523,79.849,-48.190,1004.853,3578.750,-2598.750,-3745.000,25.781,1309,-790,16473,409,-297,-428,200,0,0
787552934,78.202,-40.260,1008.635,5206.250,-3972.500,-3132.500,25.781,1282,-660,16535,595,-454,-358,200,0,0
