# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
466527037,-16.409,-21.350,1008.879,4961.250,-3272.500,-2021.250,25.008,-269,-350,16539,567,-374,-231,2,0,0
466536449,-26.535,-14.396,1007.110,3123.750,-3158.750,-253.750,25.008,-435,-236,16510,357,-361,-29,2,0,0
466545852,-39.955,4.209,1007.659,2765.000,-3202.500,1015.000,24.969,-655,69,16519,316,-366,116,-8,0,0
466555262,-52.826,20.374,1000.339,3701.250,-2887.500,971.250,24.969,-866,334,16399,423,-330,111,-8,0,0
466564674,-62.342,27.633,997.960,4725.000,-3220.000,-210.000,24.891,-1022,453,16360,540,-368,-24,-28,0,0
466574085,-61.061,15.372,1000.949,5145.000,-4086.250,-1496.250,24.891,-1001,252,16409,588,-467,-171,-28,0,0
466583495,-58.987,2.318,1005.951,5013.750,-4410.000,-2100.000,25.004,-967,38,16491,573,-504,-240,1,0,0
466592906,-58.194,-0.549,1007.171,5092.500,-4191.250,-1925.000,25.004,-954,-9,16511,582,-479,-220,1,0,0
466602309,-65.209,-2.562,1005.707,5328.750,-3692.500,-1583.750,24.953,-1069,-42,16487,609,-422,-181,-12,0,0
466611721,-61.976,0.427,1009.550,4943.750,-4243.750,-1146.250,24.953,-1016,7,16550,565,-485,-131,-12,0,0
466621131,-67.893,21.960,1019.554,4095.000,-4068.750,-472.500,24.914,-1113,360,16714,468,-465,-54,-22,0,0
466630542,-68.564,36.661,1025.654,3430.000,-3963.750,-743.750,24.914,-1124,601,16814,392,-453,-85,-22,0,0
466639952,-67.832,38.552,1024.068,3832.500,-3053.750,-2038.750,24.973,-1112,632,16788,438,-349,-233,-7,0,0
466649364,-66.978,37.027,1013.393,4698.750,-2668.750,-3491.250,24.973,-1098,607,16613,537,-305,-399,-7,0,0
466658767,-58.865,25.620,1010.648,4795.000,-3815.000,-4471.250,24.957,-965,420,16568,548,-436,-511,-11,0,0
466668176,-43.859,6.954,1015.589,4392.500,-5040.000,-4681.250,24.957,-719,114,16649,502,-576,-535,-11,0,0
466677588,-34.648,-8.784,1015.162,4165.000,-4830.000,-4401.250,24.887,-568,-144,16642,476,-552,-503,-29,0,0
466686998,-28.609,-16.775,1006.744,4095.000,-3727.500,-3736.250,24.887,-469,-275,16504,468,-426,-427,-29,0,0
466696409,-33.001,-9.760,994.788,4515.000,-2406.250,-2966.250,24.922,-541,-160,16308,516,-275,-339,-20,0,0
466705819,-43.798,-5.307,981.429,5521.250,-1837.500,-2878.750,24.922,-718,-87,16089,631,-210,-329,-20,0,0
466715230,-44.164,-9.394,975.451,6650.000,-2668.750,-3202.500,25.000,-724,-154,15991,760,-305,-366,0,0,0
466724641,-43.554,1.281,975.024,6623.750,-4200.000,-3027.500,25.000,-714,21,15984,757,-480,-346,0,0,0
466734044,-45.323,13.908,980.209,4987.500,-5810.000,-2502.500,24.941,-743,228,16069,570,-664,-286,-15,0,0
466743455,-43.615,14.274,999.790,3683.750,-6615.000,-2275.000,24.941,-715,234,16390,421,-756,-260,-15,0,0
466752870,-41.236,13.054,1006.622,4278.750,-5705.000,-2660.000,24.949,-676,214,16502,489,-652,-304,-13,0,0
466762273,-51.240,12.871,1010.770,5486.250,-3867.500,-3088.750,24.949,-840,211,16570,627,-442,-353,-13,0,0
466771684,-58.987,12.383,1012.234,6781.250,-2887.500,-3403.750,24.926,-967,203,16594,775,-330,-389,-19,0,0
466781094,-71.431,11.529,1007.110,8146.250,-2931.250,-3718.750,24.926,-1171,189,16510,931,-335,-425,-19,0,0
466790506,-67.771,13.725,1004.914,8163.750,-4917.500,-4173.750,24.973,-1111,225,16474,933,-562,-477,-7,0,0
466799917,-54.473,14.396,1014.430,6221.250,-6501.250,-3955.000,24.973,-893,236,16630,711,-743,-452,-7,0,0
466809322,-43.188,14.030,1027.362,4436.250,-6072.500,-3473.750,24.910,-708,230,16842,507,-694,-397,-23,0,0
466818735,-46.787,24.705,1024.495,3885.000,-4243.750,-3211.250,24.910,-767,405,16795,444,-485,-367,-23,0,0
466828147,-52.460,25.559,1008.391,4042.500,-2975.000,-3788.750,24.949,-860,419,16531,462,-340,-433,-13,0,0
466837550,-56.669,15.921,998.814,3937.500,-3193.750,-4891.250,24.949,-929,261,16374,450,-365,-559,-13,0,0
466846960,-45.262,-4.636,1001.803,3823.750,-4803.750,-5258.750,24.957,-742,-76,16423,437,-549,-601,-11,0,0
466856370,-37.576,-14.213,1008.147,4952.500,-5372.500,-4751.250,24.957,-616,-233,16527,566,-614,-543,-11,0,0
466865781,-38.003,-7.442,1005.646,6291.250,-5276.250,-3867.500,24.922,-623,-122,16486,719,-603,-442,-20,0,0
466875191,-43.127,7.381,1003.816,5932.500,-5442.500,-2992.500,24.922,-707,121,16456,678,-622,-342,-20,0,0
466884602,-47.763,16.287,1011.197,4550.000,-5136.250,-2642.500,24.941,-783,267,16577,520,-587,-302,-15,0,0
466894013,-52.277,20.801,1013.515,4007.500,-4856.250,-3097.500,24.941,-857,341,16615,458,-555,-354,-15,0,0
466903424,-48.129,23.180,1014.857,3858.750,-5197.500,-3823.750,24.988,-789,380,16637,441,-594,-437,-3,0,0
466912827,-38.491,13.664,1019.066,3885.000,-5118.750,-4366.250,24.988,-631,224,16706,444,-585,-499,-3,0,0
466922238,-31.476,0.610,1021.262,4593.750,-4663.750,-4383.750,24.906,-516,10,16742,525,-533,-501,-24,0,0
466931648,-26.413,1.952,1021.140,5853.750,-4383.750,-3736.250,24.906,-433,32,16740,669,-501,-427,-24,0,0
466941059,-26.108,3.355,1016.443,7043.750,-3552.500,-3360.000,24.984,-428,55,16663,805,-406,-384,-4,0,0
466950470,-27.816,0.793,1002.596,6930.000,-3115.000,-2957.500,24.984,-456,13,16436,792,-356,-338,-4,0,0
466959881,-37.637,-0.427,1006.134,5783.750,-3465.000,-2555.000,24.938,-617,-7,16494,661,-396,-292,-16,0,0
466969292,-35.197,-4.209,1017.419,4987.500,-4086.250,-2310.000,24.938,-577,-69,16679,570,-467,-264,-16,0,0
466978695,-28.731,-4.392,1026.020,5302.500,-3648.750,-2073.750,24.965,-471,-72,16820,606,-417,-237,-9,0,0
466988105,-30.195,2.135,1021.323,6370.000,-2257.500,-1750.000,24.965,-495,35,16743,728,-258,-200,-9,0,0
466997516,-41.785,18.971,1001.254,6317.500,-1601.250,-1802.500,24.934,-685,311,16414,722,-183,-206,-17,0,0
467006927,-44.652,22.631,994.178,4392.500,-2590.000,-1907.500,24.934,-732,371,16298,502,-296,-218,-17,0,0
467016338,-40.992,19.215,998.143,2616.250,-3648.750,-1828.750,24.957,-672,315,16363,299,-417,-209,-11,0,0
467025749,-44.469,14.335,995.825,1863.750,-3876.250,-1688.750,24.957,-729,235,16325,213,-443,-193,-11,0,0
