# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
261782246,-88.328,-27.206,1009.184,6300.000,-4322.500,-4060.000,24.914,-1448,-446,16544,720,-494,-464,-22,0,0
261791656,-91.317,-27.816,1011.197,5416.250,-3447.500,-3141.250,24.945,-1497,-456,16577,619,-394,-359,-14,0,0
261801067,-92.232,-23.973,1013.820,4497.500,-3141.250,-2712.500,24.945,-1512,-393,16620,514,-359,-310,-14,0,0
261810475,-95.282,-21.594,1012.478,3867.500,-2555.000,-2371.250,24.938,-1562,-354,16598,442,-292,-271,-16,0,0
261819884,-98.454,-16.287,1001.315,4103.750,-1872.500,-2362.500,24.938,-1614,-267,16415,469,-214,-270,-16,0,0
261829295,-109.495,-7.015,990.152,4270.000,-2476.250,-2686.250,24.953,-1795,-115,16232,488,-283,-307,-12,0,0
261838706,-104.432,1.342,988.322,3517.500,-4961.250,-3552.500,24.953,-1712,22,16202,402,-567,-406,-12,0,0
261848113,-95.587,3.843,1000.461,2721.250,-6886.250,-4401.250,24.969,-1567,63,16401,311,-787,-503,-8,0,0
261857524,-81.313,-5.368,1011.746,2808.750,-7385.000,-5416.250,24.969,-1333,-88,16586,321,-844,-619,-8,0,0
261866935,-71.065,-16.104,1011.990,3701.250,-6886.250,-6300.000,25.000,-1165,-264,16590,423,-787,-720,0,0,0
261876346,-64.843,-36.356,1010.099,4812.500,-5853.750,-6693.750,25.000,-1063,-596,16559,550,-669,-765,0,0,0
261885749,-59.536,-47.885,1006.073,6142.500,-5188.750,-6807.500,24.980,-976,-785,16493,702,-593,-778,-5,0,0
261895160,-57.645,-47.519,999.424,7166.250,-4821.250,-6492.500,24.980,-945,-779,16384,819,-551,-742,-5,0,0
261904572,-58.926,-46.848,997.716,7061.250,-5048.750,-5346.250,24.992,-966,-768,16356,807,-577,-611,-2,0,0
261913983,-57.523,-43.432,1001.315,6195.000,-5547.500,-3815.000,24.992,-943,-712,16415,708,-634,-436,-2,0,0
261923388,-60.939,-30.256,1005.768,5258.750,-5687.500,-2642.500,24.949,-999,-496,16488,601,-650,-302,-13,0,0
261932800,-62.769,-14.701,1011.502,4436.250,-5713.750,-2458.750,24.949,-1029,-241,16582,507,-653,-281,-13,0,0
261942211,-63.867,-12.566,1020.713,3806.250,-5713.750,-2835.000,24.941,-1047,-206,16733,435,-653,-324,-15,0,0
261951621,-61.366,-14.457,1024.312,4007.500,-5223.750,-3412.500,24.941,-1006,-237,16792,458,-597,-390,-15,0,0
261961032,-62.586,-17.263,1012.478,4795.000,-4173.750,-3981.250,24.996,-1026,-283,16598,548,-477,-455,-1,0,0
261970442,-68.564,-22.143,997.838,4935.000,-3946.250,-4296.250,24.996,-1124,-363,16358,564,-451,-491,-1,0,0
261979845,-71.858,-30.134,995.215,4585.000,-4655.000,-4103.750,25.000,-1178,-494,16315,524,-532,-469,0,0,0
261989257,-67.466,-31.293,1004.975,5180.000,-5503.750,-3788.750,25.000,-1106,-513,16475,592,-629,-433,0,0,0
261998667,-62.159,-26.474,1005.524,6177.500,-5687.500,-3421.250,24.895,-1019,-434,16484,706,-650,-391,-27,0,0
262008078,-68.442,-12.627,1001.498,5705.000,-5547.500,-3132.500,24.895,-1122,-207,16418,652,-634,-358,-27,0,0
262017489,-68.015,-7.137,1005.402,4138.750,-6221.250,-3001.250,24.977,-1115,-117,16482,473,-711,-343,-6,0,0
262026899,-67.405,-4.331,1014.064,3745.000,-6238.750,-3123.750,24.977,-1105,-71,16624,428,-713,-357,-6,0,0
262036303,-65.270,-16.958,1009.550,4821.250,-5661.250,-3657.500,25.008,-1070,-278,16550,551,-647,-418,2,0,0
262045714,-63.806,-23.485,1010.404,4611.250,-5670.000,-4340.000,25.008,-1046,-385,16564,527,-648,-496,2,0,0
262055124,-56.425,-37.881,1016.992,3368.750,-5836.250,-3972.500,24.930,-925,-621,16672,385,-667,-454,-18,0,0
262064536,-54.351,-48.800,1022.238,3683.750,-4900.000,-3246.250,24.930,-891,-800,16758,421,-560,-371,-18,0,0
262073946,-63.745,-40.504,1013.149,5608.750,-3395.000,-2476.250,24.918,-1045,-664,16609,641,-388,-283,-21,0,0
262083357,-70.455,-22.631,1008.147,6247.500,-3263.750,-2117.500,24.918,-1155,-371,16527,714,-373,-242,-21,0,0
262092767,-69.479,-13.542,1012.600,5180.000,-3981.250,-1995.000,25.000,-1139,-222,16600,592,-455,-228,0,0,0
262102171,-70.394,-11.773,1012.600,4523.750,-3526.250,-2213.750,25.000,-1154,-193,16600,517,-403,-253,0,0,0
262111581,-74.969,-12.139,1001.742,4628.750,-3045.000,-2677.500,25.000,-1229,-199,16422,529,-348,-306,0,0,0
262120991,-74.664,-18.361,992.287,4156.250,-3745.000,-3438.750,25.000,-1224,-301,16267,475,-428,-393,0,0,0
262130403,-71.919,-27.694,993.690,2870.000,-4331.250,-3640.000,25.000,-1179,-454,16290,328,-495,-416,0,0,0
262139814,-67.832,-42.334,1002.291,2310.000,-4410.000,-3246.250,25.000,-1112,-694,16431,264,-504,-371,0,0,0
262149225,-71.309,-37.088,1006.927,3710.000,-3255.000,-2765.000,25.012,-1169,-608,16507,424,-372,-316,3,0,0
262158628,-81.679,-23.302,1003.755,5853.750,-2432.500,-2467.500,25.012,-1339,-382,16455,669,-278,-282,3,0,0
262168039,-83.692,-10.248,1002.352,6938.750,-3097.500,-2633.750,24.941,-1372,-168,16432,793,-354,-301,-15,0,0
262177450,-77.226,-5.490,1006.317,6781.250,-4305.000,-2922.500,24.941,-1266,-90,16497,775,-492,-334,-15,0,0
262186861,-73.749,-2.379,1009.855,5941.250,-4996.250,-3132.500,25.012,-1209,-39,16555,679,-571,-358,3,0,0
262196272,-69.418,-3.416,1015.650,4900.000,-5495.000,-3430.000,25.012,-1138,-56,16650,560,-628,-392,3,0,0
262205683,-56.181,-10.309,1021.750,4235.000,-5232.500,-3832.500,25.012,-921,-169,16750,484,-598,-438,3,0,0
262215093,-49.044,-23.851,1014.491,3605.000,-3727.500,-4077.500,25.012,-804,-391,16631,412,-426,-466,3,0,0
262224496,-49.593,-43.798,1004.060,2817.500,-2485.000,-3745.000,24.957,-813,-718,16460,322,-284,-428,-11,0,0
262233907,-54.778,-57.584,996.130,3290.000,-1373.750,-3036.250,24.957,-898,-944,16330,376,-157,-347,-11,0,0
262243318,-67.710,-52.826,988.993,5250.000,-831.250,-2248.750,24.938,-1110,-866,16213,600,-95,-257,-16,0,0
262252728,-75.518,-43.859,985.943,6991.250,-1627.500,-1610.000,24.938,-1238,-719,16163,799,-186,-184,-16,0,0
262262138,-78.995,-36.722,987.773,7848.750,-2493.750,-1233.750,24.988,-1295,-602,16193,897,-285,-141,-3,0,0
262271550,-86.498,-22.265,987.285,7910.000,-3001.250,-1111.250,24.988,-1418,-365,16185,904,-343,-127,-3,0,0
262280960,-94.611,-9.394,990.274,6693.750,-4847.500,-883.750,24.977,-1551,-154,16234,765,-554,-101,-6,0,0
262290363,-96.929,-0.305,1004.609,4803.750,-6807.500,-1137.500,24.977,-1589,-5,16469,549,-778,-130,-6,0,0
262299774,-96.502,5.856,1022.055,3281.250,-7078.750,-2003.750,24.977,-1582,96,16755,375,-809,-229,-6,0,0
262309185,-89.670,6.405,1031.998,2572.500,-6160.000,-3062.500,24.977,-1470,105,16918,294,-704,-350,-6,0,0
262318596,-88.206,-0.976,1033.767,2800.000,-4313.750,-3963.750,24.980,-1446,-16,16947,320,-493,-453,-5,0,0
