# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
418095525,-39.345,8.052,1014.003,3368.750,-10535.000,-4427.500,24.984,-645,132,16623,385,-1204,-506,-4,0,0
418104937,-19.764,-8.235,1036.939,2651.250,-8487.500,-3823.750,25.035,-324,-135,16999,303,-970,-437,9,0,0
418114340,-22.631,-9.577,1024.251,2406.250,-3421.250,-2423.750,25.035,-371,-157,16791,275,-391,-277,9,0,0
418123752,-46.787,-2.806,995.093,2546.250,350.000,-1093.750,24.953,-767,-46,16313,291,40,-125,-12,0,0
418133161,-66.917,9.760,979.050,3578.750,411.250,-813.750,24.953,-1097,160,16050,409,47,-93,-12,0,0
418142571,-65.209,7.686,988.200,5600.000,-2695.000,-1251.250,25.000,-1069,126,16200,640,-308,-143,0,0,0
418151982,-50.142,10.736,998.082,8137.500,-4873.750,-1680.000,25.000,-822,176,16362,930,-557,-192,0,0,0
418161392,-51.118,18.788,994.422,9021.250,-4541.250,-2266.250,24.980,-838,308,16302,1031,-519,-259,-5,0,0
418170804,-50.813,24.705,991.921,7630.000,-4637.500,-3106.250,24.980,-833,405,16261,872,-530,-355,-5,0,0
418180214,-54.351,17.873,981.307,5775.000,-4068.750,-3911.250,25.027,-891,293,16087,660,-465,-447,7,0,0
418189617,-60.268,11.529,974.109,4427.500,-4418.750,-4252.500,25.027,-988,189,15969,506,-505,-486,7,0,0
418199028,-55.327,-2.989,982.588,3438.750,-6702.500,-4086.250,24.965,-907,-49,16108,393,-766,-467,-9,0,0
418208439,-47.702,-11.590,1003.023,3316.250,-8242.500,-3473.750,24.965,-782,-190,16443,379,-942,-397,-9,0,0
418217850,-45.994,-8.540,1014.125,4795.000,-7665.000,-2633.750,24.980,-754,-140,16625,548,-876,-301,-5,0,0
418227261,-58.560,3.416,1003.206,6676.250,-5538.750,-2371.250,24.980,-960,56,16446,763,-633,-271,-5,0,0
418236672,-66.124,15.189,1004.975,6055.000,-5950.000,-2388.750,25.020,-1084,249,16475,692,-680,-273,5,0,0
418246075,-58.072,19.276,1017.236,4838.750,-6238.750,-2266.250,25.020,-952,316,16676,553,-713,-259,5,0,0
418255486,-56.425,27.023,1020.957,4760.000,-4795.000,-2301.250,24.961,-925,443,16737,544,-548,-263,-10,0,0
418264896,-66.002,35.624,1011.746,5267.500,-3386.250,-2703.750,24.961,-1082,584,16586,602,-387,-309,-10,0,0
418274307,-65.392,33.428,1003.755,5258.750,-3745.000,-3526.250,24.949,-1072,548,16455,601,-428,-403,-13,0,0
418283719,-60.390,22.997,1000.827,5530.000,-3990.000,-4305.000,24.949,-990,377,16407,632,-456,-492,-13,0,0
418293128,-56.364,13.725,998.265,7262.500,-3946.250,-4803.750,25.059,-924,225,16365,830,-451,-549,15,0,0
418302539,-62.037,21.594,980.026,9003.750,-4567.500,-4576.250,25.059,-1017,354,16066,1029,-522,-523,15,0,0
418311943,-68.442,31.964,976.732,7910.000,-7035.000,-4445.000,24.992,-1122,524,16012,904,-804,-508,-2,0,0
418321353,-49.959,23.058,996.618,5188.750,-9493.750,-4821.250,24.992,-819,378,16338,593,-1085,-551,-2,0,0
418330764,-34.587,8.784,1016.687,4033.750,-8610.000,-4926.250,24.922,-567,144,16667,461,-984,-563,-20,0,0
418340174,-28.365,-0.244,1012.478,4681.250,-6527.500,-4305.000,24.922,-465,-4,16598,535,-746,-492,-20,0,0
418349585,-39.589,4.331,1000.522,5573.750,-5258.750,-3185.000,24.973,-649,71,16402,637,-601,-364,-7,0,0
418358997,-46.177,10.858,1000.034,5407.500,-6457.500,-2458.750,24.973,-757,178,16394,618,-738,-281,-7,0,0
418368407,-48.617,11.529,1016.016,5092.500,-7595.000,-2108.750,24.996,-797,189,16656,582,-868,-241,-1,0,0
418377812,-38.918,12.261,1029.863,5915.000,-7446.250,-2126.250,24.996,-638,201,16883,676,-851,-243,-1,0,0
418387222,-41.419,23.180,1026.142,6991.250,-5477.500,-2380.000,24.930,-679,380,16822,799,-626,-272,-18,0,0
418396633,-51.850,37.149,1013.637,7070.000,-3946.250,-2817.500,24.930,-850,609,16617,808,-451,-322,-18,0,0
418406043,-60.573,41.114,993.507,6492.500,-3360.000,-3508.750,24.988,-993,674,16287,742,-384,-401,-3,0,0
418415454,-61.061,32.086,980.392,5845.000,-4375.000,-4366.250,24.988,-1001,526,16072,668,-500,-499,-3,0,0
418424858,-57.889,19.947,978.257,5250.000,-6545.000,-4655.000,24.984,-949,327,16037,600,-748,-532,-4,0,0
418434275,-45.201,5.795,1000.095,4637.500,-9563.750,-4392.500,24.984,-741,95,16395,530,-1093,-502,-4,0,0
418443679,-29.524,0.610,1020.469,4628.750,-10806.250,-4086.250,24.965,-484,10,16729,529,-1235,-467,-9,0,0
418453089,-24.949,0.732,1037.122,5022.500,-9275.000,-3718.750,24.965,-409,12,17002,574,-1060,-425,-9,0,0
418462500,-22.204,1.281,1025.715,5066.250,-6702.500,-3263.750,24.980,-364,21,16815,579,-766,-373,-5,0,0
418471910,-31.964,6.466,1014.857,4480.000,-4672.500,-2555.000,24.980,-524,106,16637,512,-534,-292,-5,0,0
418481321,-38.003,15.189,1019.798,3998.750,-4760.000,-1732.500,24.984,-623,249,16718,457,-544,-198,-4,0,0
418490732,-45.323,25.376,1029.192,5328.750,-4620.000,-1417.500,24.984,-743,416,16872,609,-528,-162,-4,0,0
418500143,-46.543,35.136,1024.678,7892.500,-4016.250,-1960.000,24.965,-763,576,16798,902,-459,-224,-9,0,0
418509546,-49.166,41.297,1021.323,9213.750,-3981.250,-2983.750,24.965,-806,677,16743,1053,-455,-341,-9,0,0
418518955,-42.883,40.321,1021.079,9056.250,-5285.000,-3876.250,24.973,-703,661,16739,1035,-604,-443,-7,0,0
418528367,-35.441,33.245,1012.112,7875.000,-5468.750,-4375.000,24.973,-581,545,16592,900,-625,-500,-7,0,0
418537779,-26.840,22.204,1010.648,6037.500,-5722.500,-4418.750,24.957,-440,364,16568,690,-654,-505,-11,0,0
418547189,-20.435,12.566,1005.463,4112.500,-5967.500,-3928.750,24.957,-335,206,16483,470,-682,-449,-11,0,0
418556601,-23.912,5.978,999.180,2826.250,-5976.250,-3237.500,25.000,-392,98,16380,323,-683,-370,0,0,0
418566004,-23.119,-4.331,1004.243,3018.750,-6151.250,-2922.500,25.000,-379,-71,16463,345,-703,-334,0,0,0
418575416,-21.716,-6.588,1011.075,4970.000,-5556.250,-2983.750,24.980,-356,-108,16575,568,-635,-341,-5,0,0
418584827,-26.352,4.758,1011.014,7087.500,-5197.500,-2712.500,24.980,-432,78,16574,810,-594,-310,-5,0,0
418594239,-35.258,15.799,999.912,7000.000,-5022.500,-2310.000,25.012,-578,259,16392,800,-574,-264,3,0,0
418603643,-41.724,25.315,1006.866,4908.750,-5495.000,-2056.250,25.012,-684,415,16506,561,-628,-235,3,0,0
418613054,-37.698,25.071,1013.820,2870.000,-5722.500,-1995.000,25.023,-618,411,16620,328,-654,-228,6,0,0
418622465,-40.992,28.609,1019.005,2423.750,-4690.000,-2380.000,25.023,-672,469,16705,277,-536,-272,6,0,0
418631875,-37.332,24.827,1022.543,3185.000,-4366.250,-3141.250,25.016,-612,407,16763,364,-499,-359,4,0,0
418641286,-35.746,14.457,1016.382,5136.250,-3596.250,-3893.750,25.016,-586,237,16662,587,-411,-445,4,0,0
418650690,-35.136,8.723,1006.378,6405.000,-4051.250,-4392.500,25.027,-576,143,16498,732,-463,-502,7,0,0
418660100,-26.047,9.089,1010.221,6195.000,-5827.500,-3780.000,25.027,-427,149,16561,708,-666,-432,7,0,0
418669511,-27.877,15.067,1015.223,5215.000,-6273.750,-2695.000,24.996,-457,247,16643,596,-717,-308,-1,0,0
418678926,-31.964,27.572,1018.517,3421.250,-6238.750,-2056.250,24.996,-524,452,16697,391,-713,-235,-1,0,0
418688328,-32.208,28.853,1024.068,1785.000,-5013.750,-2178.750,24.953,-528,473,16788,204,-573,-249,-12,0,0
418697739,-37.210,21.350,1021.628,2012.500,-3185.000,-2861.250,24.953,-610,350,16748,230,-364,-327,-12,0,0
418707150,-37.637,10.309,1007.354,4086.250,-2800.000,-3666.250,25.008,-617,169,16514,467,-320,-419,2,0,0
418716560,-41.114,11.224,995.215,5783.750,-3438.750,-4033.750,25.008,-674,184,16315,661,-393,-461,2,0,0
418725972,-33.855,13.969,999.607,5985.000,-5372.500,-3727.500,24.992,-555,229,16387,684,-614,-426,-2,0,0
418735383,-28.365,18.178,1003.755,5407.500,-5722.500,-3491.250,24.992,-465,298,16455,618,-654,-399,-2,0,0
418744794,-29.890,21.167,1000.095,3893.750,-5223.750,-3395.000,25.012,-490,347,16395,445,-597,-388,3,0,0
418754196,-23.180,10.614,1021.628,2450.000,-5416.250,-3377.500,25.012,-380,174,16748,280,-619,-386,3,0,0
418763608,-16.409,-0.122,1031.022,3351.250,-4296.250,-3447.500,24.953,-269,-2,16902,383,-491,-394,-12,0,0
418773018,-20.740,5.063,1023.641,5188.750,-2721.250,-3211.250,24.953,-340,83,16781,593,-311,-367,-12,0,0
418782429,-24.095,12.932,1019.920,6431.250,-2896.250,-2668.750,25.000,-395,212,16720,735,-331,-305,0,0,0
418791840,-27.694,21.594,1015.894,7420.000,-3010.000,-2651.250,25.000,-454,354,16654,848,-344,-303,0,0,0
418801250,-25.559,29.219,1010.709,7140.000,-3727.500,-3045.000,25.035,-419,479,16569,816,-426,-348,9,0,0
418810654,-23.851,28.975,1009.611,4970.000,-3648.750,-3228.750,25.035,-391,475,16551,568,-417,-369,9,0,0
418820065,-26.718,18.056,1011.990,3421.250,-2625.000,-3202.500,24.984,-438,296,16590,391,-300,-366,-4,0,0
418829475,-31.171,5.917,1009.855,3587.500,-2196.250,-3106.250,24.984,-511,97,16555,410,-251,-355,-4,0,0
418838887,-29.402,-1.647,1008.269,4480.000,-2747.500,-2590.000,25.031,-482,-27,16529,512,-314,-296,8,0,0
418848298,-31.964,0.244,1007.171,5250.000,-3176.250,-1872.500,25.031,-524,4,16511,600,-363,-214,8,0,0
418857708,-36.356,6.405,1010.099,5451.250,-3421.250,-1382.500,25.027,-596,105,16559,623,-391,-158,7,0,0
418867119,-39.162,17.446,1013.271,5022.500,-3613.750,-1163.750,25.027,-642,286,16611,574,-413,-133,7,0,0
418876522,-42.395,28.182,1005.585,4278.750,-2905.000,-1216.250,24.961,-695,462,16485,489,-332,-139,-10,0,0
418885933,-54.717,37.576,998.631,3220.000,-2126.250,-1487.500,24.961,-897,616,16371,368,-243,-170,-10,0,0
418895344,-59.292,33.977,995.459,3097.500,-2353.750,-2178.750,24.988,-972,557,16319,354,-269,-249,-3,0,0
418904755,-54.473,27.511,995.581,4786.250,-3036.250,-2896.250,24.988,-893,451,16321,547,-347,-331,-3,0,0
418914165,-53.680,29.219,990.884,6440.000,-4243.750,-3368.750,25.016,-880,479,16244,736,-485,-385,4,0,0
418923576,-50.630,25.620,998.326,6667.500,-5766.250,-3587.500,25.016,-830,420,16366,762,-659,-410,4,0,0
418932986,-44.347,19.459,1007.110,5958.750,-6335.000,-3858.750,25.000,-727,319,16510,681,-724,-441,0,0,0
418942389,-40.687,15.128,1014.918,5171.250,-5757.500,-3858.750,25.000,-667,248,16638,591,-658,-441,0,0,0
418951799,-36.844,8.357,1019.310,4628.750,-4646.250,-3517.500,24.984,-604,137,16710,529,-531,-402,-4,0,0
418961210,-33.550,8.967,1018.456,4655.000,-3465.000,-3062.500,24.984,-550,147,16696,532,-396,-350,-4,0,0
418970622,-32.208,16.043,1012.844,4716.250,-3281.250,-2826.250,24.973,-528,263,16604,539,-375,-323,-7,0,0
418980032,-25.681,21.167,1019.310,4576.250,-4278.750,-2686.250,24.973,-421,347,16710,523,-489,-307,-7,0,0
418989443,-14.701,15.677,1014.430,4768.750,-4138.750,-2808.750,25.051,-241,257,16630,545,-473,-321,13,0,0
418998852,-18.788,14.274,999.363,4445.000,-3202.500,-2826.250,25.051,-308,234,16383,508,-366,-323,13,0,0
419008257,-26.779,10.248,1004.304,3045.000,-3920.000,-2642.500,24.984,-439,168,16464,348,-448,-302,-4,0,0
419017668,-25.620,4.148,1017.602,2450.000,-4698.750,-2502.500,24.984,-420,68,16682,280,-537,-286,-4,0,0
419027079,-27.511,-0.366,1023.580,3193.750,-4322.500,-2511.250,24.980,-451,-6,16780,365,-494,-287,-5,0,0
419036489,-28.121,-0.549,1023.458,4025.000,-3622.500,-2292.500,24.980,-461,-9,16778,460,-414,-262,-5,0,0
419045901,-37.210,11.712,1019.310,4698.750,-2450.000,-1881.250,25.035,-610,192,16710,537,-280,-215,9,0,0
419055312,-43.371,22.997,1011.746,5810.000,-1758.750,-1907.500,25.035,-711,377,16586,664,-201,-218,9,0,0
419064716,-46.543,27.877,997.960,6930.000,-1461.250,-2458.750,25.027,-763,457,16360,792,-167,-281,7,0,0
419074127,-47.397,27.572,991.189,6483.750,-2257.500,-2712.500,25.027,-777,452,16249,741,-258,-310,7,0,0
419083537,-42.517,20.374,994.788,4961.250,-3797.500,-2222.500,25.000,-697,334,16308,567,-434,-254,0,0,0
419092948,-42.090,12.749,995.581,4322.500,-3937.500,-1855.000,25.000,-690,209,16321,494,-450,-212,0,0,0
419102358,-44.957,12.383,990.823,4357.500,-3946.250,-2073.750,25.063,-737,203,16243,498,-451,-237,16,0,0
419111770,-47.580,7.869,998.143,4348.750,-4156.250,-2537.500,25.063,-780,129,16363,497,-475,-290,16,0,0
419121179,-45.567,2.135,994.422,4383.750,-3587.500,-3228.750,24.965,-747,35,16302,501,-410,-369,-9,0,0
419130582,-46.970,-3.965,997.106,4453.750,-3141.250,-3316.250,24.965,-770,-65,16346,509,-359,-379,-9,0,0
419139994,-41.846,-0.854,1006.500,5285.000,-3491.250,-2905.000,24.988,-686,-14,16500,604,-399,-332,-3,0,0
419149404,-39.162,13.115,1002.657,6422.500,-3613.750,-2283.750,24.988,-642,215,16437,734,-413,-261,-3,0,0
419158815,-39.894,26.779,990.701,5888.750,-3526.250,-1855.000,25.000,-654,439,16241,673,-403,-212,0,0,0
419168226,-47.153,34.587,995.032,3937.500,-3797.500,-1828.750,25.000,-773,567,16312,450,-434,-209,0,0,0
419177636,-41.785,30.134,1002.657,2992.500,-4672.500,-2301.250,25.035,-685,494,16437,342,-534,-263,9,0,0
419187040,-44.530,27.328,1000.766,3867.500,-4121.250,-3202.500,25.035,-730,448,16406,442,-471,-366,9,0,0
419196450,-43.737,20.679,1000.095,4427.500,-4436.250,-4427.500,24.988,-717,339,16395,506,-507,-506,-3,0,0
419205862,-30.805,1.098,1014.247,4313.750,-5985.000,-5197.500,24.988,-505,18,16627,493,-684,-594,-3,0,0
419215273,-16.958,-14.152,1024.617,5136.250,-5985.000,-5206.250,25.008,-278,-232,16797,587,-684,-595,2,0,0
419224684,-10.553,-17.568,1040.660,6370.000,-5617.500,-4593.750,25.008,-173,-288,17060,728,-642,-525,2,0,0
419234094,-3.233,-12.139,1059.021,6982.500,-5145.000,-3412.500,25.020,-53,-199,17361,798,-588,-390,5,0,0
419243505,-7.381,4.575,1056.459,6790.000,-2940.000,-2231.250,25.020,-121,75,17319,776,-336,-255,5,0,0
419252908,-21.838,22.692,1038.464,5687.500,-848.750,-1583.750,24.973,-358,372,17024,650,-97,-181,-7,0,0
419262318,-26.169,20.862,1034.865,4620.000,-1163.750,-1697.500,24.973,-429,342,16965,528,-133,-194,-7,0,0
419271730,-16.348,15.311,1030.717,5223.750,-1811.250,-2152.500,24.984,-268,251,16897,597,-207,-246,-4,0,0
419281140,-20.252,20.069,1022.909,5993.750,-1662.500,-2345.000,24.984,-332,329,16769,685,-190,-268,-4,0,0
419290551,-25.376,12.139,1016.626,5740.000,-1776.250,-2362.500,25.000,-416,199,16666,656,-203,-270,0,0,0
419299962,-32.086,12.078,1006.988,4891.250,-1076.250,-2528.750,25.000,-526,198,16508,559,-123,-289,0,0,0
419309372,-36.722,6.771,1015.040,3990.000,-1732.500,-2441.250,25.027,-602,111,16640,456,-198,-279,7,0,0
419318776,-32.025,6.161,1014.674,4068.750,-1347.500,-2003.750,25.027,-525,101,16634,465,-154,-229,7,0,0
419328187,-47.092,19.764,991.555,4348.750,971.250,-1513.750,24.965,-772,324,16255,497,111,-173,-9,0,0
419337597,-61.061,29.524,976.122,3613.750,1391.250,-1557.500,24.965,-1001,484,16002,413,159,-178,-9,0,0
419347009,-63.501,30.561,970.937,3237.500,227.500,-2108.750,25.000,-1041,501,15917,370,26,-241,0,0,0
419356419,-61.366,33.916,970.083,3517.500,-1338.750,-2502.500,25.000,-1006,556,15903,402,-153,-286,0,0,0
419365831,-62.403,31.110,977.708,3692.500,-3141.250,-2931.250,24.988,-1023,510,16028,422,-359,-335,-3,0,0
419375233,-52.582,13.603,994.422,3386.250,-4970.000,-3290.000,24.988,-862,223,16302,387,-568,-376,-3,0,0
419384644,-48.495,8.662,993.812,3657.500,-4497.500,-3158.750,24.938,-795,142,16292,418,-514,-361,-16,0,0
419394054,-56.791,6.649,987.956,3981.250,-3500.000,-3237.500,24.938,-931,109,16196,455,-400,-370,-16,0,0
419403466,-54.229,3.294,994.910,4366.250,-4200.000,-3613.750,25.000,-889,54,16310,499,-480,-413,0,0,0
419412877,-43.493,-1.342,994.544,4768.750,-4418.750,-4007.500,25.000,-713,-22,16304,545,-505,-458,0,0,0
419422287,-42.334,3.599,999.485,5145.000,-3552.500,-3797.500,25.027,-694,59,16385,588,-406,-434,7,0,0
419431698,-39.162,4.880,1013.454,6046.250,-3465.000,-3386.250,25.027,-642,80,16614,691,-396,-387,7,0,0
419441100,-35.136,7.381,1022.604,7778.750,-3552.500,-3167.500,25.031,-576,121,16764,889,-406,-362,8,0,0
419450511,-34.343,17.568,1019.676,8820.000,-2975.000,-2703.750,25.031,-563,288,16716,1008,-340,-309,8,0,0
419459922,-45.689,23.851,1012.966,8583.750,-2152.500,-2283.750,24.926,-749,391,16606,981,-246,-261,-19,0,0
419469333,-53.009,28.426,1000.217,7253.750,-2038.750,-2791.250,24.926,-869,466,16397,829,-233,-319,-19,0,0
419478743,-49.532,21.228,1003.877,5311.250,-3543.750,-3167.500,24.988,-812,348,16457,607,-405,-362,-3,0,0
419488154,-42.700,17.751,1012.478,4060.000,-3955.000,-3176.250,24.988,-700,291,16598,464,-452,-363,-3,0,0
419497565,-44.652,15.433,1011.197,3823.750,-3360.000,-3018.750,25.000,-732,253,16577,437,-384,-345,0,0,0
419506969,-45.384,20.252,1010.343,4095.000,-3167.500,-2878.750,25.000,-744,332,16563,468,-362,-329,0,0,0
419516379,-47.214,22.326,1016.077,4663.750,-3683.750,-2773.750,24.922,-774,366,16657,533,-421,-317,-20,0,0
419525791,-45.689,23.851,1022.238,6203.750,-3841.250,-2852.500,24.922,-749,391,16758,709,-439,-326,-20,0,0
419535202,-52.460,24.400,1012.844,7017.500,-3325.000,-2966.250,24.980,-860,400,16604,802,-380,-339,-5,0,0
419544614,-59.841,19.581,1007.415,5853.750,-3403.750,-2843.750,24.980,-981,321,16515,669,-389,-325,-5,0,0
419554018,-61.732,14.213,1009.184,4672.500,-3465.000,-2563.750,24.969,-1012,233,16544,534,-396,-293,-8,0,0
419563429,-74.115,20.374,1003.694,4305.000,-3246.250,-2397.500,24.969,-1215,334,16454,492,-371,-274,-8,0,0
419572841,-77.104,25.132,997.899,3788.750,-4252.500,-2537.500,25.027,-1264,412,16359,433,-486,-290,7,0,0
419582252,-72.285,20.618,1002.108,3561.250,-4567.500,-3228.750,25.027,-1185,338,16428,407,-522,-369,7,0,0
419591655,-65.941,18.056,1001.010,4243.750,-4060.000,-3876.250,24.992,-1081,296,16410,485,-464,-443,-2,0,0
419601067,-65.148,19.764,998.387,4663.750,-4418.750,-3701.250,24.992,-1068,324,16367,533,-505,-423,-2,0,0
419610476,-57.645,23.729,1006.012,4768.750,-5600.000,-2887.500,24.891,-945,389,16492,545,-640,-330,-28,0,0
419619887,-54.839,36.722,1014.857,5101.250,-5801.250,-2511.250,24.891,-899,602,16637,583,-663,-287,-28,0,0
419629298,-52.338,44.774,1020.652,4952.500,-5600.000,-2922.500,25.008,-858,734,16732,566,-640,-334,2,0,0
419638709,-40.809,38.491,1020.347,4068.750,-5188.750,-3622.500,25.008,-669,631,16727,465,-593,-414,2,0,0
419648119,-34.160,21.045,1024.617,3771.250,-4436.250,-4077.500,25.031,-560,345,16797,431,-507,-466,8,0,0
419657522,-30.134,13.115,1020.469,4401.250,-4200.000,-3736.250,25.031,-494,215,16729,503,-480,-427,8,0,0
419666933,-32.757,10.004,1012.844,4515.000,-4383.750,-3088.750,24.941,-537,164,16604,516,-501,-353,-15,0,0
419676344,-27.389,5.307,1016.321,3368.750,-5320.000,-2625.000,24.941,-449,87,16661,385,-608,-300,-15,0,0
419685755,-17.629,-6.344,1024.251,2292.500,-5136.250,-2450.000,24.965,-289,-104,16791,262,-587,-280,-9,0,0
419695165,-17.812,-11.285,1018.761,2922.500,-2992.500,-2187.500,24.965,-292,-185,16701,334,-342,-250,-9,0,0
419704576,-27.206,-7.808,1010.648,4488.750,-1303.750,-2065.000,25.059,-446,-128,16568,513,-149,-236,15,0,0
419713988,-36.722,3.904,996.923,5722.500,-1111.250,-2082.500,25.059,-602,64,16343,654,-127,-238,15,0,0
419723391,-47.946,12.017,984.723,5425.000,-1898.750,-2100.000,24.988,-786,197,16143,620,-217,-240,-3,0,0
419732801,-46.299,7.930,991.921,4427.500,-3386.250,-2152.500,24.988,-759,130,16261,506,-387,-246,-3,0,0
419742212,-46.848,6.039,1000.095,4410.000,-3832.500,-1890.000,24.949,-768,99,16395,504,-438,-216,-13,0,0
419751623,-56.791,14.335,999.119,4488.750,-3797.500,-1548.750,24.949,-931,235,16379,513,-434,-177,-13,0,0
419761034,-64.416,19.337,996.191,3893.750,-3570.000,-1487.500,25.004,-1056,317,16331,445,-408,-170,1,0,0
419770444,-75.030,20.008,999.424,3587.500,-2782.500,-2030.000,25.004,-1230,328,16384,410,-318,-232,1,0,0
419779855,-74.786,17.690,998.265,4270.000,-3062.500,-2826.250,25.004,-1226,290,16365,488,-350,-323,1,0,0
419789258,-73.444,15.982,991.433,5678.750,-3132.500,-3281.250,25.004,-1204,262,16253,649,-358,-375,1,0,0
419798670,-70.089,17.873,983.259,6037.500,-3928.750,-3858.750,24.953,-1149,293,16119,690,-449,-441,-12,0,0
419808080,-59.353,10.126,999.851,5250.000,-5783.750,-4130.000,24.953,-973,166,16391,600,-661,-472,-12,0,0
419817491,-46.726,2.013,1011.807,5608.750,-5731.250,-4095.000,24.965,-766,33,16587,641,-655,-468,-9,0,0
419826903,-47.031,4.148,1006.195,7061.250,-4497.500,-4042.500,24.965,-771,68,16495,807,-514,-462,-9,0,0
419836306,-46.665,8.845,991.555,7210.000,-4208.750,-4366.250,24.988,-765,145,16255,824,-481,-499,-3,0,0
419845716,-44.835,5.612,992.043,5888.750,-4812.500,-4313.750,24.988,-735,92,16263,673,-550,-493,-3,0,0
419855127,-42.151,4.697,1001.254,5538.750,-5075.000,-4287.500,24.961,-691,77,16414,633,-580,-490,-10,0,0
419864538,-36.905,2.440,1009.733,6833.750,-5215.000,-4156.250,24.961,-605,40,16553,781,-596,-475,-10,0,0
419873949,-36.051,8.784,1009.672,7936.250,-4952.500,-3937.500,25.000,-591,144,16552,907,-566,-450,0,0,0
419883359,-37.271,11.651,1006.683,7201.250,-4593.750,-3491.250,25.000,-611,191,16503,823,-525,-399,0,0,0
419892770,-46.909,16.836,1005.646,5731.250,-4226.250,-3018.750,25.051,-769,276,16486,655,-483,-345,13,0,0
419902181,-55.022,22.021,1004.853,5048.750,-4226.250,-2651.250,25.051,-902,361,16473,577,-483,-303,13,0,0
419911583,-57.706,27.023,1006.561,5040.000,-4952.500,-2668.750,25.020,-946,443,16501,576,-566,-305,5,0,0
419920994,-59.109,30.561,1002.596,4593.750,-5302.500,-2800.000,25.020,-969,501,16436,525,-606,-320,5,0,0
