# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
471955786,80.337,-81.496,1002.718,6475.000,-6483.750,-2301.250,21.680,1317,-1336,16438,740,-741,-263,-850,0,0
471965189,77.470,-86.803,997.533,6860.000,-6588.750,-2397.500,21.680,1270,-1423,16353,784,-753,-274,-850,0,0
471974600,82.838,-83.326,1000.095,8338.750,-6317.500,-2948.750,21.621,1358,-1366,16395,953,-722,-337,-865,0,0
471984012,86.803,-75.091,998.448,9817.500,-5845.000,-3657.500,21.621,1423,-1231,16368,1122,-668,-418,-865,0,0
471993415,95.038,-68.259,997.838,8610.000,-6606.250,-3963.750,21.660,1558,-1119,16358,984,-755,-453,-855,0,0
472002826,103.395,-65.331,1001.193,6212.500,-7735.000,-3928.750,21.660,1695,-1071,16413,710,-884,-449,-855,0,0
472012238,105.530,-63.318,1006.012,5416.250,-7656.250,-4366.250,21.668,1730,-1038,16492,619,-875,-499,-853,0,0
472021648,107.116,-64.172,995.764,5845.000,-7586.250,-4515.000,21.668,1756,-1052,16324,668,-867,-516,-853,0,0
472031051,107.055,-67.588,994.483,5775.000,-8198.750,-4068.750,21.594,1755,-1108,16303,660,-937,-465,-872,0,0
472040462,108.031,-74.237,990.823,5810.000,-8286.250,-3578.750,21.594,1771,-1217,16243,664,-947,-409,-872,0,0
472049873,106.506,-69.784,988.200,5040.000,-7770.000,-3228.750,21.668,1746,-1144,16200,576,-888,-369,-853,0,0
472059280,106.384,-73.261,996.374,3570.000,-5792.500,-2835.000,21.668,1744,-1201,16334,408,-662,-324,-853,0,0
472068690,109.556,-67.161,1006.866,2642.500,-3202.500,-3237.500,21.703,1796,-1101,16506,302,-366,-370,-844,0,0
472078098,92.537,-66.917,1007.964,1225.000,-2283.750,-3316.250,21.703,1517,-1097,16524,140,-261,-379,-844,0,0
472087508,90.890,-69.540,1016.382,-691.250,-2161.250,-3088.750,21.688,1490,-1140,16662,-79,-247,-353,-848,0,0
472096911,71.919,-65.331,1019.188,-2432.500,-2861.250,-2835.000,21.688,1179,-1071,16708,-278,-327,-324,-848,0,0
472106322,65.209,-74.969,1029.375,-3832.500,-3736.250,-2511.250,21.598,1069,-1229,16875,-438,-427,-287,-871,0,0
472115734,59.109,-82.777,1029.314,-2896.250,-3403.750,-2371.250,21.598,969,-1357,16874,-331,-389,-271,-871,0,0
472125144,55.876,-85.949,1029.497,-1076.250,-3053.750,-2423.750,21.680,916,-1409,16877,-123,-349,-277,-850,0,0
472134547,50.325,-95.831,1030.290,866.250,-3132.500,-2380.000,21.680,825,-1571,16890,99,-358,-272,-850,0,0
472143958,61.122,-98.759,1025.837,3736.250,-2905.000,-2861.250,21.648,1002,-1619,16817,427,-332,-327,-858,0,0
472153368,56.425,-91.500,1018.639,5967.500,-3080.000,-3167.500,21.648,925,-1500,16699,682,-352,-362,-858,0,0
472162780,64.416,-92.964,1011.502,6160.000,-4296.250,-2756.250,21.668,1056,-1524,16582,704,-491,-315,-853,0,0
752990669,24.339,-30.866,993.568,5127.500,-5722.500,-1566.250,25.469,399,-506,16288,586,-654,-179,120,0,0
753000079,19.032,-29.219,1007.842,4497.500,-4996.250,-1767.500,25.469,312,-479,16522,514,-571,-202,120,0,0
753009490,22.631,-37.942,1004.182,4068.750,-4506.250,-2073.750,25.508,371,-622,16462,465,-515,-237,130,0,0
753018901,12.810,-43.615,1007.903,3946.250,-3955.000,-1916.250,25.508,210,-715,16523,451,-452,-219,130,0,0
753028304,-0.061,-48.739,1008.269,4042.500,-3990.000,-1321.250,25.539,-1,-799,16529,462,-456,-151,138,0,0
753037714,-9.150,-54.046,1010.404,4278.750,-4313.750,-1636.250,25.539,-150,-886,16564,489,-493,-187,138,0,0
753047125,-8.113,-57.889,1008.452,4182.500,-4471.250,-2756.250,25.504,-133,-949,16532,478,-511,-315,129,0,0
753056536,5.856,-61.305,1001.986,3710.000,-4698.750,-3727.500,25.504,96,-1005,16426,424,-537,-426,129,0,0
753065947,16.043,-55.388,1003.328,3596.250,-4445.000,-4383.750,25.516,263,-908,16448,411,-508,-501,132,0,0
753075358,10.309,-46.787,1007.842,3552.500,-4436.250,-4042.500,25.516,169,-767,16522,406,-507,-462,132,0,0
753084769,13.542,-48.190,1009.611,4112.500,-4891.250,-3097.500,25.512,222,-790,16551,470,-559,-354,131,0,0
753094173,18.483,-44.042,1007.232,4917.500,-5337.500,-2415.000,25.512,303,-722,16512,562,-610,-276,131,0,0
753103584,18.971,-37.088,1006.988,5180.000,-5608.750,-2021.250,25.477,311,-608,16508,592,-641,-231,122,0,0
753112996,21.289,-37.027,1013.088,5057.500,-5162.500,-2336.250,25.477,349,-607,16608,578,-590,-267,122,0,0
753122407,16.470,-35.746,1007.842,4725.000,-4646.250,-2773.750,25.523,270,-586,16522,540,-531,-317,134,0,0
753131818,10.614,-39.955,1010.770,4357.500,-4025.000,-3193.750,25.523,174,-655,16570,498,-460,-365,134,0,0
753141228,-1.220,-37.210,1020.835,4278.750,-3430.000,-3928.750,25.551,-20,-610,16735,489,-392,-449,141,0,0
753150637,-1.952,-37.698,1023.641,3946.250,-3823.750,-4121.250,25.551,-32,-618,16781,451,-437,-471,141,0,0
753160041,7.564,-42.334,1018.578,3325.000,-3963.750,-4331.250,25.523,124,-694,16698,380,-453,-495,134,0,0
753169452,7.320,-41.175,1019.371,3088.750,-3465.000,-4847.500,25.523,120,-675,16711,353,-396,-554,134,0,0
753178863,11.285,-42.334,1018.944,3290.000,-3167.500,-4602.500,25.504,185,-694,16704,376,-362,-526,129,0,0
753188273,3.721,-49.044,1019.249,3727.500,-3281.250,-3867.500,25.504,61,-804,16709,426,-375,-442,129,0,0
753197684,-3.843,-52.216,1019.371,4287.500,-4068.750,-3141.250,25.508,-63,-856,16711,490,-465,-359,130,0,0
753207094,-6.161,-50.020,1021.628,5153.750,-5267.500,-2651.250,25.508,-101,-820,16748,589,-602,-303,130,0,0
753216506,-2.074,-47.580,1018.944,5915.000,-6378.750,-2327.500,25.574,-34,-780,16704,676,-729,-266,147,0,0
753225909,7.747,-45.933,1012.051,5976.250,-7078.750,-1863.750,25.574,127,-753,16591,683,-809,-213,147,0,0
753235320,6.405,-45.445,1011.746,5705.000,-7350.000,-1767.500,25.496,105,-745,16586,652,-840,-202,127,0,0
753244730,12.627,-45.323,1009.672,5495.000,-7218.750,-2187.500,25.496,207,-743,16552,628,-825,-250,127,0,0
753254142,17.202,-47.031,1001.681,4768.750,-6737.500,-2712.500,25.547,282,-771,16421,545,-770,-310,140,0,0
753263553,16.592,-51.972,1003.206,3937.500,-5862.500,-3053.750,25.547,272,-852,16446,450,-670,-349,140,0,0
753272963,10.675,-51.667,1007.964,4147.500,-5118.750,-3290.000,25.570,175,-847,16524,474,-585,-376,146,0,0
753282374,6.161,-51.545,1005.829,4497.500,-4803.750,-3263.750,25.570,101,-845,16489,514,-549,-373,146,0,0
753291778,0.915,-60.695,1003.328,4480.000,-4996.250,-3001.250,25.559,15,-995,16448,512,-571,-343,143,0,0
753301189,-4.636,-62.220,1003.389,5215.000,-5617.500,-2843.750,25.559,-76,-1020,16449,596,-642,-325,143,0,0
753310600,-3.233,-54.290,1006.744,7000.000,-6623.750,-2747.500,25.539,-53,-890,16504,800,-757,-314,138,0,0
753320011,-2.623,-42.029,1015.711,8251.250,-7927.500,-2450.000,25.539,-43,-689,16651,943,-906,-280,138,0,0
753329422,14.030,-36.051,1008.696,8688.750,-9135.000,-2283.750,25.496,230,-591,16536,993,-1044,-261,127,0,0
753338833,30.561,-34.343,1001.864,8198.750,-9117.500,-2353.750,25.496,501,-563,16424,937,-1042,-269,127,0,0
753348244,35.868,-36.417,1000.278,7288.750,-8286.250,-2108.750,25.555,588,-597,16398,833,-947,-241,142,0,0
753357646,30.134,-41.175,1000.217,6711.250,-7350.000,-1977.500,25.555,494,-675,16397,767,-840,-226,142,0,0
753367057,24.095,-49.044,1002.840,6711.250,-6361.250,-2511.250,25.512,395,-804,16440,767,-727,-287,131,0,0
753376467,25.010,-45.994,1006.012,6860.000,-5442.500,-3403.750,25.512,410,-754,16492,784,-622,-389,131,0,0
753385879,19.520,-40.626,1007.049,7140.000,-4348.750,-4357.500,25.535,320,-666,16509,816,-497,-498,137,0,0
753395289,14.884,-37.698,1008.696,7700.000,-3255.000,-5110.000,25.535,244,-618,16536,880,-372,-584,137,0,0
753404700,13.908,-33.062,1010.953,7446.250,-3053.750,-5451.250,25.520,228,-542,16573,851,-349,-623,133,0,0
753414110,17.934,-31.842,1012.234,6396.250,-4060.000,-5040.000,25.520,294,-522,16594,731,-464,-576,133,0,0
753423521,25.925,-35.563,1011.075,5486.250,-4497.500,-4611.250,25.570,425,-583,16575,627,-514,-527,146,0,0
753432925,27.206,-33.489,1010.770,5293.750,-4366.250,-4156.250,25.570,446,-549,16570,605,-499,-475,146,0,0
753442336,25.620,-38.125,1011.441,5678.750,-5031.250,-3123.750,25.496,420,-625,16581,649,-575,-357,127,0,0
753451747,23.729,-44.835,1003.389,6641.250,-6265.000,-2126.250,25.496,389,-735,16449,759,-716,-243,127,0,0
753461159,27.328,-42.944,997.045,7236.250,-6755.000,-1872.500,25.555,448,-704,16345,827,-772,-214,142,0,0
753470569,31.354,-45.628,989.176,6720.000,-6448.750,-2458.750,25.555,514,-748,16216,768,-737,-281,142,0,0
753479980,32.513,-48.678,983.381,6046.250,-5258.750,-3412.500,25.555,533,-798,16121,691,-601,-390,142,0,0
753489383,30.073,-45.018,979.416,5407.500,-4208.750,-3753.750,25.555,493,-738,16056,618,-481,-429,142,0,0
753498793,23.851,-41.114,981.185,4821.250,-3885.000,-3605.000,25.559,391,-674,16085,551,-444,-412,143,0,0
753508204,21.838,-32.757,987.590,4235.000,-3211.250,-3788.750,25.559,358,-537,16190,484,-367,-433,143,0,0
753517615,20.313,-30.561,990.762,3395.000,-2598.750,-4200.000,25.484,333,-501,16242,388,-297,-480,124,0,0
753527026,18.849,-38.369,987.529,2642.500,-2458.750,-4322.500,25.484,309,-629,16189,302,-281,-494,124,0,0
753536437,18.788,-44.591,984.052,2835.000,-2800.000,-4252.500,25.504,308,-731,16132,324,-320,-486,129,0,0
753545848,18.544,-47.397,978.745,3561.250,-3605.000,-3972.500,25.504,304,-777,16045,407,-412,-454,129,0,0
753555258,21.716,-44.286,977.586,4550.000,-4383.750,-3815.000,25.543,356,-726,16026,520,-501,-436,139,0,0
753564669,18.605,-36.539,975.024,5048.750,-5040.000,-3885.000,25.543,305,-599,15984,577,-576,-444,139,0,0
753574073,14.335,-28.060,984.784,4891.250,-6195.000,-3727.500,25.547,235,-460,16144,559,-708,-426,140,0,0
753583484,46.970,-39.101,962.824,3316.250,-7105.000,-3447.500,25.547,770,-641,15784,379,-812,-394,140,0,0
753592894,68.686,-40.687,951.112,-122.500,-5302.500,-3972.500,25.520,1126,-667,15592,-14,-606,-454,133,0,0
753602305,73.383,-47.275,947.330,-4086.250,-1373.750,-5477.500,25.520,1203,-775,15530,-467,-157,-626,133,0,0
753611715,45.384,-47.824,968.314,-6807.500,2301.250,-6755.000,25.543,744,-784,15874,-778,263,-772,139,0,0
753621127,25.193,-59.902,981.307,-6685.000,3185.000,-7000.000,25.543,413,-982,16087,-764,364,-800,139,0,0
753630530,9.272,-55.205,992.287,-5355.000,3132.500,-6790.000,25.574,152,-905,16267,-612,358,-776,147,0,0
753639942,-7.991,-52.033,1025.593,-2415.000,1688.750,-5346.250,25.574,-131,-853,16813,-276,193,-611,147,0,0
753649353,-12.444,-51.179,1038.342,1750.000,-393.750,-3911.250,25.508,-204,-839,17022,200,-45,-447,130,0,0
753658763,-8.601,-58.621,1048.712,5573.750,-1461.250,-3386.250,25.508,-141,-961,17192,637,-167,-387,130,0,0
753668174,5.307,-61.061,1037.854,6956.250,-1977.500,-3928.750,25.547,87,-1001,17014,795,-226,-449,140,0,0
753677585,2.257,-55.632,1054.202,6545.000,-1365.000,-4786.250,25.547,37,-912,17282,748,-156,-547,140,0,0
753686989,-7.564,-54.351,1053.409,5941.250,-1085.000,-5136.250,25.551,-124,-891,17269,679,-124,-587,141,0,0
753696399,5.368,-55.327,1039.806,5040.000,-726.250,-5355.000,25.551,88,-907,17046,576,-83,-612,141,0,0
753705810,-2.623,-51.606,1042.185,3928.750,-253.750,-5232.500,25.516,-43,-846,17085,449,-29,-598,132,0,0
753715220,-4.575,-46.299,1042.795,3543.750,-1050.000,-4602.500,25.516,-75,-759,17095,405,-120,-526,132,0,0
753724631,-0.122,-43.249,1036.817,4121.250,-2353.750,-4077.500,25.547,-2,-709,16997,471,-269,-466,140,0,0
753734041,-6.344,-42.700,1041.941,4768.750,-3683.750,-3237.500,25.547,-104,-700,17081,545,-421,-370,140,0,0
753743448,-1.708,-47.092,1033.462,5293.750,-5433.750,-2563.750,25.543,-28,-772,16942,605,-621,-293,139,0,0
753752859,2.928,-51.057,1027.789,5652.500,-6256.250,-2283.750,25.543,48,-837,16849,646,-715,-261,139,0,0
753762267,-7.442,-51.789,1033.889,6387.500,-6247.500,-2353.750,25.520,-122,-849,16949,730,-714,-269,133,0,0
753771677,-8.967,-54.473,1028.521,7148.750,-7288.750,-2082.500,25.520,-147,-893,16861,817,-833,-238,133,0,0
753781088,-8.357,-54.351,1024.434,7402.500,-8513.750,-1968.750,25.484,-137,-891,16794,846,-973,-225,124,0,0
753790499,-3.172,-53.863,1014.369,7542.500,-8986.250,-2511.250,25.484,-52,-883,16629,862,-1027,-287,124,0,0
753799910,4.941,-49.959,1004.487,7140.000,-8391.250,-3500.000,25.520,81,-819,16467,816,-959,-400,133,0,0
753809321,18.971,-49.044,998.326,6413.750,-7218.750,-4558.750,25.520,311,-804,16366,733,-825,-521,133,0,0
753818732,28.731,-42.639,994.788,5276.250,-5958.750,-5171.250,25.512,471,-699,16308,603,-681,-591,131,0,0
753828137,36.539,-36.966,997.228,4007.500,-4760.000,-5311.250,25.512,599,-606,16348,458,-544,-607,131,0,0
753837547,40.809,-41.968,1000.644,3438.750,-3911.250,-5005.000,25.473,669,-688,16404,393,-447,-572,121,0,0
753846958,43.981,-52.277,996.008,3666.250,-3727.500,-4007.500,25.473,721,-857,16328,419,-426,-458,121,0,0
753856368,39.711,-53.497,996.557,4628.750,-3508.750,-3167.500,25.516,651,-877,16337,529,-401,-362,132,0,0
753865778,22.204,-55.205,997.228,5958.750,-3386.250,-2555.000,25.516,364,-905,16348,681,-387,-292,132,0,0
753875189,0.976,-55.510,1002.657,7288.750,-3893.750,-1925.000,25.563,16,-910,16437,833,-445,-220,144,0,0
753884600,-7.991,-57.279,1008.269,8032.500,-4996.250,-1828.750,25.563,-131,-939,16529,918,-571,-209,144,0,0
753894011,0.793,-56.181,1004.731,7708.750,-5626.250,-2327.500,25.574,13,-921,16471,881,-643,-266,147,0,0
753903414,10.004,-45.140,1010.404,6326.250,-5678.750,-3036.250,25.574,164,-740,16564,723,-649,-347,147,0,0
753912826,13.603,-34.953,1020.713,5293.750,-5740.000,-3395.000,25.570,223,-573,16733,605,-656,-388,146,0,0
753922236,27.572,-37.515,1013.576,4480.000,-5678.750,-3351.250,25.570,452,-615,16616,512,-649,-383,146,0,0
753931646,31.476,-45.140,1005.280,3911.250,-4795.000,-3342.500,25.543,516,-740,16480,447,-548,-382,139,0,0
753941058,28.914,-46.482,1004.487,3631.250,-3815.000,-3430.000,25.543,474,-762,16467,415,-436,-392,139,0,0
753950469,20.984,-50.264,1004.304,3806.250,-3342.500,-3500.000,25.551,344,-824,16464,435,-382,-400,141,0,0
753959880,15.250,-57.889,999.790,4357.500,-3298.750,-3543.750,25.551,250,-949,16390,498,-377,-405,141,0,0
753969282,4.026,-62.220,1001.742,5171.250,-3482.500,-3298.750,25.539,66,-1020,16422,591,-398,-377,138,0,0
753978692,-0.976,-59.475,1004.365,6046.250,-4226.250,-2861.250,25.539,-16,-975,16465,691,-483,-327,138,0,0
753988102,-2.989,-55.388,1007.842,6405.000,-5022.500,-2852.500,25.582,-49,-908,16522,732,-574,-326,149,0,0
753997512,7.137,-52.460,1005.524,6457.500,-5425.000,-3360.000,25.582,117,-860,16484,738,-620,-384,149,0,0
754006923,20.618,-50.386,1001.742,6055.000,-5206.250,-4042.500,25.559,338,-826,16422,692,-595,-462,143,0,0
754016333,27.450,-42.456,1005.463,6063.750,-4970.000,-4322.500,25.559,450,-696,16483,693,-568,-494,143,0,0
754025744,28.365,-34.648,1009.489,6448.750,-4681.250,-4112.500,25.543,465,-568,16549,737,-535,-470,139,0,0
754035156,22.387,-35.990,1010.099,6667.500,-4348.750,-3561.250,25.543,367,-590,16559,762,-497,-407,139,0,0
754044566,22.265,-40.199,1001.925,6343.750,-3990.000,-3342.500,25.586,365,-659,16425,725,-456,-382,150,0,0
754053977,20.679,-42.273,996.923,5678.750,-3605.000,-3622.500,25.586,339,-693,16343,649,-412,-414,150,0,0
754063387,17.568,-46.360,997.350,5241.250,-3421.250,-3762.500,25.539,288,-760,16350,599,-391,-430,138,0,0
754072790,18.422,-44.835,1001.498,5101.250,-3342.500,-3605.000,25.539,302,-735,16418,583,-382,-412,138,0,0
754082201,18.788,-51.545,1003.145,5057.500,-3377.500,-3342.500,25.559,308,-845,16445,578,-386,-382,143,0,0
754091617,20.618,-55.327,1004.365,5460.000,-3605.000,-2852.500,25.559,338,-907,16465,624,-412,-326,143,0,0
754101026,21.777,-54.229,1005.158,6151.250,-3788.750,-2581.250,25.551,357,-889,16478,703,-433,-295,141,0,0
754110429,17.995,-48.007,1006.683,6597.500,-3797.500,-2563.750,25.551,295,-787,16503,754,-434,-293,141,0,0
754119846,14.091,-43.615,1008.635,6405.000,-3718.750,-2712.500,25.531,231,-715,16535,732,-425,-310,136,0,0
754129255,9.577,-47.580,1004.975,6011.250,-3377.500,-3097.500,25.531,157,-780,16475,687,-386,-354,136,0,0
754138666,0.366,-40.382,1012.966,5460.000,-3027.500,-3762.500,25.570,6,-662,16606,624,-346,-430,146,0,0
754148070,-3.355,-37.027,1024.007,5311.250,-3307.500,-4418.750,25.570,-55,-607,16787,607,-378,-505,146,0,0
754157481,4.026,-39.101,1027.057,5075.000,-4121.250,-4515.000,25.445,66,-641,16837,580,-471,-516,114,0,0
754166892,15.494,-41.541,1028.887,5451.250,-5083.750,-4051.250,25.445,254,-681,16867,623,-581,-463,114,0,0
754176303,21.411,-40.931,1023.702,6475.000,-5941.250,-3456.250,25.555,351,-671,16782,740,-679,-395,142,0,0
754185714,29.036,-41.053,1018.456,7402.500,-6597.500,-3123.750,25.555,476,-673,16696,846,-754,-357,142,0,0
754195117,36.539,-36.539,1010.465,7901.250,-6623.750,-2896.250,25.547,599,-599,16565,903,-757,-331,140,0,0
754204528,35.746,-37.332,1004.731,8190.000,-6177.500,-2563.750,25.547,586,-612,16471,936,-706,-293,140,0,0
754213938,33.733,-35.868,997.655,8181.250,-5722.500,-2467.500,25.563,553,-588,16355,935,-654,-282,144,0,0
754223353,20.069,-35.746,1002.352,7778.750,-5197.500,-2520.000,25.563,329,-586,16432,889,-594,-288,144,0,0
754232763,13.298,-37.271,1002.901,7017.500,-4663.750,-2870.000,25.559,218,-611,16441,802,-533,-328,143,0,0
754242167,3.599,-41.480,1002.169,6046.250,-3937.500,-3736.250,25.559,59,-680,16429,691,-450,-427,143,0,0
754251577,6.466,-44.896,1002.413,4917.500,-3438.750,-4646.250,25.543,106,-736,16433,562,-393,-531,139,0,0
754260988,14.579,-51.728,991.250,4235.000,-2940.000,-5442.500,25.543,239,-848,16250,484,-336,-622,139,0,0
754270399,18.849,-62.220,984.235,4112.500,-2380.000,-5757.500,25.547,309,-1020,16135,470,-272,-658,140,0,0
754279810,9.943,-67.588,987.407,4488.750,-2450.000,-5503.750,25.547,163,-1108,16187,513,-280,-629,140,0,0
754289221,6.466,-69.296,988.566,5293.750,-3071.250,-5127.500,25.559,106,-1136,16206,605,-351,-586,143,0,0
754298631,1.952,-66.734,992.653,6230.000,-3920.000,-4777.500,25.559,32,-1094,16273,712,-448,-546,143,0,0
754308035,13.481,-50.691,1001.437,7201.250,-5346.250,-4191.250,25.594,221,-831,16417,823,-611,-479,152,0,0
754317446,33.123,-30.134,1009.062,7700.000,-6457.500,-3106.250,25.594,543,-494,16542,880,-738,-355,152,0,0
754326857,39.223,-18.178,1011.380,6912.500,-6912.500,-1881.250,25.547,643,-298,16580,790,-790,-215,140,0,0
754336267,46.848,-21.594,1002.718,5092.500,-6413.750,-1207.500,25.547,768,-354,16438,582,-733,-138,140,0,0
754345678,36.661,-30.256,1009.855,2948.750,-3858.750,-1758.750,25.559,601,-496,16555,337,-441,-201,143,0,0
754355090,28.792,-39.040,1001.681,1828.750,-2222.500,-2983.750,25.559,472,-640,16421,209,-254,-341,143,0,0
754364501,16.958,-46.238,1005.829,1785.000,-1452.500,-3456.250,25.559,278,-758,16489,204,-166,-395,143,0,0
754373905,6.222,-54.778,1002.169,3097.500,-1723.750,-3447.500,25.559,102,-898,16429,354,-197,-394,143,0,0
754383315,-6.710,-58.316,1005.402,4777.500,-2808.750,-3106.250,25.543,-110,-956,16482,546,-321,-355,139,0,0
754392725,-2.806,-56.242,1002.779,6536.250,-4410.000,-2782.500,25.543,-46,-922,16439,747,-504,-318,139,0,0
754402137,8.296,-45.201,1003.389,7778.750,-5363.750,-2913.750,25.547,136,-741,16449,889,-613,-333,140,0,0
754411547,21.716,-35.624,1005.707,8610.000,-5223.750,-3281.250,25.547,356,-584,16487,984,-597,-375,140,0,0
754420958,21.045,-26.779,1010.953,8723.750,-4628.750,-3202.500,25.594,345,-439,16573,997,-529,-366,152,0,0
754430368,22.570,-37.576,1011.075,8242.500,-4348.750,-2843.750,25.594,370,-616,16575,942,-497,-325,152,0,0
754439779,23.302,-48.678,1000.034,8207.500,-4252.500,-2493.750,25.594,382,-798,16394,938,-486,-285,152,0,0
754449182,10.980,-52.399,1002.535,8706.250,-3963.750,-2310.000,25.594,180,-859,16435,995,-453,-264,152,0,0
754458593,2.257,-54.900,1004.426,9415.000,-3990.000,-2607.500,25.520,37,-900,16466,1076,-456,-298,133,0,0
754468004,39.528,16.348,1051.640,8566.250,-3622.500,-3228.750,25.520,648,268,17240,979,-414,-369,133,0,0
754477414,31.903,13.603,1039.257,52.500,-883.750,-4165.000,25.543,523,223,17037,6,-101,-476,139,0,0
754486825,38.796,-53.802,994.727,-2773.750,61.250,-4585.000,25.543,636,-882,16307,-317,7,-524,139,0,0
754496237,6.466,-50.203,1029.436,-892.500,1461.250,-4760.000,25.629,106,-823,16876,-102,167,-544,161,0,0
754505648,1.952,-26.047,1032.425,2546.250,778.750,-4313.750,25.629,32,-427,16925,291,89,-493,161,0,0
754515052,1.647,-39.467,1013.576,2598.750,-1041.250,-3762.500,25.516,27,-647,16616,297,-119,-430,132,0,0
754524464,2.623,-41.968,1029.924,2756.250,-1968.750,-3438.750,25.516,43,-688,16884,315,-225,-393,132,0,0
754533876,2.562,-36.600,1024.800,5643.750,-2905.000,-2870.000,25.551,42,-600,16800,645,-332,-328,141,0,0
754543281,-3.355,-36.600,1021.201,7516.250,-3998.750,-2450.000,25.551,-55,-600,16741,859,-457,-280,141,0,0
754552692,-9.760,-41.358,1014.613,7866.250,-5460.000,-2091.250,25.508,-160,-678,16633,899,-624,-239,130,0,0
754562102,-1.769,-42.151,1012.417,8618.750,-6545.000,-1881.250,25.508,-29,-691,16597,985,-748,-215,130,0,0
754571512,9.943,-35.197,996.557,9275.000,-6475.000,-2625.000,25.551,163,-577,16337,1060,-740,-300,141,0,0
754580923,16.226,-35.197,991.494,8776.250,-5075.000,-3570.000,25.551,266,-577,16254,1003,-580,-408,141,0,0
754590334,26.535,-33.001,993.446,8041.250,-3578.750,-3675.000,25.543,435,-541,16286,919,-409,-420,139,0,0
754599744,26.718,-30.256,989.725,8295.000,-936.250,-3657.500,25.543,438,-496,16225,948,-107,-418,139,0,0
754609155,15.677,-32.513,998.936,8015.000,1898.750,-4375.000,25.563,257,-533,16376,916,217,-500,144,0,0
754618559,6.100,-42.151,1005.890,7918.750,3071.250,-4865.000,25.563,100,-691,16490,905,351,-556,144,0,0
754627970,-3.843,-43.859,1006.012,7857.500,3605.000,-5232.500,25.523,-63,-719,16492,898,412,-598,134,0,0
754637380,-15.128,-36.600,1014.369,8015.000,3482.500,-5591.250,25.523,-248,-600,16629,916,398,-639,134,0,0
754646791,-21.594,-42.517,1012.966,8338.750,2520.000,-5460.000,25.539,-354,-697,16606,953,288,-624,138,0,0
754656203,-19.215,-42.822,1013.759,8618.750,1557.500,-5267.500,25.539,-315,-702,16619,985,178,-602,138,0,0
754665613,-17.324,-37.881,1010.160,9800.000,883.750,-5118.750,25.602,-284,-621,16560,1120,101,-585,154,0,0
754675024,-7.686,-36.051,1005.280,10972.500,735.000,-4821.250,25.602,-126,-591,16480,1254,84,-551,154,0,0
754684434,-3.721,-37.820,1006.195,11908.750,883.750,-4278.750,25.566,-61,-620,16495,1361,101,-489,145,0,0
754693837,-5.307,-31.842,997.960,11926.250,498.750,-3841.250,25.566,-87,-522,16360,1363,57,-439,145,0,0
754703249,-5.673,-26.718,998.753,11042.500,656.250,-4025.000,25.527,-93,-438,16373,1262,75,-460,135,0,0
754712660,-2.928,-30.988,993.690,9668.750,586.250,-4313.750,25.527,-48,-508,16290,1105,67,-493,135,0,0
754722071,-4.758,-34.038,994.788,8356.250,1417.500,-4296.250,25.602,-78,-558,16308,955,162,-491,154,0,0
754731482,-11.651,-33.001,1002.535,7280.000,1505.000,-3815.000,25.602,-191,-541,16435,832,172,-436,154,0,0
754740885,-5.551,-35.624,1009.855,6641.250,848.750,-3228.750,25.605,-91,-584,16555,759,97,-369,155,0,0
754750296,4.148,-46.543,998.509,6413.750,-761.250,-2423.750,25.605,68,-763,16369,733,-87,-277,155,0,0
754759707,-14.640,-53.192,1009.550,6553.750,-717.500,-2362.500,25.539,-240,-872,16550,749,-82,-270,138,0,0
754769117,-25.132,-55.937,1007.598,6658.750,-1688.750,-2310.000,25.539,-412,-917,16518,761,-193,-264,138,0,0
754778528,-41.480,-57.401,1023.641,6737.500,-2896.250,-2651.250,25.566,-680,-941,16781,770,-331,-303,145,0,0
754787939,-25.620,-51.606,1016.870,7437.500,-4821.250,-3193.750,25.566,-420,-846,16670,850,-551,-365,145,0,0
754797350,-31.659,-48.983,1018.639,8618.750,-5722.500,-3955.000,25.605,-519,-803,16699,985,-654,-452,155,0,0
754806760,-28.609,-49.349,1012.905,9476.250,-6903.750,-4803.750,25.605,-469,-809,16605,1083,-789,-549,155,0,0
754816171,-7.686,-42.822,1000.400,9563.750,-8137.500,-5346.250,25.555,-126,-702,16400,1093,-930,-611,142,0,0
754825574,2.379,-45.323,1002.901,9082.500,-8277.500,-5652.500,25.555,39,-743,16441,1038,-946,-646,142,0,0
754834985,13.969,-38.430,1003.999,8251.250,-9126.250,-5477.500,25.535,229,-630,16459,943,-1043,-626,137,0,0
754844396,22.326,-45.628,978.989,7096.250,-10202.500,-4550.000,25.535,366,-748,16049,811,-1166,-520,137,0,0
754853807,16.226,-43.432,999.424,6160.000,-8872.500,-3911.250,25.523,266,-712,16384,704,-1014,-447,134,0,0
754863218,12.200,-41.419,992.958,5775.000,-8907.500,-3535.000,25.523,200,-679,16278,660,-1018,-404,134,0,0
754872629,9.089,-36.600,1003.328,5425.000,-9170.000,-3412.500,25.637,149,-600,16448,620,-1048,-390,163,0,0
754882033,18.117,-38.735,962.580,4331.250,-8706.250,-3123.750,25.637,297,-635,15780,495,-995,-357,163,0,0
