# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
58277586,-40.931,-42.212,995.276,-2966.250,-428.750,1767.500,23.969,-671,-692,16316,-339,-49,202,-264,0,0
58286997,-29.951,-47.946,962.214,-4725.000,-2187.500,2913.750,24.027,-491,-786,15774,-540,-250,333,-249,0,0
58296400,-43.005,-78.812,935.313,-4243.750,-3220.000,3325.000,24.027,-705,-1292,15333,-485,-368,380,-249,0,0
58305810,-59.902,-85.217,968.192,-630.000,-3657.500,2730.000,24.031,-982,-1397,15872,-72,-418,312,-248,0,0
58315221,-47.458,-75.152,990.762,4628.750,-3570.000,1391.250,24.031,-778,-1232,16242,529,-408,159,-248,0,0
58324632,-52.399,-56.120,1000.278,6658.750,-673.750,-201.250,24.027,-859,-920,16398,761,-77,-23,-249,0,0
58334042,-56.913,-55.327,1002.596,4611.250,2003.750,-1146.250,24.027,-933,-907,16436,527,229,-131,-249,0,0
58343453,-80.398,-59.231,1005.646,621.250,2318.750,-1776.250,24.051,-1318,-971,16486,71,265,-203,-243,0,0
58352857,-64.904,-70.882,1007.049,-1408.750,691.250,-2362.500,24.051,-1064,-1162,16509,-161,79,-270,-243,0,0
58362267,-71.797,-74.603,987.956,-945.000,-358.750,-2633.750,23.992,-1177,-1223,16196,-108,-41,-301,-258,0,0
58371678,-50.264,-75.396,988.383,446.250,-2362.500,-2607.500,23.992,-824,-1236,16203,51,-270,-298,-258,0,0
58381089,-64.904,-81.679,1003.084,1793.750,-3412.500,-2572.500,24.012,-1064,-1339,16444,205,-390,-294,-253,0,0
58390499,-47.397,-76.799,993.202,3552.500,-5661.250,-2170.000,24.012,-777,-1259,16282,406,-647,-248,-253,0,0
58399911,-51.362,-83.265,992.165,5573.750,-6588.750,-2257.500,24.039,-842,-1365,16265,637,-753,-258,-246,0,0
58409314,-44.225,-75.823,993.995,7612.500,-7105.000,-2493.750,24.039,-725,-1243,16295,870,-812,-285,-246,0,0
58418724,-58.560,-60.268,987.529,8487.500,-6982.500,-2520.000,23.980,-960,-988,16189,970,-798,-288,-261,0,0
58428135,-55.327,-65.331,1031.144,8041.250,-7586.250,-2056.250,23.980,-907,-1071,16904,919,-867,-235,-261,0,0
58437546,-28.792,-31.293,1018.578,6868.750,-8723.750,-2485.000,24.000,-472,-513,16698,785,-997,-284,-256,0,0
58446957,-67.222,-43.188,1008.452,3780.000,-7385.000,-2441.250,24.000,-1102,-708,16532,432,-844,-279,-256,0,0
58456360,-54.229,-69.845,1018.151,1513.750,-7455.000,-2747.500,24.027,-889,-1145,16691,173,-852,-314,-249,0,0
58465771,-54.473,-86.681,978.257,1890.000,-7498.750,-3972.500,24.027,-893,-1421,16037,216,-857,-454,-249,0,0
58475181,-49.471,-94.794,948.062,3088.750,-8820.000,-3998.750,23.984,-811,-1554,15542,353,-1008,-457,-260,0,0
58484593,-47.702,-92.781,962.519,6396.250,-10228.750,-4095.000,23.984,-782,-1521,15779,731,-1169,-468,-260,0,0
58494003,-44.652,-67.527,1010.038,11838.750,-9756.250,-4873.750,24.074,-732,-1107,16558,1353,-1115,-557,-237,0,0
58503414,-26.962,-35.929,1041.148,15268.750,-9975.000,-5171.250,24.074,-442,-589,17068,1745,-1140,-591,-237,0,0
58512818,-24.095,-21.289,1051.091,13790.000,-12556.250,-4007.500,24.000,-395,-349,17231,1576,-1435,-458,-256,0,0
58522228,-12.139,-16.226,1028.155,9178.750,-14166.250,-2371.250,24.000,-199,-266,16855,1049,-1619,-271,-256,0,0
58531639,-28.609,-21.655,1020.530,5390.000,-11602.500,-2520.000,24.012,-469,-355,16730,616,-1326,-288,-253,0,0
58541050,-27.938,-34.099,997.655,3228.750,-7918.750,-3220.000,24.012,-458,-559,16355,369,-905,-368,-253,0,0
58550460,-28.182,-52.643,997.899,1837.500,-4777.500,-3797.500,24.012,-462,-863,16359,210,-546,-434,-253,0,0
58559864,-33.733,-52.582,1004.426,2458.750,-4305.000,-4200.000,24.012,-553,-862,16466,281,-492,-480,-253,0,0
58569275,-18.056,-52.582,1013.088,5635.000,-3333.750,-4891.250,23.992,-296,-862,16608,644,-381,-559,-258,0,0
58578686,-5.429,-46.177,1019.859,8522.500,-918.750,-5075.000,23.992,-89,-757,16719,974,-105,-580,-258,0,0
58588096,-27.084,-40.626,1025.837,8513.750,-726.250,-4550.000,24.000,-444,-666,16817,973,-83,-520,-256,0,0
58597507,-19.520,-37.393,1025.288,6658.750,-2940.000,-3631.250,24.000,-320,-613,16808,761,-336,-415,-256,0,0
58606910,-26.657,-41.236,1032.852,5372.500,-4112.500,-2948.750,24.027,-437,-676,16932,614,-470,-337,-249,0,0
58616320,-34.770,-39.223,1019.493,5083.750,-6317.500,-2537.500,24.027,-570,-643,16713,581,-722,-290,-249,0,0
58625731,-31.110,-39.284,1028.094,5162.500,-7358.750,-2502.500,24.004,-510,-644,16854,590,-841,-286,-255,0,0
58635142,-37.454,-36.295,1037.183,6037.500,-7157.500,-2791.250,24.004,-614,-595,17003,690,-818,-319,-255,0,0
58644553,-35.014,-36.051,1037.732,6623.750,-6518.750,-3045.000,24.047,-574,-591,17012,757,-745,-348,-244,0,0
58653963,-34.526,-40.260,1028.704,5880.000,-4576.250,-3508.750,24.047,-566,-660,16864,672,-523,-401,-244,0,0
58663373,-41.724,-46.360,1020.957,3850.000,-2415.000,-4156.250,24.000,-684,-760,16737,440,-276,-475,-256,0,0
58672781,-29.890,-51.240,995.764,1802.500,-2248.750,-4593.750,24.000,-490,-840,16324,206,-257,-525,-256,0,0
58682191,-48.129,-58.804,996.923,1190.000,-2476.250,-4978.750,24.078,-789,-964,16343,136,-283,-569,-236,0,0
58691599,-24.156,-51.667,1031.327,3955.000,-5993.750,-4235.000,24.078,-396,-847,16907,452,-685,-484,-236,0,0
58701009,-31.354,-50.203,1002.535,7630.000,-8015.000,-3342.500,24.113,-514,-823,16435,872,-916,-382,-227,0,0
58710420,-28.792,-53.924,981.856,8671.250,-8627.500,-2913.750,24.113,-472,-884,16096,991,-986,-333,-227,0,0
58719824,-27.511,-53.436,1005.585,7910.000,-7253.750,-3307.500,24.031,-451,-876,16485,904,-829,-378,-248,0,0
58729235,-16.775,-51.728,1005.585,6440.000,-6370.000,-3692.500,24.031,-275,-848,16485,736,-728,-422,-248,0,0
58738647,-22.204,-62.769,992.958,4856.250,-6247.500,-3438.750,24.027,-364,-1029,16278,555,-714,-393,-249,0,0
58748058,-30.378,-70.516,984.662,3823.750,-5013.750,-3762.500,24.027,-498,-1156,16142,437,-573,-430,-249,0,0
58757463,-26.596,-65.514,980.453,3788.750,-4480.000,-4392.500,24.016,-436,-1074,16073,433,-512,-502,-252,0,0
58766873,-15.311,-57.401,983.686,4558.750,-4620.000,-4593.750,24.016,-251,-941,16126,521,-528,-525,-252,0,0
58776286,-18.544,-61.976,989.298,5687.500,-4051.250,-4427.500,24.066,-304,-1016,16218,650,-463,-506,-239,0,0
58785689,-12.444,-68.686,975.451,6440.000,-4462.500,-4208.750,24.066,-204,-1126,15991,736,-510,-481,-239,0,0
58795100,-18.361,-67.161,975.024,6492.500,-4418.750,-4130.000,23.988,-301,-1101,15984,742,-505,-472,-259,0,0
58804510,-19.886,-69.418,989.176,6632.500,-3316.250,-4138.750,23.988,-326,-1138,16216,758,-379,-473,-259,0,0
58813920,-25.681,-65.758,993.019,6956.250,-3255.000,-4235.000,24.035,-421,-1078,16279,795,-372,-484,-247,0,0
58823331,-29.280,-60.207,984.540,6632.500,-5433.750,-3780.000,24.035,-480,-987,16140,758,-621,-432,-247,0,0
58832738,-29.707,-58.316,1004.975,7113.750,-6107.500,-3561.250,24.059,-487,-956,16475,813,-698,-407,-241,0,0
58842149,-23.668,-46.787,999.851,8391.250,-6046.250,-3911.250,24.059,-388,-767,16391,959,-691,-447,-241,0,0
58851557,-10.797,-43.920,998.082,8076.250,-5897.500,-3727.500,24.012,-177,-720,16362,923,-674,-426,-253,0,0
58860967,-4.697,-41.358,998.936,6746.250,-4725.000,-3508.750,24.012,-77,-678,16376,771,-540,-401,-253,0,0
58870377,-13.542,-50.813,1005.219,5731.250,-3080.000,-3386.250,24.055,-222,-833,16479,655,-352,-387,-242,0,0
58879789,-10.004,-56.608,1002.413,5346.250,-2292.500,-3473.750,24.055,-164,-928,16433,611,-262,-397,-242,0,0
58889192,-12.810,-58.987,1009.428,5276.250,-1496.250,-3631.250,24.055,-210,-967,16548,603,-171,-415,-242,0,0
58898603,-18.849,-55.144,1018.273,5477.500,-1566.250,-3657.500,24.055,-309,-904,16693,626,-179,-418,-242,0,0
58908013,-23.485,-48.800,1015.406,5941.250,-2126.250,-3692.500,24.020,-385,-800,16646,679,-243,-422,-251,0,0
58917424,-30.683,-43.859,1013.576,5967.500,-2695.000,-3622.500,24.020,-503,-719,16616,682,-308,-414,-251,0,0
58926835,-30.683,-41.907,1012.234,5950.000,-3228.750,-3640.000,24.082,-503,-687,16594,680,-369,-416,-235,0,0
58936246,-31.476,-38.003,1019.737,6090.000,-3430.000,-3605.000,24.082,-516,-623,16717,696,-392,-412,-235,0,0
58945649,-32.086,-35.807,1017.419,6046.250,-4051.250,-3158.750,24.066,-526,-587,16679,691,-463,-361,-239,0,0
58955059,-35.136,-41.785,1018.395,5818.750,-4401.250,-2835.000,24.066,-576,-685,16695,665,-503,-324,-239,0,0
58964470,-37.332,-41.053,1024.678,5941.250,-4777.500,-3088.750,24.063,-612,-673,16798,679,-546,-353,-240,0,0
58973881,-34.709,-29.219,1043.161,6361.250,-5215.000,-3255.000,24.063,-569,-479,17101,727,-596,-372,-240,0,0
58983292,-22.265,-26.169,1036.390,6361.250,-4681.250,-3088.750,24.098,-365,-429,16990,727,-535,-353,-231,0,0
58992695,-29.707,-34.892,1033.157,5048.750,-2502.500,-3202.500,24.098,-487,-572,16937,577,-286,-366,-231,0,0
59002107,-31.171,-40.504,1023.702,3132.500,-1872.500,-3421.250,24.008,-511,-664,16782,358,-214,-391,-254,0,0
59011517,-21.533,-43.188,1007.232,2091.250,-2318.750,-3316.250,24.008,-353,-708,16512,239,-265,-379,-254,0,0
59020928,-26.962,-51.728,1000.095,2738.750,-2695.000,-2913.750,24.023,-442,-848,16395,313,-308,-333,-250,0,0
59030339,-23.729,-46.909,1001.742,4585.000,-4068.750,-2493.750,24.023,-389,-769,16422,524,-465,-285,-250,0,0
59039743,-24.766,-38.613,1013.088,6168.750,-4637.500,-2318.750,24.027,-406,-633,16608,705,-530,-265,-249,0,0
59049153,-20.313,-34.099,1022.055,6553.750,-4340.000,-2318.750,24.027,-333,-559,16755,749,-496,-265,-249,0,0
59058564,-10.309,-30.012,1028.094,5512.500,-3447.500,-2257.500,23.988,-169,-492,16854,630,-394,-258,-259,0,0
59067974,-10.370,-34.099,1012.478,3316.250,-1583.750,-2318.750,23.988,-170,-559,16598,379,-181,-265,-259,0,0
59077385,-25.620,-48.007,993.629,682.500,-717.500,-2231.250,24.047,-420,-787,16289,78,-82,-255,-244,0,0
59086796,-34.282,-65.575,993.568,-280.000,-1172.500,-2196.250,24.047,-562,-1075,16288,-32,-134,-251,-244,0,0
59096206,-39.711,-65.636,1001.193,1723.750,-2896.250,-2073.750,24.051,-651,-1076,16413,197,-331,-237,-243,0,0
59105610,-33.794,-50.569,1019.493,4742.500,-3141.250,-2135.000,24.051,-554,-829,16713,542,-359,-244,-243,0,0
59115020,-75.945,-53.436,1050.786,6343.750,-2633.750,-2467.500,24.039,-1245,-876,17226,725,-301,-282,-246,0,0
59124431,-38.857,-43.432,1031.693,6186.250,-4357.500,-3132.500,24.039,-637,-712,16913,707,-498,-358,-246,0,0
59133841,-36.356,-45.811,1022.665,4462.500,-3176.250,-3605.000,24.074,-596,-751,16765,510,-363,-412,-237,0,0
59143252,-36.539,-53.863,1001.071,2756.250,-3753.750,-3500.000,24.074,-599,-883,16411,315,-429,-400,-237,0,0
59152656,-41.053,-62.037,998.509,2616.250,-4637.500,-3167.500,24.078,-673,-1017,16369,299,-530,-362,-236,0,0
59162066,-39.284,-53.924,1008.696,4007.500,-5188.750,-3185.000,24.078,-644,-884,16536,458,-593,-364,-236,0,0
59171477,-33.306,-44.347,1015.894,5425.000,-5775.000,-3193.750,24.016,-546,-727,16654,620,-660,-365,-252,0,0
59180887,-29.280,-41.785,1017.541,5748.750,-5346.250,-3150.000,24.016,-480,-685,16681,657,-611,-360,-252,0,0
59190295,-25.193,-45.750,1019.310,5460.000,-4348.750,-3255.000,24.023,-413,-750,16710,624,-497,-372,-250,0,0
59199706,-24.217,-45.750,1015.589,4672.500,-3876.250,-3377.500,24.023,-397,-750,16649,534,-443,-386,-250,0,0
59209117,-27.694,-47.946,1018.151,3666.250,-4550.000,-3071.250,24.066,-454,-786,16691,419,-520,-351,-239,0,0
59218520,-22.387,-43.554,1008.330,3115.000,-5748.750,-2537.500,24.066,-367,-714,16530,356,-657,-290,-239,0,0
59227931,-29.585,-48.861,1004.121,3123.750,-5862.500,-2222.500,24.012,-485,-801,16461,357,-670,-254,-253,0,0
59237342,-32.696,-47.153,1004.914,4068.750,-5993.750,-2467.500,24.012,-536,-773,16474,465,-685,-282,-253,0,0
59246754,-14.701,-44.957,1005.707,5398.750,-5433.750,-3053.750,24.039,-241,-737,16487,617,-621,-349,-246,0,0
59256165,-24.156,-39.650,1005.829,5687.500,-3955.000,-3605.000,24.039,-396,-650,16489,650,-452,-412,-246,0,0
59265576,-21.472,-46.360,1010.221,4725.000,-3552.500,-3710.000,24.043,-352,-760,16561,540,-406,-424,-245,0,0
59274979,-23.363,-49.410,1010.038,3351.250,-3150.000,-3762.500,24.043,-383,-810,16558,383,-360,-430,-245,0,0
59284389,-28.243,-58.072,1002.596,2310.000,-3167.500,-3500.000,24.016,-463,-952,16436,264,-362,-400,-252,0,0
59293799,-27.938,-64.904,993.080,2021.250,-3710.000,-3123.750,24.016,-458,-1064,16280,231,-424,-357,-252,0,0
59303206,-24.888,-69.479,996.984,2800.000,-4007.500,-2913.750,24.047,-408,-1139,16344,320,-458,-333,-244,0,0
59312616,-34.038,-64.172,1000.522,4077.500,-4786.250,-3036.250,24.047,-558,-1052,16402,466,-547,-347,-244,0,0
59322027,-37.637,-54.900,995.093,4943.750,-5836.250,-3220.000,24.063,-617,-900,16313,565,-667,-368,-240,0,0
59331438,-37.759,-51.545,996.862,5223.750,-5460.000,-3570.000,24.063,-619,-845,16342,597,-624,-408,-240,0,0
59340849,-35.014,-53.131,1008.940,5346.250,-4777.500,-4077.500,24.039,-574,-871,16540,611,-546,-466,-246,0,0
59350252,-24.705,-47.519,1014.064,5573.750,-4410.000,-4375.000,24.039,-405,-779,16624,637,-504,-500,-246,0,0
59359663,-14.579,-44.469,1018.761,5381.250,-3640.000,-3963.750,24.023,-239,-729,16701,615,-416,-453,-250,0,0
59369074,-29.280,-46.787,1019.859,4847.500,-3167.500,-3456.250,24.023,-480,-767,16719,554,-362,-395,-250,0,0
59378484,-31.598,-46.421,1013.088,4322.500,-3937.500,-3027.500,24.004,-518,-761,16608,494,-450,-346,-255,0,0
59387895,-29.097,-43.371,1012.844,4165.000,-4821.250,-2712.500,24.004,-477,-711,16604,476,-551,-310,-255,0,0
59397306,-24.949,-43.005,1007.110,4392.500,-5346.250,-2598.750,24.047,-409,-705,16510,502,-611,-297,-244,0,0
59406709,-26.901,-43.554,995.520,4523.750,-5915.000,-2397.500,24.047,-441,-714,16320,517,-676,-274,-244,0,0
59416120,-23.119,-56.242,990.335,4812.500,-5880.000,-2415.000,23.992,-379,-922,16235,550,-672,-276,-258,0,0
59425530,-1.891,-68.503,981.612,5600.000,-5460.000,-2852.500,23.992,-31,-1123,16092,640,-624,-326,-258,0,0
59434942,-4.941,-65.453,976.854,5993.750,-4366.250,-3220.000,24.020,-81,-1073,16014,685,-499,-368,-251,0,0
59444352,-27.389,-68.991,990.640,5888.750,-4103.750,-3010.000,24.020,-449,-1131,16240,673,-469,-344,-251,0,0
59453755,-33.306,-65.148,995.398,5906.250,-4970.000,-2905.000,24.035,-546,-1068,16318,675,-568,-332,-247,0,0
59463166,-38.247,-62.220,986.614,5740.000,-5451.250,-3010.000,24.035,-627,-1020,16174,656,-623,-344,-247,0,0
59472577,-35.319,-59.292,974.841,5022.500,-5538.750,-3010.000,23.996,-579,-972,15981,574,-633,-344,-257,0,0
59481988,-32.574,-56.608,979.904,4856.250,-4243.750,-3010.000,23.996,-534,-928,16064,555,-485,-344,-257,0,0
59491399,-18.178,-60.024,990.884,5556.250,-2283.750,-3360.000,24.082,-298,-984,16244,635,-261,-384,-235,0,0
59500809,-29.463,-51.545,992.714,5993.750,-1155.000,-3911.250,24.082,-483,-845,16274,685,-132,-447,-235,0,0
59510213,-18.910,-49.898,1000.400,5670.000,-971.250,-3876.250,23.980,-310,-818,16400,648,-111,-443,-261,0,0
59519624,-15.067,-42.456,1011.746,5573.750,-253.750,-3683.750,23.980,-247,-696,16586,637,-29,-421,-261,0,0
59529035,-24.644,-39.589,1015.406,5530.000,-288.750,-3001.250,24.020,-404,-649,16646,632,-33,-343,-251,0,0
59538445,-36.783,-42.029,1024.983,5232.500,-341.250,-2441.250,24.020,-603,-689,16803,598,-39,-279,-251,0,0
59547849,-34.648,-46.909,1029.558,5083.750,-743.750,-2695.000,24.027,-568,-769,16878,581,-85,-308,-249,0,0
59557260,-29.036,-41.846,1027.728,4716.250,-2038.750,-3045.000,24.027,-476,-686,16848,539,-233,-348,-249,0,0
59566670,-29.585,-39.467,1043.161,5031.250,-2520.000,-3220.000,24.000,-485,-647,17101,575,-288,-368,-256,0,0
59576081,-22.082,-35.380,1039.013,6081.250,-2441.250,-3561.250,24.000,-362,-580,17033,695,-279,-407,-256,0,0
59585492,-21.106,-39.894,1035.963,5871.250,-2091.250,-3447.500,24.070,-346,-654,16983,671,-239,-394,-238,0,0
59594902,-30.683,-43.310,1036.390,4611.250,-2555.000,-2940.000,24.070,-503,-710,16990,527,-292,-336,-238,0,0
59604313,-35.624,-49.837,1035.231,3622.500,-2852.500,-2555.000,24.027,-584,-817,16971,414,-326,-292,-249,0,0
59613716,-46.848,-56.608,1037.671,3412.500,-2791.250,-2423.750,24.027,-768,-928,17011,390,-319,-277,-249,0,0
59623127,-51.423,-61.366,1039.745,3622.500,-3325.000,-2546.250,23.973,-843,-1006,17045,414,-380,-291,-263,0,0
