# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
265719934,-10.980,-21.045,1025.410,8365.000,-7061.250,-4042.500,23.301,-180,-345,16810,956,-807,-462,-435,0,0
265729344,-0.183,-1.647,1013.027,9913.750,-8032.500,-4217.500,23.301,-3,-27,16607,1133,-918,-482,-435,0,0
265738755,-0.854,0.793,1014.369,9581.250,-7647.500,-3578.750,23.313,-14,13,16629,1095,-874,-409,-432,0,0
265748166,-17.812,4.331,1047.492,9082.500,-7017.500,-3412.500,23.313,-292,71,17172,1038,-802,-390,-432,0,0
265757569,-7.076,11.346,1049.627,8540.000,-7971.250,-3447.500,23.316,-116,186,17207,976,-911,-394,-431,0,0
265766979,-7.686,13.847,1047.065,6816.250,-8321.250,-3263.750,23.316,-126,227,17165,779,-951,-373,-431,0,0
265776390,-0.305,11.346,1044.869,4882.500,-8085.000,-3395.000,23.305,-5,186,17129,558,-924,-388,-434,0,0
265785801,17.568,9.272,1023.458,3517.500,-8067.500,-3482.500,23.305,288,152,16778,402,-922,-398,-434,0,0
265795211,13.786,3.172,1011.319,2826.250,-8610.000,-2598.750,23.352,226,52,16579,323,-984,-297,-422,0,0
265804614,-2.745,-10.309,1013.759,3832.500,-8505.000,-1933.750,23.352,-45,-169,16619,438,-972,-221,-422,0,0
265814025,-2.928,-7.808,998.875,5687.500,-8531.250,-2310.000,23.297,-48,-128,16375,650,-975,-264,-436,0,0
265823436,-5.124,-6.466,993.385,6247.500,-7708.750,-3062.500,23.297,-84,-106,16285,714,-881,-350,-436,0,0
265832847,-12.261,-1.464,1005.768,6282.500,-6746.250,-3893.750,23.301,-201,-24,16488,718,-771,-445,-435,0,0
265842257,-3.172,5.063,1028.399,7175.000,-5880.000,-4620.000,23.301,-52,83,16859,820,-672,-528,-435,0,0
265851668,5.307,18.117,1043.344,7691.250,-5267.500,-4655.000,23.301,87,297,17104,879,-602,-532,-435,0,0
265861072,-3.904,22.753,1059.631,6518.750,-6028.750,-3587.500,23.301,-64,373,17371,745,-689,-410,-435,0,0
265870482,-16.165,12.017,1049.261,4331.250,-7708.750,-2590.000,23.297,-265,197,17201,495,-881,-296,-436,0,0
265879893,-20.069,3.904,1029.802,2275.000,-10202.500,-2117.500,23.297,-329,64,16882,260,-1166,-242,-436,0,0
265889304,-20.496,-3.843,1007.842,1391.250,-11392.500,-1898.750,23.332,-336,-63,16522,159,-1302,-217,-427,0,0
265898707,-27.389,-10.370,1001.132,1916.250,-10622.500,-2161.250,23.332,-449,-170,16412,219,-1214,-247,-427,0,0
265908119,-18.483,-5.612,994.971,3255.000,-10053.750,-2765.000,23.332,-303,-92,16311,372,-1149,-316,-427,0,0
265917532,-1.891,6.588,983.991,4270.000,-7647.500,-3158.750,23.332,-31,108,16131,488,-874,-361,-427,0,0
265926937,-5.246,7.503,989.786,4383.750,-4628.750,-3185.000,23.242,-86,123,16226,501,-529,-364,-450,0,0
265936348,-6.161,7.137,986.248,4366.250,-3911.250,-3123.750,23.242,-101,117,16168,499,-447,-357,-450,0,0
265945759,-17.202,6.954,967.033,4480.000,-4261.250,-2922.500,23.305,-282,114,15853,512,-487,-334,-434,0,0
265955165,-23.119,-0.671,959.286,4410.000,-4935.000,-2703.750,23.305,-379,-11,15726,504,-564,-309,-434,0,0
265964575,-16.897,-0.244,961.482,4690.000,-6343.750,-2922.500,23.328,-277,-4,15762,536,-725,-334,-428,0,0
265973986,4.087,9.577,985.272,5442.500,-8225.000,-2738.750,23.328,67,157,16152,622,-940,-313,-428,0,0
265983389,13.298,15.494,1004.304,5748.750,-9213.750,-2082.500,23.352,218,254,16464,657,-1053,-238,-422,0,0
265992800,27.694,23.363,1008.513,5215.000,-9747.500,-1435.000,23.352,454,383,16533,596,-1114,-164,-422,0,0
266002211,28.182,24.095,989.664,3666.250,-8478.750,-892.500,23.332,462,395,16224,419,-969,-102,-427,0,0
266011622,22.082,14.396,990.213,2047.500,-6501.250,-481.250,23.332,362,236,16233,234,-743,-55,-427,0,0
266021032,17.690,1.769,994.788,1688.750,-4060.000,-542.500,23.352,290,29,16308,193,-464,-62,-422,0,0
266030440,5.490,4.514,986.248,2178.750,-2773.750,-1041.250,23.352,90,74,16168,249,-317,-119,-422,0,0
266039851,-10.126,-2.196,995.703,2511.250,-840.000,-1680.000,23.367,-166,-36,16323,287,-96,-192,-418,0,0
266049261,-14.457,-3.599,1006.988,2975.000,-603.750,-2826.250,23.367,-237,-59,16508,340,-69,-323,-418,0,0
266058664,-5.368,2.318,997.472,3421.250,-2861.250,-3508.750,23.320,-88,38,16352,391,-327,-401,-430,0,0
266068075,0.915,4.026,1009.550,3937.500,-4760.000,-3307.500,23.320,15,66,16550,450,-544,-378,-430,0,0
266077486,17.690,8.601,1033.279,4725.000,-6903.750,-2642.500,23.348,290,141,16939,540,-789,-302,-423,0,0
266086897,24.766,10.492,1034.926,4147.500,-8487.500,-1785.000,23.348,406,172,16966,474,-970,-204,-423,0,0
266096300,34.221,7.137,1011.014,1776.250,-7175.000,-1181.250,23.293,561,117,16574,203,-820,-135,-437,0,0
266105710,33.794,-9.577,1002.535,-1111.250,-2590.000,-787.500,23.293,554,-157,16435,-127,-296,-90,-437,0,0
266115122,20.496,-21.533,995.947,-2633.750,691.250,-796.250,23.289,336,-353,16327,-301,79,-91,-438,0,0
266124532,-6.161,-36.661,980.392,-2091.250,1356.250,-822.500,23.289,-101,-601,16072,-239,155,-94,-438,0,0
266133943,-14.152,-39.162,967.765,-673.750,1776.250,-962.500,23.359,-232,-642,15865,-77,203,-110,-420,0,0
266143346,-43.798,-51.545,990.274,1426.250,910.000,-2187.500,23.359,-718,-845,16234,163,104,-250,-420,0,0
266152756,-21.045,-43.249,977.342,3745.000,-3552.500,-3281.250,23.277,-345,-709,16022,428,-406,-375,-441,0,0
266162168,-25.254,-42.578,995.276,5617.500,-4138.750,-3850.000,23.277,-414,-698,16316,642,-473,-440,-441,0,0
266171578,-11.712,-37.210,1001.498,6991.250,-5328.750,-4165.000,23.297,-192,-610,16418,799,-609,-476,-436,0,0
266180989,-14.640,-31.537,1009.855,7043.750,-6317.500,-3963.750,23.297,-240,-517,16555,805,-722,-453,-436,0,0
266190393,-13.237,-32.940,1028.765,6571.250,-5985.000,-3911.250,23.285,-217,-540,16865,751,-684,-447,-439,0,0
266199804,-4.087,-24.827,1031.083,5810.000,-4987.500,-4235.000,23.285,-67,-407,16903,664,-570,-484,-439,0,0
266209215,7.259,-18.056,1028.094,4375.000,-4296.250,-4191.250,23.355,119,-296,16854,500,-491,-479,-421,0,0
266218625,7.930,-17.385,1026.630,3255.000,-3797.500,-3526.250,23.355,130,-285,16830,372,-434,-403,-421,0,0
266228029,0.976,-26.657,1006.012,3403.750,-4567.500,-2703.750,23.348,16,-437,16492,389,-522,-309,-423,0,0
266237440,-13.847,-38.491,1001.437,4436.250,-6335.000,-2152.500,23.348,-227,-631,16417,507,-724,-246,-423,0,0
266246851,-19.276,-43.859,999.302,6028.750,-6807.500,-2423.750,23.313,-316,-719,16382,689,-778,-277,-432,0,0
266256261,-10.980,-42.517,986.309,6930.000,-5381.250,-3412.500,23.313,-180,-697,16169,792,-615,-390,-432,0,0
266265671,-7.503,-33.855,1020.042,6973.750,-4515.000,-4226.250,23.348,-123,-555,16722,797,-516,-483,-423,0,0
266275075,39.223,-1.891,1024.495,7796.250,-5626.250,-3823.750,23.348,643,-31,16795,891,-643,-437,-423,0,0
266284485,31.842,0.732,1011.502,7647.500,-4506.250,-1890.000,23.301,522,12,16582,874,-515,-216,-435,0,0
266293896,-6.344,-19.825,1046.272,7008.750,-4760.000,-8.750,23.301,-104,-325,17152,801,-544,-1,-435,0,0
266303307,-22.814,-12.810,1038.342,7271.250,-5993.750,-918.750,23.309,-374,-210,17022,831,-685,-105,-433,0,0
266312717,7.686,1.586,1013.515,5442.500,-5950.000,-2100.000,23.309,126,26,16615,622,-680,-240,-433,0,0
266322120,17.385,-11.102,1025.044,4025.000,-5118.750,-2528.750,23.344,285,-182,16804,460,-585,-289,-424,0,0
266331536,1.891,-9.760,1017.846,2581.250,-2563.750,-2240.000,23.344,31,-160,16686,295,-293,-256,-424,0,0
266340946,-10.248,-25.986,988.993,4795.000,-4270.000,-2686.250,23.348,-168,-426,16213,548,-488,-307,-423,0,0
266350349,46.299,12.627,980.392,7000.000,-4436.250,-3132.500,23.348,759,207,16072,800,-507,-358,-423,0,0
266359760,30.927,-2.257,1045.723,7043.750,-2992.500,-2310.000,23.313,507,-37,17143,805,-342,-264,-432,0,0
266369171,37.942,10.980,996.679,8557.500,-7883.750,-1960.000,23.313,622,180,16339,978,-901,-224,-432,0,0
266378582,19.886,7.686,1014.369,7271.250,-5880.000,-1741.250,23.348,326,126,16629,831,-672,-199,-423,0,0
266387986,16.653,8.113,1021.933,4926.250,-3290.000,-2415.000,23.348,273,133,16753,563,-376,-276,-423,0,0
266397397,2.928,6.039,1016.016,1916.250,-1566.250,-3316.250,23.332,48,99,16656,219,-179,-379,-427,0,0
266406808,-13.908,-15.738,1023.702,446.250,953.750,-4226.250,23.332,-228,-258,16782,51,109,-483,-427,0,0
266416213,-0.427,-0.976,999.729,2065.000,367.500,-5442.500,23.336,-7,-16,16389,236,42,-622,-426,0,0
266425625,-18.788,-16.592,961.543,4331.250,-2012.500,-5503.750,23.336,-308,-272,15763,495,-230,-629,-426,0,0
266435036,12.993,-37.454,982.161,8417.500,-7726.250,-4007.500,23.328,213,-614,16101,962,-883,-458,-428,0,0
266444447,1.281,-17.202,1002.962,13798.750,-11068.750,-2493.750,23.328,21,-282,16442,1577,-1265,-285,-428,0,0
266453850,-0.549,6.344,1021.994,14306.250,-11978.750,-2301.250,23.305,-9,104,16754,1635,-1369,-263,-434,0,0
266463260,28.670,24.156,1045.296,7778.750,-8400.000,-2590.000,23.305,470,396,17136,889,-960,-296,-434,0,0
266472675,-0.183,15.616,1068.293,-2940.000,113.750,-2607.500,23.293,-3,256,17513,-336,13,-298,-437,0,0
266482078,-5.368,-26.962,1013.271,-5810.000,1330.000,-2800.000,23.293,-88,-442,16611,-664,152,-320,-437,0,0
266491493,-20.374,-23.119,1011.929,-4497.500,1951.250,-3290.000,23.355,-334,-379,16589,-514,223,-376,-421,0,0
266500896,-17.812,-42.822,1033.401,-1356.250,1286.250,-3456.250,23.355,-292,-702,16941,-155,147,-395,-421,0,0
266510306,0.427,-26.596,992.409,1032.500,-3316.250,-4165.000,23.324,7,-436,16269,118,-379,-476,-429,0,0
266519717,-6.161,-39.833,986.553,3587.500,-8443.750,-4200.000,23.324,-101,-653,16173,410,-965,-480,-429,0,0
266529128,4.270,-49.166,965.874,10972.500,-12818.750,-3955.000,23.379,70,-806,15834,1254,-1465,-452,-415,0,0
266538539,13.847,-14.457,965.447,18296.250,-15977.500,-3447.500,23.379,227,-237,15827,2091,-1826,-394,-415,0,0
266547943,14.213,-4.758,1013.149,21498.750,-15408.750,-3430.000,23.289,233,-78,16609,2457,-1761,-392,-438,0,0
266557353,2.806,-6.710,1027.423,21253.750,-12871.250,-4462.500,23.289,46,-110,16843,2429,-1471,-510,-438,0,0
266566764,8.784,14.335,1011.624,16292.500,-13203.750,-4690.000,23.336,144,235,16584,1862,-1509,-536,-426,0,0
266576174,14.823,-2.562,1009.489,10473.750,-10867.500,-4698.750,23.336,243,-42,16549,1197,-1242,-537,-426,0,0
266585585,4.575,14.335,991.433,6650.000,-8627.500,-4488.750,23.359,75,235,16253,760,-986,-513,-420,0,0
266594988,-0.671,-4.270,987.224,4838.750,-7962.500,-2555.000,23.359,-11,-70,16184,553,-910,-292,-420,0,0
266604399,-13.359,-10.309,980.880,5678.750,-6807.500,-1872.500,23.328,-219,-169,16080,649,-778,-214,-428,0,0
266613809,-1.830,5.124,959.530,6947.500,-3928.750,-3106.250,23.328,-30,84,15730,794,-449,-355,-428,0,0
266623221,6.649,-8.235,974.658,7560.000,1513.750,-4698.750,23.359,109,-135,15978,864,173,-537,-420,0,0
266632631,-2.562,-11.651,999.973,7402.500,3500.000,-5250.000,23.359,-42,-191,16393,846,400,-600,-420,0,0
266642036,-15.982,-0.854,1019.188,6221.250,1828.750,-5600.000,23.262,-262,-14,16708,711,209,-640,-445,0,0
266651447,-28.365,2.867,1062.864,4208.750,-691.250,-6877.500,23.262,-465,47,17424,481,-79,-786,-445,0,0
266660858,-17.812,-4.270,1085.068,2975.000,-4445.000,-8330.000,23.328,-292,-70,17788,340,-508,-952,-428,0,0
266670268,-3.233,4.331,1076.101,2861.250,-9852.500,-8828.750,23.328,-53,71,17641,327,-1126,-1009,-428,0,0
266679670,18.666,-2.989,1044.808,4751.250,-13851.250,-8076.250,23.328,306,-49,17128,543,-1583,-923,-428,0,0
266689082,25.986,3.843,1026.508,7586.250,-15146.250,-7148.750,23.328,426,63,16828,867,-1731,-817,-428,0,0
266698493,47.763,7.869,998.387,10263.750,-15767.500,-5897.500,23.316,783,129,16367,1173,-1802,-674,-431,0,0
266707903,31.903,6.832,1002.047,11471.250,-14341.250,-4672.500,23.316,523,112,16427,1311,-1639,-534,-431,0,0
266717314,43.676,6.100,1016.321,11585.000,-12836.250,-4742.500,23.316,716,100,16661,1324,-1467,-542,-431,0,0
266726717,56.791,28.243,1003.511,9275.000,-8785.000,-5197.500,23.316,931,463,16451,1060,-1004,-594,-431,0,0
266736128,47.458,26.840,1035.719,2651.250,-2178.750,-4795.000,23.273,778,440,16979,303,-249,-548,-442,0,0
266745538,35.197,32.391,1047.980,-3605.000,5258.750,-5110.000,23.273,577,531,17180,-412,601,-584,-442,0,0
266754949,-2.501,12.566,1053.104,-9502.500,13221.250,-5320.000,23.344,-41,206,17264,-1086,1511,-608,-424,0,0
266764360,-2.867,-3.172,1052.433,-13833.750,15531.250,-5433.750,23.344,-47,-52,17253,-1581,1775,-621,-424,0,0
266773763,-16.836,-13.237,1039.562,-12311.250,13440.000,-5608.750,23.324,-276,-217,17042,-1407,1536,-641,-429,0,0
266783173,1.403,-27.023,1039.318,-7000.000,7848.750,-4865.000,23.324,23,-443,17038,-800,897,-556,-429,0,0
266792584,7.198,-26.413,1030.412,-708.750,-665.000,-4401.250,23.316,118,-433,16892,-81,-76,-503,-431,0,0
266801995,21.899,-23.363,1017.419,4777.500,-8303.750,-4103.750,23.316,359,-383,16679,546,-949,-469,-431,0,0
266811406,24.217,-11.773,988.139,8487.500,-11970.000,-3981.250,23.348,397,-193,16199,970,-1368,-455,-423,0,0
266820809,20.801,-5.978,994.361,9126.250,-13396.250,-4016.250,23.348,341,-98,16301,1043,-1531,-459,-423,0,0
266830219,14.762,-4.697,986.309,8400.000,-14201.250,-3990.000,23.277,242,-77,16169,960,-1623,-456,-441,0,0
266839630,17.690,-5.734,984.296,7516.250,-15041.250,-4165.000,23.277,290,-94,16136,859,-1719,-476,-441,0,0
266849042,31.903,5.429,984.723,7271.250,-16301.250,-4033.750,23.402,523,89,16143,831,-1863,-461,-409,0,0
266858445,22.387,-7.991,987.895,8181.250,-16905.000,-3106.250,23.402,367,-131,16195,935,-1932,-355,-409,0,0
266867857,47.336,-0.671,966.911,9327.500,-17858.750,-3036.250,23.328,776,-11,15851,1066,-2041,-347,-428,0,0
266877267,52.582,3.660,943.975,10412.500,-16563.750,-2957.500,23.328,862,60,15475,1190,-1893,-338,-428,0,0
266886679,59.414,0.366,944.768,11243.750,-12608.750,-3018.750,23.336,974,6,15488,1285,-1441,-345,-426,0,0
266896084,52.826,9.638,951.417,10832.500,-9126.250,-3255.000,23.336,866,158,15597,1238,-1043,-372,-426,0,0
266905496,47.153,12.200,981.734,9266.250,-7463.750,-3010.000,23.324,773,200,16094,1059,-853,-344,-429,0,0
266914907,23.302,12.749,1003.694,7507.500,-6798.750,-2896.250,23.324,382,209,16454,858,-777,-331,-429,0,0
266924310,17.324,12.261,993.568,5757.500,-6772.500,-3010.000,23.332,284,201,16288,658,-774,-344,-427,0,0
266933720,1.525,3.233,989.115,3421.250,-6125.000,-3185.000,23.332,25,53,16215,391,-700,-364,-427,0,0
266943130,6.039,1.098,978.318,2485.000,-5757.500,-3578.750,23.320,99,18,16038,284,-658,-409,-430,0,0
266952541,21.472,-4.209,962.519,4427.500,-4838.750,-3202.500,23.320,352,-69,15779,506,-553,-366,-430,0,0
266961953,30.195,-9.882,959.591,7822.500,-3018.750,-2231.250,23.309,495,-162,15731,894,-345,-255,-433,0,0
266971356,32.452,-6.405,977.220,10211.250,-1076.250,-2073.750,23.309,532,-105,16020,1167,-123,-237,-433,0,0
266980766,44.591,5.917,1017.541,10193.750,428.750,-2222.500,23.270,731,97,16681,1165,49,-254,-443,0,0
266990181,36.295,11.529,1033.950,8207.500,1452.500,-1977.500,23.270,595,189,16950,938,166,-226,-443,0,0
266999584,19.581,10.126,1032.364,5398.750,1487.500,-1750.000,23.324,321,166,16924,617,170,-200,-429,0,0
267008995,4.819,-5.307,1040.538,3683.750,-253.750,-1837.500,23.324,79,-87,17058,421,-29,-210,-429,0,0
267018405,1.769,-4.453,1019.005,4033.750,-2878.750,-2135.000,23.344,29,-73,16705,461,-329,-244,-424,0,0
267027816,5.368,-8.845,1011.197,4742.500,-3911.250,-2318.750,23.344,88,-145,16577,542,-447,-265,-424,0,0
267037220,2.928,-9.394,1013.637,5538.750,-4060.000,-2563.750,23.332,48,-154,16617,633,-464,-293,-427,0,0
267046630,13.115,-5.612,1008.696,5425.000,-3342.500,-2800.000,23.332,215,-92,16536,620,-382,-320,-427,0,0
267056042,15.799,-8.357,1010.221,4305.000,-2100.000,-2773.750,23.285,259,-137,16561,492,-240,-317,-439,0,0
267065452,15.860,-12.749,1042.246,3062.500,-1461.250,-2861.250,23.285,260,-209,17086,350,-167,-327,-439,0,0
267074862,21.289,-5.551,1043.588,2485.000,-2730.000,-3167.500,23.367,349,-91,17108,284,-312,-362,-418,0,0
267084266,28.426,-9.333,1042.429,2170.000,-4156.250,-3036.250,23.367,466,-153,17089,248,-475,-347,-418,0,0
267093677,33.367,-8.967,1029.741,2843.750,-5232.500,-2590.000,23.309,547,-147,16881,325,-598,-296,-433,0,0
267103087,26.413,-4.636,1017.785,4112.500,-5477.500,-2257.500,23.309,433,-76,16685,470,-626,-258,-433,0,0
267112498,15.372,-22.997,1035.109,5101.250,-5608.750,-1995.000,23.340,252,-377,16969,583,-641,-228,-425,0,0
267121905,26.047,-15.250,1024.312,5398.750,-6457.500,-2038.750,23.340,427,-250,16792,617,-738,-233,-425,0,0
267131316,1.952,-11.651,1035.963,4672.500,-5661.250,-2345.000,23.328,32,-191,16983,534,-647,-268,-428,0,0
267140727,10.553,-15.738,1015.101,3701.250,-5643.750,-2878.750,23.328,173,-258,16641,423,-645,-329,-428,0,0
267150130,16.775,-5.490,996.984,2677.500,-4138.750,-3465.000,23.313,275,-90,16344,306,-473,-396,-432,0,0
267159541,15.311,-12.322,1011.868,1881.250,-2467.500,-3298.750,23.313,251,-202,16588,215,-282,-377,-432,0,0
267168953,15.372,-17.263,1021.018,3220.000,-3815.000,-3333.750,23.305,252,-283,16738,368,-436,-381,-434,0,0
267178363,29.768,-10.004,1015.528,5320.000,-5941.250,-3473.750,23.305,488,-164,16648,608,-679,-397,-434,0,0
267187774,42.456,-2.135,997.411,6466.250,-7105.000,-3027.500,23.316,696,-35,16351,739,-812,-346,-431,0,0
267197177,27.450,-7.015,1004.975,6343.750,-6650.000,-2520.000,23.316,450,-115,16475,725,-760,-288,-431,0,0
267206587,34.038,-4.148,996.252,5678.750,-5521.250,-2791.250,23.309,558,-68,16332,649,-631,-319,-433,0,0
267215998,35.502,0.732,993.629,3745.000,-3640.000,-3106.250,23.309,582,12,16289,428,-416,-355,-433,0,0
267225409,35.746,-0.122,987.468,1566.250,-2108.750,-2808.750,23.371,586,-2,16188,179,-241,-321,-417,0,0
267234819,19.825,-8.784,989.298,752.500,-1706.250,-2380.000,23.371,325,-144,16218,86,-195,-272,-417,0,0
267244223,12.078,-14.884,996.069,1741.250,-2528.750,-2493.750,23.273,198,-244,16329,199,-289,-285,-442,0,0
267253633,14.884,-15.006,1007.476,3167.500,-3132.500,-3036.250,23.273,244,-246,16516,362,-358,-347,-442,0,0
267263044,18.849,-12.993,1019.981,4060.000,-3228.750,-3675.000,23.305,309,-213,16721,464,-369,-420,-434,0,0
267272455,21.106,-7.625,1027.240,4418.750,-3368.750,-4130.000,23.305,346,-125,16840,505,-385,-472,-434,0,0
267281865,22.082,-3.843,1012.722,4130.000,-3543.750,-4068.750,23.363,362,-63,16602,472,-405,-465,-419,0,0
267291269,13.115,-9.272,1004.487,3736.250,-3482.500,-3648.750,23.363,215,-152,16467,427,-398,-417,-419,0,0
267300679,9.028,-14.701,1007.049,4550.000,-3928.750,-3465.000,23.293,148,-241,16509,520,-449,-396,-437,0,0
267310090,15.799,-14.091,1007.659,5783.750,-5363.750,-3526.250,23.293,259,-231,16519,661,-613,-403,-437,0,0
267319501,20.496,-9.211,991.860,5888.750,-5967.500,-3648.750,23.316,336,-151,16260,673,-682,-417,-431,0,0
267328912,21.960,-6.710,986.858,5153.750,-4305.000,-3771.250,23.316,360,-110,16178,589,-492,-431,-431,0,0
267338316,19.154,-5.490,989.603,3823.750,-2450.000,-4208.750,23.352,314,-90,16223,437,-280,-481,-422,0,0
267347726,20.069,-1.952,983.686,2091.250,-840.000,-4611.250,23.352,329,-32,16126,239,-96,-527,-422,0,0
267357137,22.570,-0.976,1001.681,148.750,1146.250,-4375.000,23.320,370,-16,16421,17,131,-500,-430,0,0
267366548,15.677,-2.928,1009.733,-840.000,1365.000,-3587.500,23.320,257,-48,16553,-96,156,-410,-430,0,0
267375952,1.342,-8.662,1023.397,-481.250,-61.250,-2940.000,23.313,22,-142,16777,-55,-7,-336,-432,0,0
267385365,9.211,-10.980,1006.683,918.750,-1785.000,-2861.250,23.313,151,-180,16503,105,-204,-327,-432,0,0
267394775,28.243,-20.679,1005.158,2073.750,-2563.750,-3176.250,23.355,463,-339,16478,237,-293,-363,-421,0,0
267404180,22.326,-9.699,1011.868,3456.250,-3823.750,-3027.500,23.355,366,-159,16588,395,-437,-346,-421,0,0
267413591,32.452,-13.664,1002.657,4812.500,-4917.500,-2222.500,23.289,532,-224,16437,550,-562,-254,-438,0,0
267423002,41.236,-11.773,988.932,4900.000,-4033.750,-1951.250,23.289,676,-193,16212,560,-461,-223,-438,0,0
267432412,24.339,-10.065,998.753,2721.250,-1566.250,-2100.000,23.352,399,-165,16373,311,-179,-240,-422,0,0
267441822,17.690,-11.590,1001.986,393.750,157.500,-2266.250,23.352,290,-190,16426,45,18,-259,-422,0,0
267451226,0.793,-13.054,1007.659,-901.250,1190.000,-2283.750,23.328,13,-214,16519,-103,136,-261,-428,0,0
267460637,-11.773,-19.215,1028.887,-638.750,560.000,-2485.000,23.328,-193,-315,16867,-73,64,-284,-428,0,0
267470047,-5.612,-17.812,1020.652,1373.750,-1303.750,-2782.500,23.336,-92,-292,16732,157,-149,-318,-426,0,0
267479458,7.381,-18.056,1021.689,3500.000,-3176.250,-2817.500,23.336,121,-296,16749,400,-363,-322,-426,0,0
267488870,14.762,-15.311,1022.604,5906.250,-4628.750,-2590.000,23.344,242,-251,16764,675,-529,-296,-424,0,0
267498273,16.409,-16.470,1023.458,7297.500,-5136.250,-2397.500,23.344,269,-270,16778,834,-587,-274,-424,0,0
267507683,27.572,-14.091,1031.632,6947.500,-5092.500,-2817.500,23.332,452,-231,16912,794,-582,-322,-427,0,0
267517094,37.271,-6.588,1025.532,5495.000,-4138.750,-3080.000,23.332,611,-108,16812,628,-473,-352,-427,0,0
267526505,7.137,0.000,1024.068,3902.500,-3036.250,-2791.250,23.328,117,0,16788,446,-347,-319,-428,0,0
267535908,-2.562,-23.546,1027.301,3115.000,-3351.250,-2397.500,23.328,-42,-386,16841,356,-383,-274,-428,0,0
267545319,5.978,-17.690,1016.748,3850.000,-4672.500,-3045.000,23.285,98,-290,16668,440,-534,-348,-439,0,0
267554730,2.379,-22.021,1013.576,4383.750,-4803.750,-3683.750,23.285,39,-361,16616,501,-549,-421,-439,0,0
267564141,23.912,-19.947,1001.559,4655.000,-4130.000,-4646.250,23.391,392,-327,16419,532,-472,-531,-412,0,0
267573551,34.465,-8.174,989.054,4698.750,-2782.500,-4917.500,23.391,565,-134,16214,537,-318,-562,-412,0,0
267582954,30.744,-12.810,1005.219,4873.750,-1750.000,-4366.250,23.375,504,-210,16479,557,-200,-499,-416,0,0
267592365,25.376,-9.333,1000.583,5477.500,-2388.750,-3753.750,23.375,416,-153,16403,626,-273,-429,-416,0,0
267601776,16.775,-12.444,992.531,5783.750,-3053.750,-3272.500,23.305,275,-204,16271,661,-349,-374,-434,0,0
267611185,11.712,-15.555,1001.315,6168.750,-4103.750,-3342.500,23.305,192,-255,16415,705,-469,-382,-434,0,0
267620594,15.799,-9.943,1008.391,7411.250,-5547.500,-3482.500,23.363,259,-163,16531,847,-634,-398,-419,0,0
267630006,29.097,-18.178,1004.426,9021.250,-5328.750,-3841.250,23.363,477,-298,16466,1031,-609,-439,-419,0,0
267639410,15.128,12.322,1034.377,8566.250,-4287.500,-4130.000,23.367,248,202,16957,979,-490,-472,-418,0,0
267648822,-13.847,10.858,1074.820,1583.750,-980.000,-4051.250,23.367,-227,178,17620,181,-112,-463,-418,0,0
267658230,24.217,-11.895,1010.343,-1732.500,-341.250,-4628.750,23.332,397,-195,16563,-198,-39,-529,-427,0,0
267667640,-7.564,-17.019,1042.551,-1548.750,-350.000,-4322.500,23.332,-124,-279,17091,-177,-40,-494,-427,0,0
267677052,8.235,-18.483,1035.902,1846.250,-2371.250,-3465.000,23.355,135,-303,16982,211,-271,-396,-421,0,0
267686455,2.135,-19.093,1014.369,3578.750,-3736.250,-2905.000,23.355,35,-313,16629,409,-427,-332,-421,0,0
267695865,9.821,-25.925,1014.491,3797.500,-4112.500,-3237.500,23.297,161,-425,16631,434,-470,-370,-436,0,0
267705276,25.071,-16.287,1009.001,4873.750,-4628.750,-3272.500,23.297,411,-267,16541,557,-529,-374,-436,0,0
267714686,21.594,-18.422,1002.962,6195.000,-4410.000,-2450.000,23.355,354,-302,16442,708,-504,-280,-421,0,0
267724098,19.947,-13.664,996.069,5687.500,-3928.750,-2511.250,23.355,327,-224,16329,650,-449,-287,-421,0,0
267733508,20.740,-16.836,997.045,3771.250,-2922.500,-3053.750,23.328,340,-276,16345,431,-334,-349,-428,0,0
267742911,17.629,-14.945,996.801,2642.500,-1942.500,-3395.000,23.328,289,-245,16341,302,-222,-388,-428,0,0
267752322,18.849,-15.250,996.374,1925.000,-568.750,-3421.250,23.340,309,-250,16334,220,-65,-391,-425,0,0
267761732,13.176,-14.274,999.546,770.000,918.750,-3272.500,23.340,216,-234,16386,88,105,-374,-425,0,0
267771143,1.525,-18.727,1014.552,-166.250,2108.750,-2843.750,23.398,25,-307,16632,-19,241,-325,-410,0,0
267780550,-4.819,-20.740,1022.970,0.000,1610.000,-2292.500,23.398,-79,-340,16770,0,184,-262,-410,0,0
267789961,-9.272,-26.474,1031.815,1006.250,245.000,-1925.000,23.352,-152,-434,16915,115,28,-220,-422,0,0
267799371,-7.137,-25.620,1028.399,2730.000,-1723.750,-1802.500,23.352,-117,-420,16859,312,-197,-206,-422,0,0
267808774,-25.254,-26.840,1029.863,4261.250,-3080.000,-1697.500,23.367,-414,-440,16883,487,-352,-194,-418,0,0
267818186,-33.062,-30.683,1028.155,6037.500,-4410.000,-2371.250,23.367,-542,-503,16855,690,-504,-271,-418,0,0
