# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
213426033,-34.404,-43.676,1008.635,4646.250,-4751.250,-2196.250,25.055,-564,-716,16535,531,-543,-251,14,0,0
213435444,-37.149,-40.016,1012.844,3666.250,-4698.750,-2380.000,25.055,-609,-656,16604,419,-537,-272,14,0,0
213444854,-38.552,-41.236,1014.735,4112.500,-4016.250,-2660.000,25.039,-632,-676,16635,470,-459,-304,10,0,0
213454264,-39.955,-42.822,1006.561,5442.500,-3228.750,-3167.500,25.039,-655,-702,16501,622,-369,-362,10,0,0
213463667,-46.299,-39.955,996.740,5530.000,-3753.750,-3736.250,25.016,-759,-655,16340,632,-429,-427,4,0,0
213473078,-40.565,-45.323,999.851,4270.000,-5337.500,-3771.250,25.016,-665,-743,16391,488,-610,-431,4,0,0
213482487,-38.186,-51.240,1007.720,3823.750,-5285.000,-3727.500,25.043,-626,-840,16520,437,-604,-426,11,0,0
213491903,-34.221,-56.181,1006.500,4681.250,-4847.500,-3902.500,25.043,-561,-921,16500,535,-554,-446,11,0,0
213501306,-33.489,-56.791,1004.853,4812.500,-4978.750,-4016.250,25.047,-549,-931,16473,550,-569,-459,12,0,0
213510717,-29.951,-56.120,1013.393,3815.000,-6002.500,-3613.750,25.047,-491,-920,16613,436,-686,-413,12,0,0
213520128,-23.119,-62.220,1027.301,3692.500,-5967.500,-3307.500,24.996,-379,-1020,16841,422,-682,-378,-1,0,0
213529538,-22.997,-63.928,1031.083,5048.750,-4812.500,-3115.000,24.996,-377,-1048,16903,577,-550,-356,-1,0,0
213538949,-26.352,-60.695,1023.214,6160.000,-3648.750,-2773.750,25.082,-432,-995,16774,704,-417,-317,21,0,0
213548360,-35.868,-55.510,1016.199,5355.000,-3535.000,-2458.750,25.082,-588,-910,16659,612,-404,-281,21,0,0
213557764,-38.735,-51.850,1016.504,3885.000,-3718.750,-2310.000,24.992,-635,-850,16664,444,-425,-264,-2,0,0
213567175,-42.212,-52.338,1008.208,3473.750,-2940.000,-2388.750,24.992,-692,-858,16528,397,-336,-273,-2,0,0
213576587,-48.739,-47.763,997.960,3666.250,-3045.000,-2563.750,25.059,-799,-783,16360,419,-348,-293,15,0,0
213586000,-49.105,-42.029,1000.522,3438.750,-4865.000,-2738.750,25.059,-805,-689,16402,393,-556,-313,15,0,0
213595404,-44.164,-43.249,1009.733,3325.000,-6028.750,-3176.250,25.020,-724,-709,16553,380,-689,-363,5,0,0
213604815,-40.260,-46.482,1015.345,4138.750,-5495.000,-3876.250,25.020,-660,-762,16645,473,-628,-443,5,0,0
213614226,-35.197,-53.985,1010.709,5547.500,-4375.000,-4611.250,25.035,-577,-885,16569,634,-500,-527,9,0,0
213623637,-30.622,-59.658,1001.803,6938.750,-3570.000,-5101.250,25.035,-502,-978,16423,793,-408,-583,9,0,0
213633047,-30.683,-65.941,1001.498,7428.750,-3946.250,-4952.500,25.055,-503,-1081,16418,849,-451,-566,14,0,0
213642457,-28.304,-65.026,1003.145,6921.250,-4812.500,-4235.000,25.055,-464,-1066,16445,791,-550,-484,14,0,0
213651860,-21.960,-67.405,1007.354,5915.000,-4707.500,-3561.250,25.086,-360,-1105,16514,676,-538,-407,22,0,0
213661271,-21.594,-63.806,1008.391,5398.750,-3780.000,-3053.750,25.086,-354,-1046,16531,617,-432,-349,22,0,0
213670682,-27.145,-60.817,1010.831,5538.750,-3403.750,-2581.250,24.992,-445,-997,16571,633,-389,-295,-2,0,0
213680093,-25.559,-53.741,1017.480,6553.750,-4007.500,-2345.000,24.992,-419,-881,16680,749,-458,-268,-2,0,0
213689503,-24.034,-44.164,1019.127,8382.500,-3780.000,-2240.000,25.039,-394,-724,16707,958,-432,-256,10,0,0
213698914,-33.062,-33.306,1002.779,9616.250,-2835.000,-2511.250,25.039,-542,-546,16439,1099,-324,-287,10,0,0
213708325,-42.761,-24.339,987.285,8365.000,-3806.250,-3123.750,25.082,-701,-399,16185,956,-435,-357,21,0,0
213717728,-37.088,-29.951,994.605,5416.250,-6098.750,-3937.500,25.082,-608,-491,16305,619,-697,-450,21,0,0
213727139,-19.642,-51.423,1010.648,3333.750,-7192.500,-4532.500,25.008,-322,-843,16568,381,-822,-518,2,0,0
213736551,-0.305,-73.993,1001.559,3246.250,-5197.500,-4488.750,25.008,-5,-1213,16419,371,-594,-513,2,0,0
213745960,-22.204,-78.995,1006.317,5223.750,-1120.000,-3491.250,25.027,-364,-1295,16497,597,-128,-399,7,0,0
213755371,-22.570,-72.041,1011.746,6781.250,-3902.500,-2773.750,25.027,-370,-1181,16586,775,-446,-317,7,0,0
213764782,-13.664,-58.926,1018.700,8216.250,-5092.500,-2135.000,25.102,-224,-966,16700,939,-582,-244,26,0,0
213774193,-19.886,-50.630,1020.835,8907.500,-2835.000,-2091.250,25.102,-326,-830,16735,1018,-324,-239,26,0,0
213783596,-28.243,-40.504,1014.796,8855.000,-1216.250,-2371.250,25.039,-463,-664,16636,1012,-139,-271,10,0,0
213793007,-37.576,-41.114,1006.439,8312.500,-1102.500,-2310.000,25.039,-616,-674,16499,950,-126,-264,10,0,0
213802417,-37.027,-38.003,998.570,7288.750,-2135.000,-2878.750,25.059,-607,-623,16370,833,-244,-329,15,0,0
213811829,-45.323,-33.611,1003.023,4786.250,-3281.250,-3290.000,25.059,-743,-551,16443,547,-375,-376,15,0,0
213821239,-44.164,-41.846,1006.927,1837.500,-4698.750,-3263.750,25.047,-724,-686,16507,210,-537,-373,12,0,0
213830650,-44.896,-49.227,1009.489,367.500,-4523.750,-3360.000,25.047,-736,-807,16549,42,-517,-384,12,0,0
213840054,-47.519,-52.277,1007.720,717.500,-3578.750,-3395.000,25.082,-779,-857,16520,82,-409,-388,21,0,0
213849465,-53.009,-56.669,1002.840,2318.750,-2975.000,-3263.750,25.082,-869,-929,16440,265,-340,-373,21,0,0
213858876,-55.876,-60.451,1006.195,4795.000,-2940.000,-3333.750,25.086,-916,-991,16495,548,-336,-381,22,0,0
213868286,-51.545,-63.074,1008.940,7463.750,-3412.500,-3561.250,25.086,-845,-1034,16540,853,-390,-407,22,0,0
213877698,-49.898,-64.355,1015.528,10027.500,-3753.750,-3395.000,25.102,-818,-1055,16648,1146,-429,-388,26,0,0
213887108,-46.848,-61.122,1015.894,12145.000,-3552.500,-3001.250,25.102,-768,-1002,16654,1388,-406,-343,26,0,0
213896519,-49.715,-48.861,1011.685,12792.500,-2782.500,-2660.000,25.051,-815,-801,16585,1462,-318,-304,13,0,0
213905922,-58.438,-27.999,1003.206,11086.250,-2493.750,-2756.250,25.051,-958,-459,16446,1267,-285,-315,13,0,0
213915332,-64.477,-18.239,993.202,7253.750,-3132.500,-3438.750,24.988,-1057,-299,16282,829,-358,-393,-3,0,0
213924744,-63.623,-16.165,993.995,2257.500,-4847.500,-4541.250,24.988,-1043,-265,16295,258,-554,-519,-3,0,0
213934155,-50.386,-31.537,1013.271,-1102.500,-6956.250,-5372.500,25.070,-826,-517,16611,-126,-795,-614,18,0,0
213943565,-34.953,-50.325,1031.022,-402.500,-7043.750,-6133.750,25.070,-573,-825,16902,-46,-805,-701,18,0,0
213952975,-22.875,-63.318,1030.168,2887.500,-5740.000,-6396.250,25.102,-375,-1038,16888,330,-656,-731,26,0,0
213962387,-19.886,-71.797,1020.103,6186.250,-4471.250,-6046.250,25.102,-326,-1177,16723,707,-511,-691,26,0,0
213971789,-20.679,-78.995,1009.489,8312.500,-3570.000,-5355.000,25.039,-339,-1295,16549,950,-408,-612,10,0,0
213981199,-22.814,-70.150,1006.927,9537.500,-3421.250,-4348.750,25.039,-374,-1150,16507,1090,-391,-497,10,0,0
213990611,-27.389,-58.560,1007.354,10202.500,-3998.750,-3097.500,24.973,-449,-960,16514,1166,-457,-354,-7,0,0
214000021,-37.393,-40.870,993.141,9826.250,-3552.500,-2747.500,24.973,-613,-670,16281,1123,-406,-314,-7,0,0
214009432,-49.227,-21.289,976.976,7017.500,-3780.000,-3473.750,25.059,-807,-349,16016,802,-432,-397,15,0,0
214018842,-51.545,-20.862,983.869,2520.000,-5766.250,-4488.750,25.059,-845,-342,16129,288,-659,-513,15,0,0
214028253,-39.040,-40.565,1002.291,-472.500,-7315.000,-5512.500,25.047,-640,-665,16431,-54,-836,-630,12,0,0
214037661,-30.500,-54.595,1014.186,-437.500,-7078.750,-6046.250,25.047,-500,-895,16626,-50,-809,-691,12,0,0
214047072,-21.106,-66.856,1024.861,1242.500,-6466.250,-5451.250,25.121,-346,-1096,16801,142,-739,-623,31,0,0
214056476,-14.457,-77.592,1031.754,3500.000,-5416.250,-4086.250,25.121,-237,-1272,16914,400,-619,-467,31,0,0
214065888,-21.472,-70.699,1024.495,6291.250,-3298.750,-2555.000,25.016,-352,-1159,16795,719,-377,-292,4,0,0
214075299,-41.846,-52.033,1013.027,8802.500,-1032.500,-1688.750,25.016,-686,-853,16607,1006,-118,-193,4,0,0
214084712,-51.545,-30.805,1003.572,10097.500,-1190.000,-1846.250,25.039,-845,-505,16452,1154,-136,-211,10,0,0
214094117,-51.057,-19.337,1008.757,10526.250,-2353.750,-2546.250,25.039,-837,-317,16537,1203,-269,-291,10,0,0
214103530,-45.079,-7.808,1010.221,9607.500,-3456.250,-3605.000,25.082,-739,-128,16561,1098,-395,-412,21,0,0
214112940,-42.273,1.952,1016.260,6107.500,-5136.250,-4523.750,25.082,-693,32,16660,698,-587,-517,21,0,0
214122343,-27.084,-10.736,1029.131,1155.000,-7035.000,-4970.000,25.055,-444,-176,16871,132,-804,-568,14,0,0
214131754,-16.836,-30.439,1036.268,-1828.750,-5775.000,-4917.500,25.055,-276,-499,16988,-209,-660,-562,14,0,0
214141164,-20.435,-42.334,1024.312,-1828.750,-2721.250,-4471.250,25.035,-335,-694,16792,-209,-311,-511,9,0,0
214150576,-29.646,-47.153,1011.197,-78.750,-1146.250,-3893.750,25.035,-486,-773,16577,-9,-131,-445,9,0,0
214159986,-30.683,-49.349,1004.365,2712.500,-1303.750,-3500.000,25.031,-503,-809,16465,310,-149,-400,8,0,0
214169398,-30.927,-42.700,1005.829,6151.250,-1776.250,-3246.250,25.031,-507,-700,16489,703,-203,-371,8,0,0
214178807,-34.587,-40.504,1017.541,9476.250,-2520.000,-3333.750,25.070,-567,-664,16681,1083,-288,-381,18,0,0
214188218,-24.034,-38.308,1023.885,11471.250,-3351.250,-3841.250,25.070,-394,-628,16785,1311,-383,-439,18,0,0
214197622,-26.108,-33.855,1021.567,11471.250,-2870.000,-3710.000,25.043,-428,-555,16747,1311,-328,-424,11,0,0
214207033,-29.890,-24.034,1016.565,8802.500,-3097.500,-3185.000,25.043,-490,-394,16665,1006,-354,-364,11,0,0
214216444,-32.513,-22.753,1017.724,5337.500,-3648.750,-3053.750,25.051,-533,-373,16684,610,-417,-349,13,0,0
214225855,-33.245,-25.071,1014.918,3246.250,-2870.000,-3815.000,25.051,-545,-411,16638,371,-328,-436,13,0,0
214235264,-25.803,-27.999,1006.256,2161.250,-2887.500,-5066.250,25.051,-423,-459,16496,247,-330,-579,13,0,0
214244676,-12.993,-41.968,1012.783,953.750,-4532.500,-5635.000,25.051,-213,-688,16603,109,-518,-644,13,0,0
214254079,4.331,-55.998,1028.277,638.750,-5880.000,-5416.250,25.020,71,-918,16857,73,-672,-619,5,0,0
214263490,10.492,-61.549,1036.207,2091.250,-4926.250,-4943.750,25.020,172,-1009,16987,239,-563,-565,5,0,0
214272900,10.187,-63.135,1033.828,4856.250,-3377.500,-4173.750,24.984,167,-1035,16948,555,-386,-477,-4,0,0
214282311,1.098,-69.052,1026.081,7218.750,-2030.000,-3596.250,24.984,18,-1132,16821,825,-232,-411,-4,0,0
214291722,0.244,-78.263,1013.088,8365.000,-2397.500,-3097.500,25.117,4,-1283,16608,956,-274,-354,30,0,0
214301133,9.272,-88.084,1006.439,8426.250,-2616.250,-2126.250,25.117,152,-1444,16499,963,-299,-243,30,0,0
214310544,-8.296,-72.102,1008.147,9415.000,393.750,-962.500,25.070,-136,-1182,16527,1076,45,-110,18,0,0
214319948,-34.526,-63.074,980.514,8417.500,1321.250,-595.000,25.070,-566,-1034,16074,962,151,-68,18,0,0
214329358,-50.447,-34.526,969.900,4908.750,-770.000,-350.000,25.008,-827,-566,15900,561,-88,-40,2,0,0
214338769,-59.963,-34.709,972.462,1295.000,-1776.250,-586.250,25.008,-983,-569,15942,148,-203,-67,2,0,0
214348180,-63.684,-40.138,976.061,105.000,-2345.000,-1627.500,25.055,-1044,-658,16001,12,-268,-186,14,0,0
214357591,-65.026,-46.177,978.684,1190.000,-2887.500,-2633.750,25.055,-1066,-757,16044,136,-330,-301,14,0,0
214367002,-58.560,-53.314,988.749,2940.000,-4138.750,-3465.000,25.078,-960,-874,16209,336,-473,-396,20,0,0
214376405,-45.323,-61.000,1005.646,4576.250,-5241.250,-3543.750,25.078,-743,-1000,16486,523,-599,-405,20,0,0
214385815,-39.833,-62.464,1019.371,6125.000,-3928.750,-3001.250,25.039,-653,-1024,16711,700,-449,-343,10,0,0
214395226,-42.090,-56.852,1011.136,7516.250,-1443.750,-2450.000,25.039,-690,-932,16576,859,-165,-280,10,0,0
214404636,-56.913,-42.517,988.627,7927.500,595.000,-2056.250,25.059,-933,-697,16207,906,68,-235,15,0,0
214414047,-67.161,-32.574,973.621,6387.500,105.000,-2038.750,25.059,-1101,-534,15961,730,12,-233,15,0,0
214423458,-68.808,-32.635,977.830,3928.750,-2493.750,-2362.500,25.008,-1128,-535,16030,449,-285,-270,2,0,0
214432869,-60.939,-35.502,994.971,2345.000,-5005.000,-2782.500,25.008,-999,-582,16311,268,-572,-318,2,0,0
214442272,-51.484,-35.441,1000.034,2003.750,-5617.500,-3220.000,25.039,-844,-581,16394,229,-642,-368,10,0,0
214451682,-49.166,-35.075,999.546,2056.250,-5048.750,-3587.500,25.039,-806,-575,16386,235,-577,-410,10,0,0
214461093,-45.689,-39.711,994.971,1898.750,-4900.000,-4060.000,25.000,-749,-651,16311,217,-560,-464,0,0,0
214470504,-45.140,-48.739,993.263,2397.500,-4357.500,-4366.250,25.000,-740,-799,16283,274,-498,-499,0,0,0
214479915,-42.517,-54.961,996.008,3753.750,-4191.250,-4751.250,25.020,-697,-901,16328,429,-479,-543,5,0,0
214489325,-39.650,-57.401,1003.816,5398.750,-4261.250,-4935.000,25.020,-650,-941,16456,617,-487,-564,5,0,0
214498733,-33.794,-58.316,1010.526,6431.250,-4585.000,-4725.000,25.070,-554,-956,16566,735,-524,-540,18,0,0
214508143,-30.073,-58.194,1014.979,6833.750,-4173.750,-4357.500,25.070,-493,-954,16639,781,-477,-498,18,0,0
214517554,-29.646,-53.558,1006.744,7052.500,-3027.500,-4086.250,25.098,-486,-878,16504,806,-346,-467,25,0,0
214526965,-37.210,-51.118,990.030,6475.000,-2336.250,-3911.250,25.098,-610,-838,16230,740,-267,-447,25,0,0
214536376,-44.652,-55.632,984.723,4235.000,-3858.750,-3745.000,25.074,-732,-912,16143,484,-441,-428,19,0,0
214545779,-37.027,-61.427,999.851,1758.750,-6221.250,-3080.000,25.074,-607,-1007,16391,201,-711,-352,19,0,0
214555190,-37.393,-59.536,1027.667,1207.500,-6440.000,-2528.750,25.035,-613,-976,16847,138,-736,-289,9,0,0
214564602,-31.659,-59.048,1040.416,2520.000,-5591.250,-2493.750,25.035,-519,-968,17056,288,-639,-285,9,0,0
214574014,-35.197,-47.519,1042.490,4427.500,-3150.000,-2458.750,25.105,-577,-779,17090,506,-360,-281,27,0,0
214583424,-45.445,-40.077,1034.560,6011.250,-1233.750,-2546.250,25.105,-745,-657,16960,687,-141,-291,27,0,0
214592827,-60.268,-39.894,1021.689,7761.250,-288.750,-2992.500,25.066,-988,-654,16749,887,-33,-342,17,0,0
214602237,-63.257,-45.445,1011.624,9765.000,-586.250,-3596.250,25.066,-1037,-745,16584,1116,-67,-411,17,0,0
214611647,-61.000,-47.031,1007.415,11340.000,-1767.500,-3832.500,25.090,-1000,-771,16515,1296,-202,-438,23,0,0
214621062,-55.388,-42.029,993.141,11541.250,-2870.000,-3972.500,25.090,-908,-689,16281,1319,-328,-454,23,0,0
214630473,-62.220,-29.890,980.575,8575.000,-4270.000,-4182.500,25.086,-1020,-490,16075,980,-488,-478,22,0,0
214639876,-49.715,-27.267,993.507,2861.250,-7656.250,-4322.500,25.086,-815,-447,16287,327,-875,-494,22,0,0
214649286,-30.195,-42.212,1021.750,-1443.750,-8478.750,-4348.750,25.035,-495,-692,16750,-165,-969,-497,9,0,0
214658698,-15.006,-56.120,1035.475,-1811.250,-6431.250,-4130.000,25.035,-246,-920,16975,-207,-735,-472,9,0,0
214668108,-10.492,-67.771,1027.850,752.500,-3220.000,-3745.000,25.074,-172,-1111,16850,86,-368,-428,19,0,0
214677519,-22.509,-72.529,1008.757,4366.250,-455.000,-3561.250,25.074,-369,-1189,16537,499,-52,-407,19,0,0
214686930,-34.343,-72.712,988.139,8067.500,245.000,-3325.000,25.090,-563,-1192,16199,922,28,-380,23,0,0
214696340,-45.140,-67.893,970.327,10885.000,-568.750,-3115.000,25.090,-740,-1113,15907,1244,-65,-356,23,0,0
214705744,-48.922,-55.815,970.205,11690.000,-2870.000,-2887.500,25.051,-802,-915,15905,1336,-328,-330,13,0,0
214715155,-45.506,-47.763,984.784,10500.000,-5110.000,-2572.500,25.051,-746,-783,16144,1200,-584,-294,13,0,0
214724566,-38.003,-39.162,1002.474,8470.000,-5748.750,-2388.750,25.059,-623,-642,16434,968,-657,-273,15,0,0
214733976,-36.783,-29.707,1000.400,6265.000,-4427.500,-2843.750,25.059,-603,-487,16400,716,-506,-325,15,0,0
214743386,-47.153,-22.631,996.374,3342.500,-4007.500,-3071.250,25.117,-773,-371,16334,382,-458,-351,30,0,0
214752798,-49.532,-27.572,990.396,910.000,-4663.750,-3255.000,25.117,-812,-452,16236,104,-533,-372,30,0,0
214762201,-55.632,-40.321,999.973,560.000,-5267.500,-3447.500,25.055,-912,-661,16393,64,-602,-394,14,0,0
214771612,-43.859,-57.035,1012.844,1890.000,-6676.250,-3290.000,25.055,-719,-935,16604,216,-763,-376,14,0,0
214781022,-39.772,-67.344,1029.741,4637.500,-6335.000,-2905.000,25.105,-652,-1104,16881,530,-724,-332,27,0,0
214790432,-41.236,-60.695,1036.268,7927.500,-4978.750,-2476.250,25.105,-676,-995,16988,906,-569,-283,27,0,0
214799841,-49.471,-45.140,1032.120,10736.250,-3325.000,-2345.000,25.039,-811,-740,16920,1227,-380,-268,10,0,0
214809252,-54.107,-30.073,1023.214,12276.250,-2467.500,-2756.250,25.039,-887,-493,16774,1403,-282,-315,10,0,0
214818662,-55.876,-22.509,1010.160,11943.750,-2546.250,-3482.500,25.066,-916,-369,16560,1365,-291,-398,17,0,0
214828073,-56.242,-25.010,996.740,9082.500,-3955.000,-4392.500,25.066,-922,-410,16340,1038,-452,-502,17,0,0
214837484,-48.739,-32.391,998.509,4366.250,-6518.750,-4663.750,25.133,-799,-531,16369,499,-745,-533,34,0,0
214846895,-42.822,-47.580,1008.513,8.750,-7735.000,-4200.000,25.133,-702,-780,16533,1,-884,-480,34,0,0
214856298,-36.234,-62.830,1026.142,-1303.750,-7035.000,-3342.500,25.090,-594,-1030,16822,-149,-804,-382,23,0,0
214865709,-35.868,-64.111,1024.251,560.000,-4917.500,-2388.750,25.090,-588,-1051,16791,64,-562,-273,23,0,0
214875119,-50.691,-47.763,1021.262,3736.250,-3193.750,-1793.750,25.070,-831,-783,16742,427,-365,-205,18,0,0
214884531,-52.216,-34.404,1021.323,7148.750,-3053.750,-2205.000,25.070,-856,-564,16743,817,-349,-252,18,0,0
214893941,-59.536,-22.570,1014.003,10640.000,-2275.000,-3325.000,25.094,-976,-370,16623,1216,-260,-380,24,0,0
214903351,-59.841,-14.884,1002.596,12775.000,-2362.500,-4812.500,25.094,-981,-244,16436,1460,-270,-550,24,0,0
214912762,-57.523,-20.557,992.287,12635.000,-3263.750,-5923.750,25.016,-943,-337,16267,1444,-373,-677,4,0,0
214922165,-56.974,-33.123,974.048,10053.750,-4655.000,-6510.000,25.016,-934,-543,15968,1149,-532,-744,4,0,0
214931576,-49.959,-44.774,967.887,5635.000,-7210.000,-6238.750,25.035,-819,-734,15867,644,-824,-713,9,0,0
214940986,-41.480,-54.412,978.867,1977.500,-8163.750,-5486.250,25.035,-680,-892,16047,226,-933,-627,9,0,0
214950397,-42.456,-56.974,987.224,980.000,-7936.250,-4786.250,25.055,-696,-934,16184,112,-907,-547,14,0,0
214959808,-38.186,-52.704,1004.548,1863.750,-8470.000,-4322.500,25.055,-626,-864,16468,213,-968,-494,14,0,0
214969219,-28.121,-47.092,1019.676,3211.250,-8855.000,-3937.500,25.074,-461,-772,16716,367,-1012,-450,19,0,0
214978630,-25.193,-32.574,1031.754,4655.000,-7647.500,-3683.750,25.074,-413,-534,16914,532,-874,-421,19,0,0
214988032,-23.241,-31.171,1030.412,6361.250,-5880.000,-4130.000,25.070,-381,-511,16892,727,-672,-472,18,0,0
214997444,-18.971,-37.271,1021.811,8181.250,-4287.500,-4506.250,25.070,-311,-611,16751,935,-490,-515,18,0,0
215006855,-24.705,-39.589,1001.254,9292.500,-3193.750,-4453.750,25.070,-405,-649,16414,1062,-365,-509,18,0,0
215016266,-37.881,-44.103,969.656,7708.750,-3710.000,-4707.500,25.070,-621,-723,15896,881,-424,-538,18,0,0
215025677,-43.493,-46.726,958.920,3456.250,-6265.000,-4663.750,25.078,-713,-766,15720,395,-716,-533,20,0,0
215035088,-24.949,-50.386,955.809,-411.250,-7245.000,-3937.500,25.078,-409,-826,15669,-47,-828,-450,20,0,0
215044491,-33.123,-44.591,958.798,-1487.500,-2038.750,-3508.750,25.090,-543,-731,15718,-170,-233,-401,23,0,0
215053904,-78.141,-18.422,964.227,-612.500,5145.000,-2003.750,25.090,-1281,-302,15807,-70,588,-229,23,0,0
215063315,-60.451,-12.078,972.096,-1846.250,892.500,-2528.750,25.000,-991,-198,15936,-211,102,-289,0,0,0
215072720,-73.261,-16.653,993.873,-1680.000,-4060.000,-3841.250,25.000,-1201,-273,16293,-192,-464,-439,0,0,0
215082130,-20.862,-52.521,1031.266,-122.500,-10281.250,-5110.000,25.020,-342,-861,16906,-14,-1175,-584,5,0,0
215091542,51.057,-79.361,1063.535,5127.500,-2590.000,-4305.000,25.020,837,-1301,17435,586,-296,-492,5,0,0
215100953,-39.711,-122.854,1120.204,15417.500,9073.750,-3263.750,25.063,-651,-2014,18364,1762,1037,-373,16,0,0
215110362,-29.890,-60.878,1012.478,16922.500,-3220.000,-3071.250,25.063,-490,-998,16598,1934,-368,-351,16,0,0
215119773,-38.979,-56.242,1021.506,16152.500,-6842.500,-962.500,25.063,-639,-922,16746,1846,-782,-110,16,0,0
215129184,-23.973,-61.793,1027.667,13965.000,-7105.000,-1820.000,25.063,-393,-1013,16847,1596,-812,-208,16,0,0
215138595,-34.526,-28.853,1031.815,11830.000,-6317.500,-2126.250,25.070,-566,-473,16915,1352,-722,-243,18,0,0
215147997,-30.378,-19.459,1009.977,6693.750,-4873.750,-2966.250,25.070,-498,-319,16557,765,-557,-339,18,0,0
215157408,-35.502,-31.049,1023.702,-507.500,-3377.500,-3176.250,25.039,-582,-509,16782,-58,-386,-363,10,0,0
215166820,-46.787,-31.842,1030.534,-5013.750,-4935.000,-2406.250,25.039,-767,-522,16894,-573,-564,-275,10,0,0
215176230,-52.033,-31.964,1006.927,-5460.000,-7070.000,-2467.500,25.086,-853,-524,16507,-624,-808,-282,22,0,0
215185641,-55.266,-30.927,980.636,-3237.500,-6938.750,-2511.250,25.086,-906,-507,16076,-370,-793,-287,22,0,0
215195051,-51.545,-55.632,977.708,568.750,-4803.750,-2835.000,25.102,-845,-912,16028,65,-549,-324,26,0,0
215204455,-49.288,-31.293,952.271,4672.500,-2651.250,-3718.750,25.102,-808,-513,15611,534,-303,-425,26,0,0
215213866,-63.562,-25.193,967.399,5696.250,-271.250,-3981.250,25.039,-1042,-413,15859,651,-31,-455,10,0,0
215223276,-58.621,-53.070,985.089,5705.000,-1347.500,-3972.500,25.039,-961,-870,16149,652,-154,-454,10,0,0
215232687,-52.582,-45.079,971.608,4838.750,-1741.250,-4558.750,25.066,-862,-739,15928,553,-199,-521,17,0,0
215242098,-42.761,-38.064,995.337,5057.500,-463.750,-5153.750,25.066,-701,-624,16317,578,-53,-589,17,0,0
215251509,-38.125,-63.379,1013.027,4585.000,-1767.500,-4593.750,25.074,-625,-1039,16607,524,-202,-525,19,0,0
215260920,-32.269,-53.375,1000.095,3727.500,-4812.500,-4077.500,25.074,-529,-875,16395,426,-550,-466,19,0,0
215270323,-39.955,-72.102,1017.358,2808.750,-7367.500,-3508.750,25.063,-655,-1182,16678,321,-842,-401,16,0,0
215279733,-42.273,-65.819,1003.450,4497.500,-9957.500,-2966.250,25.063,-693,-1079,16450,514,-1138,-339,16,0,0
215289144,-46.726,-51.423,979.477,7297.500,-10342.500,-2616.250,25.035,-766,-843,16057,834,-1182,-299,9,0,0
215298556,-47.763,-39.101,954.284,10193.750,-7551.250,-2572.500,25.035,-783,-641,15644,1165,-863,-294,9,0,0
215307967,-46.177,-21.472,949.160,11725.000,-2038.750,-3018.750,25.082,-757,-352,15560,1340,-233,-345,21,0,0
215317377,-52.643,-8.845,977.403,12083.750,4287.500,-3823.750,25.082,-863,-145,16023,1381,490,-437,21,0,0
215326781,-49.532,-8.601,1006.439,11672.500,8041.250,-4830.000,25.004,-812,-141,16499,1334,919,-552,1,0,0
215336191,-43.798,-14.396,1019.615,9283.750,9170.000,-5740.000,25.004,-718,-236,16715,1061,1048,-656,1,0,0
215345602,-43.310,-27.816,1031.632,5293.750,8312.500,-5600.000,25.035,-710,-456,16912,605,950,-640,9,0,0
215355013,-39.284,-51.911,1024.861,1277.500,6527.500,-4698.750,25.035,-644,-851,16801,146,746,-537,9,0,0
215364425,-44.652,-63.806,1024.007,-1417.500,4777.500,-3473.750,25.090,-732,-1046,16787,-162,546,-397,23,0,0
215373835,-52.704,-71.675,1018.822,-533.750,3316.250,-2196.250,25.090,-864,-1175,16702,-61,379,-251,23,0,0
215383245,-53.192,-69.784,1008.574,3290.000,3605.000,-1435.000,25.059,-872,-1144,16534,376,412,-164,15,0,0
215392649,-59.475,-63.989,1026.935,7455.000,5617.500,-1373.750,25.059,-975,-1049,16835,852,642,-157,15,0,0
215402059,-68.259,-42.883,1008.025,10832.500,7866.250,-1391.250,25.039,-1119,-703,16525,1238,899,-159,10,0,0
215411470,-64.355,-28.243,1006.561,11795.000,10482.500,-2555.000,25.039,-1055,-463,16501,1348,1198,-292,10,0,0
215420880,-71.248,-30.012,1047.614,12845.000,14078.750,-3316.250,25.086,-1168,-492,17174,1468,1609,-379,22,0,0
215430290,-67.344,-40.565,1058.106,13623.750,13790.000,-3902.500,25.086,-1104,-665,17346,1557,1576,-446,22,0,0
215439702,-59.353,-48.739,1041.087,13632.500,10893.750,-3456.250,25.066,-973,-799,17067,1558,1245,-395,17,0,0
215449112,-64.721,-36.051,1013.088,12582.500,9913.750,-2677.500,25.066,-1061,-591,16608,1438,1133,-306,17,0,0
215458523,-76.616,-31.476,1002.352,10281.250,10027.500,-2388.750,25.066,-1256,-516,16432,1175,1146,-273,17,0,0
215467926,-81.557,-30.134,994.361,8426.250,9598.750,-2870.000,25.066,-1337,-494,16301,963,1097,-328,17,0,0
215477337,-68.381,-33.428,1008.513,7210.000,9590.000,-3272.500,25.047,-1121,-548,16533,824,1096,-374,12,0,0
