# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
477188158,-40.748,-33.977,1043.710,3937.500,-7822.500,-3780.000,25.000,-668,-557,17110,450,-894,-432,0,0,0
477197570,-28.731,-25.132,1050.725,4156.250,-7866.250,-3386.250,24.996,-471,-412,17225,475,-899,-387,-1,0,0
477206974,-23.973,-21.533,1044.076,3325.000,-6081.250,-2738.750,24.996,-393,-353,17116,380,-695,-313,-1,0,0
477216384,-26.474,-23.729,1039.745,2922.500,-4077.500,-2800.000,25.000,-434,-389,17045,334,-466,-320,0,0,0
477225796,-30.500,-34.648,1031.937,4663.750,-3001.250,-3561.250,25.000,-500,-568,16917,533,-343,-407,0,0,0
477235206,-31.354,-44.591,1017.236,7533.750,-2808.750,-4243.750,24.980,-514,-731,16676,861,-321,-485,-5,0,0
477244617,-29.890,-49.959,1003.389,8181.250,-3587.500,-4278.750,24.980,-490,-819,16449,935,-410,-489,-5,0,0
477254028,-26.718,-56.547,1003.145,6081.250,-4725.000,-3666.250,24.996,-438,-927,16445,695,-540,-419,-1,0,0
477263438,-17.751,-66.856,1004.792,4095.000,-4812.500,-2826.250,24.996,-291,-1096,16472,468,-550,-323,-1,0,0
477272842,-17.995,-63.806,1002.169,3613.750,-4025.000,-1942.500,24.934,-295,-1046,16429,413,-460,-222,-17,0,0
477282253,-26.657,-49.837,998.204,3578.750,-3745.000,-1155.000,24.934,-437,-817,16364,409,-428,-132,-17,0,0
477291663,-38.186,-40.260,1003.328,3386.250,-3762.500,-1111.250,24.984,-626,-660,16448,387,-430,-127,-4,0,0
477301074,-39.040,-30.805,1008.574,3640.000,-4235.000,-1618.750,24.984,-640,-505,16534,416,-484,-185,-4,0,0
477310485,-43.371,-24.888,1007.842,4348.750,-4313.750,-2345.000,25.008,-711,-408,16522,497,-493,-268,2,0,0
477319895,-36.417,-25.010,1010.404,4296.250,-4961.250,-2791.250,25.008,-597,-410,16564,491,-567,-319,2,0,0
477329306,-33.855,-25.803,1010.709,3526.250,-4497.500,-2730.000,24.980,-555,-423,16569,403,-514,-312,-5,0,0
477338709,-34.221,-31.598,1012.295,2738.750,-3648.750,-2765.000,24.980,-561,-518,16595,313,-417,-316,-5,0,0
477348120,-33.306,-34.770,1013.088,3272.500,-2800.000,-2957.500,24.941,-546,-570,16608,374,-320,-338,-15,0,0
477357531,-37.149,-38.125,996.130,5302.500,-1907.500,-3377.500,24.941,-609,-625,16330,606,-218,-386,-15,0,0
477366941,-42.822,-36.783,984.540,7577.500,-2161.250,-3543.750,24.961,-702,-603,16140,866,-247,-405,-10,0,0
477376352,-41.846,-39.467,981.246,8513.750,-3972.500,-3762.500,24.961,-686,-647,16086,973,-454,-430,-10,0,0
477385763,-27.877,-42.761,992.653,7078.750,-6072.500,-3491.250,25.066,-457,-701,16273,809,-694,-399,17,0,0
477395174,-17.080,-49.105,1000.644,4628.750,-5521.250,-2765.000,25.066,-280,-805,16404,529,-631,-316,17,0,0
477404577,-26.291,-50.996,1001.193,2677.500,-3692.500,-2222.500,24.988,-431,-836,16413,306,-422,-254,-3,0,0
477413988,-28.426,-56.425,1012.905,2502.500,-3535.000,-1933.750,24.988,-466,-925,16605,286,-404,-221,-3,0,0
477423398,-29.829,-56.913,1020.225,4401.250,-3395.000,-1741.250,24.973,-489,-933,16725,503,-388,-199,-7,0,0
477432810,-38.918,-38.918,1018.883,6693.750,-3036.250,-1356.250,24.973,-638,-638,16703,765,-347,-155,-7,0,0
477442221,-45.445,-14.823,1020.042,8067.500,-2948.750,-1338.750,25.016,-745,-243,16722,922,-337,-153,4,0,0
477451625,-48.800,1.098,1015.589,8951.250,-2878.750,-1907.500,25.016,-800,18,16649,1023,-329,-218,4,0,0
477461038,-55.327,15.311,1007.903,8251.250,-3430.000,-2747.500,24.969,-907,251,16523,943,-392,-314,-8,0,0
477470449,-55.022,10.553,1006.866,6133.750,-4252.500,-3710.000,24.969,-902,173,16506,701,-486,-424,-8,0,0
477479854,-46.665,-20.069,1008.635,4112.500,-4873.750,-4830.000,24.945,-765,-329,16535,470,-557,-552,-14,0,0
477489264,-36.051,-49.227,1014.430,3220.000,-5066.250,-5048.750,24.945,-591,-807,16630,368,-579,-577,-14,0,0
477498675,-37.515,-58.560,1016.748,3386.250,-5092.500,-4296.250,24.984,-615,-960,16668,387,-582,-491,-4,0,0
477508085,-32.940,-52.765,1015.467,3473.750,-5460.000,-3403.750,24.984,-540,-865,16647,397,-624,-389,-4,0,0
477517495,-26.535,-50.081,1016.565,3902.500,-4952.500,-3080.000,25.004,-435,-821,16665,446,-566,-352,1,0,0
477526906,-23.790,-43.310,1006.378,4646.250,-3718.750,-3211.250,25.004,-390,-710,16498,531,-425,-367,1,0,0
477536317,-23.363,-41.602,997.960,4523.750,-3867.500,-2931.250,25.023,-383,-682,16360,517,-442,-335,6,0,0
477545724,-24.217,-44.286,997.899,3675.000,-4550.000,-2397.500,25.023,-397,-726,16359,420,-520,-274,6,0,0
477555131,-26.291,-58.011,1014.796,2808.750,-5670.000,-1837.500,24.996,-431,-951,16636,321,-648,-210,-1,0,0
477564542,-13.664,-66.368,1033.218,2782.500,-5950.000,-1277.500,24.996,-224,-1088,16938,318,-680,-146,-1,0,0
477573953,-22.753,-57.035,1034.560,3543.750,-3823.750,-385.000,24.980,-373,-935,16960,405,-437,-44,-5,0,0
477583363,-43.676,-36.722,1019.920,3876.250,-2222.500,-96.250,24.980,-716,-602,16720,443,-254,-11,-5,0,0
477592774,-58.621,-19.764,1014.491,3456.250,-2275.000,-568.750,25.004,-961,-324,16631,395,-260,-65,1,0,0
477602185,-55.510,-14.152,1010.404,2896.250,-2966.250,-1260.000,25.004,-910,-232,16564,331,-339,-144,1,0,0
477611588,-52.582,-8.235,1005.036,3097.500,-2878.750,-1776.250,24.980,-862,-135,16476,354,-329,-203,-5,0,0
477620999,-49.105,-5.551,1006.988,3771.250,-3438.750,-2537.500,24.980,-805,-91,16508,431,-393,-290,-5,0,0
