# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
438476855,-53.070,12.139,997.045,10045.000,-1435.000,-3578.750,25.066,-870,199,16345,1148,-164,-409,17,0,0
438486266,-42.639,1.342,1004.731,7428.750,-2808.750,-3876.250,25.117,-699,22,16471,849,-321,-443,30,0,0
438495677,-42.883,-2.684,1000.888,5206.250,-2887.500,-3640.000,25.117,-703,-44,16408,595,-330,-416,30,0,0
438505081,-57.523,-2.562,999.424,2782.500,-3010.000,-3298.750,25.051,-943,-42,16384,318,-344,-377,13,0,0
438514492,-58.377,-12.505,1006.988,1487.500,-4366.250,-3167.500,25.051,-957,-205,16508,170,-499,-362,13,0,0
438523903,-58.865,-17.507,1009.489,2598.750,-4908.750,-3298.750,25.027,-965,-287,16549,297,-561,-377,7,0,0
438533313,-44.774,-17.019,1013.393,4506.250,-6133.750,-3500.000,25.027,-734,-279,16613,515,-701,-400,7,0,0
438542724,-31.537,-15.006,1021.628,5792.500,-6825.000,-3482.500,25.086,-517,-246,16748,662,-780,-398,22,0,0
438552135,-19.093,-8.906,1025.715,6133.750,-6860.000,-3045.000,25.086,-313,-146,16815,701,-784,-348,22,0,0
438561539,-17.507,-1.952,1034.377,6002.500,-5950.000,-2537.500,25.070,-287,-32,16957,686,-680,-290,18,0,0
438570949,-15.494,0.549,1039.440,5958.750,-5591.250,-2327.500,25.070,-254,9,17040,681,-639,-266,18,0,0
438580359,-15.860,-0.488,1028.460,6142.500,-4270.000,-2633.750,25.027,-260,-8,16860,702,-488,-301,7,0,0
438589770,-23.790,-9.821,1010.648,6046.250,-2738.750,-3237.500,25.027,-390,-161,16568,691,-313,-370,7,0,0
438599181,-24.217,-24.461,1002.962,5573.750,-3272.500,-3928.750,25.039,-397,-401,16442,637,-374,-449,10,0,0
438608591,-23.241,-28.121,992.775,5521.250,-3298.750,-3902.500,25.039,-381,-461,16275,631,-377,-446,10,0,0
438618003,-28.426,-22.875,979.294,5005.000,-3150.000,-3771.250,25.082,-466,-375,16054,572,-360,-431,21,0,0
438627405,-26.413,-23.912,978.257,3570.000,-4348.750,-3430.000,25.082,-433,-392,16037,408,-497,-392,21,0,0
438636816,-18.117,-24.766,987.712,3202.500,-5153.750,-2931.250,25.035,-297,-406,16192,366,-589,-335,9,0,0
438646232,-17.873,-20.130,991.128,4646.250,-5302.500,-2362.500,25.035,-293,-330,16248,531,-606,-270,9,0,0
438655641,-29.097,-8.845,986.187,5250.000,-5871.250,-2327.500,25.109,-477,-145,16167,600,-671,-266,28,0,0
438665044,-23.302,-11.163,996.984,3823.750,-7253.750,-2222.500,25.109,-382,-183,16344,437,-829,-254,28,0,0
438674455,-25.132,-17.385,1003.755,2730.000,-5477.500,-2143.750,25.078,-412,-285,16455,312,-626,-245,20,0,0
438683866,-39.955,-11.712,1002.230,3220.000,-3123.750,-2073.750,25.078,-655,-192,16430,368,-357,-237,20,0,0
438693278,-47.336,-1.342,1001.437,4270.000,-2485.000,-2528.750,25.066,-776,-22,16417,488,-284,-289,17,0,0
438702688,-53.985,4.636,993.568,5468.750,-1968.750,-3298.750,25.066,-885,76,16288,625,-225,-377,17,0,0
438712093,-56.669,-2.745,989.969,6553.750,-2310.000,-4550.000,25.012,-929,-45,16229,749,-264,-520,3,0,0
438721504,-43.920,-12.871,991.250,7743.750,-4077.500,-5495.000,25.012,-720,-211,16250,885,-466,-628,3,0,0
438730917,-40.931,-4.148,985.638,8277.500,-5976.250,-5390.000,25.016,-671,-68,16158,946,-683,-616,4,0,0
438740329,-30.195,3.965,980.331,6536.250,-8356.250,-4970.000,25.016,-495,65,16071,747,-955,-568,4,0,0
438749733,-22.814,9.394,1003.023,3946.250,-8286.250,-5075.000,25.043,-374,154,16443,451,-947,-580,11,0,0
438759146,-20.496,3.111,1007.232,2362.500,-6343.750,-5512.500,25.043,-336,51,16512,270,-725,-630,11,0,0
438768557,-29.524,-0.488,996.984,962.500,-4838.750,-5740.000,25.078,-484,-8,16344,110,-553,-656,20,0,0
438777967,-33.184,-13.786,997.289,-498.750,-5521.250,-5696.250,25.078,-544,-226,16349,-57,-631,-651,20,0,0
438787370,-23.546,-33.733,1005.402,52.500,-6335.000,-5915.000,25.031,-386,-553,16482,6,-724,-676,8,0,0
438796781,-22.082,-49.715,996.618,2327.500,-5127.500,-5950.000,25.031,-362,-815,16338,266,-586,-680,8,0,0
438806192,-29.036,-41.907,983.015,3263.750,-4637.500,-5608.750,25.004,-476,-687,16115,373,-530,-641,1,0,0
438815602,-34.282,-33.550,989.359,2668.750,-4987.500,-4515.000,25.004,-562,-550,16219,305,-570,-516,1,0,0
438825014,-35.563,-30.805,1008.940,3281.250,-4707.500,-3718.750,25.027,-583,-505,16540,375,-538,-425,7,0,0
438834424,-43.554,-19.520,1015.528,5398.750,-3648.750,-3342.500,25.027,-714,-320,16648,617,-417,-382,7,0,0
438843835,-48.068,-2.745,1019.859,6615.000,-3640.000,-3491.250,25.039,-788,-45,16719,756,-416,-399,10,0,0
438853242,-46.055,5.612,1021.201,6168.750,-3316.250,-4033.750,25.039,-755,92,16741,705,-379,-461,10,0,0
438862653,-46.726,10.736,1019.737,4917.500,-2931.250,-4585.000,25.078,-766,176,16717,562,-335,-524,20,0,0
438872063,-41.785,9.272,1023.153,3745.000,-3386.250,-5180.000,25.078,-685,152,16773,428,-387,-592,20,0,0
438881466,-32.513,2.745,1027.484,3123.750,-3823.750,-5258.750,25.059,-533,45,16844,357,-437,-601,15,0,0
438890877,-26.718,-1.403,1036.268,3080.000,-3255.000,-4471.250,25.059,-438,-23,16988,352,-372,-511,15,0,0
438900288,-22.326,-7.076,1053.592,4550.000,-2520.000,-3666.250,25.039,-366,-116,17272,520,-288,-419,10,0,0
438909699,-24.339,-1.159,1053.104,7813.750,-1225.000,-3141.250,25.039,-399,-19,17264,893,-140,-359,10,0,0
438919110,-45.018,10.736,1037.183,10823.750,288.750,-3018.750,25.012,-738,176,17003,1237,33,-345,3,0,0
438928520,-54.290,18.422,1023.702,11786.250,-446.250,-3718.750,25.012,-890,302,16782,1347,-51,-425,3,0,0
438937931,-58.194,20.069,1015.345,10491.250,-2003.750,-4576.250,25.055,-954,329,16645,1199,-229,-523,14,0,0
438947334,-49.410,17.263,1025.654,7700.000,-3937.500,-4882.500,25.055,-810,283,16814,880,-450,-558,14,0,0
438956745,-34.831,6.405,1028.582,6037.500,-3946.250,-4856.250,25.043,-571,105,16862,690,-451,-555,11,0,0
438966156,-33.367,3.050,1026.264,5731.250,-3325.000,-4786.250,25.043,-547,50,16824,655,-380,-547,11,0,0
438975566,-27.816,-0.854,1027.179,5328.750,-4060.000,-4646.250,25.000,-456,-14,16839,609,-464,-531,0,0,0
438984978,-26.474,-1.159,1025.532,5188.750,-4200.000,-4383.750,25.000,-434,-19,16812,593,-480,-501,0,0,0
438994389,-32.330,-0.671,1019.554,5617.500,-4751.250,-4051.250,25.059,-530,-11,16714,642,-543,-463,15,0,0
439003799,-31.903,-2.196,1014.003,6772.500,-5915.000,-3876.250,25.059,-523,-36,16623,774,-676,-443,15,0,0
439013204,-27.572,-12.566,1002.169,7927.500,-5932.500,-4042.500,25.016,-452,-206,16429,906,-678,-462,4,0,0
439022614,-40.321,-6.466,985.089,6833.750,-5495.000,-3823.750,25.016,-661,-106,16149,781,-628,-437,4,0,0
439032025,-45.750,-6.466,977.464,3290.000,-6090.000,-3316.250,25.023,-750,-106,16024,376,-696,-379,6,0,0
439041435,-43.432,-11.224,982.161,875.000,-6492.500,-3115.000,25.023,-712,-184,16101,100,-742,-356,6,0,0
439050846,-45.933,-15.433,987.956,962.500,-6501.250,-3255.000,25.102,-753,-253,16196,110,-743,-372,26,0,0
439060257,-39.162,-19.215,996.130,2091.250,-6746.250,-3508.750,25.102,-642,-315,16330,239,-771,-401,26,0,0
439069667,-40.992,-23.485,998.692,3438.750,-5661.250,-3272.500,25.090,-672,-385,16372,393,-647,-374,23,0,0
439079071,-47.031,-21.716,992.043,4847.500,-5101.250,-3080.000,25.090,-771,-356,16263,554,-583,-352,23,0,0
439088481,-62.464,-8.601,978.806,5188.750,-5486.250,-2975.000,24.992,-1024,-141,16046,593,-627,-340,-2,0,0
439097892,-64.660,-0.732,991.616,4392.500,-6868.750,-3237.500,24.992,-1060,-12,16256,502,-785,-370,-2,0,0
439107301,-55.449,-4.636,1018.212,4786.250,-7560.000,-3893.750,25.004,-909,-76,16692,547,-864,-445,1,0,0
439116711,-41.358,-7.320,1035.597,7078.750,-7227.500,-4541.250,25.004,-678,-120,16977,809,-826,-519,1,0,0
439126120,-34.038,-0.671,1034.743,9485.000,-6247.500,-4935.000,25.000,-558,-11,16963,1084,-714,-564,0,0,0
439135531,-31.293,6.710,1020.103,10176.250,-5985.000,-5372.500,25.000,-513,110,16723,1163,-684,-614,0,0,0
439144942,-34.282,9.638,1016.626,8365.000,-7035.000,-5556.250,25.027,-562,158,16666,956,-804,-635,7,0,0
439154353,-18.178,-0.671,1019.371,4742.500,-9406.250,-5460.000,25.027,-298,-11,16711,542,-1075,-624,7,0,0
439163763,-1.037,-11.041,1042.246,1461.250,-9555.000,-4663.750,25.090,-17,-181,17086,167,-1092,-533,23,0,0
439173167,12.932,-19.642,1051.030,376.250,-7647.500,-3613.750,25.090,212,-322,17230,43,-874,-413,23,0,0
439182577,9.272,-15.494,1045.601,1811.250,-4550.000,-2756.250,24.988,152,-254,17141,207,-520,-315,-3,0,0
439191989,5.490,-16.897,1035.719,4208.750,-3368.750,-2721.250,24.988,90,-277,16979,481,-385,-311,-3,0,0
439201400,10.614,-17.507,1025.044,6203.750,-3395.000,-2843.750,25.039,174,-287,16804,709,-388,-325,10,0,0
439210810,4.453,-22.814,1015.406,8163.750,-2660.000,-2301.250,25.039,73,-374,16646,933,-304,-263,10,0,0
439220215,-8.174,-28.060,1007.293,9625.000,-2458.750,-2021.250,25.035,-134,-460,16513,1100,-281,-231,9,0,0
439229625,-20.252,-20.618,988.810,9082.500,-2712.500,-1583.750,25.035,-332,-338,16210,1038,-310,-181,9,0,0
439239038,-39.284,-13.786,974.353,5346.250,-3001.250,-787.500,25.070,-644,-226,15973,611,-343,-90,18,0,0
439248450,-54.534,-11.895,980.758,1155.000,-3596.250,-140.000,25.070,-894,-195,16078,132,-411,-16,18,0,0
439257854,-61.854,-10.004,987.346,122.500,-4226.250,-315.000,25.055,-1014,-164,16186,14,-483,-36,14,0,0
439267264,-63.196,-2.684,992.531,1487.500,-4795.000,-1058.750,25.055,-1036,-44,16271,170,-548,-121,14,0,0
439276674,-58.316,5.978,1007.110,3036.250,-5556.250,-1793.750,25.012,-956,98,16510,347,-635,-205,3,0,0
439286085,-45.628,5.429,1020.896,5066.250,-5328.750,-2537.500,25.012,-748,89,16736,579,-609,-290,3,0,0
439295496,-40.138,3.233,1018.395,8050.000,-3412.500,-3115.000,25.055,-658,53,16695,920,-390,-356,14,0,0
439304906,-43.859,7.991,1001.132,10561.250,-1986.250,-3666.250,25.055,-719,131,16412,1207,-227,-419,14,0,0
439314318,-52.521,12.810,983.442,10587.500,-2450.000,-4068.750,25.066,-861,210,16122,1210,-280,-465,17,0,0
439323721,-46.787,2.257,985.394,7822.500,-4952.500,-4296.250,25.066,-767,37,16154,894,-566,-491,17,0,0
439333131,-33.001,-11.163,1000.156,4795.000,-6606.250,-4156.250,25.035,-541,-183,16396,548,-755,-475,9,0,0
439342542,-24.461,-15.555,1007.781,3316.250,-6571.250,-3718.750,25.035,-401,-255,16521,379,-751,-425,9,0,0
439351953,-19.398,-9.577,1007.659,3088.750,-5923.750,-3333.750,25.047,-318,-157,16519,353,-677,-381,12,0,0
439361364,-23.790,-2.623,1007.049,3228.750,-5643.750,-3228.750,25.047,-390,-43,16509,369,-645,-369,12,0,0
439370775,-20.191,-3.538,1012.051,3543.750,-6475.000,-3596.250,25.074,-331,-58,16591,405,-740,-411,19,0,0
439380185,-9.699,-14.213,1018.700,4173.750,-7157.500,-3780.000,25.074,-159,-233,16700,477,-818,-432,19,0,0
439389588,-6.710,-19.276,1018.761,5040.000,-6378.750,-3447.500,25.094,-110,-316,16701,576,-729,-394,24,0,0
439399000,-14.579,-19.215,1014.125,5188.750,-5556.250,-2922.500,25.094,-239,-315,16625,593,-635,-334,24,0,0
439408410,-25.315,-16.653,1017.358,4996.250,-5188.750,-2432.500,25.051,-415,-273,16678,571,-593,-278,13,0,0
439417821,-35.990,-15.677,1018.517,5538.750,-4375.000,-2598.750,25.051,-590,-257,16697,633,-500,-297,13,0,0
