# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
639551594,-30.012,-85.522,1043.466,3491.250,-5503.750,-3508.750,24.848,-492,-1402,17106,399,-629,-401,-39,0,0
639561005,-37.271,-76.677,1039.440,5670.000,-4077.500,-3421.250,24.805,-611,-1257,17040,648,-466,-391,-50,0,0
639570409,-42.822,-73.139,1040.050,6912.500,-3535.000,-3605.000,24.805,-702,-1199,17050,790,-404,-412,-50,0,0
639579819,-45.079,-72.834,1039.928,7367.500,-3228.750,-3780.000,24.766,-739,-1194,17048,842,-369,-432,-60,0,0
639589230,-35.014,-74.969,1037.183,6291.250,-3561.250,-3290.000,24.766,-574,-1229,17003,719,-407,-376,-60,0,0
639598641,-26.718,-72.773,1033.889,3543.750,-3683.750,-2047.500,24.801,-438,-1193,16949,405,-421,-234,-51,0,0
639608051,-22.875,-69.845,1039.745,1391.250,-3106.250,-936.250,24.801,-375,-1145,17045,159,-355,-107,-51,0,0
639617463,-35.807,-68.625,1020.835,1303.750,-1216.250,-498.750,24.836,-587,-1125,16735,149,-139,-57,-42,0,0
639626872,-59.109,-79.727,996.618,1531.250,-945.000,-315.000,24.836,-969,-1307,16338,175,-108,-36,-42,0,0
639636276,-67.588,-87.291,988.505,840.000,-2178.750,218.750,24.832,-1108,-1431,16205,96,-249,25,-43,0,0
639645686,-65.209,-92.049,998.997,962.500,-2843.750,708.750,24.832,-1069,-1509,16377,110,-325,81,-43,0,0
639655097,-76.738,-72.590,995.337,3097.500,-1233.750,472.500,24.809,-1258,-1190,16317,354,-141,54,-49,0,0
639664508,-94.611,-56.242,987.956,5862.500,-87.500,-498.750,24.809,-1551,-922,16196,670,-10,-57,-49,0,0
639673918,-99.064,-37.881,974.719,7201.250,-236.250,-1443.750,24.801,-1624,-621,15979,823,-27,-165,-51,0,0
639683326,-108.702,-31.476,964.410,6816.250,-507.500,-2432.500,24.801,-1782,-516,15810,779,-58,-278,-51,0,0
639692736,-93.574,-42.944,975.024,5355.000,-2887.500,-3543.750,24.828,-1534,-704,15984,612,-330,-405,-44,0,0
639702144,-71.126,-57.218,993.751,5215.000,-4252.500,-4270.000,24.828,-1166,-938,16291,596,-486,-488,-44,0,0
639711554,-57.279,-68.259,1005.341,6413.750,-4042.500,-4681.250,24.844,-939,-1119,16481,733,-462,-535,-40,0,0
639720965,-57.279,-80.398,1002.474,6606.250,-3298.750,-4471.250,24.844,-939,-1318,16434,755,-377,-511,-40,0,0
639730377,-64.355,-91.561,1001.742,5381.250,-2966.250,-3797.500,24.852,-1055,-1501,16422,615,-339,-434,-38,0,0
639739787,-66.185,-99.369,1004.914,4226.250,-3167.500,-2905.000,24.852,-1085,-1629,16474,483,-362,-332,-38,0,0
639749192,-67.283,-102.419,1009.123,4305.000,-3150.000,-2248.750,24.816,-1103,-1679,16543,492,-360,-257,-47,0,0
639758602,-71.614,-100.589,1003.389,5022.500,-2922.500,-1890.000,24.816,-1174,-1649,16449,574,-334,-216,-47,0,0
639768015,-72.651,-90.524,1002.962,5258.750,-2992.500,-1592.500,24.836,-1191,-1484,16442,601,-342,-182,-42,0,0
639777425,-74.542,-86.193,1004.426,5005.000,-3456.250,-1365.000,24.836,-1222,-1413,16466,572,-395,-156,-42,0,0
639786834,-81.313,-76.677,1003.450,4891.250,-3500.000,-1277.500,24.871,-1333,-1257,16450,559,-400,-146,-33,0,0
639796244,-90.890,-70.577,1002.535,5066.250,-3683.750,-1715.000,24.871,-1490,-1157,16435,579,-421,-196,-33,0,0
639805655,-90.097,-65.026,1009.672,4873.750,-4917.500,-2073.750,24.797,-1477,-1066,16552,557,-562,-237,-52,0,0
639815058,-78.690,-59.597,1020.713,4471.250,-5372.500,-2266.250,24.797,-1290,-977,16733,511,-614,-259,-52,0,0
639824469,-77.775,-48.617,1021.140,4042.500,-4698.750,-2345.000,24.816,-1275,-797,16740,462,-537,-268,-47,0,0
639833880,-80.398,-36.966,1019.310,3613.750,-4243.750,-2730.000,24.816,-1318,-606,16710,413,-485,-312,-47,0,0
639843291,-72.956,-36.600,1019.981,3473.750,-4847.500,-3587.500,24.824,-1196,-600,16721,397,-554,-410,-45,0,0
639852701,-56.547,-52.277,1018.883,3290.000,-5547.500,-4576.250,24.824,-927,-857,16703,376,-634,-523,-45,0,0
639862112,-40.992,-75.274,1020.286,2852.500,-5425.000,-4856.250,24.828,-672,-1234,16726,326,-620,-555,-44,0,0
639871516,-29.707,-96.685,1022.421,3123.750,-4331.250,-4646.250,24.828,-487,-1585,16761,357,-495,-531,-44,0,0
639880926,-33.428,-120.780,1011.441,4471.250,-2397.500,-4243.750,24.785,-548,-1980,16581,511,-274,-485,-55,0,0
639890338,-46.970,-125.416,989.725,5206.250,-805.000,-2975.000,24.785,-770,-2056,16225,595,-92,-340,-55,0,0
639899748,-63.745,-108.031,973.255,4270.000,-787.500,-962.500,24.813,-1045,-1771,15955,488,-90,-110,-48,0,0
639909159,-80.032,-84.058,968.009,2870.000,-1653.750,192.500,24.813,-1312,-1378,15869,328,-189,22,-48,0,0
639918570,-86.193,-65.514,971.547,2117.500,-3272.500,-341.250,24.828,-1413,-1074,15927,242,-374,-39,-44,0,0
639927973,-76.555,-59.109,984.235,2038.750,-5241.250,-1636.250,24.828,-1255,-969,16135,233,-599,-187,-44,0,0
639937383,-63.562,-61.976,999.607,2485.000,-6177.500,-2625.000,24.766,-1042,-1016,16387,284,-706,-300,-60,0,0
639946794,-58.804,-62.586,1006.073,3631.250,-5967.500,-3640.000,24.766,-964,-1026,16493,415,-682,-416,-60,0,0
639956205,-56.181,-68.747,1012.417,4768.750,-5661.250,-4392.500,24.832,-921,-1127,16597,545,-647,-502,-43,0,0
639965616,-48.434,-79.788,1023.580,6055.000,-5258.750,-4576.250,24.832,-794,-1308,16780,692,-601,-523,-43,0,0
639975026,-53.497,-80.520,1018.334,7043.750,-3570.000,-4305.000,24.871,-877,-1320,16694,805,-408,-492,-33,0,0
639984437,-66.429,-84.302,1008.818,6851.250,-2432.500,-3762.500,24.871,-1089,-1382,16538,783,-278,-430,-33,0,0
639993840,-74.359,-92.293,1001.498,5460.000,-2345.000,-3088.750,24.859,-1219,-1513,16418,624,-268,-353,-36,0,0
640003252,-75.396,-93.452,996.557,3893.750,-2861.250,-2310.000,24.859,-1236,-1532,16337,445,-327,-264,-36,0,0
640012662,-77.165,-90.585,995.764,3386.250,-3220.000,-1828.750,24.785,-1265,-1485,16324,387,-368,-209,-55,0,0
640022073,-78.690,-84.668,992.897,3928.750,-3596.250,-2126.250,24.785,-1290,-1388,16277,449,-411,-243,-55,0,0
640031485,-76.738,-76.860,994.178,4278.750,-4515.000,-2826.250,24.832,-1258,-1260,16298,489,-516,-323,-43,0,0
640040888,-64.599,-78.202,1000.278,4646.250,-5188.750,-3482.500,24.832,-1059,-1282,16398,531,-593,-398,-43,0,0
640050298,-66.246,-78.263,1004.060,5582.500,-4628.750,-3745.000,24.824,-1086,-1283,16460,638,-529,-428,-45,0,0
640059709,-73.871,-68.869,1002.474,6431.250,-4873.750,-3570.000,24.824,-1211,-1129,16434,735,-557,-408,-45,0,0
640069120,-82.838,-59.597,1005.524,5950.000,-5818.750,-3587.500,24.859,-1358,-977,16484,680,-665,-410,-36,0,0
640078531,-77.409,-56.547,1019.676,3823.750,-7131.250,-3491.250,24.859,-1269,-927,16716,437,-815,-399,-36,0,0
640087940,-60.512,-62.281,1044.198,2511.250,-7245.000,-3552.500,24.844,-992,-1021,17118,287,-828,-406,-40,0,0
640097352,-47.275,-69.540,1056.276,3517.500,-5652.500,-3867.500,24.844,-775,-1140,17316,402,-646,-442,-40,0,0
640106755,-41.175,-74.542,1048.346,5162.500,-3753.750,-4138.750,24.793,-675,-1222,17186,590,-429,-473,-53,0,0
640116166,-42.700,-74.115,1031.876,6002.500,-1898.750,-4112.500,24.793,-700,-1215,16916,686,-217,-470,-53,0,0
640125576,-51.972,-79.788,1010.526,5783.750,-656.250,-3675.000,24.801,-852,-1308,16566,661,-75,-420,-51,0,0
640134986,-57.767,-93.147,1000.034,5215.000,-1006.250,-3036.250,24.801,-947,-1527,16394,596,-115,-347,-51,0,0
640144398,-61.854,-99.308,997.350,5145.000,-1373.750,-2546.250,24.848,-1014,-1628,16350,588,-157,-291,-39,0,0
640153808,-65.209,-97.478,996.435,5512.500,-1251.250,-2301.250,24.848,-1069,-1598,16335,630,-143,-263,-39,0,0
640163219,-74.603,-87.047,992.409,6308.750,-901.250,-2213.750,24.871,-1223,-1427,16269,721,-103,-253,-33,0,0
640172622,-97.722,-68.991,970.205,6273.750,-1128.750,-2196.250,24.871,-1602,-1131,15905,717,-129,-251,-33,0,0
640182033,-106.079,-54.656,967.765,4112.500,-3981.250,-2283.750,24.805,-1739,-896,15865,470,-455,-261,-50,0,0
640191445,-92.659,-59.353,986.248,1767.500,-6448.750,-2362.500,24.805,-1519,-973,16168,202,-737,-270,-50,0,0
640200855,-87.352,-68.869,988.139,1102.500,-6448.750,-2520.000,24.852,-1432,-1129,16199,126,-737,-288,-38,0,0
640210267,-79.483,-74.237,994.605,883.750,-6676.250,-2922.500,24.852,-1303,-1217,16305,101,-763,-334,-38,0,0
640219670,-65.819,-81.618,1004.548,2047.500,-6046.250,-3823.750,24.852,-1079,-1338,16468,234,-691,-437,-38,0,0
640229081,-67.771,-81.435,997.594,3972.500,-4558.750,-4471.250,24.852,-1111,-1335,16354,454,-521,-511,-38,0,0
