# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
51088376,-92.537,14.091,983.076,-3132.500,-2940.000,1522.500,24.426,-1517,231,16116,-358,-336,174,-147,0,0
51097787,-97.539,13.115,1008.757,1470.000,-122.500,70.000,24.426,-1599,215,16537,168,-14,8,-147,0,0
51107198,-120.841,-1.586,1028.765,4331.250,-113.750,-691.250,24.531,-1981,-26,16865,495,-13,-79,-120,0,0
51116609,-131.821,-11.102,1029.436,5565.000,-2476.250,-735.000,24.531,-2161,-182,16876,636,-283,-84,-120,0,0
51126019,-142.618,-34.343,1023.885,6230.000,-5740.000,-358.750,24.527,-2338,-563,16785,712,-656,-41,-121,0,0
51135423,-146.949,-8.967,997.228,6081.250,-8575.000,262.500,24.527,-2409,-147,16348,695,-980,30,-121,0,0
51144833,-141.276,-6.405,987.529,4541.250,-9231.250,630.000,24.484,-2316,-105,16189,519,-1055,72,-132,0,0
51154244,-143.960,-8.174,991.982,2957.500,-8487.500,358.750,24.484,-2360,-134,16262,338,-970,41,-132,0,0
51163655,-135.786,-8.784,1000.888,1872.500,-7726.250,-1155.000,24.461,-2226,-144,16408,214,-883,-132,-138,0,0
51173065,-125.111,18.666,986.675,1260.000,-7358.750,-1303.750,24.461,-2051,306,16175,144,-841,-149,-138,0,0
51182469,-124.867,-4.453,987.712,980.000,-6571.250,-1032.500,24.508,-2047,-73,16192,112,-751,-118,-126,0,0
51191880,-124.013,-10.736,991.677,2266.250,-5958.750,-1242.500,24.508,-2033,-176,16257,259,-681,-142,-126,0,0
51201291,-123.342,-6.161,985.333,4812.500,-5223.750,-1102.500,24.461,-2022,-101,16153,550,-597,-126,-138,0,0
51210703,-120.353,-1.281,978.745,7236.250,-3438.750,-551.250,24.461,-1973,-21,16045,827,-393,-63,-138,0,0
51220113,-126.392,5.673,989.359,8881.250,-1286.250,-358.750,24.492,-2072,93,16219,1015,-147,-41,-130,0,0
51229524,-133.834,10.248,1005.768,10071.250,-175.000,-1172.500,24.492,-2194,168,16488,1151,-20,-134,-130,0,0
51238926,-134.078,8.113,1014.979,10613.750,-770.000,-2782.500,24.484,-2198,133,16639,1213,-88,-318,-132,0,0
51248337,-135.725,-1.159,1009.672,9861.250,-2012.500,-3368.750,24.484,-2225,-19,16552,1127,-230,-385,-132,0,0
51257749,-142.740,-6.283,1003.694,7682.500,-3613.750,-3307.500,24.523,-2340,-103,16454,878,-413,-378,-122,0,0
51267160,-140.605,-4.636,999.180,5110.000,-5652.500,-3281.250,24.523,-2305,-76,16380,584,-646,-375,-122,0,0
51276570,-148.535,7.137,1000.400,2992.500,-7192.500,-2957.500,24.535,-2435,117,16400,342,-822,-338,-119,0,0
51285980,-144.143,27.511,995.459,1881.250,-7787.500,-2983.750,24.535,-2363,451,16319,215,-890,-341,-119,0,0
51295383,-133.834,36.417,983.686,1837.500,-6667.500,-3010.000,24.504,-2194,597,16126,210,-762,-344,-127,0,0
51304794,-133.529,32.208,992.165,2677.500,-4558.750,-3710.000,24.504,-2189,528,16265,306,-521,-424,-127,0,0
51314209,-135.298,5.063,1007.964,4462.500,-3473.750,-4287.500,24.484,-2218,83,16524,510,-397,-490,-132,0,0
51323619,-130.479,-15.372,1005.585,6396.250,-3946.250,-4418.750,24.484,-2139,-252,16485,731,-451,-505,-132,0,0
51333022,-128.710,-23.668,1002.169,7105.000,-4655.000,-4383.750,24.477,-2110,-388,16429,812,-532,-501,-134,0,0
51342433,-131.699,-21.106,1004.548,7201.250,-5083.750,-4620.000,24.477,-2159,-346,16468,823,-581,-528,-134,0,0
51351844,-129.076,-14.274,999.851,7358.750,-5678.750,-4847.500,24.492,-2116,-234,16391,841,-649,-554,-130,0,0
51361255,-127.490,-6.344,995.764,6300.000,-5862.500,-4453.750,24.492,-2090,-104,16324,720,-670,-509,-130,0,0
51370665,-124.196,-8.784,995.459,3998.750,-5836.250,-3955.000,24.492,-2036,-144,16319,457,-667,-452,-130,0,0
51380076,-126.636,-16.897,990.518,2353.750,-5591.250,-3806.250,24.492,-2076,-277,16238,269,-639,-435,-130,0,0
51389480,-117.242,-19.093,990.091,2353.750,-5031.250,-3858.750,24.500,-1922,-313,16231,269,-575,-441,-128,0,0
51398891,-129.320,-25.559,1002.413,3570.000,-4077.500,-3736.250,24.500,-2120,-419,16433,408,-466,-427,-128,0,0
51408301,-130.479,-22.570,1002.962,4786.250,-3937.500,-3972.500,24.473,-2139,-370,16442,547,-450,-454,-135,0,0
51417713,-135.115,-12.810,997.899,5556.250,-4383.750,-3806.250,24.473,-2215,-210,16359,635,-501,-435,-135,0,0
51427124,-139.141,-6.283,997.533,5862.500,-4698.750,-4007.500,24.527,-2281,-103,16353,670,-537,-458,-121,0,0
51436528,-132.187,6.344,999.546,5302.500,-4847.500,-4060.000,24.527,-2167,104,16386,606,-554,-464,-121,0,0
51445938,-131.150,17.568,1000.949,3928.750,-4830.000,-3412.500,24.430,-2150,288,16409,449,-552,-390,-146,0,0
51455349,-126.209,17.995,1000.888,3123.750,-5066.250,-3368.750,24.430,-2069,295,16408,357,-579,-385,-146,0,0
51464760,-121.756,20.313,994.605,3928.750,-5013.750,-4095.000,24.469,-1996,333,16305,449,-573,-468,-136,0,0
51474171,-115.778,11.712,993.629,5057.500,-4121.250,-5075.000,24.469,-1898,192,16289,578,-471,-580,-136,0,0
51483581,-110.776,-3.477,993.812,6387.500,-3080.000,-5608.750,24.516,-1816,-57,16292,730,-352,-641,-124,0,0
51492984,-122.427,-22.021,1002.108,7700.000,-2266.250,-6063.750,24.516,-2007,-361,16428,880,-259,-693,-124,0,0
51502394,-127.307,-29.585,998.265,8566.250,-2362.500,-6527.500,24.500,-2087,-485,16365,979,-270,-746,-128,0,0
51511805,-127.246,-36.112,991.860,8373.750,-2782.500,-6361.250,24.500,-2086,-592,16260,957,-318,-727,-128,0,0
51521215,-139.446,-32.208,986.309,7288.750,-2861.250,-5652.500,24.496,-2286,-528,16169,833,-327,-646,-129,0,0
51530627,-138.348,-12.017,980.880,5678.750,-2528.750,-4900.000,24.496,-2268,-197,16080,649,-289,-560,-129,0,0
51540037,-146.644,2.074,980.941,4821.250,-1356.250,-3858.750,24.582,-2404,34,16081,551,-155,-441,-107,0,0
51549441,-135.054,15.372,984.784,5451.250,332.500,-2983.750,24.582,-2214,252,16144,623,38,-341,-107,0,0
51558851,-132.065,32.208,1001.437,6221.250,1715.000,-3351.250,24.473,-2165,528,16417,711,196,-383,-135,0,0
51568261,-128.588,38.491,1004.853,6405.000,2100.000,-3325.000,24.473,-2108,631,16473,732,240,-380,-135,0,0
51577673,-138.775,16.043,1008.635,6273.750,1785.000,-3360.000,24.484,-2275,263,16535,717,204,-384,-132,0,0
51587084,-153.049,-3.782,1011.319,6816.250,988.750,-4506.250,24.484,-2509,-62,16579,779,113,-515,-132,0,0
51596495,-162.138,-13.786,1010.282,7665.000,-52.500,-5250.000,24.531,-2658,-226,16562,876,-6,-600,-120,0,0
51605898,-159.942,-22.448,1005.707,7735.000,-1233.750,-5495.000,24.531,-2622,-368,16487,884,-141,-628,-120,0,0
51615308,-169.092,-16.226,993.385,7498.750,-2248.750,-5845.000,24.480,-2772,-266,16285,857,-257,-668,-133,0,0
51624719,-154.574,-15.738,978.806,7743.750,-2660.000,-5722.500,24.480,-2534,-258,16046,885,-304,-654,-133,0,0
51634130,-148.291,-3.294,971.181,8286.250,-1732.500,-4821.250,24.547,-2431,-54,15921,947,-198,-551,-116,0,0
51643541,-151.402,0.915,984.906,8015.000,-280.000,-4690.000,24.547,-2482,15,16146,916,-32,-536,-116,0,0
51652951,-147.437,-10.675,1004.243,7376.250,70.000,-4523.750,24.535,-2417,-175,16463,843,8,-517,-119,0,0
51662362,-148.169,-2.318,1003.755,6597.500,-927.500,-4917.500,24.535,-2429,-38,16455,754,-106,-562,-119,0,0
51671765,-140.971,-8.723,997.716,5862.500,-1636.250,-5950.000,24.492,-2311,-143,16356,670,-187,-680,-130,0,0
51681176,-150.792,-19.764,1002.596,5582.500,-1373.750,-7000.000,24.492,-2472,-324,16436,638,-157,-800,-130,0,0
51690588,-164.090,-14.030,1006.988,6098.750,-1400.000,-8592.500,24.500,-2690,-230,16508,697,-160,-982,-128,0,0
51699999,-137.616,-40.382,1012.722,6580.000,-1925.000,-9353.750,24.500,-2256,-662,16602,752,-220,-1069,-128,0,0
51709409,-151.829,-43.798,1002.840,6781.250,-2843.750,-7595.000,24.488,-2489,-718,16440,775,-325,-868,-131,0,0
51718812,-155.428,-44.774,989.725,6422.500,-3465.000,-6326.250,24.488,-2548,-734,16225,734,-396,-723,-131,0,0
51728223,-154.269,-37.210,987.041,5932.500,-3430.000,-5398.750,24.445,-2529,-610,16181,678,-392,-617,-142,0,0
51737635,-154.269,-38.003,992.409,5241.250,-3123.750,-4261.250,24.445,-2529,-623,16269,599,-357,-487,-142,0,0
51747045,-162.138,-31.903,1002.535,4620.000,-3150.000,-3272.500,24.504,-2658,-523,16435,528,-360,-374,-127,0,0
51756456,-169.214,-26.840,1007.537,4751.250,-3885.000,-2870.000,24.504,-2774,-440,16517,543,-444,-328,-127,0,0
51765867,-166.103,-11.590,986.614,4768.750,-4585.000,-2835.000,24.527,-2723,-190,16174,545,-524,-324,-121,0,0
51775269,-146.217,-5.246,974.292,4821.250,-2957.500,-2800.000,24.527,-2397,-86,15972,551,-338,-320,-121,0,0
51784680,-155.794,-10.370,983.076,5827.500,420.000,-3018.750,24.473,-2554,-170,16116,666,48,-345,-135,0,0
51794090,-141.703,-10.614,995.703,7358.750,2948.750,-3482.500,24.473,-2323,-174,16323,841,337,-398,-135,0,0
51803502,-144.997,-13.115,1008.391,8470.000,3850.000,-4051.250,24.500,-2377,-215,16531,968,440,-463,-128,0,0
51812912,-144.692,-9.821,1021.567,8793.750,3561.250,-4383.750,24.500,-2372,-161,16747,1005,407,-501,-128,0,0
51822323,-159.210,-10.492,1039.928,8872.500,1697.500,-5337.500,24.516,-2610,-172,17048,1014,194,-610,-124,0,0
51831730,-165.371,2.318,1047.736,9152.500,-2152.500,-6431.250,24.516,-2711,38,17176,1046,-246,-735,-124,0,0
51841140,-167.323,5.124,1041.453,8181.250,-7743.750,-7525.000,24.516,-2743,84,17073,935,-885,-860,-124,0,0
51850551,-154.757,-3.416,1031.388,6186.250,-12915.000,-8015.000,24.516,-2537,-56,16908,707,-1476,-916,-124,0,0
51859962,-134.627,-18.056,1029.985,5057.500,-13772.500,-7140.000,24.500,-2207,-296,16885,578,-1574,-816,-128,0,0
51869365,-129.442,-12.993,1034.316,6116.250,-8802.500,-4952.500,24.500,-2122,-213,16956,699,-1006,-566,-128,0,0
51878777,-130.784,-1.403,1041.331,7901.250,-2765.000,-3535.000,24.484,-2144,-23,17071,903,-316,-404,-132,0,0
51888187,-143.167,11.834,1042.856,8968.750,1995.000,-3368.750,24.484,-2347,194,17096,1025,228,-385,-132,0,0
51897598,-146.583,19.764,1042.917,9380.000,4051.250,-3823.750,24.516,-2403,324,17097,1072,463,-437,-124,0,0
51907008,-136.640,16.714,1014.796,10185.000,5066.250,-4007.500,24.516,-2240,274,16636,1164,579,-458,-124,0,0
51916413,-122.244,10.980,980.941,12591.250,7376.250,-4453.750,24.535,-2004,180,16081,1439,843,-509,-119,0,0
51925824,-101.931,34.831,977.220,13991.250,13116.250,-5267.500,24.535,-1671,571,16020,1599,1499,-602,-119,0,0
51935236,-112.423,20.191,991.067,14656.250,15741.250,-6370.000,24.578,-1843,331,16247,1675,1799,-728,-108,0,0
51944640,-110.288,33.489,960.262,13230.000,13930.000,-7218.750,24.578,-1808,549,15742,1512,1592,-825,-108,0,0
51954052,-121.024,9.760,941.657,8863.750,9388.750,-7770.000,24.488,-1984,160,15437,1013,1073,-888,-131,0,0
51963464,-138.165,-18.544,950.807,3841.250,3403.750,-8041.250,24.488,-2265,-304,15587,439,389,-919,-131,0,0
51972873,-149.572,-51.850,974.597,52.500,-4261.250,-7551.250,24.453,-2452,-850,15977,6,-487,-863,-140,0,0
51982284,-152.805,-58.011,1005.280,-2397.500,-12827.500,-5713.750,24.453,-2505,-951,16480,-274,-1466,-653,-140,0,0
51991692,-146.034,-59.658,971.059,-3570.000,-20238.750,-3771.250,24.516,-2394,-978,15919,-408,-2313,-431,-124,0,0
52001101,-126.087,-27.816,938.973,-4348.750,-22513.750,-1995.000,24.516,-2067,-456,15393,-497,-2573,-228,-124,0,0
52010513,-126.758,-10.187,954.650,-3508.750,-20658.750,-673.750,24.516,-2078,-167,15650,-401,-2361,-77,-124,0,0
52019923,-127.734,15.921,985.028,-936.250,-18182.500,-43.750,24.516,-2094,261,16148,-107,-2078,-5,-124,0,0
52029326,-135.847,23.302,1003.877,2056.250,-16170.000,113.750,24.551,-2227,382,16457,235,-1848,13,-115,0,0
52038737,-151.402,21.716,1015.894,4278.750,-14822.500,-918.750,24.551,-2482,356,16654,489,-1694,-105,-115,0,0
52048148,-168.665,14.884,1013.027,5880.000,-14420.000,-2108.750,24.500,-2765,244,16607,672,-1648,-241,-128,0,0
52057559,-157.258,5.490,1000.156,6300.000,-13807.500,-2773.750,24.500,-2578,90,16396,720,-1578,-317,-128,0,0
52066969,-158.295,6.771,981.063,6195.000,-12328.750,-2808.750,24.520,-2595,111,16083,708,-1409,-321,-123,0,0
52076381,-152.073,1.159,989.908,5398.750,-9686.250,-2633.750,24.520,-2493,19,16228,617,-1107,-301,-123,0,0
52085784,-145.973,3.111,1023.885,5311.250,-7253.750,-2336.250,24.496,-2393,51,16785,607,-829,-267,-129,0,0
52095195,-142.008,0.183,1042.734,6711.250,-6676.250,-1671.250,24.496,-2328,3,17094,767,-763,-191,-129,0,0
52104605,-132.126,4.148,1027.118,8916.250,-8277.500,-1295.000,24.473,-2166,68,16838,1019,-946,-148,-135,0,0
52114016,-127.002,7.015,1004.548,11270.000,-9870.000,-1461.250,24.473,-2082,115,16468,1288,-1128,-167,-135,0,0
52123427,-127.551,-1.220,982.771,13186.250,-10403.750,-2091.250,24.523,-2091,-20,16111,1507,-1189,-239,-122,0,0
52132837,-130.357,-8.601,986.736,13422.500,-10893.750,-2616.250,24.523,-2137,-141,16176,1534,-1245,-299,-122,0,0
52142240,-140.361,-15.616,1017.663,11978.750,-12635.000,-2450.000,24.516,-2301,-256,16683,1369,-1444,-280,-124,0,0
52151651,-143.594,-23.302,1046.028,9467.500,-16301.250,-2065.000,24.516,-2354,-382,17148,1082,-1863,-236,-124,0,0
52161062,-143.045,-27.450,1057.618,6238.750,-22592.500,-918.750,24.477,-2345,-450,17338,713,-2582,-105,-134,0,0
52170474,-139.019,-21.167,1045.845,3115.000,-30213.750,665.000,24.477,-2279,-347,17145,356,-3453,76,-134,0,0
52179885,-115.595,-27.389,1016.992,481.250,-34518.750,3316.250,24.520,-1895,-449,16672,55,-3945,379,-123,0,0
52189288,-91.378,-0.488,999.729,-1041.250,-31045.000,5547.500,24.520,-1498,-8,16389,-119,-3548,634,-123,0,0
52198698,-56.486,-21.899,991.921,-796.250,-23537.500,5810.000,24.473,-926,-359,16261,-91,-2690,664,-135,0,0
52208109,-37.088,-4.270,1027.057,2616.250,-14350.000,4585.000,24.473,-608,-70,16837,299,-1640,524,-135,0,0
52217521,-45.018,0.244,1080.310,10115.000,1076.250,2493.750,24.516,-738,4,17710,1156,123,285,-124,0,0
52226931,-52.887,-16.165,1083.970,17202.500,11961.250,437.500,24.516,-867,-265,17770,1966,1367,50,-124,0,0
52236341,-69.113,3.294,1092.388,19565.000,15872.500,-1522.500,24.559,-1133,54,17908,2236,1814,-174,-113,0,0
52245752,-54.595,-12.505,1084.885,20982.500,20125.000,-1610.000,24.559,-895,-205,17785,2398,2300,-184,-113,0,0
52255155,-80.337,-4.331,1037.732,21796.250,29671.250,-420.000,24.535,-1317,-71,17012,2491,3391,-48,-119,0,0
52264566,-105.896,19.886,979.904,19267.500,35052.500,376.250,24.535,-1736,326,16064,2202,4006,43,-119,0,0
52273977,-141.398,36.417,953.674,14017.500,34405.000,437.500,24.512,-2318,597,15634,1602,3932,50,-125,0,0
52283387,-147.559,41.602,950.990,7420.000,26783.750,-140.000,24.512,-2419,682,15590,848,3061,-16,-125,0,0
52292798,-147.254,43.554,958.371,1925.000,20553.750,516.250,24.492,-2414,714,15711,220,2349,59,-130,0,0
52302209,-140.178,50.203,938.241,-1898.750,18165.000,3115.000,24.492,-2298,823,15381,-217,2076,356,-130,0,0
52311612,-181.170,37.637,923.479,-3535.000,16502.500,5005.000,24.469,-2970,617,15139,-404,1886,572,-136,0,0
52321028,-202.337,43.859,915.793,-3281.250,10946.250,4287.500,24.469,-3317,719,15013,-375,1251,490,-136,0,0
52330437,-211.121,53.009,909.571,-2240.000,4173.750,1933.750,24.531,-3461,869,14911,-256,477,221,-120,0,0
52339840,-205.814,57.950,917.806,-630.000,-525.000,-691.250,24.531,-3374,950,15046,-72,-60,-79,-120,0,0
52349250,-206.058,47.336,937.082,1400.000,-3185.000,-3123.750,24.516,-3378,776,15362,160,-364,-357,-124,0,0
52358662,-194.529,35.624,955.931,2485.000,-7656.250,-4917.500,24.516,-3189,584,15671,284,-875,-562,-124,0,0
52368073,-179.767,19.642,967.155,2948.750,-10307.500,-5626.250,24.516,-2947,322,15855,337,-1178,-643,-124,0,0
52377484,-175.070,9.882,968.619,3053.750,-9021.250,-5372.500,24.516,-2870,162,15879,349,-1031,-614,-124,0,0
52386894,-181.109,0.427,975.634,3062.500,-7096.250,-5118.750,24.508,-2969,7,15994,350,-811,-585,-126,0,0
52396297,-176.412,-8.906,992.470,3981.250,-7201.250,-5223.750,24.508,-2892,-146,16270,455,-823,-597,-126,0,0
52405709,-169.397,-3.355,988.749,5512.500,-6755.000,-4900.000,24.449,-2777,-55,16209,630,-772,-560,-141,0,0
52415121,-169.824,12.566,972.950,4812.500,-6842.500,-4042.500,24.449,-2784,206,15950,550,-782,-462,-141,0,0
52424526,-168.787,25.254,966.789,1583.750,-8968.750,-3736.250,24.551,-2767,414,15849,181,-1025,-427,-115,0,0
52433938,-158.417,23.607,967.887,-1023.750,-11112.500,-4138.750,24.551,-2597,387,15867,-117,-1270,-473,-115,0,0
52443349,-152.134,16.287,970.022,-1706.250,-11672.500,-4768.750,24.512,-2494,267,15902,-195,-1334,-545,-125,0,0
52452760,-157.075,6.466,979.965,-1365.000,-11987.500,-5381.250,24.512,-2575,106,16065,-156,-1370,-615,-125,0,0
52462171,-157.807,-11.224,999.912,-840.000,-12853.750,-5888.750,24.496,-2587,-184,16392,-96,-1469,-673,-129,0,0
52471581,-151.036,-17.507,1002.413,-105.000,-12950.000,-5495.000,24.496,-2476,-287,16433,-12,-1480,-628,-129,0,0
52480984,-157.319,-12.383,1004.365,1190.000,-12075.000,-4375.000,24.559,-2579,-203,16465,136,-1380,-500,-113,0,0
52490394,-154.757,-10.065,1011.624,2861.250,-12075.000,-3981.250,24.559,-2537,-165,16584,327,-1380,-455,-113,0,0
52499809,-143.289,5.124,1014.003,4506.250,-11891.250,-4025.000,24.516,-2349,84,16623,515,-1359,-460,-124,0,0
52509212,-137.799,10.797,1016.077,4602.500,-10631.250,-4016.250,24.516,-2259,177,16657,526,-1215,-459,-124,0,0
52518623,-131.455,9.821,1012.356,3062.500,-9178.750,-3981.250,24.469,-2155,161,16596,350,-1049,-455,-136,0,0
52528033,-134.749,1.769,1006.134,1636.250,-7525.000,-3762.500,24.469,-2209,29,16494,187,-860,-430,-136,0,0
52537445,-139.080,-0.244,1001.010,1347.500,-6623.750,-3657.500,24.492,-2280,-4,16410,154,-757,-418,-130,0,0
52546855,-146.339,-1.342,995.398,1750.000,-6965.000,-3587.500,24.492,-2399,-22,16318,200,-796,-410,-130,0,0
52556266,-147.559,-5.917,988.444,2091.250,-7026.250,-3587.500,24.531,-2419,-97,16204,239,-803,-410,-120,0,0
52565669,-148.901,-10.797,976.427,2493.750,-6326.250,-3386.250,24.531,-2441,-177,16007,285,-723,-387,-120,0,0
52575080,-149.450,-10.370,971.547,2922.500,-6728.750,-3202.500,24.453,-2450,-170,15927,334,-769,-366,-140,0,0
52584491,-143.777,-10.248,966.362,3727.500,-7586.250,-3036.250,24.453,-2357,-168,15842,426,-867,-347,-140,0,0
52593902,-145.241,1.159,960.994,3640.000,-8811.250,-2940.000,24.512,-2381,19,15754,416,-1007,-336,-125,0,0
52603312,-146.156,-2.562,979.294,2082.500,-11453.750,-3062.500,24.512,-2396,-42,16054,238,-1309,-350,-125,0,0
52612723,-142.313,-19.215,1019.066,1478.750,-13230.000,-3543.750,24.520,-2333,-315,16706,169,-1512,-405,-123,0,0
52622126,-131.943,-26.047,1045.418,3298.750,-12285.000,-3701.250,24.520,-2163,-427,17138,377,-1404,-423,-123,0,0
52631537,-133.407,-14.030,1047.675,5433.750,-9310.000,-3150.000,24.484,-2187,-230,17175,621,-1064,-360,-132,0,0
52640948,-135.664,2.440,1037.976,6160.000,-6571.250,-2625.000,24.484,-2224,40,17016,704,-751,-300,-132,0,0
52650359,-135.054,10.431,1021.750,6265.000,-3946.250,-2598.750,24.477,-2214,171,16750,716,-451,-297,-134,0,0
52659769,-129.137,19.154,998.570,5792.500,-2975.000,-3255.000,24.477,-2117,314,16370,662,-340,-372,-134,0,0
52669173,-119.133,23.607,983.259,4252.500,-3902.500,-3928.750,24.574,-1953,387,16119,486,-446,-449,-109,0,0
52678584,-114.619,12.627,992.531,2633.750,-5538.750,-4628.750,24.574,-1879,207,16271,301,-633,-529,-109,0,0
52687995,-104.493,-13.664,1006.744,2642.500,-6807.500,-5643.750,24.508,-1713,-224,16504,302,-778,-645,-126,0,0
52697405,-100.040,-29.524,1019.127,4357.500,-6991.250,-5486.250,24.508,-1640,-484,16707,498,-799,-627,-126,0,0
52706817,-106.750,-58.926,1024.739,7061.250,-5425.000,-3718.750,24.535,-1750,-966,16799,807,-620,-425,-119,0,0
52716227,-114.924,-50.081,1013.881,9012.500,-4243.750,-2143.750,24.535,-1884,-821,16621,1030,-485,-245,-119,0,0
52725630,-124.379,-33.062,1003.450,8505.000,-4235.000,-726.250,24.559,-2039,-542,16450,972,-484,-83,-113,0,0
52735041,-127.551,-14.579,988.017,5906.250,-3701.250,113.750,24.559,-2091,-239,16197,675,-423,13,-113,0,0
52744453,-131.394,7.381,978.806,2887.500,-2476.250,428.750,24.484,-2154,121,16046,330,-283,49,-132,0,0
52753863,-135.481,14.518,977.342,1216.250,-2213.750,-8.750,24.484,-2221,238,16022,139,-253,-1,-132,0,0
52763273,-139.568,9.272,982.649,1505.000,-2240.000,-875.000,24.516,-2288,152,16109,172,-256,-100,-124,0,0
52772684,-146.522,0.732,991.616,3176.250,-2642.500,-1662.500,24.516,-2402,12,16256,363,-302,-190,-124,0,0
52782095,-148.657,-3.172,994.178,5075.000,-4016.250,-2126.250,24.527,-2437,-52,16298,580,-459,-243,-121,0,0
52791498,-142.435,-5.856,996.618,6807.500,-4690.000,-2012.500,24.527,-2335,-96,16338,778,-536,-230,-121,0,0
52800908,-140.239,4.514,981.917,8286.250,-4016.250,-1758.750,24.488,-2299,74,16097,947,-459,-201,-131,0,0
52810318,-142.374,14.762,968.131,8496.250,-3605.000,-1697.500,24.488,-2334,242,15871,971,-412,-194,-131,0,0
52819730,-140.178,14.823,972.218,7507.500,-4506.250,-2213.750,24.563,-2298,243,15938,858,-515,-253,-112,0,0
52829140,-134.993,2.440,983.137,6860.000,-4838.750,-3001.250,24.563,-2213,40,16117,784,-553,-343,-112,0,0
52838551,-132.797,-15.982,995.459,7087.500,-4340.000,-3351.250,24.586,-2177,-262,16319,810,-496,-383,-106,0,0
52847959,-131.333,-30.195,1015.101,8933.750,-3158.750,-3001.250,24.586,-2153,-495,16641,1021,-361,-343,-106,0,0
52857369,-131.394,-34.831,1013.759,12512.500,-1225.000,-2275.000,24.516,-2154,-571,16619,1430,-140,-260,-124,0,0
52866780,-134.688,-22.021,1000.400,15050.000,8.750,-1767.500,24.516,-2208,-361,16400,1720,1,-202,-124,0,0
52876183,-127.795,-7.381,984.784,15540.000,-131.250,-1277.500,24.512,-2095,-121,16144,1776,-15,-146,-125,0,0
52885595,-131.882,12.139,976.671,14831.250,70.000,-883.750,24.512,-2162,199,16011,1695,8,-101,-125,0,0
52895005,-137.433,41.236,970.937,11550.000,-2940.000,-796.250,24.496,-2253,676,15917,1320,-336,-91,-129,0,0
52904416,-127.612,55.022,986.370,6151.250,-7393.750,-1050.000,24.496,-2092,902,16170,703,-845,-120,-129,0,0
52913828,-131.699,44.103,1008.513,2117.500,-7428.750,-2021.250,24.543,-2159,723,16533,242,-849,-231,-117,0,0
52923231,-139.324,30.195,1017.602,971.250,-6291.250,-3578.750,24.543,-2284,495,16682,111,-719,-409,-117,0,0
52932642,-146.522,19.825,1019.005,1470.000,-5722.500,-4637.500,24.500,-2402,325,16705,168,-654,-530,-128,0,0
52942052,-151.341,9.150,1013.759,2240.000,-5206.250,-5005.000,24.500,-2481,150,16619,256,-595,-572,-128,0,0
52951463,-155.794,5.368,1002.840,3158.750,-4961.250,-4838.750,24.477,-2554,88,16440,361,-567,-553,-134,0,0
52960873,-154.269,8.479,999.973,4130.000,-6212.500,-4217.500,24.477,-2529,139,16393,472,-710,-482,-134,0,0
52970283,-149.694,20.496,1002.657,4873.750,-8058.750,-3675.000,24.535,-2454,336,16437,557,-921,-420,-119,0,0
52979695,-139.507,31.415,1007.903,4795.000,-9537.500,-3578.750,24.535,-2287,515,16523,548,-1090,-409,-119,0,0
52989098,-134.749,30.683,1011.990,3710.000,-9397.500,-4138.750,24.496,-2209,503,16590,424,-1074,-473,-129,0,0
52998509,-131.638,22.326,1016.504,2450.000,-8680.000,-5057.500,24.496,-2158,366,16664,280,-992,-578,-129,0,0
53007919,-127.612,5.978,1019.066,1653.750,-7918.750,-5521.250,24.516,-2092,98,16706,189,-905,-631,-124,0,0
53017330,-124.257,-9.882,1012.539,1898.750,-6055.000,-4987.500,24.516,-2037,-162,16599,217,-692,-570,-124,0,0
53026741,-128.771,-13.847,1000.400,3115.000,-3657.500,-4191.250,24.563,-2111,-227,16400,356,-418,-479,-112,0,0
53036152,-132.614,-5.917,987.712,4138.750,-3491.250,-3876.250,24.563,-2174,-97,16192,473,-399,-443,-112,0,0
53045555,-124.562,-2.379,978.074,4392.500,-5180.000,-3473.750,24.543,-2042,-39,16034,502,-592,-397,-117,0,0
53054965,-123.342,-2.989,980.575,4383.750,-6203.750,-3272.500,24.543,-2022,-49,16075,501,-709,-374,-117,0,0
53064376,-123.281,-7.442,983.564,4007.500,-7595.000,-3045.000,24.516,-2021,-122,16124,458,-868,-348,-124,0,0
53073787,-126.026,-14.518,999.485,3088.750,-8478.750,-2948.750,24.516,-2066,-238,16385,353,-969,-337,-124,0,0
53083198,-122.854,-21.777,1021.140,2502.500,-8487.500,-2861.250,24.527,-2014,-357,16740,286,-970,-327,-121,0,0
53092609,-122.122,-12.200,1029.009,2992.500,-6798.750,-2240.000,24.527,-2002,-200,16869,342,-777,-256,-121,0,0
53102012,-129.991,5.673,1023.824,3342.500,-5171.250,-1286.250,24.551,-2131,93,16784,382,-591,-147,-115,0,0
53111423,-132.675,25.681,1017.846,3263.750,-4672.500,-1093.750,24.551,-2175,421,16686,373,-534,-125,-115,0,0
53120834,-133.773,36.722,1012.173,3893.750,-4130.000,-1715.000,24.527,-2193,602,16593,445,-472,-196,-121,0,0
53130244,-135.359,37.393,1002.901,4821.250,-4296.250,-2808.750,24.527,-2219,613,16441,551,-491,-321,-121,0,0
