# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
249173317,-80.398,-63.501,991.921,7813.750,-3701.250,-3675.000,24.934,-1318,-1041,16261,893,-423,-420,-17,0,0
249182728,-82.777,-58.987,991.677,6746.250,-4208.750,-3176.250,25.035,-1357,-967,16257,771,-481,-363,9,0,0
249192139,-80.581,-60.024,998.570,5206.250,-4961.250,-2905.000,25.035,-1321,-984,16370,595,-567,-332,9,0,0
249201550,-74.847,-65.514,1003.816,4270.000,-5188.750,-2878.750,25.035,-1227,-1074,16456,488,-593,-329,9,0,0
249210960,-72.346,-63.867,1010.404,3727.500,-4917.500,-2773.750,25.035,-1186,-1047,16564,426,-562,-317,9,0,0
249220363,-70.028,-58.499,1009.489,3736.250,-4576.250,-2178.750,25.020,-1148,-959,16549,427,-523,-249,5,0,0
249229774,-77.348,-50.630,1007.903,4095.000,-4296.250,-1645.000,25.020,-1268,-830,16523,468,-491,-188,5,0,0
249239189,-77.958,-42.273,1002.474,4077.500,-4803.750,-1487.500,25.000,-1278,-693,16434,466,-549,-170,0,0,0
249248599,-74.725,-46.116,1012.966,4182.500,-5162.500,-1846.250,25.000,-1225,-756,16606,478,-590,-211,0,0,0
249258003,-69.906,-48.983,1012.844,5363.750,-4471.250,-2345.000,25.000,-1146,-803,16604,613,-511,-268,0,0,0
249267414,-75.640,-53.436,1007.964,6921.250,-3473.750,-2878.750,25.000,-1240,-876,16524,791,-397,-329,0,0,0
249276825,-76.616,-60.573,1006.561,7560.000,-3552.500,-3132.500,24.984,-1256,-993,16501,864,-406,-358,-4,0,0
249286237,-74.054,-66.185,1003.389,7682.500,-3500.000,-3377.500,24.984,-1214,-1085,16449,878,-400,-386,-4,0,0
249295647,-75.274,-63.318,998.326,7148.750,-3438.750,-3386.250,25.004,-1234,-1038,16366,817,-393,-387,1,0,0
249305051,-73.932,-61.366,999.119,6090.000,-3955.000,-3001.250,25.004,-1212,-1006,16379,696,-452,-343,1,0,0
249314461,-71.370,-57.828,1007.781,4978.750,-4523.750,-2415.000,24.957,-1170,-948,16521,569,-517,-276,-11,0,0
249323872,-68.503,-49.776,1017.419,4392.500,-4908.750,-1925.000,24.957,-1123,-816,16679,502,-561,-220,-11,0,0
249333283,-68.137,-47.214,1022.360,4611.250,-4287.500,-1802.500,25.023,-1117,-774,16760,527,-490,-206,6,0,0
249342694,-68.991,-50.996,1025.776,5967.500,-3115.000,-2336.250,25.023,-1131,-836,16816,682,-356,-267,6,0,0
249352105,-69.174,-52.155,1019.920,7700.000,-2073.750,-3027.500,25.023,-1134,-855,16720,880,-237,-346,6,0,0
249361515,-69.723,-54.839,1012.356,8925.000,-1356.250,-3045.000,25.023,-1143,-899,16596,1020,-155,-348,6,0,0
249370918,-80.520,-57.645,1004.609,9905.000,-516.250,-2896.250,25.020,-1320,-945,16469,1132,-59,-331,5,0,0
249380328,-86.437,-57.523,993.995,10535.000,-376.250,-3167.500,25.020,-1417,-943,16295,1204,-43,-362,5,0,0
249389739,-90.097,-61.976,988.932,9843.750,-1557.500,-3421.250,24.965,-1477,-1016,16212,1125,-178,-391,-9,0,0
249399154,-89.487,-58.438,979.782,7901.250,-3167.500,-3053.750,24.965,-1467,-958,16062,903,-362,-349,-9,0,0
249408557,-95.770,-50.569,987.102,5223.750,-4908.750,-2257.500,25.043,-1570,-829,16182,597,-561,-258,11,0,0
249417968,-93.330,-43.798,998.631,3587.500,-6457.500,-1776.250,25.043,-1530,-718,16371,410,-738,-203,11,0,0
249427379,-90.707,-33.672,1005.219,3333.750,-6527.500,-1785.000,24.980,-1487,-552,16479,381,-746,-204,-5,0,0
249436790,-91.134,-20.984,1002.535,3176.250,-6063.750,-2406.250,24.980,-1494,-344,16435,363,-693,-275,-5,0,0
249446200,-92.354,-22.387,1006.378,2633.750,-5906.250,-3360.000,25.000,-1514,-367,16498,301,-675,-384,0,0,0
249455611,-80.947,-34.892,1009.855,2590.000,-6256.250,-4550.000,25.000,-1327,-572,16555,296,-715,-520,0,0,0
249465015,-74.603,-54.412,1011.807,3491.250,-5573.750,-5136.250,25.020,-1223,-892,16587,399,-637,-587,5,0,0
249474425,-65.758,-69.296,1007.720,4515.000,-4970.000,-4900.000,25.020,-1078,-1136,16520,516,-568,-560,5,0,0
249483836,-70.150,-72.468,997.167,5267.500,-3745.000,-4252.500,24.980,-1150,-1188,16347,602,-428,-486,-5,0,0
249493248,-74.847,-63.806,990.701,5293.750,-3902.500,-3640.000,24.980,-1227,-1046,16241,605,-446,-416,-5,0,0
249502657,-70.760,-57.767,996.618,4970.000,-5258.750,-3150.000,24.988,-1160,-947,16338,568,-601,-360,-3,0,0
249512065,-60.817,-51.484,1008.635,4838.750,-6273.750,-2922.500,24.988,-997,-844,16535,553,-717,-334,-3,0,0
249521475,-56.364,-42.578,1017.968,5276.250,-5626.250,-3036.250,24.957,-924,-698,16688,603,-643,-347,-11,0,0
249530885,-54.168,-44.408,1014.430,5416.250,-4506.250,-3482.500,24.957,-888,-728,16630,619,-515,-398,-11,0,0
249540297,-58.194,-50.630,1006.439,5241.250,-3430.000,-3657.500,25.020,-954,-830,16499,599,-392,-418,5,0,0
249549708,-68.198,-58.865,1000.705,4821.250,-2983.750,-3412.500,25.020,-1118,-965,16405,551,-341,-390,5,0,0
249559112,-70.638,-66.185,997.350,4532.500,-3605.000,-2852.500,25.027,-1158,-1085,16350,518,-412,-326,7,0,0
249568522,-80.398,-64.172,998.875,4445.000,-3657.500,-2240.000,25.027,-1318,-1052,16375,508,-418,-256,7,0,0
249577933,-83.997,-61.000,1002.291,4130.000,-4042.500,-2047.500,24.992,-1377,-1000,16431,472,-462,-234,-2,0,0
249587344,-82.899,-59.841,1007.476,4208.750,-4025.000,-2213.750,24.992,-1359,-981,16516,481,-460,-253,-2,0,0
249596754,-84.363,-56.242,1008.696,5118.750,-3298.750,-2432.500,25.027,-1383,-922,16536,585,-377,-278,7,0,0
249606166,-87.840,-51.362,1007.659,6422.500,-2721.250,-2695.000,25.027,-1440,-842,16519,734,-311,-308,7,0,0
249615569,-89.365,-42.212,1000.095,7043.750,-3071.250,-2870.000,25.000,-1465,-692,16395,805,-351,-328,0,0,0
249624979,-87.962,-37.454,999.546,6650.000,-4086.250,-2931.250,25.000,-1442,-614,16386,760,-467,-335,0,0,0
249634390,-83.448,-38.369,1000.827,5836.250,-5206.250,-2940.000,24.980,-1368,-629,16407,667,-595,-336,-5,0,0
249643801,-76.433,-44.286,1007.720,5118.750,-6160.000,-3106.250,24.980,-1253,-726,16520,585,-704,-355,-5,0,0
249653211,-72.163,-44.652,1012.966,4515.000,-5906.250,-3080.000,24.996,-1183,-732,16606,516,-675,-352,-1,0,0
249662622,-72.590,-50.020,1017.602,4357.500,-4611.250,-3010.000,24.996,-1190,-820,16682,498,-527,-344,-1,0,0
249672033,-76.677,-53.863,1010.892,4786.250,-3517.500,-3220.000,25.016,-1257,-883,16572,547,-402,-368,4,0,0
249681443,-80.642,-53.192,996.618,5013.750,-2808.750,-3395.000,25.016,-1322,-872,16338,573,-321,-388,4,0,0
249690846,-86.071,-51.545,987.468,4515.000,-3491.250,-3465.000,25.000,-1411,-845,16188,516,-399,-396,0,0,0
249700257,-83.326,-56.547,990.762,3946.250,-5293.750,-3447.500,25.000,-1366,-927,16242,451,-605,-394,0,0,0
249709667,-72.468,-57.828,1006.378,4138.750,-6553.750,-3465.000,24.945,-1188,-948,16498,473,-749,-396,-14,0,0
249719079,-59.170,-57.645,1018.639,4795.000,-6790.000,-3150.000,24.945,-970,-945,16699,548,-776,-360,-14,0,0
249728490,-52.582,-50.752,1026.996,4996.250,-5836.250,-2668.750,24.969,-862,-832,16836,571,-667,-305,-8,0,0
249737900,-58.560,-45.872,1021.018,5101.250,-3928.750,-2353.750,24.969,-960,-752,16738,583,-449,-269,-8,0,0
249747311,-68.015,-44.225,1009.916,5477.500,-2415.000,-2651.250,24.980,-1115,-725,16556,626,-276,-303,-5,0,0
249756714,-74.115,-52.094,1000.827,6203.750,-1531.250,-3298.750,24.980,-1215,-854,16407,709,-175,-377,-5,0,0
249766126,-75.884,-61.000,987.590,6728.750,-1443.750,-3517.500,24.945,-1244,-1000,16190,769,-165,-402,-14,0,0
249775537,-80.947,-60.024,980.697,6405.000,-2205.000,-3185.000,24.945,-1327,-984,16077,732,-252,-364,-14,0,0
249784949,-82.777,-55.144,984.174,5643.750,-4086.250,-2563.750,25.004,-1357,-904,16134,645,-467,-293,1,0,0
249794354,-77.043,-52.704,989.725,5267.500,-5398.750,-2283.750,25.004,-1263,-864,16225,602,-617,-261,1,0,0
249803765,-75.213,-49.288,1002.169,5057.500,-5836.250,-2406.250,25.000,-1233,-808,16429,578,-667,-275,0,0,0
249813177,-69.601,-54.046,1011.075,4488.750,-5836.250,-2520.000,25.000,-1141,-886,16575,513,-667,-288,0,0,0
249822588,-66.856,-63.318,1016.443,4261.250,-4462.500,-2336.250,25.008,-1096,-1038,16663,487,-510,-267,2,0,0
249831991,-74.847,-64.904,1016.504,4847.500,-2992.500,-1785.000,25.008,-1227,-1064,16664,554,-342,-204,2,0,0
249841401,-84.363,-55.937,1013.698,5853.750,-2852.500,-1163.750,25.000,-1383,-917,16618,669,-326,-133,0,0,0
249850811,-93.635,-40.260,1010.770,6475.000,-3255.000,-866.250,25.000,-1535,-660,16570,740,-372,-99,0,0,0
249860222,-99.918,-24.583,1006.988,5906.250,-3911.250,-1146.250,24.961,-1638,-403,16508,675,-447,-131,-10,0,0
249869632,-99.064,-17.263,1006.378,4541.250,-4663.750,-2047.500,24.961,-1624,-283,16498,519,-533,-234,-10,0,0
249879044,-95.404,-19.337,1000.095,3657.500,-4707.500,-3036.250,24.988,-1564,-317,16395,418,-538,-347,-3,0,0
249888455,-96.319,-25.559,993.507,3465.000,-4558.750,-4182.500,24.988,-1579,-419,16287,396,-521,-478,-3,0,0
249897865,-88.694,-39.589,984.784,3473.750,-5136.250,-5206.250,25.012,-1454,-649,16144,397,-587,-595,3,0,0
249907272,-82.106,-62.647,984.174,3500.000,-5547.500,-5958.750,25.012,-1346,-1027,16134,400,-634,-681,3,0,0
249916683,-68.564,-85.217,989.603,4033.750,-6317.500,-6011.250,25.031,-1124,-1397,16223,461,-722,-687,8,0,0
249926087,-61.061,-94.001,1000.034,5372.500,-6615.000,-5110.000,25.031,-1001,-1541,16394,614,-756,-584,8,0,0
249935497,-59.231,-85.644,1003.267,6352.500,-6221.250,-3561.250,25.000,-971,-1404,16447,726,-711,-407,0,0,0
249944907,-69.296,-67.405,1007.903,6072.500,-5328.750,-2100.000,25.000,-1136,-1105,16523,694,-609,-240,0,0,0
249954319,-72.529,-52.582,1011.624,5171.250,-4593.750,-1347.500,24.984,-1189,-862,16584,591,-525,-154,-4,0,0
249963729,-79.788,-37.942,1012.417,5057.500,-3552.500,-1443.750,24.984,-1308,-622,16597,578,-406,-165,-4,0,0
249973141,-80.947,-33.855,1013.820,5495.000,-3570.000,-1968.750,25.016,-1327,-555,16620,628,-408,-225,4,0,0
249982551,-75.396,-31.110,1010.526,6606.250,-3928.750,-2695.000,25.016,-1236,-510,16566,755,-449,-308,4,0,0
249991962,-73.322,-32.147,1006.805,7761.250,-4112.500,-3438.750,24.996,-1202,-527,16505,887,-470,-393,-1,0,0
250001365,-64.599,-33.672,996.435,7682.500,-5075.000,-4445.000,24.996,-1059,-552,16335,878,-580,-508,-1,0,0
250010775,-57.401,-51.545,1007.232,6221.250,-6238.750,-4760.000,24.980,-941,-845,16512,711,-713,-544,-5,0,0
250020186,-52.704,-60.939,1012.722,4707.500,-6195.000,-3990.000,24.980,-864,-999,16602,538,-708,-456,-5,0,0
