# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
115254564,-98.820,-20.801,1003.999,5145.000,-2852.500,-4322.500,25.418,-1620,-341,16459,588,-326,-494,107,0,0
115263975,-94.428,-21.045,1001.254,3701.250,-4138.750,-3543.750,25.438,-1548,-345,16414,423,-473,-405,112,0,0
115273386,-101.321,-12.200,995.703,2397.500,-4130.000,-2415.000,25.438,-1661,-200,16323,274,-472,-276,112,0,0
115282789,-99.918,-3.416,980.209,1181.250,-3692.500,-1820.000,25.410,-1638,-56,16069,135,-422,-208,105,0,0
115292199,-105.286,4.819,982.039,0.000,-2450.000,-1793.750,25.410,-1726,79,16099,0,-280,-205,105,0,0
115301610,-107.543,7.686,983.869,-971.250,-1531.250,-2030.000,25.352,-1763,126,16129,-111,-175,-232,90,0,0
115311021,-113.338,11.346,994.056,-393.750,-463.750,-2511.250,25.352,-1858,186,16296,-45,-53,-287,90,0,0
115320432,-110.532,3.660,1001.925,831.250,-350.000,-3780.000,25.406,-1812,60,16425,95,-40,-432,104,0,0
115329843,-108.275,-6.649,1023.763,2607.500,-498.750,-4602.500,25.406,-1775,-109,16783,298,-57,-526,104,0,0
115339253,-103.456,-21.899,1031.327,4243.750,-1793.750,-4515.000,25.363,-1696,-359,16907,485,-205,-516,93,0,0
115348664,-97.234,-23.668,1017.785,6098.750,-2931.250,-3876.250,25.363,-1594,-388,16685,697,-335,-443,93,0,0
115358068,-95.709,-9.516,995.154,7323.750,-2388.750,-3106.250,25.367,-1569,-156,16314,837,-273,-355,94,0,0
115367478,-102.419,5.612,996.313,7227.500,-490.000,-2660.000,25.367,-1679,92,16333,826,-56,-304,94,0,0
115376889,-107.726,9.211,1007.171,6072.500,586.250,-2940.000,25.367,-1766,151,16511,694,67,-336,94,0,0
115386300,-110.166,7.259,1014.491,4611.250,122.500,-3386.250,25.367,-1806,119,16631,527,14,-387,94,0,0
115395710,-107.543,-6.710,1015.101,3683.750,-1408.750,-3421.250,25.387,-1763,-110,16641,421,-161,-391,99,0,0
115405122,-104.981,-18.910,1016.565,3605.000,-3088.750,-3333.750,25.387,-1721,-310,16665,412,-353,-381,99,0,0
115414532,-104.249,-17.263,1005.768,4121.250,-4427.500,-3001.250,25.371,-1709,-283,16488,471,-506,-343,95,0,0
115423935,-107.360,-11.773,999.058,4383.750,-4261.250,-2730.000,25.371,-1760,-193,16378,501,-487,-312,95,0,0
115433346,-112.118,-5.795,996.679,4383.750,-3115.000,-2738.750,25.363,-1838,-95,16339,501,-356,-313,93,0,0
115442757,-116.266,3.782,1002.169,4305.000,-2555.000,-2747.500,25.363,-1906,62,16429,492,-292,-314,93,0,0
115452168,-116.449,11.346,1005.036,4698.750,-2502.500,-2686.250,25.434,-1909,186,16476,537,-286,-307,111,0,0
115461579,-114.985,9.455,1009.550,6081.250,-2493.750,-2878.750,25.434,-1885,155,16550,695,-285,-329,111,0,0
115470991,-106.384,5.978,994.666,7297.500,-2808.750,-3255.000,25.359,-1744,98,16306,834,-321,-372,92,0,0
115480394,-103.090,0.000,990.091,7026.250,-3062.500,-3543.750,25.359,-1690,0,16231,803,-350,-405,92,0,0
115489804,-104.920,-9.638,998.326,5460.000,-3517.500,-3850.000,25.398,-1720,-158,16366,624,-402,-440,102,0,0
115499215,-108.519,-19.398,1005.707,3613.750,-4287.500,-4042.500,25.398,-1779,-318,16487,413,-490,-462,102,0,0
115508625,-104.676,-31.598,998.997,2292.500,-5433.750,-3613.750,25.406,-1716,-518,16377,262,-621,-413,104,0,0
115518037,-101.504,-29.951,985.699,1907.500,-5416.250,-2738.750,25.406,-1664,-491,16159,218,-619,-313,104,0,0
115527448,-104.371,-18.544,978.623,2677.500,-3710.000,-2038.750,25.418,-1711,-304,16043,306,-424,-233,107,0,0
115536859,-107.482,-8.906,984.418,3762.500,-1671.250,-2021.250,25.418,-1762,-146,16138,430,-191,-231,107,0,0
115546269,-110.227,1.586,998.692,4655.000,-166.250,-2213.750,25.383,-1807,26,16372,532,-19,-253,98,0,0
115555671,-111.691,4.880,1007.476,5267.500,-70.000,-2712.500,25.383,-1831,80,16516,602,-8,-310,98,0,0
115565082,-112.179,0.000,1017.297,5328.750,-551.250,-3272.500,25.387,-1839,0,16677,609,-63,-374,99,0,0
115574492,-110.837,-7.564,1020.591,5188.750,-1426.250,-3403.750,25.387,-1817,-124,16731,593,-163,-389,99,0,0
115583904,-111.630,-9.394,1010.648,5013.750,-2703.750,-3281.250,25.375,-1830,-154,16568,573,-309,-375,96,0,0
115593314,-118.035,-8.540,1007.537,4891.250,-3666.250,-2852.500,25.375,-1935,-140,16517,559,-419,-326,96,0,0
115602725,-119.255,-7.015,1003.267,5232.500,-4611.250,-2555.000,25.355,-1955,-115,16447,598,-527,-292,91,0,0
115612135,-113.582,-4.392,996.740,5748.750,-4882.500,-2493.750,25.355,-1862,-72,16340,657,-558,-285,91,0,0
115621546,-113.765,-0.854,1001.315,6028.750,-4086.250,-2432.500,25.402,-1865,-14,16415,689,-467,-278,103,0,0
115630950,-111.874,7.442,1002.840,6203.750,-2528.750,-2861.250,25.402,-1834,122,16440,709,-289,-327,103,0,0
115640361,-134.200,25.803,1009.916,5538.750,-901.250,-4138.750,25.402,-2200,423,16556,633,-103,-473,103,0,0
115649772,-110.410,7.076,1022.238,4462.500,-1137.500,-4033.750,25.402,-1810,116,16758,510,-130,-461,103,0,0
115659182,-128.466,10.675,1026.569,3526.250,-2581.250,-4173.750,25.445,-2106,175,16829,403,-295,-477,114,0,0
115668593,-117.486,0.549,1010.953,3377.500,-6002.500,-4698.750,25.445,-1926,9,16573,386,-686,-537,114,0,0
115678004,-117.852,-0.305,1007.720,3648.750,-7988.750,-5110.000,25.449,-1932,-5,16520,417,-913,-584,115,0,0
115687408,-105.835,-11.529,999.119,4165.000,-9205.000,-5556.250,25.449,-1735,-189,16379,476,-1052,-635,115,0,0
115696818,-104.127,-6.405,995.947,4628.750,-9108.750,-5731.250,25.410,-1707,-105,16327,529,-1041,-655,105,0,0
115706230,-101.016,-16.897,994.727,4663.750,-9528.750,-6055.000,25.410,-1656,-277,16307,533,-1089,-692,105,0,0
115715642,-84.180,-30.927,993.507,4296.250,-9117.500,-5346.250,25.434,-1380,-507,16287,491,-1042,-611,111,0,0
115725051,-87.230,-31.049,1006.988,3683.750,-7035.000,-4567.500,25.434,-1430,-509,16508,421,-804,-522,111,0,0
115734462,-91.317,-28.304,1000.339,3832.500,-5608.750,-3928.750,25.461,-1497,-464,16399,438,-641,-449,118,0,0
115743873,-103.090,-15.921,995.337,4112.500,-3727.500,-3535.000,25.461,-1690,-261,16317,470,-426,-404,118,0,0
115753283,-103.456,-19.703,992.836,4567.500,-2187.500,-2432.500,25.410,-1696,-323,16276,522,-250,-278,105,0,0
115762690,-117.364,-10.919,1000.888,5547.500,-1890.000,-2301.250,25.410,-1924,-179,16408,634,-216,-263,105,0,0
115772100,-117.181,2.257,999.302,6658.750,-3578.750,-2327.500,25.418,-1921,37,16382,761,-409,-266,107,0,0
115781508,-120.719,8.540,1012.112,6903.750,-5153.750,-2467.500,25.418,-1979,140,16592,789,-589,-282,107,0,0
115790918,-119.072,3.050,1014.369,6457.500,-6667.500,-2931.250,25.398,-1952,50,16629,738,-762,-335,102,0,0
115800329,-114.619,-2.928,1007.110,5661.250,-7603.750,-3333.750,25.398,-1879,-48,16510,647,-869,-381,102,0,0
115809739,-108.824,-8.296,996.374,4567.500,-7166.250,-3613.750,25.434,-1784,-136,16334,522,-819,-413,111,0,0
115819151,-107.482,-13.115,992.348,3806.250,-5337.500,-3727.500,25.434,-1762,-215,16268,435,-610,-426,111,0,0
115828561,-107.360,-18.544,994.300,3412.500,-3272.500,-3736.250,25.406,-1760,-304,16300,390,-374,-427,104,0,0
115837965,-103.334,-21.289,997.289,3412.500,-1277.500,-3578.750,25.406,-1694,-349,16349,390,-146,-409,104,0,0
115847375,-101.870,-25.193,1007.354,4453.750,218.750,-3290.000,25.410,-1670,-413,16514,509,25,-376,105,0,0
115856786,-99.491,-23.607,1004.609,6177.500,393.750,-2948.750,25.410,-1631,-387,16469,706,45,-337,105,0,0
115866197,-100.406,-19.581,1000.522,7472.500,-105.000,-2476.250,25.395,-1646,-321,16402,854,-12,-283,101,0,0
115875608,-105.835,-11.590,1003.877,7350.000,-1505.000,-2353.750,25.395,-1735,-190,16457,840,-172,-269,101,0,0
115885019,-107.848,-0.366,995.459,6422.500,-3430.000,-2292.500,25.434,-1768,-6,16319,734,-392,-262,111,0,0
115894429,-109.373,6.771,980.453,5381.250,-4243.750,-2205.000,25.434,-1793,111,16073,615,-485,-252,111,0,0
115903832,-114.558,-3.721,982.832,4558.750,-3832.500,-2738.750,25.398,-1878,-61,16112,521,-438,-313,102,0,0
115913243,-114.192,-3.904,986.797,4742.500,-3360.000,-3141.250,25.398,-1872,-64,16177,542,-384,-359,102,0,0
115922654,-113.826,-3.477,980.270,5197.500,-2782.500,-3281.250,25.379,-1866,-57,16070,594,-318,-375,97,0,0
115932065,-122.061,1.708,986.736,4663.750,-2117.500,-3631.250,25.379,-2001,28,16176,533,-242,-415,97,0,0
115941476,-128.405,-3.904,1004.853,3981.250,-2651.250,-3578.750,25.398,-2105,-64,16473,455,-303,-409,102,0,0
115950888,-121.146,-13.420,1009.184,4060.000,-3535.000,-3613.750,25.398,-1986,-220,16544,464,-404,-413,102,0,0
115960298,-121.939,-14.762,1024.495,5118.750,-3596.250,-3193.750,25.391,-1999,-242,16795,585,-411,-365,100,0,0
115969701,-121.390,-11.407,1028.277,6361.250,-4462.500,-2572.500,25.391,-1990,-187,16857,727,-510,-294,100,0,0
115979113,-115.778,-6.588,1021.079,7306.250,-5871.250,-2187.500,25.340,-1898,-108,16739,835,-671,-250,87,0,0
115988523,-112.118,-4.148,1007.781,7472.500,-6702.500,-2362.500,25.340,-1838,-68,16521,854,-766,-270,87,0,0
115997934,-111.142,1.830,999.912,6658.750,-6431.250,-2896.250,25.375,-1822,30,16392,761,-735,-331,96,0,0
116007345,-109.312,9.028,988.261,5538.750,-5442.500,-3053.750,25.375,-1792,148,16201,633,-622,-349,96,0,0
116016754,-108.824,6.161,982.161,3850.000,-4200.000,-3500.000,25.438,-1784,101,16101,440,-480,-400,112,0,0
116026166,-106.384,1.647,981.063,2642.500,-2878.750,-3893.750,25.438,-1744,27,16083,302,-329,-445,112,0,0
116035569,-103.334,-9.394,985.760,2362.500,-1312.500,-4121.250,25.395,-1694,-154,16160,270,-150,-471,101,0,0
116044980,-104.737,-15.128,991.311,2738.750,35.000,-3937.500,25.395,-1717,-248,16251,313,4,-450,101,0,0
116054390,-113.338,-16.653,1007.964,3893.750,-78.750,-3395.000,25.410,-1858,-273,16524,445,-9,-388,105,0,0
116063801,-119.560,-17.324,1021.506,5740.000,-1951.250,-3097.500,25.410,-1960,-284,16746,656,-223,-354,105,0,0
116073211,-118.950,-17.812,1018.151,7402.500,-4900.000,-3088.750,25.430,-1950,-292,16691,846,-560,-353,110,0,0
116082622,-115.290,-15.982,1013.393,8128.750,-7376.250,-2913.750,25.430,-1890,-262,16613,929,-843,-333,110,0,0
116092033,-106.323,-10.126,998.753,8286.250,-8820.000,-2765.000,25.387,-1743,-166,16373,947,-1008,-316,99,0,0
116101444,-98.942,-2.989,983.747,7542.500,-8050.000,-2765.000,25.387,-1622,-49,16127,862,-920,-316,99,0,0
116110854,-98.881,3.477,982.100,5713.750,-5722.500,-2826.250,25.387,-1621,57,16100,653,-654,-323,99,0,0
116120262,-103.090,-2.867,997.472,3692.500,-3622.500,-3158.750,25.387,-1690,-47,16352,422,-414,-361,99,0,0
116129672,-100.406,-6.283,999.424,2870.000,-2353.750,-3316.250,25.414,-1646,-103,16384,328,-269,-379,106,0,0
116139083,-106.140,-9.028,1001.925,2826.250,-1505.000,-3185.000,25.414,-1740,-148,16425,323,-172,-364,106,0,0
116148486,-113.826,-13.420,1005.524,3281.250,-1365.000,-3290.000,25.449,-1866,-220,16484,375,-156,-376,115,0,0
116157897,-120.231,-16.470,1004.853,4348.750,-1855.000,-3062.500,25.449,-1971,-270,16473,497,-212,-350,115,0,0
116167308,-121.695,-18.056,998.082,5967.500,-2345.000,-2843.750,25.375,-1995,-296,16362,682,-268,-325,96,0,0
116176719,-113.338,-16.775,993.812,8295.000,-1776.250,-2388.750,25.375,-1858,-275,16292,948,-203,-273,96,0,0
116186125,-109.739,-2.196,996.130,10307.500,437.500,-1977.500,25.391,-1799,-36,16330,1178,50,-226,100,0,0
116195537,-116.449,16.775,1006.317,10465.000,2555.000,-2152.500,25.391,-1909,275,16497,1196,292,-246,100,0,0
116204949,-120.536,25.681,1014.979,8155.000,2791.250,-3255.000,25.398,-1976,421,16639,932,319,-372,102,0,0
116214359,-120.841,21.289,1018.334,3946.250,1496.250,-4585.000,25.398,-1981,349,16694,451,171,-524,102,0,0
116223770,-120.536,3.721,1019.188,61.250,-673.750,-5215.000,25.387,-1976,61,16708,7,-77,-596,99,0,0
116233180,-118.828,-10.492,1019.798,-1741.250,-2826.250,-5197.500,25.387,-1948,-172,16718,-199,-323,-594,99,0,0
116242591,-117.974,-16.653,1009.062,-1330.000,-4935.000,-4628.750,25.391,-1934,-273,16542,-152,-564,-529,100,0,0
116251994,-115.961,-12.078,1004.548,-385.000,-6763.750,-4007.500,25.391,-1901,-198,16468,-44,-773,-458,100,0,0
116261404,-110.532,-1.220,993.324,-420.000,-7936.250,-3605.000,25.379,-1812,-20,16284,-48,-907,-412,97,0,0
116270815,-119.316,-1.830,1011.136,-1408.750,-7166.250,-3403.750,25.379,-1956,-30,16576,-161,-819,-389,97,0,0
116280226,-118.889,-7.686,1011.075,-743.750,-6378.750,-3771.250,25.406,-1949,-126,16575,-85,-729,-431,104,0,0
116289637,-118.584,-10.614,1015.406,1330.000,-5538.750,-4200.000,25.406,-1944,-174,16646,152,-633,-480,104,0,0
116299048,-114.497,-17.751,1007.842,3858.750,-5398.750,-3797.500,25.406,-1877,-291,16522,441,-617,-434,104,0,0
116308458,-117.181,-14.335,1001.376,6107.500,-5215.000,-3386.250,25.406,-1921,-235,16416,698,-596,-387,104,0,0
116317869,-115.534,-16.653,998.753,7682.500,-5871.250,-3045.000,25.410,-1894,-273,16373,878,-671,-348,105,0,0
116327273,-113.948,-11.041,993.446,8776.250,-6886.250,-3027.500,25.410,-1868,-181,16286,1003,-787,-346,105,0,0
116336683,-116.144,-8.662,990.030,9100.000,-8041.250,-3106.250,25.359,-1904,-142,16230,1040,-919,-355,92,0,0
116346095,-117.913,-4.514,981.917,8715.000,-8837.500,-3342.500,25.359,-1933,-74,16097,996,-1010,-382,92,0,0
116355505,-117.669,-6.222,982.344,7525.000,-8802.500,-4138.750,25.375,-1929,-102,16104,860,-1006,-473,96,0,0
116364916,-112.972,-12.322,990.091,6405.000,-8452.500,-4541.250,25.375,-1852,-202,16231,732,-966,-519,96,0,0
116374327,-109.556,-21.777,1002.718,6580.000,-7507.500,-4270.000,25.441,-1796,-357,16438,752,-858,-488,113,0,0
116383737,-107.665,-22.387,1012.783,7813.750,-6448.750,-3928.750,25.441,-1765,-367,16603,893,-737,-449,113,0,0
116393141,-108.031,-14.579,1005.463,9528.750,-6597.500,-3325.000,25.430,-1771,-239,16483,1089,-754,-380,110,0,0
116402551,-112.972,-0.671,993.202,10220.000,-6991.250,-2948.750,25.430,-1852,-11,16282,1168,-799,-337,110,0,0
116411962,-123.952,2.989,998.204,9835.000,-7770.000,-3325.000,25.359,-2032,49,16364,1124,-888,-380,92,0,0
116421373,-115.412,-1.342,998.692,9826.250,-9861.250,-4348.750,25.359,-1892,-22,16372,1123,-1127,-497,92,0,0
116430784,-102.175,-4.270,995.215,9292.500,-9660.000,-4768.750,25.406,-1675,-70,16315,1062,-1104,-545,104,0,0
116440196,-104.127,-4.941,1002.474,7393.750,-8172.500,-4698.750,25.406,-1707,-81,16434,845,-934,-537,104,0,0
116449598,-103.456,-7.076,1007.049,5652.500,-7498.750,-4418.750,25.418,-1696,-116,16509,646,-857,-505,107,0,0
116459009,-95.282,-3.050,999.119,4742.500,-6938.750,-4173.750,25.418,-1562,-50,16379,542,-793,-477,107,0,0
116468420,-95.282,-2.684,997.838,3893.750,-6203.750,-3841.250,25.363,-1562,-44,16358,445,-709,-439,93,0,0
116477831,-94.062,-6.527,1001.376,3815.000,-5687.500,-3412.500,25.363,-1542,-107,16416,436,-650,-390,93,0,0
116487242,-95.770,-4.148,998.143,4331.250,-5486.250,-3727.500,25.398,-1570,-68,16363,495,-627,-426,102,0,0
116496652,-95.770,-10.980,1001.742,4497.500,-6098.750,-3937.500,25.398,-1570,-180,16422,514,-697,-450,102,0,0
116506063,-99.369,-17.751,1013.088,4786.250,-7096.250,-3998.750,25.469,-1629,-291,16608,547,-811,-457,120,0,0
116515473,-100.101,-17.690,1011.258,5232.500,-8723.750,-3657.500,25.469,-1641,-290,16578,598,-997,-418,120,0,0
116524877,-103.700,-15.006,1009.916,5416.250,-10613.750,-3141.250,25.457,-1700,-246,16556,619,-1213,-359,117,0,0
116534287,-96.685,-16.653,1008.330,6168.750,-11436.250,-2747.500,25.457,-1585,-273,16530,705,-1307,-314,117,0,0
116543698,-94.733,-4.209,989.359,6895.000,-10666.250,-3027.500,25.391,-1553,-69,16219,788,-1219,-346,100,0,0
116553109,-93.269,5.368,983.076,5853.750,-9511.250,-2905.000,25.391,-1529,88,16116,669,-1087,-332,100,0,0
116562519,-96.868,2.013,990.945,4515.000,-7857.500,-2415.000,25.402,-1588,33,16245,516,-898,-276,103,0,0
116571930,-73.932,-2.501,998.387,4182.500,-6265.000,-2581.250,25.402,-1212,-41,16367,478,-716,-295,103,0,0
116581339,-104.127,-11.468,1064.206,5915.000,2021.250,-1627.500,25.383,-1707,-188,17446,676,231,-186,98,0,0
116590749,-110.959,12.200,1037.366,6711.250,1872.500,-1732.500,25.383,-1819,200,17006,767,214,-198,98,0,0
116600159,-111.813,11.285,1016.199,6072.500,-1120.000,-1828.750,25.406,-1833,185,16659,694,-128,-209,104,0,0
116609569,-121.024,18.727,1009.855,5731.250,-2065.000,-2178.750,25.406,-1984,307,16555,655,-236,-249,104,0,0
116618980,-108.580,14.030,1002.962,6553.750,-2642.500,-3097.500,25.406,-1780,230,16442,749,-302,-354,104,0,0
116628384,-106.140,6.100,1012.173,7682.500,-2983.750,-3797.500,25.406,-1740,100,16593,878,-341,-434,104,0,0
116637794,-91.561,-7.198,1012.539,7813.750,-4716.250,-3727.500,25.387,-1501,-118,16599,893,-539,-426,99,0,0
116647205,-85.339,-10.919,1005.463,7393.750,-5836.250,-3281.250,25.387,-1399,-179,16483,845,-667,-375,99,0,0
116656616,-87.230,-8.174,1002.596,6588.750,-5853.750,-3018.750,25.406,-1430,-134,16436,753,-669,-345,104,0,0
116666028,-92.964,0.732,995.642,5792.500,-5591.250,-2957.500,25.406,-1524,12,16322,662,-639,-338,104,0,0
116675440,-94.001,0.000,995.703,4681.250,-5022.500,-2992.500,25.434,-1541,0,16323,535,-574,-342,111,0,0
116684844,-94.855,-7.381,1000.827,3570.000,-4602.500,-2590.000,25.434,-1555,-121,16407,408,-526,-296,111,0,0
116694256,-100.467,-7.686,1006.927,3045.000,-4611.250,-2038.750,25.418,-1647,-126,16507,348,-527,-233,107,0,0
116703667,-100.589,-0.793,1004.365,3543.750,-4838.750,-1671.250,25.418,-1649,-13,16465,405,-553,-191,107,0,0
116713079,-103.090,7.930,1005.097,4777.500,-4768.750,-1793.750,25.430,-1690,130,16477,546,-545,-205,110,0,0
116722488,-100.406,6.893,1004.487,5626.250,-4777.500,-2476.250,25.430,-1646,113,16467,643,-546,-283,110,0,0
116731899,-101.321,8.235,1003.694,5521.250,-4576.250,-3403.750,25.395,-1661,135,16454,631,-523,-389,101,0,0
116741302,-99.979,8.357,1004.487,4733.750,-4690.000,-4156.250,25.395,-1639,137,16467,541,-536,-475,101,0,0
116750713,-95.404,6.954,996.923,3937.500,-4935.000,-4462.500,25.387,-1564,114,16343,450,-564,-510,99,0,0
116760123,-96.929,-1.037,1001.437,3788.750,-4375.000,-4270.000,25.387,-1589,-17,16417,433,-500,-488,99,0,0
116769531,-95.038,-9.882,1013.881,4558.750,-4208.750,-4357.500,25.422,-1558,-162,16621,521,-481,-498,108,0,0
116778941,-94.245,-13.115,1024.251,5818.750,-5390.000,-4095.000,25.422,-1545,-215,16791,665,-616,-468,108,0,0
116788352,-92.476,-9.150,1027.789,6833.750,-7525.000,-3482.500,25.414,-1516,-150,16849,781,-860,-398,106,0,0
116797762,-95.526,-1.464,1015.223,7595.000,-9765.000,-3001.250,25.414,-1566,-24,16643,868,-1116,-343,106,0,0
116807174,-96.197,20.862,998.875,7245.000,-10972.500,-2835.000,25.395,-1577,342,16375,828,-1254,-324,101,0,0
116816584,-98.027,31.171,992.409,6203.750,-10727.500,-2773.750,25.395,-1607,511,16269,709,-1226,-317,101,0,0
116825995,-96.258,35.441,985.699,4812.500,-9528.750,-3351.250,25.480,-1578,581,16159,550,-1089,-383,123,0,0
116835398,-109.190,33.550,1007.659,2992.500,-8277.500,-4200.000,25.480,-1790,550,16519,342,-946,-480,123,0,0
116844809,-101.382,21.411,1005.951,2467.500,-8697.500,-5206.250,25.434,-1662,351,16491,282,-994,-595,111,0,0
116854220,-102.907,7.869,1010.831,3071.250,-9283.750,-6877.500,25.434,-1687,129,16571,351,-1061,-786,111,0,0
116863631,-103.456,-12.688,1013.210,4672.500,-9712.500,-7945.000,25.395,-1696,-208,16610,534,-1110,-908,101,0,0
116873041,-90.280,-17.934,1003.145,6545.000,-10815.000,-7411.250,25.395,-1480,-294,16445,748,-1236,-847,101,0,0
116882452,-92.842,-17.690,1001.254,7770.000,-10753.750,-6317.500,25.395,-1522,-290,16414,888,-1229,-722,101,0,0
116891862,-81.679,-9.516,1002.352,8417.500,-10395.000,-5215.000,25.395,-1339,-156,16432,962,-1188,-596,101,0,0
116901274,-80.703,-4.087,1001.681,8207.500,-10123.750,-4751.250,25.363,-1323,-67,16421,938,-1157,-543,93,0,0
116910677,-86.071,11.651,996.435,7000.000,-10316.250,-4480.000,25.363,-1411,191,16335,800,-1179,-512,93,0,0
116920088,-87.779,26.352,1001.559,5451.250,-10080.000,-4786.250,25.352,-1439,432,16419,623,-1152,-547,90,0,0
116929503,-85.461,19.093,994.605,4690.000,-9668.750,-6160.000,25.352,-1401,313,16305,536,-1105,-704,90,0,0
116938906,-76.738,8.967,992.897,3955.000,-8898.750,-7201.250,25.418,-1258,147,16277,452,-1017,-823,107,0,0
116948317,-79.300,-17.324,1007.720,3963.750,-8365.000,-7770.000,25.418,-1300,-284,16520,453,-956,-888,107,0,0
116957727,-83.204,-18.239,999.180,5670.000,-8207.500,-7918.750,25.379,-1364,-299,16380,648,-938,-905,97,0,0
116967139,-88.206,-26.474,1003.206,8181.250,-7393.750,-7656.250,25.379,-1446,-434,16446,935,-845,-875,97,0,0
116976549,-92.964,-25.071,1003.572,10648.750,-6877.500,-6886.250,25.465,-1524,-411,16452,1217,-786,-787,119,0,0
116985961,-90.158,-6.832,1001.498,12180.000,-7420.000,-5626.250,25.465,-1478,-112,16418,1392,-848,-643,119,0,0
116995371,-94.489,5.002,1006.988,12871.250,-7070.000,-5425.000,25.406,-1549,82,16508,1471,-808,-620,104,0,0
117004781,-94.489,23.790,996.069,11847.500,-7525.000,-5941.250,25.406,-1549,390,16329,1354,-860,-679,104,0,0
117014185,-81.069,22.326,991.250,8575.000,-7665.000,-5871.250,25.383,-1329,366,16250,980,-876,-671,98,0,0
117023595,-80.398,21.655,1003.145,4252.500,-7743.750,-6501.250,25.383,-1318,355,16445,486,-885,-743,98,0,0
117033006,-81.679,8.357,1009.001,1750.000,-7822.500,-7341.250,25.379,-1339,137,16541,200,-894,-839,97,0,0
117042416,-68.503,4.819,998.753,1461.250,-7918.750,-7796.250,25.379,-1123,79,16373,167,-905,-891,97,0,0
117051827,-75.396,-4.087,1005.402,2686.250,-6973.750,-8321.250,25.371,-1236,-67,16482,307,-797,-951,95,0,0
117061238,-77.409,-3.599,992.104,5678.750,-6160.000,-8391.250,25.371,-1269,-59,16264,649,-704,-959,95,0,0
117070649,-68.869,1.647,985.150,7875.000,-4917.500,-8907.500,25.422,-1129,27,16150,900,-562,-1018,108,0,0
117080059,-68.259,4.575,991.128,8767.500,-2345.000,-9467.500,25.422,-1119,75,16248,1002,-268,-1082,108,0,0
117089462,-55.327,-12.810,996.069,8820.000,-682.500,-9056.250,25.438,-907,-210,16329,1008,-78,-1035,112,0,0
117098873,-67.893,-1.952,993.446,7472.500,61.250,-8268.750,25.438,-1113,-32,16286,854,7,-945,112,0,0
117108284,-87.657,-2.257,1017.541,5328.750,175.000,-7726.250,25.371,-1437,-37,16681,609,20,-883,95,0,0
117117695,-95.831,-5.185,1029.070,4541.250,-1548.750,-7682.500,25.371,-1571,-85,16870,519,-177,-878,95,0,0
117127106,-89.731,-14.213,1019.676,4628.750,-4313.750,-7131.250,25.449,-1471,-233,16716,529,-493,-815,115,0,0
117136517,-101.260,-1.037,1015.650,4602.500,-6693.750,-6475.000,25.449,-1660,-17,16650,526,-765,-740,115,0,0
117145921,-97.722,-5.795,1001.864,5346.250,-7603.750,-6028.750,25.379,-1602,-95,16424,611,-869,-689,97,0,0
117155332,-81.862,-13.847,985.211,6440.000,-6886.250,-4287.500,25.379,-1342,-227,16151,736,-787,-490,97,0,0
117164744,-104.920,27.877,997.899,7000.000,-3920.000,-3998.750,25.418,-1720,457,16359,800,-448,-457,107,0,0
117174156,-76.494,7.198,994.178,7875.000,-2677.500,-4865.000,25.418,-1254,118,16298,900,-306,-556,107,0,0
117183560,-76.677,-6.893,1003.572,7945.000,-78.750,-4235.000,25.449,-1257,-113,16452,908,-9,-484,115,0,0
117192972,-115.290,56.730,1032.120,5827.500,-1050.000,-7070.000,25.449,-1890,930,16920,666,-120,-808,115,0,0
117202382,-67.893,-14.152,1003.877,4838.750,-6186.250,-8085.000,25.488,-1113,-232,16457,553,-707,-924,125,0,0
117211792,-72.895,-14.640,989.786,4760.000,-6448.750,-7140.000,25.488,-1195,-240,16226,544,-737,-816,125,0,0
117221203,-74.420,-16.897,991.799,4392.500,-5880.000,-6256.250,25.426,-1220,-277,16259,502,-672,-715,109,0,0
117230614,-79.544,-22.265,993.324,6588.750,-4550.000,-5556.250,25.426,-1304,-365,16284,753,-520,-635,109,0,0
117240024,-78.568,-3.416,982.222,8968.750,-3141.250,-5258.750,25.457,-1288,-56,16102,1025,-359,-601,117,0,0
117249435,-84.668,2.501,991.860,9467.500,-761.250,-4970.000,25.457,-1388,41,16260,1082,-87,-568,117,0,0
117258838,-79.178,-0.244,998.570,9205.000,682.500,-4917.500,25.395,-1298,-4,16370,1052,78,-562,101,0,0
117268249,-86.132,7.564,1007.964,7962.500,1128.750,-4173.750,25.395,-1412,124,16524,910,129,-477,101,0,0
117277660,-90.097,17.019,1006.683,6641.250,752.500,-3701.250,25.379,-1477,279,16503,759,86,-423,97,0,0
117287071,-94.367,8.235,994.727,6746.250,971.250,-3710.000,25.379,-1547,135,16307,771,111,-424,97,0,0
117296481,-100.040,8.479,999.058,7980.000,2406.250,-4760.000,25.391,-1640,139,16378,912,275,-544,100,0,0
117305893,-92.903,-12.261,1012.051,9143.750,3150.000,-5565.000,25.391,-1523,-201,16591,1045,360,-636,100,0,0
117315303,-94.550,-9.943,1013.881,10053.750,2528.750,-5468.750,25.395,-1550,-163,16621,1149,289,-625,101,0,0
