# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
105503829,-36.722,45.201,987.224,3920.000,-7717.500,-1443.750,24.668,-602,741,16184,448,-882,-165,-85,0,0
105513240,-39.528,49.349,995.154,3578.750,-7280.000,-2100.000,24.633,-648,809,16314,409,-832,-240,-94,0,0
105522651,-43.737,48.495,1010.709,4121.250,-7682.500,-2940.000,24.633,-717,795,16569,471,-878,-336,-94,0,0
105532061,-42.578,45.323,1020.469,5477.500,-7875.000,-3955.000,24.715,-698,743,16729,626,-900,-452,-73,0,0
105541473,-41.602,40.870,1022.238,6326.250,-7665.000,-4690.000,24.715,-682,670,16758,723,-876,-536,-73,0,0
105550876,-42.944,42.944,1019.859,6247.500,-7568.750,-4847.500,24.656,-704,704,16719,714,-865,-554,-88,0,0
105560288,-38.430,50.020,1022.116,5398.750,-8260.000,-4943.750,24.656,-630,820,16756,617,-944,-565,-88,0,0
105569699,-22.082,51.057,1026.996,4322.500,-8750.000,-5215.000,24.645,-362,837,16836,494,-1000,-596,-91,0,0
105579111,-8.418,49.837,1026.630,3132.500,-7708.750,-5311.250,24.645,-138,817,16830,358,-881,-607,-91,0,0
105588514,-10.492,41.358,1020.835,2738.750,-5993.750,-5206.250,24.652,-172,678,16735,313,-685,-595,-89,0,0
105597923,-15.677,32.269,1008.452,3640.000,-5433.750,-5416.250,24.652,-257,529,16532,416,-621,-619,-89,0,0
105607334,-17.812,25.803,999.180,4707.500,-6273.750,-5818.750,24.680,-292,423,16380,538,-717,-665,-82,0,0
105616745,-11.712,19.398,993.385,5048.750,-7507.500,-6063.750,24.680,-192,318,16285,577,-858,-693,-82,0,0
105626154,-8.601,14.091,1000.583,5013.750,-7962.500,-5985.000,24.656,-141,231,16403,573,-910,-684,-88,0,0
105635566,1.098,17.202,1006.439,5337.500,-8435.000,-5468.750,24.656,18,282,16499,610,-964,-625,-88,0,0
105644976,5.185,24.583,1002.474,5512.500,-8181.250,-5040.000,24.684,85,403,16434,630,-935,-576,-81,0,0
105654387,14.762,31.232,996.557,4287.500,-8268.750,-5136.250,24.684,242,512,16337,490,-945,-587,-81,0,0
105663794,10.614,22.997,1003.511,2975.000,-7883.750,-4961.250,24.652,174,377,16451,340,-901,-567,-89,0,0
105673206,8.357,18.239,1029.253,2590.000,-9012.500,-4926.250,24.652,137,299,16873,296,-1030,-563,-89,0,0
105682615,25.071,16.409,1048.224,3237.500,-10036.250,-4663.750,24.711,411,269,17184,370,-1147,-533,-74,0,0
105692025,28.609,16.653,1053.043,3946.250,-7962.500,-3701.250,24.711,469,273,17263,451,-910,-423,-74,0,0
105701430,23.851,24.400,1037.549,4217.500,-4865.000,-2966.250,24.590,391,400,17009,482,-556,-339,-105,0,0
105710840,14.518,24.217,1016.687,4917.500,-2826.250,-2782.500,24.590,238,397,16667,562,-323,-318,-105,0,0
105720251,11.468,22.692,992.165,5442.500,-2651.250,-3071.250,24.641,188,372,16265,622,-303,-351,-92,0,0
105729663,6.527,25.559,975.207,4751.250,-3815.000,-3272.500,24.641,107,419,15987,543,-436,-374,-92,0,0
105739072,3.660,12.627,980.209,3456.250,-5950.000,-3421.250,24.699,60,207,16069,395,-680,-391,-77,0,0
105748476,7.442,-0.488,990.274,3412.500,-7437.500,-3578.750,24.699,122,-8,16234,390,-850,-409,-77,0,0
105757887,10.065,-8.052,996.862,4427.500,-8120.000,-3281.250,24.637,165,-132,16342,506,-928,-375,-93,0,0
105767297,19.642,-2.928,1002.901,4716.250,-8986.250,-2791.250,24.637,322,-48,16441,539,-1027,-319,-93,0,0
105776708,16.470,1.891,1013.759,4375.000,-8356.250,-2178.750,24.621,270,31,16619,500,-955,-249,-97,0,0
105786119,10.492,-2.501,1024.251,4506.250,-7411.250,-1767.500,24.621,172,-41,16791,515,-847,-202,-97,0,0
105795530,1.891,-2.806,1029.314,5915.000,-5906.250,-1575.000,24.711,31,-46,16874,676,-675,-180,-74,0,0
105804940,-4.270,3.416,1030.961,7393.750,-5005.000,-1268.750,24.711,-70,56,16901,845,-572,-145,-74,0,0
105814344,-2.806,11.590,1027.423,8338.750,-4506.250,-743.750,24.676,-46,190,16843,953,-515,-85,-83,0,0
105823756,-7.625,27.145,1011.563,8312.500,-4060.000,-280.000,24.676,-125,445,16583,950,-464,-32,-83,0,0
105833166,-7.320,39.650,1003.816,6982.500,-5171.250,-533.750,24.645,-120,650,16456,798,-591,-61,-91,0,0
105842577,6.710,35.563,1008.757,5372.500,-6466.250,-1513.750,24.645,110,583,16537,614,-739,-173,-91,0,0
105851987,15.311,25.620,1004.243,4532.500,-6116.250,-2012.500,24.691,251,420,16463,518,-699,-230,-79,0,0
105861391,13.115,26.901,995.825,4025.000,-5748.750,-2012.500,24.691,215,441,16325,460,-657,-230,-79,0,0
105870802,8.723,19.459,993.568,3920.000,-6343.750,-2310.000,24.637,143,319,16288,448,-725,-264,-93,0,0
105880213,2.806,8.723,1001.681,4313.750,-7533.750,-2721.250,24.637,46,143,16421,493,-861,-311,-93,0,0
105889624,0.671,6.771,1011.319,4768.750,-8400.000,-2896.250,24.641,11,111,16579,545,-960,-331,-92,0,0
105899034,-3.111,11.285,1020.469,5346.250,-8242.500,-2502.500,24.641,-51,185,16729,611,-942,-286,-92,0,0
105908444,-0.427,16.958,1035.475,6107.500,-7927.500,-1977.500,24.711,-7,278,16975,698,-906,-226,-74,0,0
105917855,11.041,22.936,1043.100,6982.500,-6886.250,-1347.500,24.711,181,376,17100,798,-787,-154,-74,0,0
105927258,16.287,37.576,1036.268,7568.750,-4550.000,-761.250,24.656,267,616,16988,865,-520,-87,-88,0,0
105936669,13.420,59.658,1012.539,7113.750,-2957.500,-866.250,24.656,220,978,16599,813,-338,-99,-88,0,0
105946079,9.089,69.784,1000.583,5862.500,-3421.250,-1671.250,24.668,149,1144,16403,670,-391,-191,-85,0,0
105955490,9.455,64.782,1000.095,5040.000,-4952.500,-3106.250,24.668,155,1062,16395,576,-566,-355,-85,0,0
105964900,17.080,57.157,1010.465,4742.500,-6588.750,-4663.750,24.645,280,937,16565,542,-753,-533,-91,0,0
105974312,20.862,49.654,1011.380,4690.000,-6702.500,-5608.750,24.645,342,814,16580,536,-766,-641,-91,0,0
105983715,21.228,38.064,1005.585,4025.000,-6431.250,-5967.500,24.691,348,624,16485,460,-735,-682,-79,0,0
105993125,23.180,18.483,1006.683,3325.000,-5976.250,-5827.500,24.691,380,303,16503,380,-683,-666,-79,0,0
106002541,19.520,16.653,1009.428,3027.500,-5582.500,-5232.500,24.648,320,273,16548,346,-638,-598,-90,0,0
106011944,18.544,19.642,1021.689,2747.500,-5888.750,-4602.500,24.648,304,322,16749,314,-673,-526,-90,0,0
106021354,26.047,25.193,1028.033,2642.500,-5005.000,-4488.750,24.605,427,413,16853,302,-572,-513,-101,0,0
106030765,24.644,21.472,1026.752,3465.000,-2896.250,-3990.000,24.605,404,352,16832,396,-331,-456,-101,0,0
106040176,24.705,26.291,1015.101,4707.500,-1636.250,-3596.250,24.672,405,431,16641,538,-187,-411,-84,0,0
106049588,21.411,30.500,997.899,5836.250,-1233.750,-3018.750,24.672,351,500,16359,667,-141,-345,-84,0,0
106058999,14.945,38.918,994.483,5932.500,-1697.500,-2695.000,24.668,245,638,16303,678,-194,-308,-85,0,0
106068404,15.677,31.354,1002.413,5197.500,-2642.500,-2353.750,24.668,257,514,16433,594,-302,-269,-85,0,0
106077816,3.111,33.489,998.753,5145.000,-1697.500,-2371.250,24.711,51,549,16373,588,-194,-271,-74,0,0
106087227,-11.163,33.306,985.394,4760.000,-1470.000,-3185.000,24.711,-183,546,16154,544,-168,-364,-74,0,0
106096630,-23.729,23.912,981.429,4366.250,-1968.750,-4357.500,24.676,-389,392,16089,499,-225,-498,-83,0,0
106106040,-31.720,6.283,974.841,4637.500,-2345.000,-5512.500,24.676,-520,103,15981,530,-268,-630,-83,0,0
106115452,-34.038,-7.381,981.795,5118.750,-3692.500,-5731.250,24.613,-558,-121,16095,585,-422,-655,-99,0,0
106124862,-28.487,-8.845,994.727,5810.000,-5311.250,-4987.500,24.613,-467,-145,16307,664,-607,-570,-99,0,0
106134273,-24.705,11.712,998.387,6186.250,-6413.750,-3937.500,24.652,-405,192,16367,707,-733,-450,-89,0,0
106143683,-16.348,35.380,1005.890,5232.500,-7595.000,-3438.750,24.652,-268,580,16490,598,-868,-393,-89,0,0
106153094,-4.209,51.850,1014.186,3517.500,-8382.500,-3500.000,24.684,-69,850,16626,402,-958,-400,-81,0,0
106162498,8.723,63.196,1029.985,2528.750,-8575.000,-4226.250,24.684,143,1036,16885,289,-980,-483,-81,0,0
106171908,24.034,56.913,1043.527,2493.750,-8461.250,-5521.250,24.625,394,933,17107,285,-967,-631,-96,0,0
106181319,34.526,36.478,1059.570,3158.750,-7638.750,-6378.750,24.625,566,598,17370,361,-873,-729,-96,0,0
106190730,38.857,18.727,1054.751,4436.250,-6090.000,-6405.000,24.625,637,307,17291,507,-696,-732,-96,0,0
106200140,37.027,12.200,1026.996,5066.250,-4602.500,-5853.750,24.625,607,200,16836,579,-526,-669,-96,0,0
106209552,32.391,3.965,1007.049,4392.500,-4585.000,-4900.000,24.656,531,65,16509,502,-524,-560,-88,0,0
106218955,26.291,5.551,1002.291,3438.750,-5451.250,-3911.250,24.656,431,91,16431,393,-623,-447,-88,0,0
106228366,24.278,12.810,1007.476,2940.000,-6597.500,-3298.750,24.617,398,210,16516,336,-754,-377,-98,0,0
106237776,25.620,11.468,1016.748,3333.750,-6562.500,-3255.000,24.617,420,188,16668,381,-750,-372,-98,0,0
106247186,19.886,11.224,1013.027,4462.500,-5258.750,-3701.250,24.684,326,184,16607,510,-601,-423,-81,0,0
106256598,13.664,8.906,1002.535,5783.750,-4515.000,-3867.500,24.684,224,146,16435,661,-516,-442,-81,0,0
106266009,3.050,11.590,993.263,6501.250,-4663.750,-3526.250,24.691,50,190,16283,743,-533,-403,-79,0,0
106275412,2.623,13.298,1002.352,5967.500,-6125.000,-3132.500,24.691,43,218,16432,682,-700,-358,-79,0,0
106284822,4.392,22.814,1013.210,4891.250,-6168.750,-2677.500,24.621,72,374,16610,559,-705,-306,-97,0,0
106294232,3.965,37.454,1019.127,3832.500,-5425.000,-2170.000,24.621,65,614,16707,438,-620,-248,-97,0,0
106303644,-0.610,50.569,1021.994,3543.750,-4970.000,-2485.000,24.668,-10,829,16754,405,-568,-284,-85,0,0
106313055,0.488,54.351,1022.299,3972.500,-4961.250,-3692.500,24.668,8,891,16759,454,-567,-422,-85,0,0
106322459,2.196,46.116,1022.421,4235.000,-4943.750,-4523.750,24.688,36,756,16761,484,-565,-517,-80,0,0
106331870,7.198,32.391,1011.136,3902.500,-4497.500,-4777.500,24.688,118,531,16576,446,-514,-546,-80,0,0
106341281,11.163,19.215,997.655,3123.750,-3955.000,-4620.000,24.637,183,315,16355,357,-452,-528,-93,0,0
106350691,16.287,14.396,987.407,2476.250,-4217.500,-4165.000,24.637,267,236,16187,283,-482,-476,-93,0,0
106360102,21.167,8.418,986.370,2913.750,-4156.250,-3727.500,24.605,347,138,16170,333,-475,-426,-101,0,0
106369513,24.095,5.856,983.930,4252.500,-4060.000,-3701.250,24.605,395,96,16130,486,-464,-423,-101,0,0
106378924,28.914,4.331,989.115,5188.750,-5040.000,-3657.500,24.656,474,71,16215,593,-576,-418,-88,0,0
106388326,28.792,0.427,998.936,6055.000,-5206.250,-3193.750,24.656,472,7,16376,692,-595,-365,-88,0,0
106397737,26.596,1.403,994.422,6755.000,-4585.000,-2616.250,24.645,436,23,16302,772,-524,-299,-91,0,0
106407148,19.215,8.296,987.834,6650.000,-4007.500,-1925.000,24.645,315,136,16194,760,-458,-220,-91,0,0
106416558,12.627,18.788,991.494,6020.000,-3815.000,-1636.250,24.668,207,308,16254,688,-436,-187,-85,0,0
106425969,9.272,27.816,1003.694,5223.750,-4436.250,-1680.000,24.668,152,456,16454,597,-507,-192,-85,0,0
106435380,10.492,41.785,1012.295,4252.500,-4847.500,-1986.250,24.742,172,685,16595,486,-554,-227,-66,0,0
106444791,8.113,45.079,1021.994,3955.000,-4786.250,-2441.250,24.742,133,739,16754,452,-547,-279,-66,0,0
106454193,8.906,47.824,1029.497,4558.750,-5521.250,-3263.750,24.691,146,784,16877,521,-631,-373,-79,0,0
106463609,10.919,45.628,1033.828,5118.750,-5993.750,-4025.000,24.691,179,748,16948,585,-685,-460,-79,0,0
106473019,11.285,47.519,1032.425,4523.750,-5950.000,-4348.750,24.676,185,779,16925,517,-680,-497,-83,0,0
106482422,11.590,39.345,1019.249,3342.500,-5390.000,-4436.250,24.676,190,645,16709,382,-616,-507,-83,0,0
106491833,8.296,24.705,1018.456,2730.000,-4987.500,-4812.500,24.633,136,405,16696,312,-570,-550,-94,0,0
106501243,17.385,2.440,1022.604,3281.250,-5530.000,-5092.500,24.633,285,40,16764,375,-632,-582,-94,0,0
106510655,22.387,-8.540,1017.053,4856.250,-4593.750,-4576.250,24.660,367,-140,16673,555,-525,-523,-87,0,0
106520066,24.034,-12.627,1009.794,5661.250,-4462.500,-4077.500,24.660,394,-207,16554,647,-510,-466,-87,0,0
106529470,37.454,-20.069,1015.528,5153.750,-5643.750,-3578.750,24.668,614,-329,16648,589,-645,-409,-85,0,0
106538881,46.482,-14.701,1018.090,4707.500,-5075.000,-2397.500,24.668,762,-241,16690,538,-580,-274,-85,0,0
106548294,42.700,1.830,1012.173,4690.000,-3438.750,-1111.250,24.609,700,30,16593,536,-393,-127,-100,0,0
106557704,39.955,20.984,1009.672,4138.750,-3202.500,-726.250,24.609,655,344,16552,473,-366,-83,-100,0,0
106567109,33.489,30.683,1015.406,3858.750,-2852.500,-840.000,24.652,549,503,16646,441,-326,-96,-89,0,0
106576520,20.862,36.295,1018.334,5022.500,-2170.000,-1137.500,24.652,342,595,16694,574,-248,-130,-89,0,0
106585931,13.542,36.966,1017.663,6798.750,-2817.500,-1837.500,24.609,222,606,16683,777,-322,-210,-100,0,0
106595341,10.248,30.927,1015.650,7770.000,-3193.750,-2581.250,24.609,168,507,16650,888,-365,-295,-100,0,0
106604751,5.856,19.581,1013.454,7113.750,-2651.250,-2721.250,24.695,96,321,16614,813,-303,-311,-78,0,0
106614162,5.429,15.494,1006.927,5320.000,-2432.500,-2222.500,24.695,89,254,16507,608,-278,-254,-78,0,0
106623566,2.989,21.960,1003.450,3508.750,-2327.500,-1618.750,24.652,49,360,16450,401,-266,-185,-89,0,0
106632976,6.832,27.084,1004.670,2187.500,-2721.250,-1522.500,24.652,112,444,16470,250,-311,-174,-89,0,0
106642387,13.237,24.034,1011.685,2283.750,-3097.500,-1828.750,24.629,217,394,16585,261,-354,-209,-95,0,0
106651797,17.507,18.422,1015.223,3753.750,-2957.500,-2502.500,24.629,287,302,16643,429,-338,-286,-95,0,0
106661208,18.239,12.139,1007.049,5460.000,-2721.250,-2940.000,24.672,299,199,16509,624,-311,-336,-84,0,0
106670620,16.470,2.867,1001.437,6125.000,-2887.500,-2756.250,24.672,270,47,16417,700,-330,-315,-84,0,0
106680023,10.065,0.488,997.045,6308.750,-2712.500,-2012.500,24.680,165,8,16345,721,-310,-230,-82,0,0
106689433,3.538,11.651,1000.400,6265.000,-3167.500,-1356.250,24.680,58,191,16400,716,-362,-155,-82,0,0
106698844,7.137,21.777,1011.807,5871.250,-3876.250,-1172.500,24.660,117,357,16587,671,-443,-134,-87,0,0
106708256,10.614,36.234,1012.722,5626.250,-2826.250,-1128.750,24.660,174,594,16602,643,-323,-129,-87,0,0
106717666,6.710,47.275,1010.221,5818.750,-1531.250,-1531.250,24.652,110,775,16561,665,-175,-175,-89,0,0
106727077,9.821,48.617,1008.818,6510.000,-1881.250,-2441.250,24.652,161,797,16538,744,-215,-279,-89,0,0
106736481,11.224,40.077,1014.125,7542.500,-2021.250,-3272.500,24.641,184,657,16625,862,-231,-374,-92,0,0
106745890,13.603,19.520,1017.419,8487.500,-1837.500,-3666.250,24.641,223,320,16679,970,-210,-419,-92,0,0
106755302,10.004,6.039,1011.868,8942.500,-743.750,-3622.500,24.645,164,99,16588,1022,-85,-414,-91,0,0
106764712,2.806,-0.610,1009.855,9231.250,131.250,-2992.500,24.645,46,-10,16555,1055,15,-342,-91,0,0
106774123,3.721,-2.257,1005.585,10132.500,770.000,-2205.000,24.676,61,-37,16485,1158,88,-252,-83,0,0
106783534,0.915,14.640,996.862,10605.000,1058.750,-1443.750,24.676,15,240,16342,1212,121,-165,-83,0,0
106792944,5.063,26.169,1003.145,9528.750,-288.750,-787.500,24.645,83,429,16445,1089,-33,-90,-91,0,0
106802348,6.893,38.308,997.533,7691.250,-1023.750,-612.500,24.645,113,628,16353,879,-117,-70,-91,0,0
106811759,0.732,53.619,986.309,5328.750,-1828.750,-1058.750,24.613,12,879,16169,609,-209,-121,-99,0,0
106821170,1.830,53.375,992.226,2782.500,-4208.750,-1890.000,24.613,30,875,16266,318,-481,-216,-99,0,0
106830581,-2.074,39.284,1008.940,1715.000,-5302.500,-2992.500,24.684,-34,644,16540,196,-606,-342,-81,0,0
106839992,-3.660,35.075,1019.127,1697.500,-5608.750,-3640.000,24.684,-60,575,16707,194,-641,-416,-81,0,0
106849395,-9.211,33.184,1026.142,2161.250,-5320.000,-3683.750,24.664,-151,544,16822,247,-608,-421,-86,0,0
106858805,-9.272,37.881,1020.713,3062.500,-5013.750,-3771.250,24.664,-152,621,16733,350,-573,-431,-86,0,0
106868217,-10.309,42.395,1012.966,4208.750,-4908.750,-3858.750,24.633,-169,695,16606,481,-561,-441,-94,0,0
106877628,-7.015,44.286,1012.417,5468.750,-5040.000,-4322.500,24.633,-115,726,16597,625,-576,-494,-94,0,0
106887038,1.281,36.417,1008.330,6020.000,-5127.500,-4768.750,24.676,21,597,16530,688,-586,-545,-83,0,0
106896448,2.501,27.084,1003.755,5013.750,-5066.250,-5022.500,24.676,41,444,16455,573,-579,-574,-83,0,0
106905859,7.381,10.187,1003.450,3613.750,-5223.750,-5092.500,24.684,121,167,16450,413,-597,-582,-81,0,0
106915262,6.893,4.758,1002.291,3360.000,-4830.000,-4751.250,24.684,113,78,16431,384,-552,-543,-81,0,0
