# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2833643535,948.245,239.242,-262.178,6256.250,-4112.500,-673.750,22.797,15545,3922,-4298,715,-470,-77,-564,0,0
2833652939,949.526,233.752,-266.753,5731.250,-4270.000,-962.500,22.789,15566,3832,-4373,655,-488,-110,-566,0,0
2833662353,947.635,232.288,-270.535,4795.000,-4086.250,-1583.750,22.789,15535,3808,-4435,548,-467,-181,-566,0,0
2833671760,946.110,230.214,-269.620,4147.500,-3631.250,-2327.500,22.758,15510,3774,-4420,474,-415,-266,-574,0,0
2833681166,946.171,238.327,-270.291,4305.000,-3202.500,-3106.250,22.758,15511,3907,-4431,492,-366,-355,-574,0,0
2833690578,945.195,245.037,-266.692,4305.000,-2835.000,-3675.000,22.789,15495,4017,-4372,492,-324,-420,-566,0,0
2833699989,942.999,252.418,-262.483,4366.250,-2660.000,-3596.250,22.789,15459,4138,-4303,499,-304,-411,-566,0,0
2833709397,940.193,257.908,-259.006,4436.250,-2607.500,-2966.250,22.785,15413,4228,-4246,507,-298,-339,-567,0,0
2833718804,942.328,258.457,-256.505,4821.250,-2668.750,-1872.500,22.785,15448,4237,-4205,551,-305,-214,-567,0,0
2833728217,947.757,262.971,-259.921,5950.000,-2773.750,-603.750,22.820,15537,4311,-4261,680,-317,-69,-558,0,0
2833737622,937.143,260.287,-252.967,7708.750,-2660.000,988.750,22.820,15363,4267,-4147,881,-304,113,-558,0,0
2833747030,941.108,248.331,-244.122,6641.250,-3080.000,1531.250,22.746,15428,4071,-4002,759,-352,175,-577,0,0
2833756442,947.696,236.070,-259.494,4926.250,-3797.500,1190.000,22.746,15536,3870,-4254,563,-434,136,-577,0,0
2833765847,947.879,231.129,-262.544,6247.500,-3307.500,1548.750,22.770,15539,3789,-4304,714,-378,177,-571,0,0
2833775260,954.040,227.591,-252.052,7805.000,-2800.000,1505.000,22.770,15640,3731,-4132,892,-320,172,-571,0,0
2833784666,950.014,232.349,-254.065,7612.500,-2975.000,682.500,22.789,15574,3809,-4165,870,-340,78,-566,0,0
2833794081,961.909,237.900,-250.893,7341.250,-3368.750,218.750,22.789,15769,3900,-4113,839,-385,25,-566,0,0
2833803485,948.489,239.364,-253.699,6825.000,-3920.000,201.250,22.797,15549,3924,-4159,780,-448,23,-564,0,0
2833812897,942.877,234.057,-253.150,6457.500,-4401.250,717.500,22.797,15457,3837,-4150,738,-503,82,-564,0,0
2833822303,940.742,228.201,-256.200,6816.250,-4865.000,971.250,22.781,15422,3741,-4200,779,-556,111,-568,0,0
2833831715,936.899,231.190,-271.084,7813.750,-5013.750,848.750,22.781,15359,3790,-4444,893,-573,97,-568,0,0
2833841123,952.454,226.615,-271.511,7227.500,-4322.500,245.000,22.805,15614,3715,-4451,826,-494,28,-562,0,0
2833850528,949.648,224.419,-268.400,6807.500,-4051.250,-428.750,22.805,15568,3679,-4400,778,-463,-49,-562,0,0
2833859939,943.975,224.480,-268.766,6098.750,-3753.750,-1426.250,22.738,15475,3680,-4406,697,-429,-163,-579,0,0
2833869346,944.097,229.421,-261.385,6221.250,-3237.500,-2091.250,22.738,15477,3761,-4285,711,-370,-239,-579,0,0
2833878761,946.842,232.105,-257.176,5827.500,-3193.750,-2572.500,22.785,15522,3805,-4216,666,-365,-294,-567,0,0
2833888167,949.892,236.192,-259.921,5503.750,-3246.250,-2625.000,22.785,15572,3872,-4261,629,-371,-300,-567,0,0
2833897578,949.221,238.449,-257.237,5258.750,-3246.250,-2353.750,22.766,15561,3909,-4217,601,-371,-269,-572,0,0
2833906990,948.245,236.009,-254.980,4891.250,-3473.750,-2100.000,22.766,15545,3869,-4180,559,-397,-240,-572,0,0
2833916396,945.195,232.776,-256.627,5022.500,-3797.500,-1881.250,22.785,15495,3816,-4207,574,-434,-215,-567,0,0
2833925804,945.744,229.543,-257.969,5276.250,-4016.250,-1846.250,22.785,15504,3763,-4229,603,-459,-211,-567,0,0
2833935210,947.818,228.079,-263.093,5451.250,-4112.500,-2056.250,22.820,15538,3739,-4313,623,-470,-235,-558,0,0
2833944623,950.380,228.140,-266.265,5355.000,-3990.000,-2450.000,22.820,15580,3740,-4365,612,-456,-280,-558,0,0
2833954031,947.452,228.567,-263.459,5013.750,-3648.750,-2940.000,22.797,15532,3747,-4319,573,-417,-336,-564,0,0
2833963443,946.659,228.079,-260.043,4733.750,-3482.500,-3412.500,22.797,15519,3739,-4263,541,-398,-390,-564,0,0
2833972849,945.439,231.190,-260.958,4672.500,-3526.250,-3771.250,22.770,15499,3790,-4278,534,-403,-431,-571,0,0
2833982257,947.513,239.913,-264.374,4856.250,-3447.500,-3832.500,22.770,15533,3933,-4334,555,-394,-438,-571,0,0
2833991670,948.306,241.682,-260.958,4803.750,-3132.500,-3491.250,22.820,15546,3962,-4278,549,-358,-399,-558,0,0
2834001075,947.940,238.815,-254.004,4821.250,-3220.000,-3115.000,22.820,15540,3915,-4164,551,-368,-356,-558,0,0
2834010482,942.877,233.020,-250.466,5005.000,-3587.500,-2782.500,22.770,15457,3820,-4106,572,-410,-318,-571,0,0
2834019896,944.402,231.861,-254.919,5757.500,-4033.750,-2520.000,22.770,15482,3801,-4179,658,-461,-288,-571,0,0
2834029302,950.685,238.083,-262.727,6072.500,-4217.500,-2493.750,22.828,15585,3903,-4307,694,-482,-285,-556,0,0
2834038710,952.088,237.717,-264.557,5337.500,-3963.750,-2476.250,22.828,15608,3897,-4337,610,-453,-283,-556,0,0
2834048123,949.404,231.617,-260.043,4733.750,-3657.500,-2511.250,22.781,15564,3797,-4263,541,-418,-287,-568,0,0
2834057529,947.086,227.774,-254.492,4716.250,-3675.000,-2817.500,22.781,15526,3734,-4172,539,-420,-322,-568,0,0
2834066943,946.232,230.275,-256.566,5101.250,-3858.750,-3307.500,22.793,15512,3775,-4206,583,-441,-378,-565,0,0
2834076350,947.452,237.717,-262.727,5425.000,-3858.750,-3552.500,22.793,15532,3897,-4307,620,-441,-406,-565,0,0
2834085756,947.269,241.499,-260.958,5442.500,-3648.750,-3351.250,22.762,15529,3959,-4278,622,-417,-383,-573,0,0
2834095168,947.879,240.828,-258.274,5346.250,-3552.500,-3001.250,22.762,15539,3948,-4234,611,-406,-343,-573,0,0
2834104579,945.866,238.998,-257.542,5320.000,-3876.250,-2695.000,22.777,15506,3918,-4222,608,-443,-308,-569,0,0
2834113987,943.243,236.314,-259.982,5223.750,-4051.250,-2310.000,22.777,15463,3874,-4262,597,-463,-264,-569,0,0
2834123393,942.633,230.336,-259.921,5048.750,-4042.500,-1811.250,22.777,15453,3776,-4261,577,-462,-207,-569,0,0
2834132805,945.866,225.578,-256.993,5197.500,-4007.500,-1680.000,22.777,15506,3698,-4213,594,-458,-192,-569,0,0
2834142210,952.088,225.029,-262.605,5416.250,-4173.750,-2038.750,22.785,15608,3689,-4305,619,-477,-233,-567,0,0
2834151622,952.698,223.809,-263.337,5110.000,-4130.000,-2712.500,22.785,15618,3669,-4317,584,-472,-310,-567,0,0
2834161030,949.831,224.419,-261.690,4593.750,-4103.750,-3377.500,22.762,15571,3679,-4290,525,-469,-386,-573,0,0
2834170436,946.232,227.469,-262.300,4576.250,-4051.250,-3815.000,22.762,15512,3729,-4300,523,-463,-436,-573,0,0
2834179849,945.256,235.155,-263.947,4515.000,-3893.750,-4077.500,22.805,15496,3855,-4327,516,-445,-466,-562,0,0
2834189257,944.890,244.610,-266.204,4375.000,-3736.250,-4051.250,22.805,15490,4010,-4364,500,-427,-463,-562,0,0
2834198670,945.012,251.686,-264.557,4147.500,-3491.250,-3543.750,22.816,15492,4126,-4337,474,-399,-405,-559,0,0
2834208075,941.535,257.908,-261.690,3981.250,-3316.250,-2756.250,22.816,15435,4228,-4290,455,-379,-315,-559,0,0
2834217484,939.339,255.285,-259.067,3745.000,-3193.750,-1758.750,22.797,15399,4185,-4247,428,-365,-201,-564,0,0
2834226897,936.777,248.636,-254.248,4042.500,-3465.000,-1058.750,22.797,15357,4076,-4168,462,-396,-121,-564,0,0
2834236303,937.448,246.318,-264.984,4742.500,-3578.750,-35.000,22.789,15368,4038,-4344,542,-409,-4,-566,0,0
2834245710,943.853,240.767,-260.897,5241.250,-2913.750,875.000,22.789,15473,3947,-4277,599,-333,100,-566,0,0
2834255123,953.918,232.959,-251.808,5206.250,-2686.250,1058.750,22.832,15638,3819,-4128,595,-307,121,-555,0,0
2834264528,954.711,227.591,-248.148,5101.250,-2966.250,673.750,22.832,15651,3731,-4068,583,-339,77,-555,0,0
2834273940,952.210,225.273,-246.623,5425.000,-3438.750,428.750,22.824,15610,3693,-4043,620,-393,49,-557,0,0
2834283347,951.966,223.443,-249.734,5591.250,-3981.250,166.250,22.824,15606,3663,-4094,639,-455,19,-557,0,0
2834292754,950.441,221.308,-251.808,5346.250,-4375.000,-332.500,22.781,15581,3628,-4128,611,-500,-38,-568,0,0
2834302167,952.576,221.491,-256.200,5372.500,-4593.750,-857.500,22.781,15616,3631,-4200,614,-525,-98,-568,0,0
2834311572,953.186,223.504,-260.592,5407.500,-4628.750,-1303.750,22.746,15626,3664,-4272,618,-529,-149,-577,0,0
2834320987,951.600,225.334,-260.958,5258.750,-4576.250,-1785.000,22.746,15600,3694,-4278,601,-523,-204,-577,0,0
2834330393,948.550,226.981,-256.932,5048.750,-4523.750,-2082.500,22.754,15550,3721,-4212,577,-517,-238,-575,0,0
2834339805,950.136,231.312,-255.590,5057.500,-4567.500,-2135.000,22.754,15576,3792,-4190,578,-522,-244,-575,0,0
2834349211,954.955,231.922,-251.137,5171.250,-4742.500,-1977.500,22.793,15655,3802,-4117,591,-542,-226,-565,0,0
2834358619,965.142,227.835,-239.242,5521.250,-5258.750,-1916.250,22.793,15822,3735,-3922,631,-601,-219,-565,0,0
2834368032,965.813,223.748,-226.554,5906.250,-6413.750,-1942.500,22.824,15833,3668,-3714,675,-733,-222,-557,0,0
2834377439,957.151,220.637,-228.262,5941.250,-8452.500,-1828.750,22.824,15691,3617,-3742,679,-966,-209,-557,0,0
2834386847,948.672,221.735,-248.880,5565.000,-10412.500,-1933.750,22.758,15552,3635,-4080,636,-1190,-221,-574,0,0
2834396260,943.792,229.543,-278.038,5853.750,-10911.250,-2301.250,22.758,15472,3763,-4558,669,-1247,-263,-574,0,0
2834405666,939.827,233.264,-295.911,6536.250,-9371.250,-1688.750,22.762,15407,3824,-4851,747,-1071,-193,-573,0,0
2834415074,963.434,215.574,-261.751,7358.750,-6693.750,-306.250,22.762,15794,3534,-4291,841,-765,-35,-573,0,0
2834424487,995.825,162.016,-192.516,7507.500,-6536.250,-647.500,22.766,16325,2656,-3156,858,-747,-74,-572,0,0
2834433894,1017.785,117.486,-143.167,8907.500,-10955.000,-2835.000,22.766,16685,1926,-2347,1018,-1252,-324,-572,0,0
2834443301,1031.937,91.439,-109.251,10333.750,-18996.250,-7971.250,22.738,16917,1499,-1791,1181,-2171,-911,-579,0,0
2834452714,1051.274,136.579,-177.266,12241.250,-27685.000,-14595.000,22.738,17234,2239,-2906,1399,-3164,-1668,-579,0,0
2834462122,1032.425,213.073,-263.703,13081.250,-31613.750,-18900.000,22.777,16925,3493,-4323,1495,-3613,-2160,-569,0,0
2834471528,1016.626,275.110,-269.071,11996.250,-30625.000,-18996.250,22.777,16666,4510,-4411,1371,-3500,-2171,-569,0,0
2834480940,969.900,284.016,-197.335,9555.000,-30170.000,-14866.250,22.754,15900,4656,-3235,1092,-3448,-1699,-575,0,0
2834490347,922.015,245.159,-152.500,7980.000,-33320.000,-9633.750,22.754,15115,4019,-2500,912,-3808,-1101,-575,0,0
2834499755,943.975,216.550,-174.704,9380.000,-37677.500,-4506.250,22.773,15475,3550,-2864,1072,-4306,-515,-570,0,0
2834509168,960.994,187.880,-235.704,7560.000,-42035.000,-1443.750,22.773,15754,3080,-3864,864,-4804,-165,-570,0,0
2834518576,929.213,159.149,-304.695,6142.500,-42577.500,-1032.500,22.797,15233,2609,-4995,702,-4866,-118,-564,0,0
2834527982,916.647,174.765,-354.593,8330.000,-39418.750,-3640.000,22.797,15027,2865,-5813,952,-4505,-416,-564,0,0
2834537390,874.130,199.165,-420.229,3946.250,-35402.500,-10832.500,22.730,14330,3265,-6889,451,-4046,-1238,-581,0,0
2834546804,845.277,250.039,-468.541,910.000,-28647.500,-18453.750,22.730,13857,4099,-7681,104,-3274,-2109,-581,0,0
2834556209,815.570,250.100,-479.948,2266.250,-18865.000,-22645.000,22.773,13370,4100,-7868,259,-2156,-2588,-570,0,0
2834565622,807.762,329.034,-492.026,14805.000,-8225.000,-21455.000,22.773,13242,5394,-8066,1692,-940,-2452,-570,0,0
2834575030,811.971,421.083,-566.385,17500.000,5958.750,-16143.750,22.730,13311,6903,-9285,2000,681,-1845,-581,0,0
2834584436,859.978,441.213,-484.157,9668.750,25235.000,-4707.500,22.730,14098,7233,-7937,1105,2884,-538,-581,0,0
2834593848,888.648,331.047,-279.075,892.500,35192.500,7656.250,22.734,14568,5427,-4575,102,4022,875,-580,0,0
2834603255,909.449,257.603,-200.263,-306.250,35000.000,12206.250,22.734,14909,4223,-3283,-35,4000,1395,-580,0,0
2834612662,945.683,220.759,-221.308,4550.000,30266.250,13081.250,22.766,15503,3619,-3628,520,3459,1495,-572,0,0
2834622076,965.630,179.767,-255.346,5941.250,26862.500,11620.000,22.766,15830,2947,-4186,679,3070,1328,-572,0,0
2834631484,952.942,107.482,-249.307,11042.500,24867.500,7367.500,22.820,15622,1762,-4087,1262,2842,842,-558,0,0
2834640890,955.748,135.725,-278.221,21157.500,22960.000,708.750,22.820,15668,2225,-4561,2418,2624,81,-558,0,0
2834650303,964.898,174.643,-321.470,18795.000,21927.500,-8172.500,22.770,15818,2863,-5270,2148,2506,-934,-571,0,0
2834659709,946.171,168.726,-321.348,19670.000,23747.500,-15041.250,22.770,15511,2766,-5268,2248,2714,-1719,-571,0,0
2834669117,913.658,267.302,-309.453,27116.250,25698.750,-18908.750,22.742,14978,4382,-5073,3099,2937,-2161,-578,0,0
2834678530,887.672,283.284,-333.487,20168.750,26748.750,-23257.500,22.742,14552,4644,-5467,2305,3057,-2658,-578,0,0
2834687937,888.465,319.762,-379.603,18952.500,32051.250,-25077.500,22.758,14565,5242,-6223,2166,3663,-2866,-574,0,0
2834697344,917.318,342.698,-388.570,13431.250,40818.750,-24587.500,22.758,15038,5618,-6370,1535,4665,-2810,-574,0,0
2834706757,956.724,303.658,-317.871,8006.250,49245.000,-22268.750,22.789,15684,4978,-5211,915,5628,-2545,-566,0,0
2834716165,994.300,364.475,-213.866,14393.750,53401.250,-16170.000,22.789,16300,5975,-3506,1645,6103,-1848,-566,0,0
2834725571,974.658,344.223,-106.506,10132.500,49533.750,-9817.500,22.762,15978,5643,-1746,1158,5661,-1122,-573,0,0
2834734983,952.149,309.270,-32.513,13431.250,38482.500,-2091.250,22.762,15609,5070,-533,1535,4398,-239,-573,0,0
2834744389,911.523,273.890,-42.517,20098.750,23065.000,3981.250,22.777,14943,4490,-697,2297,2636,455,-569,0,0
2834753804,910.181,209.718,-110.288,24736.250,7507.500,6798.750,22.777,14921,3438,-1808,2827,858,777,-569,0,0
2834763209,925.187,162.687,-189.100,29120.000,-5171.250,4681.250,22.773,15167,2667,-3100,3328,-591,535,-570,0,0
2834772622,939.583,152.805,-279.929,30668.750,-14446.250,-2406.250,22.773,15403,2505,-4589,3505,-1651,-275,-570,0,0
2834782031,943.487,193.980,-372.710,27632.500,-18768.750,-11471.250,22.777,15467,3180,-6110,3158,-2145,-1311,-569,0,0
2834791436,950.868,264.923,-439.932,21472.500,-18733.750,-18007.500,22.777,15588,4343,-7212,2454,-2141,-2058,-569,0,0
2834800849,928.298,341.661,-474.641,13693.750,-13063.750,-20772.500,22.762,15218,5601,-7781,1565,-1493,-2374,-573,0,0
2834810257,911.218,362.523,-433.832,3561.250,-4821.250,-19477.500,22.762,14938,5943,-7112,407,-551,-2226,-573,0,0
2834819663,904.325,335.866,-343.613,-3955.000,1076.250,-16808.750,22.758,14825,5506,-5633,-452,123,-1921,-574,0,0
2834829076,908.595,300.730,-283.894,-7857.500,2397.500,-15811.250,22.758,14895,4930,-4654,-898,274,-1807,-574,0,0
2834838484,924.028,284.748,-273.463,-9528.750,1583.750,-16555.000,22.773,15148,4668,-4483,-1089,181,-1892,-570,0,0
2834847890,936.533,277.733,-267.119,-11208.750,1172.500,-17412.500,22.773,15353,4553,-4379,-1281,134,-1990,-570,0,0
2834857303,933.788,271.145,-245.952,-13186.250,1338.750,-16362.500,22.758,15308,4445,-4032,-1507,153,-1870,-574,0,0
2834866709,928.603,246.684,-197.274,-15662.500,945.000,-14096.250,22.758,15223,4044,-3234,-1790,108,-1611,-574,0,0
2834876117,938.119,218.624,-159.759,-16642.500,-3132.500,-13343.750,22.789,15379,3584,-2619,-1902,-358,-1525,-566,0,0
2834885529,957.761,228.506,-168.787,-14901.250,-8592.500,-13973.750,22.789,15701,3746,-2767,-1703,-982,-1597,-566,0,0
2834894937,976.610,268.095,-195.566,-13090.000,-11987.500,-14665.000,22.801,16010,4395,-3206,-1496,-1370,-1676,-563,0,0
2834904344,974.658,316.651,-212.036,-12092.500,-12591.250,-14945.000,22.801,15978,5191,-3476,-1382,-1439,-1708,-563,0,0
2834913757,953.491,348.859,-201.239,-11418.750,-12250.000,-12748.750,22.777,15631,5719,-3299,-1305,-1400,-1457,-569,0,0
2834923161,934.459,361.974,-199.348,-10841.250,-12635.000,-7883.750,22.777,15319,5934,-3268,-1239,-1444,-901,-569,0,0
2834932576,918.721,337.574,-212.585,-10018.750,-12678.750,-2948.750,22.773,15061,5534,-3485,-1145,-1449,-337,-570,0,0
2834941983,901.641,295.118,-253.089,-8750.000,-10710.000,-1408.750,22.773,14781,4838,-4149,-1000,-1224,-161,-570,0,0
2834951391,928.237,260.531,-300.486,-8085.000,-5582.500,-3167.500,22.773,15217,4271,-4926,-924,-638,-362,-570,0,0
2834960798,939.949,252.479,-307.989,-9056.250,1540.000,-7008.750,22.773,15409,4139,-5049,-1035,176,-801,-570,0,0
2834970212,953.247,212.036,-246.196,-13746.250,7901.250,-11856.250,22.797,15627,3476,-4036,-1571,903,-1355,-564,0,0
2834979620,943.243,202.642,-183.000,-12171.250,10438.750,-16161.250,22.797,15463,3322,-3000,-1391,1193,-1847,-564,0,0
2834989026,945.439,232.044,-178.974,-9196.250,9808.750,-18593.750,22.785,15499,3804,-2934,-1051,1121,-2125,-567,0,0
2834998434,945.622,260.287,-184.830,-8347.500,9485.000,-18803.750,22.785,15502,4267,-3030,-954,1084,-2149,-567,0,0
2835007848,939.583,274.500,-165.005,-7341.250,9257.500,-16817.500,22.828,15403,4500,-2705,-839,1058,-1922,-556,0,0
2835017253,948.672,287.920,-173.362,-6195.000,7717.500,-14008.750,22.828,15552,4720,-2842,-708,882,-1601,-556,0,0
2835026666,950.746,288.591,-177.632,-3500.000,6545.000,-10430.000,22.777,15586,4731,-2912,-400,748,-1192,-569,0,0
2835036074,964.227,281.454,-180.560,-1837.500,4733.750,-9870.000,22.777,15807,4614,-2960,-210,541,-1128,-569,0,0
2835045480,979.660,262.971,-199.714,-2117.500,2835.000,-12241.250,22.805,16060,4311,-3274,-242,324,-1399,-562,0,0
2835054888,976.732,281.759,-238.754,-437.500,2196.250,-14708.750,22.805,16012,4619,-3914,-50,251,-1681,-562,0,0
2835064301,968.802,287.676,-240.950,-2003.750,4086.250,-18068.750,22.785,15882,4716,-3950,-229,467,-2065,-567,0,0
2835073707,946.842,298.046,-220.698,-2966.250,6151.250,-21866.250,22.785,15522,4886,-3618,-339,703,-2499,-567,0,0
2835083116,923.052,319.335,-194.163,-2896.250,7201.250,-24097.500,22.793,15132,5235,-3183,-331,823,-2754,-565,0,0
2835092530,907.680,340.258,-164.883,-2056.250,6405.000,-23458.750,22.793,14880,5578,-2703,-235,732,-2681,-565,0,0
2835101938,898.774,364.902,-158.112,61.250,4445.000,-19906.250,22.766,14734,5982,-2592,7,508,-2275,-572,0,0
2835111344,906.033,376.553,-170.373,1286.250,2738.750,-13965.000,22.766,14853,6173,-2793,147,313,-1596,-572,0,0
2835120751,917.867,362.645,-175.863,1321.250,1977.500,-7831.250,22.762,15047,5945,-2883,151,226,-895,-573,0,0
2835130166,927.261,339.099,-176.351,1968.750,1146.250,-3806.250,22.762,15201,5559,-2891,225,131,-435,-573,0,0
2835139573,939.156,320.677,-194.834,2843.750,420.000,-2966.250,22.797,15396,5257,-3194,325,48,-339,-564,0,0
2835148981,955.870,312.076,-217.465,2887.500,612.500,-4742.500,22.797,15670,5116,-3565,330,70,-542,-564,0,0
2835158388,958.066,314.150,-233.813,2310.000,2231.250,-8260.000,22.781,15706,5150,-3833,264,255,-944,-568,0,0
2835167801,945.134,322.629,-235.460,910.000,4830.000,-12328.750,22.781,15494,5289,-3860,104,552,-1409,-568,0,0
2835177209,923.845,344.284,-224.785,-148.750,7175.000,-14910.000,22.824,15145,5644,-3685,-17,820,-1704,-557,0,0
2835186615,907.985,369.538,-202.886,-586.250,9572.500,-13973.750,22.824,14885,6058,-3326,-67,1094,-1597,-557,0,0
2835196024,892.674,371.856,-178.059,-1706.250,10578.750,-9791.250,22.742,14634,6096,-2919,-195,1209,-1119,-578,0,0
2835205437,884.744,369.965,-179.218,-1610.000,10902.500,-3771.250,22.742,14504,6065,-2938,-184,1246,-431,-578,0,0
2835214845,892.186,349.042,-191.540,-1977.500,12031.250,1863.750,22.734,14626,5722,-3140,-226,1375,213,-580,0,0
2835224252,913.414,322.873,-190.869,-2511.250,13588.750,6168.750,22.734,14974,5293,-3129,-287,1553,705,-580,0,0
2835233665,920.490,302.377,-180.133,-3613.750,14411.250,9108.750,22.766,15090,4957,-2953,-413,1647,1041,-572,0,0
2835243073,934.520,295.240,-198.494,-4471.250,14936.250,11462.500,22.766,15320,4840,-3254,-511,1707,1310,-572,0,0
2835252480,1176.141,153.659,-54.229,-7385.000,14385.000,14087.500,22.762,19281,2519,-889,-844,1644,1610,-573,0,0
2835261888,953.796,49.715,-179.645,-16773.750,2371.250,-5512.500,22.762,15636,815,-2945,-1917,271,-630,-573,0,0
2835271301,1024.251,227.713,-282.735,-19188.750,1408.750,-17447.500,22.809,16791,3733,-4635,-2193,161,-1994,-561,0,0
2835280707,968.375,223.321,-124.074,-25235.000,5092.500,-12363.750,22.809,15875,3661,-2034,-2884,582,-1413,-561,0,0
2835290116,983.930,199.653,-93.940,-39900.000,297.500,-12005.000,22.770,16130,3273,-1540,-4560,34,-1372,-571,0,0
2835299530,936.655,276.269,-92.537,-45045.000,-5066.250,-10990.000,22.770,15355,4529,-1517,-5148,-579,-1256,-571,0,0
2835308937,1012.417,228.994,-54.412,-51222.500,-12573.750,-4453.750,22.785,16597,3754,-892,-5854,-1437,-509,-567,0,0
2835318344,987.651,307.989,-61.488,-51397.500,-19057.500,420.000,22.785,16191,5049,-1008,-5874,-2178,48,-567,0,0
2835327750,980.026,427.000,-67.161,-48895.000,-24167.500,9773.750,22.766,16066,7000,-1101,-5588,-2762,1117,-572,0,0
2835337164,930.067,450.546,69.479,-49603.750,-31456.250,27265.000,22.766,15247,7386,1139,-5669,-3595,3116,-572,0,0
2835346571,908.534,567.178,102.968,-51415.000,-47022.500,43242.500,22.742,14894,9298,1688,-5876,-5374,4942,-578,0,0
2835355979,869.250,497.272,55.144,-43356.250,-59106.250,66815.000,22.742,14250,8152,904,-4955,-6755,7636,-578,0,0
2835365386,916.220,419.375,-139.507,-30598.750,-66001.250,78583.750,22.781,15020,6875,-2287,-3497,-7543,8981,-568,0,0
2835374800,878.644,403.027,-309.697,-14866.250,-61705.000,84411.250,22.781,14404,6607,-5077,-1699,-7052,9647,-568,0,0
2835384206,959.774,267.363,-345.321,-17587.500,-50225.000,78015.000,22.762,15734,4383,-5661,-2010,-5740,8916,-573,0,0
2835393620,943.365,264.496,-308.538,-13002.500,-40013.750,63271.250,22.762,15465,4336,-5058,-1486,-4573,7231,-573,0,0
2835403026,920.246,300.608,-282.064,-8540.000,-30677.500,51073.750,22.809,15086,4928,-4624,-976,-3506,5837,-561,0,0
2835412434,940.986,324.703,-146.705,-4821.250,-24395.000,44563.750,22.809,15426,5323,-2405,-551,-2788,5093,-561,0,0
2835421841,827.160,382.775,-145.851,507.500,-23642.500,39025.000,22.730,13560,6275,-2391,58,-2702,4460,-581,0,0
2835431255,957.517,319.213,-202.642,4462.500,-23905.000,34632.500,22.730,15697,5233,-3322,510,-2732,3958,-581,0,0
2835440663,886.513,326.594,-268.217,6300.000,-21087.500,24010.000,22.770,14533,5354,-4397,720,-2410,2744,-571,0,0
2835450069,943.670,298.229,-248.636,7743.750,-15601.250,16458.750,22.770,15470,4889,-4076,885,-1783,1881,-571,0,0
2835459477,974.231,307.623,-221.125,7332.500,-10701.250,11655.000,22.762,15971,5043,-3625,838,-1223,1332,-573,0,0
2835468890,955.199,293.837,-198.921,6037.500,-6956.250,9546.250,22.762,15659,4817,-3261,690,-795,1091,-573,0,0
2835478297,953.308,295.484,-159.088,7498.750,-5923.750,8688.750,22.781,15628,4844,-2608,857,-677,993,-568,0,0
2835487705,960.994,274.805,-156.160,9878.750,-6431.250,9056.250,22.781,15754,4505,-2560,1129,-735,1035,-568,0,0
2835497118,985.272,219.478,-204.045,10876.250,-5092.500,6422.500,22.758,16152,3598,-3345,1243,-582,734,-574,0,0
2835506523,1024.983,167.628,-251.076,12783.750,96.250,1172.500,22.758,16803,2748,-4116,1461,11,134,-574,0,0
2835515931,1022.116,50.752,-310.612,11663.750,10745.000,-11208.750,22.742,16756,832,-5092,1333,1228,-1281,-578,0,0
2835525345,1068.049,0.244,-316.895,12687.500,25130.000,-32637.500,22.742,17509,4,-5195,1450,2872,-3730,-578,0,0
2835534750,1012.173,22.936,-379.420,18007.500,40223.750,-55037.500,22.754,16593,376,-6220,2058,4597,-6290,-575,0,0
2835544159,892.979,18.971,-396.927,16432.500,61031.250,-80167.500,22.754,14639,311,-6507,1878,6975,-9162,-575,0,0
2835553572,965.874,83.570,-273.707,20702.500,77770.000,-104028.750,22.777,15834,1370,-4487,2366,8888,-11889,-569,0,0
2835562981,921.893,217.526,-298.229,25410.000,94675.000,-125107.500,22.777,15113,3566,-4889,2904,10820,-14298,-569,0,0
2835572387,778.543,330.559,-260.775,24622.500,108508.750,-134688.750,22.813,12763,5419,-4275,2814,12401,-15393,-560,0,0
2835581800,797.575,431.575,-185.135,18095.000,116908.750,-138057.500,22.813,13075,7075,-3035,2068,13361,-15778,-560,0,0
2835591209,781.227,553.331,-12.200,13168.750,116200.000,-129368.750,22.797,12807,9071,-200,1505,13280,-14785,-564,0,0
2835600615,799.710,650.748,119.926,9266.250,103425.000,-107380.000,22.797,13110,10668,1966,1059,11820,-12272,-564,0,0
2835610024,849.120,654.835,240.584,3465.000,81751.250,-82503.750,22.777,13920,10735,3944,396,9343,-9429,-569,0,0
2835619430,803.126,651.236,209.779,5705.000,58905.000,-59307.500,22.777,13166,10676,3439,652,6732,-6778,-569,0,0
2835628844,893.650,592.310,224.236,11803.750,36015.000,-35542.500,22.762,14650,9710,3676,1349,4116,-4062,-573,0,0
2835638251,888.038,510.509,159.454,19985.000,14665.000,-14630.000,22.762,14558,8369,2614,2284,1676,-1672,-573,0,0
2835647658,926.651,460.916,-9.028,27483.750,-2905.000,577.500,22.773,15191,7556,-148,3141,-332,66,-570,0,0
2835657067,932.507,435.174,-141.154,26022.500,-10447.500,9992.500,22.773,15287,7134,-2314,2974,-1194,1142,-570,0,0
