# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
321479772,928.115,50.996,429.074,7717.500,-7210.000,1750.000,25.543,15215,836,7034,882,-824,200,139,0,0
321555047,934.703,-74.786,397.659,30695.000,-13973.750,35455.000,25.531,15323,-1226,6519,3508,-1597,4052,136,0,0
321630327,947.391,-49.898,387.228,22478.750,-8522.500,20798.750,25.535,15531,-818,6348,2569,-974,2377,137,0,0
321705604,954.406,-71.309,367.464,-4961.250,-2292.500,-13737.500,25.535,15646,-1169,6024,-567,-262,-1570,137,0,0
321780882,918.416,-22.753,468.663,-9738.750,-12757.500,-20475.000,25.504,15056,-373,7683,-1113,-1458,-2340,129,0,0
321856159,950.502,-24.034,336.476,19950.000,-15321.250,10272.500,25.555,15582,-394,5516,2280,-1751,1174,142,0,0
321931439,950.258,-60.573,391.498,13956.250,7726.250,12976.250,25.504,15578,-993,6418,1595,883,1483,129,0,0
322006721,939.522,-65.941,406.687,4130.000,1890.000,691.250,25.543,15402,-1081,6667,472,216,79,139,0,0
322081994,940.193,-64.111,398.574,3657.500,-2546.250,-2616.250,25.504,15413,-1051,6534,418,-291,-299,129,0,0
322157272,940.010,-52.887,400.709,3605.000,-4375.000,-3666.250,25.520,15410,-867,6569,412,-500,-419,133,0,0
322232550,941.230,-71.187,401.380,5897.500,-6973.750,-1925.000,25.508,15430,-1167,6580,674,-797,-220,130,0,0
322307831,938.729,-58.682,413.458,5652.500,-6641.250,-4165.000,25.574,15389,-962,6778,646,-759,-476,147,0,0
322383111,939.766,-60.329,412.116,5617.500,-7253.750,-4392.500,25.563,15406,-989,6756,642,-829,-502,144,0,0
322458386,957.761,-22.997,329.339,6615.000,-11270.000,-5810.000,25.535,15701,-377,5399,756,-1288,-664,137,0,0
322533668,943.792,-64.172,402.905,5013.750,-3727.500,-1443.750,25.539,15472,-1052,6605,573,-426,-165,138,0,0
322608945,949.465,-43.066,375.943,4838.750,-3762.500,-2292.500,25.504,15565,-706,6163,553,-430,-262,129,0,0
322684224,947.879,-64.660,382.775,3430.000,-2660.000,-1916.250,25.563,15539,-1060,6275,392,-304,-219,144,0,0
322759498,947.696,-31.781,378.200,3981.250,-5547.500,-5713.750,25.512,15536,-521,6200,455,-634,-653,131,0,0
322834779,972.462,-115.351,361.608,2170.000,-840.000,-3561.250,25.527,15942,-1891,5928,248,-96,-407,135,0,0
322910061,1035.597,-14.701,221.796,-25103.750,8583.750,-41527.500,25.563,16977,-241,3636,-2869,981,-4746,144,0,0
322985334,770.979,38.125,647.271,-42017.500,1557.500,-41133.750,25.547,12639,625,10611,-4802,178,-4701,140,0,0
323060612,983.320,15.250,317.261,-4663.750,-20632.500,-2835.000,25.539,16120,250,5201,-533,-2358,-324,138,0,0
323135890,925.126,-30.439,445.605,-3937.500,-8750.000,-4068.750,25.547,15166,-499,7305,-450,-1000,-465,140,0,0
323211169,951.234,51.606,340.441,-6238.750,-10053.750,-13798.750,25.512,15594,846,5581,-713,-1149,-1577,131,0,0
323286451,937.936,16.897,379.542,-6072.500,-3220.000,-5372.500,25.574,15376,277,6222,-694,-368,-614,147,0,0
323361725,973.072,5.978,360.449,4602.500,-5241.250,5915.000,25.566,15952,98,5909,526,-599,676,145,0,0
323437007,940.254,-39.284,428.464,22277.500,-5670.000,24911.250,25.555,15414,-644,7024,2546,-648,2847,142,0,0
323512286,968.009,-72.224,335.378,20527.500,-21875.000,13308.750,25.547,15869,-1184,5498,2346,-2500,1521,140,0,0
323587563,970.449,-26.047,302.072,595.000,-16336.250,-14105.000,25.551,15909,-427,4952,68,-1867,-1612,141,0,0
323662841,959.774,2.013,346.602,-6693.750,-2108.750,-16406.250,25.590,15734,33,5682,-765,-241,-1875,151,0,0
323738117,963.434,-3.294,332.755,-3123.750,3193.750,-9170.000,25.543,15794,-54,5455,-357,365,-1048,139,0,0
323813398,957.029,-3.599,343.979,-953.750,4786.250,-3841.250,25.547,15689,-59,5639,-109,547,-439,140,0,0
323888675,947.879,-26.474,409.371,2861.250,6317.500,201.250,25.535,15539,-434,6711,327,722,23,137,0,0
323963953,957.212,-13.908,362.096,7953.750,-2458.750,-997.500,25.527,15692,-228,5936,909,-281,-114,135,0,0
324039233,958.005,0.244,348.127,8373.750,-8487.500,-3027.500,25.566,15705,4,5707,957,-970,-346,145,0,0
324114512,952.332,-19.459,377.956,5608.750,-4392.500,-1575.000,25.531,15612,-319,6196,641,-502,-180,136,0,0
324189794,955.382,-14.030,363.682,5390.000,-4471.250,-2397.500,25.543,15662,-230,5962,616,-511,-274,139,0,0
324265068,957.151,-0.610,355.142,4908.750,-4900.000,-2905.000,25.543,15691,-10,5822,561,-560,-332,139,0,0
324340351,955.748,-14.762,364.292,4445.000,-3946.250,-2257.500,25.578,15668,-242,5972,508,-451,-258,148,0,0
324415628,955.626,-10.492,363.560,5110.000,-4348.750,-3018.750,25.586,15666,-172,5960,584,-497,-345,150,0,0
324490908,955.138,-16.104,367.464,5451.250,-4523.750,-2782.500,25.531,15658,-264,6024,623,-517,-318,136,0,0
324566186,957.700,-3.233,354.166,5171.250,-4138.750,-2791.250,25.578,15700,-53,5806,591,-473,-319,148,0,0
324641460,958.127,-0.915,352.702,4952.500,-4112.500,-2423.750,25.551,15707,-15,5782,566,-470,-277,141,0,0
324716742,956.114,-19.093,364.719,4690.000,-3552.500,-1741.250,25.574,15674,-313,5979,536,-406,-199,147,0,0
324792018,958.798,1.647,343.979,3552.500,-1566.250,-2161.250,25.578,15718,27,5639,406,-179,-247,148,0,0
324867296,1053.714,-119.804,352.885,1093.750,3158.750,-2065.000,25.551,17274,-1964,5785,125,361,-236,141,0,0
324942575,934.154,-81.618,625.067,14000.000,37222.500,-24561.250,25.582,15314,-1338,10247,1600,4254,-2807,149,0,0
325017853,537.349,111.691,845.338,102060.000,64233.750,-1776.250,25.598,8809,1831,13858,11664,7341,-203,153,0,0
325093130,703.025,78.263,666.608,147183.750,50583.750,47031.250,25.523,11525,1283,10928,16821,5781,5375,134,0,0
325168409,887.550,74.786,362.706,125037.500,11611.250,41711.250,25.547,14550,1226,5946,14290,1327,4767,140,0,0
325243691,1061.766,123.342,256.383,95156.250,-9922.500,25086.250,25.531,17406,2022,4203,10875,-1134,2867,136,0,0
325318969,1024.556,163.175,314.882,61538.750,-16817.500,11593.750,25.586,16796,2675,5162,7033,-1922,1325,150,0,0
325394249,911.828,164.578,409.005,36863.750,-27405.000,12101.250,25.543,14948,2698,6705,4213,-3132,1383,139,0,0
325469527,950.319,98.149,413.763,20133.750,-33486.250,14323.750,25.578,15579,1609,6783,2301,-3827,1637,148,0,0
325544804,978.074,200.690,289.018,11558.750,-24552.500,-5101.250,25.574,16034,3290,4738,1321,-2806,-583,147,0,0
325620084,887.245,219.966,416.935,-1820.000,-3097.500,-11366.250,25.551,14545,3606,6835,-208,-354,-1299,141,0,0
325695359,938.058,191.357,380.030,9940.000,-9161.250,3430.000,25.570,15378,3137,6230,1136,-1047,392,146,0,0
325770638,937.692,178.974,332.084,9065.000,-9065.000,2668.750,25.551,15372,2934,5444,1036,-1036,305,141,0,0
325845916,935.130,219.905,334.646,332.500,1006.250,-9143.750,25.508,15330,3605,5486,38,115,-1045,130,0,0
325921193,926.468,224.297,396.134,402.500,13142.500,4287.500,25.590,15188,3677,6494,46,1502,490,151,0,0
325996476,931.348,99.857,416.508,5013.750,3902.500,26495.000,25.586,15268,1637,6828,573,446,3028,150,0,0
326071749,936.533,127.551,373.930,5451.250,-13973.750,6431.250,25.535,15353,2091,6130,623,-1597,735,137,0,0
326147033,923.174,154.452,375.516,490.000,-13921.250,-20300.000,25.602,15134,2532,6156,56,-1591,-2320,154,0,0
326222311,932.568,172.813,374.967,-1671.250,-10500.000,-20711.250,25.531,15288,2833,6147,-191,-1200,-2367,136,0,0
326297588,933.483,198.921,362.767,2520.000,-5066.250,-7131.250,25.578,15303,3261,5947,288,-579,-815,148,0,0
326372867,935.862,208.376,346.480,5267.500,-4130.000,-2248.750,25.559,15342,3416,5680,602,-472,-257,143,0,0
326448142,926.651,157.014,402.783,6177.500,5661.250,19678.750,25.578,15191,2574,6603,706,647,2249,148,0,0
326523423,936.411,107.360,375.516,5661.250,1732.500,18838.750,25.547,15351,1760,6156,647,198,2153,140,0,0
326598700,935.496,136.396,383.507,5320.000,-2511.250,621.250,25.578,15336,2236,6287,608,-287,71,148,0,0
326673977,933.483,116.449,394.731,5031.250,-3088.750,-2135.000,25.566,15303,1909,6471,575,-353,-244,145,0,0
326749256,934.642,131.699,386.801,5880.000,-4103.750,-2896.250,25.527,15322,2159,6341,672,-469,-331,135,0,0
326824534,935.191,127.002,385.337,4943.750,-3631.250,-2065.000,25.551,15331,2082,6317,565,-415,-236,141,0,0
326899818,934.459,129.015,389.485,5320.000,-4182.500,-2213.750,25.520,15319,2115,6385,608,-478,-253,133,0,0
326975090,934.398,123.464,390.766,5670.000,-4830.000,-1592.500,25.523,15318,2024,6406,648,-552,-182,134,0,0
327050375,968.924,92.720,247.904,7735.000,-5136.250,-3500.000,25.551,15884,1520,4064,884,-587,-400,141,0,0
327125652,1041.514,86.254,260.043,-23966.250,46278.750,-31281.250,25.535,17074,1414,4263,-2739,5289,-3575,137,0,0
327200929,760.487,128.466,651.724,-52053.750,32357.500,-28463.750,25.531,12467,2106,10684,-5949,3698,-3253,136,0,0
327276208,726.083,163.724,763.964,-21533.750,-24561.250,-7218.750,25.523,11903,2684,12524,-2461,-2807,-825,134,0,0
327351485,942.267,175.131,331.352,27352.500,-29653.750,1128.750,25.559,15447,2871,5432,3126,-3389,129,143,0,0
327426765,875.228,145.119,512.461,15102.500,-18156.250,0.000,25.570,14348,2379,8401,1726,-2075,0,146,0,0
327502045,983.076,143.899,291.031,16896.250,-21358.750,-1758.750,25.516,16116,2359,4771,1931,-2441,-201,132,0,0
327577321,890.478,149.816,458.964,2800.000,122.500,-5993.750,25.535,14598,2456,7524,320,14,-685,137,0,0
327652599,913.170,167.506,407.785,6011.250,-7070.000,-4103.750,25.590,14970,2746,6685,687,-808,-469,151,0,0
327727875,952.698,136.762,386.069,6510.000,-10368.750,507.500,25.598,15618,2242,6329,744,-1185,58,153,0,0
327803160,923.296,218.929,394.365,8242.500,-4252.500,7997.500,25.598,15136,3589,6465,942,-486,914,153,0,0
327878432,929.091,42.700,413.031,14822.500,1041.250,33363.750,25.531,15231,700,6771,1694,119,3813,136,0,0
327953710,931.714,48.739,416.752,5101.250,-3395.000,1347.500,25.563,15274,799,6832,583,-388,154,144,0,0
328028995,939.034,143.167,376.858,-787.500,-8863.750,-20335.000,25.586,15394,2347,6178,-90,-1013,-2324,150,0,0
328104271,932.934,109.190,407.114,-3675.000,-13335.000,-17158.750,25.586,15294,1790,6674,-420,-1524,-1961,150,0,0
328179549,930.494,168.116,381.433,78.750,-17123.750,-10946.250,25.586,15254,2756,6253,9,-1957,-1251,150,0,0
328254825,935.923,141.947,369.660,5337.500,-9196.250,-1085.000,25.559,15343,2327,6060,610,-1051,-124,143,0,0
328330104,943.304,141.581,355.813,7166.250,-4821.250,-1093.750,25.535,15464,2321,5833,819,-551,-125,137,0,0
328405381,940.254,134.200,372.832,4812.500,-2275.000,-1470.000,25.582,15414,2200,6112,550,-260,-168,149,0,0
328480659,939.766,135.847,373.503,4777.500,-3438.750,-2388.750,25.570,15406,2227,6123,546,-393,-273,146,0,0
328555938,940.315,135.725,370.209,4943.750,-4121.250,-2493.750,25.582,15415,2225,6069,565,-471,-285,149,0,0
328631222,939.461,130.967,376.797,5083.750,-3963.750,-1995.000,25.566,15401,2147,6177,581,-453,-228,145,0,0
328706499,940.681,141.032,368.440,5661.250,-4602.500,-2441.250,25.609,15421,2312,6040,647,-526,-279,156,0,0
328781778,940.376,135.054,370.453,5643.750,-4261.250,-2047.500,25.570,15416,2214,6073,645,-487,-234,146,0,0
328857056,943.060,137.677,358.253,5696.250,-4103.750,-2143.750,25.582,15460,2257,5873,651,-469,-245,149,0,0
328932333,969.473,122.000,259.616,271.250,2056.250,-2380.000,25.602,15893,2000,4256,31,235,-272,154,0,0
329007611,984.113,76.128,385.032,-25567.500,32558.750,-16572.500,25.605,16133,1248,6312,-2922,3721,-1894,155,0,0
329082889,871.446,178.730,452.132,-37493.750,577.500,-18690.000,25.609,14286,2930,7412,-4285,66,-2136,156,0,0
329158166,744.017,132.797,738.100,-14113.750,-3412.500,2248.750,25.625,12197,2177,12100,-1613,-390,257,160,0,0
329233445,1033.096,82.411,226.188,32593.750,-26757.500,19740.000,25.656,16936,1351,3708,3725,-3058,2256,168,0,0
329308725,896.273,95.770,463.356,7647.500,-4935.000,6230.000,25.559,14693,1570,7596,874,-564,712,143,0,0
329384003,934.947,90.951,403.881,3158.750,-6116.250,-1706.250,25.613,15327,1491,6621,361,-699,-195,157,0,0
329459286,949.465,87.352,378.627,7087.500,-11602.500,-1513.750,25.605,15565,1432,6207,810,-1326,-173,155,0,0
329534563,923.845,96.441,419.070,4987.500,-6378.750,-6842.500,25.594,15145,1581,6870,570,-729,-782,152,0,0
329609841,935.435,134.810,385.642,3500.000,6755.000,-1907.500,25.586,15335,2210,6322,400,772,-218,150,0,0
329685120,933.788,49.044,446.032,10727.500,4095.000,20545.000,25.598,15308,804,7312,1226,468,2348,153,0,0
329760397,941.413,52.277,375.455,11418.750,-14595.000,8671.250,25.566,15433,857,6155,1305,-1668,991,145,0,0
329835674,931.897,43.127,417.362,-5101.250,-8767.500,-20046.250,25.586,15277,707,6842,-583,-1002,-2291,150,0,0
329910951,935.313,118.340,372.466,-8093.750,-10018.750,-28472.500,25.617,15333,1940,6106,-925,-1145,-3254,158,0,0
329986229,929.945,140.178,402.234,-5845.000,-1968.750,-18287.500,25.574,15245,2298,6594,-668,-225,-2090,147,0,0
330061512,929.213,112.484,412.848,1076.250,-691.250,-3517.500,25.547,15233,1844,6768,123,-79,-402,140,0,0
330136792,925.065,190.869,390.461,7026.250,-2030.000,5748.750,25.586,15165,3129,6401,803,-232,657,150,0,0
330212071,930.677,15.494,428.098,19512.500,866.250,41545.000,25.605,15257,254,7018,2230,99,4748,155,0,0
330287348,939.095,16.226,405.345,8706.250,-2660.000,18742.500,25.598,15395,266,6645,995,-304,2142,153,0,0
330362625,934.520,26.108,414.190,4567.500,-2948.750,26.250,25.613,15320,428,6790,522,-337,3,157,0,0
330437903,934.886,45.933,411.323,5162.500,-4707.500,-2353.750,25.605,15326,753,6743,590,-538,-269,155,0,0
330513181,933.727,24.827,420.534,4908.750,-4200.000,-1172.500,25.594,15307,407,6894,561,-480,-134,152,0,0
330588460,936.655,37.027,406.870,5932.500,-4821.250,-2703.750,25.605,15355,607,6670,678,-551,-309,155,0,0
330663739,937.387,42.517,403.271,6492.500,-5696.250,-3272.500,25.625,15367,697,6611,742,-651,-374,160,0,0
330739017,937.204,41.175,405.345,6370.000,-5880.000,-2861.250,25.605,15364,675,6645,728,-672,-327,155,0,0
330814294,939.461,37.332,398.574,5810.000,-4690.000,-2590.000,25.633,15401,612,6534,664,-536,-296,162,0,0
330889578,972.706,10.187,267.241,3062.500,507.500,-2196.250,25.617,15946,167,4381,350,58,-251,158,0,0
330964857,1027.728,21.289,343.979,-23196.250,52316.250,-28131.250,25.582,16848,349,5639,-2651,5979,-3215,149,0,0
331040132,783.484,-19.703,635.254,-44458.750,24377.500,-28183.750,25.570,12844,-323,10414,-5081,2786,-3221,146,0,0
331115410,626.104,143.960,861.747,-9633.750,-27142.500,-19101.250,25.637,10264,2360,14127,-1101,-3102,-2183,163,0,0
331190688,1059.753,58.438,182.451,36330.000,-45998.750,4252.500,25.672,17373,958,2991,4152,-5257,486,172,0,0
331265971,929.152,68.625,438.102,3675.000,-11252.500,-5013.750,25.637,15232,1125,7182,420,-1286,-573,163,0,0
331341243,911.706,104.005,437.065,-1881.250,-2222.500,-6501.250,25.629,14946,1705,7165,-215,-254,-743,161,0,0
331416526,925.492,60.329,463.966,4908.750,-7945.000,901.250,25.660,15172,989,7606,561,-908,103,169,0,0
331491806,941.657,70.943,370.087,7078.750,-11838.750,-1776.250,25.633,15437,1163,6067,809,-1353,-203,162,0,0
331567084,917.379,85.949,429.013,-367.500,6256.250,-2695.000,25.660,15039,1409,7033,-42,715,-308,169,0,0
331642362,928.786,24.400,499.285,8382.500,5836.250,10456.250,25.629,15226,400,8185,958,667,1195,161,0,0
331717638,928.664,38.735,400.587,21498.750,-23476.250,12652.500,25.621,15224,635,6567,2457,-2683,1446,159,0,0
331792917,936.594,49.105,381.250,18401.250,-15907.500,12153.750,25.629,15354,805,6250,2103,-1818,1389,161,0,0
331868195,941.169,38.796,391.803,10718.750,-332.500,12407.500,25.594,15429,636,6423,1225,-38,1418,152,0,0
331943473,943.121,2.196,393.450,4331.250,5713.750,831.250,25.621,15461,36,6450,495,653,95,159,0,0
332018751,929.884,7.442,424.255,-647.500,3823.750,-10237.500,25.621,15244,122,6955,-74,437,-1170,159,0,0
332094029,921.466,35.197,456.524,-2301.250,2546.250,-11567.500,25.621,15106,577,7484,-263,291,-1322,159,0,0
332169311,924.882,32.330,433.771,6256.250,-4427.500,-2161.250,25.629,15162,530,7111,715,-506,-247,161,0,0
332244590,925.797,32.879,435.845,6816.250,-5276.250,-1408.750,25.652,15177,539,7145,779,-603,-161,167,0,0
332319865,926.712,21.411,434.137,5705.000,-4427.500,-1365.000,25.582,15192,351,7117,652,-506,-156,149,0,0
332395146,928.847,30.500,426.756,6230.000,-5311.250,-2362.500,25.652,15227,500,6996,712,-607,-270,167,0,0
332470425,926.651,31.110,434.259,6133.750,-4970.000,-2082.500,25.605,15191,510,7119,701,-568,-238,155,0,0
332545702,930.250,24.949,420.656,6343.750,-5678.750,-2178.750,25.605,15250,409,6896,725,-649,-249,155,0,0
332620985,931.043,35.746,419.253,5862.500,-5416.250,-3465.000,25.625,15263,586,6873,670,-619,-396,160,0,0
332696258,930.006,35.685,420.961,5503.750,-5162.500,-3307.500,25.613,15246,585,6901,629,-590,-378,157,0,0
332771542,929.457,32.452,426.451,5180.000,-4462.500,-2896.250,25.625,15237,532,6991,592,-510,-331,160,0,0
332846821,940.193,37.332,377.834,3823.750,-2038.750,-2660.000,25.645,15413,612,6194,437,-233,-304,165,0,0
332922098,1144.177,-120.902,144.631,-11865.000,24316.250,-14166.250,25.613,18757,-1982,2371,-1356,2779,-1619,157,0,0
332997376,673.440,98.820,730.353,-40363.750,26355.000,-36408.750,25.586,11040,1620,11973,-4613,3012,-4161,150,0,0
333072653,822.341,113.338,630.435,-17298.750,-39908.750,-11742.500,25.633,13481,1858,10335,-1977,-4561,-1342,162,0,0
333147932,979.965,40.626,341.966,10062.500,-25287.500,-4733.750,25.609,16065,666,5606,1150,-2890,-541,156,0,0
333223210,888.221,74.969,488.488,-945.000,-6982.500,-10246.250,25.645,14561,1229,8008,-108,-798,-1171,165,0,0
333298490,947.696,57.279,397.476,5958.750,-11025.000,-2476.250,25.621,15536,939,6516,681,-1260,-283,159,0,0
333373767,932.141,59.353,400.892,8820.000,-9126.250,-1365.000,25.598,15281,973,6572,1008,-1043,-156,153,0,0
333449045,929.518,67.222,413.946,1627.500,-2633.750,-7726.250,25.609,15238,1102,6786,186,-301,-883,156,0,0
333524326,927.505,90.158,416.264,831.250,5748.750,-2012.500,25.621,15205,1478,6824,95,657,-230,159,0,0
333599605,921.649,12.993,473.726,14490.000,4147.500,23187.500,25.645,15109,213,7766,1656,474,2650,165,0,0
333674882,943.609,-11.773,390.461,15846.250,-15321.250,9336.250,25.648,15469,-193,6401,1811,-1751,1067,166,0,0
333750163,925.065,76.860,419.070,-7883.750,-12381.250,-26608.750,25.594,15165,1260,6870,-901,-1415,-3041,152,0,0
333825441,931.531,74.054,410.408,-2336.250,-8216.250,-16791.250,25.633,15271,1214,6728,-267,-939,-1919,162,0,0
333900719,933.666,121.939,403.881,6667.500,-5241.250,-630.000,25.648,15306,1999,6621,762,-599,-72,166,0,0
333975995,924.150,7.930,431.880,25313.750,-2520.000,38150.000,25.656,15150,130,7080,2893,-288,4360,168,0,0
334051272,955.504,-65.148,405.284,23065.000,-10543.750,29435.000,25.633,15664,-1068,6644,2636,-1205,3364,162,0,0
334126556,946.232,22.265,351.116,4760.000,-18900.000,-17561.250,25.645,15512,365,5756,544,-2160,-2007,165,0,0
334201836,950.136,56.486,366.610,-1330.000,-9143.750,-16450.000,25.648,15576,926,6010,-152,-1045,-1880,166,0,0
334277113,950.746,20.923,374.540,6230.000,-3928.750,-367.500,25.605,15586,343,6140,712,-449,-42,155,0,0
334352390,951.051,24.644,370.148,5346.250,-3202.500,-787.500,25.668,15591,404,6068,611,-366,-90,171,0,0
334427671,951.112,24.827,372.466,4690.000,-2948.750,-1268.750,25.648,15592,407,6106,536,-337,-145,166,0,0
334502950,950.868,19.154,373.686,4698.750,-3071.250,-1181.250,25.633,15588,314,6126,537,-351,-135,162,0,0
334578227,951.112,21.777,371.612,5083.750,-3666.250,-1723.750,25.613,15592,357,6092,581,-419,-197,157,0,0
334653501,946.781,22.509,389.363,4506.250,-2275.000,-1618.750,25.605,15521,369,6383,515,-260,-185,155,0,0
334728780,959.225,22.509,331.718,5652.500,-4077.500,-1776.250,25.637,15725,369,5438,646,-466,-203,163,0,0
334804058,1019.676,-17.995,298.046,-5775.000,15968.750,-980.000,25.621,16716,-295,4886,-660,1825,-112,159,0,0
334879338,883.036,-22.631,424.743,-31421.250,73482.500,-13090.000,25.621,14476,-371,6963,-3591,8398,-1496,159,0,0
334954619,794.830,-6.832,633.119,-32200.000,-2056.250,-21148.750,25.645,13030,-112,10379,-3680,-235,-2417,165,0,0
335029896,767.441,9.821,680.028,5451.250,-38237.500,-11488.750,25.633,12581,161,11148,623,-4370,-1313,162,0,0
335105178,1047.980,48.861,216.672,21192.500,-31920.000,-8575.000,25.664,17180,801,3552,2422,-3648,-980,170,0,0
335180456,896.151,51.118,490.440,1067.500,-297.500,-13256.250,25.648,14691,838,8040,122,-34,-1515,166,0,0
335255734,945.744,43.005,382.592,9065.000,-2318.750,-4812.500,25.664,15504,705,6272,1036,-265,-550,170,0,0
335331008,908.900,50.447,455.304,3045.000,428.750,-4025.000,25.609,14900,827,7464,348,49,-460,156,0,0
335406287,943.060,42.517,419.192,3753.750,-10622.500,-6405.000,25.609,15460,697,6872,429,-1214,-732,156,0,0
335481571,916.830,97.966,453.596,11462.500,-8260.000,7166.250,25.664,15030,1606,7436,1310,-944,819,170,0,0
335556845,953.125,-53.924,384.727,26048.750,-16957.500,29085.000,25.621,15625,-884,6307,2977,-1938,3324,159,0,0
335632123,948.306,2.928,377.895,-262.500,-15190.000,-12582.500,25.617,15546,48,6195,-30,-1736,-1438,158,0,0
335707401,937.204,90.402,381.982,-9878.750,-11191.250,-28700.000,25.629,15364,1482,6262,-1129,-1279,-3280,161,0,0
335782682,943.548,59.780,383.080,-1067.500,-6361.250,-12468.750,25.637,15468,980,6280,-122,-727,-1425,163,0,0
335857961,945.134,95.343,381.311,6265.000,-4077.500,-507.500,25.617,15494,1563,6251,716,-466,-58,158,0,0
335933243,939.949,-5.734,405.467,26950.000,-3797.500,31771.250,25.625,15409,-94,6647,3080,-434,3631,160,0,0
336008517,959.530,11.041,342.393,19512.500,-7498.750,14411.250,25.613,15730,181,5613,2230,-857,1647,157,0,0
336083796,949.099,11.346,381.433,5363.750,-1925.000,-595.000,25.609,15559,186,6253,613,-220,-68,156,0,0
336159075,949.709,2.257,378.871,5057.500,-3377.500,-1050.000,25.668,15569,37,6211,578,-386,-120,171,0,0
336234356,951.600,15.433,370.453,5363.750,-4663.750,-2835.000,25.594,15600,253,6073,613,-533,-324,152,0,0
336309634,950.746,5.856,376.248,5066.250,-4427.500,-2712.500,25.637,15586,96,6168,579,-506,-310,163,0,0
336384910,951.539,14.762,371.185,5127.500,-4795.000,-3018.750,25.672,15599,242,6085,586,-548,-345,172,0,0
336460190,949.404,8.418,381.982,4908.750,-4523.750,-2957.500,25.586,15564,138,6262,561,-517,-338,150,0,0
336535467,946.659,6.832,399.062,5766.250,-6387.500,-3491.250,25.625,15519,112,6542,659,-730,-399,160,0,0
336610745,959.164,28.060,336.476,7647.500,-8741.250,-2992.500,25.633,15724,460,5516,874,-999,-342,162,0,0
336686024,957.944,16.165,349.591,5083.750,-3605.000,-1233.750,25.629,15704,265,5731,581,-412,-141,161,0,0
336761303,947.330,3.294,392.230,577.500,1855.000,-2843.750,25.617,15530,54,6430,66,212,-325,158,0,0
336836582,1024.251,6.832,196.176,2686.250,-2415.000,-5731.250,25.609,16791,112,3216,307,-276,-655,156,0,0
336911863,881.328,-18.117,431.148,-32322.500,58213.750,-24351.250,25.613,14448,-297,7068,-3694,6653,-2783,157,0,0
336987141,849.608,-12.566,582.855,-37283.750,2913.750,-19740.000,25.641,13928,-206,9555,-4261,333,-2256,164,0,0
337062420,857.721,70.943,564.494,-700.000,-25532.500,-7542.500,25.648,14061,1163,9254,-80,-2918,-862,166,0,0
337137699,1020.652,19.276,268.644,6886.250,-22505.000,-8172.500,25.602,16732,316,4404,787,-2572,-934,154,0,0
337212973,892.979,64.416,471.103,-10622.500,385.000,-16887.500,25.645,14639,1056,7723,-1214,44,-1930,165,0,0
337288257,907.314,31.964,456.524,1190.000,-9047.500,-3281.250,25.637,14874,524,7484,136,-1034,-375,163,0,0
337363533,972.279,31.476,333.487,13125.000,-22067.500,2537.500,25.637,15939,516,5467,1500,-2522,290,163,0,0
337438811,935.313,41.114,405.284,4252.500,-4138.750,-3937.500,25.645,15333,674,6644,486,-473,-450,165,0,0
337514089,934.764,68.320,400.282,411.250,7245.000,-1330.000,25.617,15324,1120,6562,47,828,-152,158,0,0
337589368,934.398,-30.317,453.474,17246.250,3281.250,25987.500,25.633,15318,-497,7434,1971,375,2970,162,0,0
337664651,963.190,-32.086,353.251,22653.750,-17955.000,15627.500,25.648,15790,-526,5791,2589,-2052,1786,166,0,0
337739926,940.864,5.246,377.956,-4130.000,-14971.250,-18077.500,25.621,15424,86,6196,-472,-1711,-2066,159,0,0
337815207,945.012,42.639,382.226,-8671.250,-8793.750,-22233.750,25.648,15492,699,6266,-991,-1005,-2541,166,0,0
337890485,949.160,35.624,371.673,-3080.000,-4025.000,-12635.000,25.645,15560,584,6093,-352,-460,-1444,165,0,0
337965764,948.733,42.456,375.882,3281.250,-2773.750,-2948.750,25.652,15553,696,6162,375,-317,-337,167,0,0
338041037,940.254,75.091,385.215,5530.000,-2073.750,866.250,25.621,15414,1231,6315,632,-237,99,159,0,0
338116318,944.219,-25.925,405.040,24018.750,-5722.500,26363.750,25.594,15479,-425,6640,2745,-654,3013,152,0,0
338191601,959.164,-27.938,358.924,20947.500,-9467.500,15793.750,25.605,15724,-458,5884,2394,-1082,1805,155,0,0
338266875,955.565,-0.610,358.802,7052.500,-5145.000,-2607.500,25.637,15665,-10,5882,806,-588,-298,163,0,0
338342151,952.454,-14.396,370.331,5827.500,-3692.500,-1067.500,25.605,15614,-236,6071,666,-422,-122,155,0,0
338417436,953.186,-0.854,368.318,5635.000,-3675.000,-1828.750,25.641,15626,-14,6038,644,-420,-209,164,0,0
338492709,953.979,-20.801,371.246,5976.250,-5013.750,-1225.000,25.637,15639,-341,6086,683,-573,-140,163,0,0
338567991,956.358,-7.869,357.643,6011.250,-5223.750,-2406.250,25.629,15678,-129,5863,687,-597,-275,161,0,0
338643267,957.029,-6.100,357.643,5906.250,-5101.250,-2887.500,25.641,15689,-100,5863,675,-583,-330,164,0,0
