# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
167619630,-6.161,-13.725,1008.757,4943.750,-4156.250,-3027.500,25.914,-101,-225,16537,565,-475,-346,234,0,0
167629041,-6.771,-13.176,1008.513,4935.000,-4156.250,-3045.000,25.914,-111,-216,16533,564,-475,-348,234,0,0
167638444,-6.161,-13.481,1007.964,4935.000,-4165.000,-3018.750,25.871,-101,-221,16524,564,-476,-345,223,0,0
167647855,-5.429,-12.810,1008.269,4891.250,-4130.000,-3062.500,25.871,-89,-210,16529,559,-472,-350,223,0,0
167657266,-6.283,-13.664,1010.709,4970.000,-4130.000,-3018.750,25.832,-103,-224,16569,568,-472,-345,213,0,0
167666677,-5.490,-14.274,1010.526,5005.000,-4130.000,-2957.500,25.832,-90,-234,16566,572,-472,-338,213,0,0
167676088,-6.039,-13.908,1008.574,5048.750,-4147.500,-2975.000,25.855,-99,-228,16534,577,-474,-340,219,0,0
167685498,-5.368,-13.908,1007.903,5005.000,-4173.750,-2966.250,25.855,-88,-228,16523,572,-477,-339,219,0,0
167694909,-6.222,-14.762,1008.208,4987.500,-4173.750,-2966.250,25.883,-102,-242,16528,570,-477,-339,226,0,0
167704313,-5.551,-14.274,1009.245,4970.000,-4156.250,-2940.000,25.883,-91,-234,16545,568,-475,-336,226,0,0
167713724,-5.307,-13.969,1008.452,4917.500,-4156.250,-2983.750,25.836,-87,-229,16532,562,-475,-341,214,0,0
167723135,-5.795,-14.457,1008.269,4970.000,-4156.250,-3001.250,25.836,-95,-237,16529,568,-475,-343,214,0,0
167732546,-5.063,-13.298,1009.428,4917.500,-4121.250,-3001.250,25.809,-83,-218,16548,562,-471,-343,207,0,0
167741956,-5.612,-12.505,1010.099,4891.250,-4121.250,-3001.250,25.809,-92,-205,16559,559,-471,-343,207,0,0
167751367,-5.307,-13.786,1009.733,4873.750,-4095.000,-2975.000,25.887,-87,-226,16553,557,-468,-340,227,0,0
167760778,-5.612,-13.786,1006.805,4891.250,-4130.000,-2940.000,25.887,-92,-226,16505,559,-472,-336,227,0,0
167770189,-6.283,-13.481,1007.476,4900.000,-4138.750,-2940.000,25.871,-103,-221,16516,560,-473,-336,223,0,0
167779599,-6.588,-13.664,1009.062,4908.750,-4095.000,-2966.250,25.871,-108,-224,16542,561,-468,-339,223,0,0
167789003,-5.734,-14.213,1010.160,4900.000,-4138.750,-2957.500,25.867,-94,-233,16560,560,-473,-338,222,0,0
167798413,-4.819,-14.579,1009.428,4978.750,-4173.750,-2861.250,25.867,-79,-239,16548,569,-477,-327,222,0,0
167807823,-5.307,-13.481,1008.940,5022.500,-4147.500,-2817.500,25.840,-87,-221,16540,574,-474,-322,215,0,0
167817234,-1.525,-15.494,1011.380,5075.000,-4147.500,-2826.250,25.840,-25,-254,16580,580,-474,-323,215,0,0
167826645,-8.601,-12.139,1009.184,5136.250,-4401.250,-2905.000,25.832,-141,-199,16544,587,-503,-332,213,0,0
167836056,-5.429,-12.505,1008.269,4891.250,-4165.000,-3001.250,25.832,-89,-205,16529,559,-476,-343,213,0,0
167845467,-5.063,-15.128,1007.537,4891.250,-4103.750,-3010.000,25.875,-83,-248,16517,559,-469,-344,224,0,0
167854878,-6.405,-13.420,1007.781,4943.750,-4086.250,-2983.750,25.875,-105,-220,16521,565,-467,-341,224,0,0
167864281,-5.978,-13.908,1009.184,4865.000,-4095.000,-2983.750,25.855,-98,-228,16544,556,-468,-341,219,0,0
167873692,-6.283,-13.359,1009.977,4926.250,-4121.250,-2983.750,25.855,-103,-219,16557,563,-471,-341,219,0,0
167883104,-5.185,-14.396,1008.025,4917.500,-4138.750,-2975.000,25.859,-85,-236,16525,562,-473,-340,220,0,0
167892515,-5.124,-13.847,1009.306,4996.250,-4147.500,-3010.000,25.859,-84,-227,16546,571,-474,-344,220,0,0
167901925,-4.880,-13.420,1009.672,4987.500,-4156.250,-3045.000,25.859,-80,-220,16552,570,-475,-348,220,0,0
167911337,-6.039,-13.359,1008.757,4917.500,-4173.750,-3062.500,25.859,-99,-219,16537,562,-477,-350,220,0,0
167920746,-5.551,-14.091,1007.781,4943.750,-4165.000,-3088.750,25.902,-91,-231,16521,565,-476,-353,231,0,0
167930150,-5.856,-13.542,1009.733,4970.000,-4130.000,-3062.500,25.902,-96,-222,16553,568,-472,-350,231,0,0
167939561,-6.039,-13.969,1009.550,4978.750,-4130.000,-3088.750,25.832,-99,-229,16550,569,-472,-353,213,0,0
167948972,-6.222,-14.457,1009.184,4935.000,-4165.000,-3062.500,25.832,-102,-237,16544,564,-476,-350,213,0,0
167958382,-5.490,-14.213,1010.038,4935.000,-4165.000,-3106.250,25.852,-90,-233,16558,564,-476,-355,218,0,0
167967793,-5.307,-13.054,1007.720,4882.500,-4147.500,-3115.000,25.852,-87,-214,16520,558,-474,-356,218,0,0
167977204,-5.368,-13.664,1009.489,4943.750,-4121.250,-3071.250,25.910,-88,-224,16549,565,-471,-351,233,0,0
167986615,-5.185,-12.566,1008.635,4970.000,-4165.000,-3062.500,25.910,-85,-206,16535,568,-476,-350,233,0,0
167996026,-4.880,-12.688,1008.513,4935.000,-4147.500,-2975.000,25.879,-80,-208,16533,564,-474,-340,225,0,0
168005436,-5.673,-13.115,1010.648,4926.250,-4156.250,-2975.000,25.879,-93,-215,16568,563,-475,-340,225,0,0
168014839,-5.063,-12.383,1010.099,4961.250,-4103.750,-2957.500,25.855,-83,-203,16559,567,-469,-338,219,0,0
168024251,-5.551,-13.420,1009.855,4943.750,-4095.000,-2992.500,25.855,-91,-220,16555,565,-468,-342,219,0,0
168033661,-4.636,-13.298,1009.001,4908.750,-4095.000,-2957.500,25.863,-76,-218,16541,561,-468,-338,221,0,0
168043072,-5.978,-13.725,1008.574,4935.000,-4086.250,-2983.750,25.863,-98,-225,16534,564,-467,-341,221,0,0
168052483,-6.466,-14.640,1008.879,4961.250,-4060.000,-2957.500,25.840,-106,-240,16539,567,-464,-338,215,0,0
168061893,-5.978,-14.579,1008.025,4952.500,-4121.250,-2922.500,25.840,-98,-239,16525,566,-471,-334,215,0,0
168071305,-6.344,-13.664,1008.574,5013.750,-4138.750,-2852.500,25.879,-104,-224,16534,573,-473,-326,225,0,0
168080715,-6.222,-14.091,1008.147,5092.500,-4138.750,-2791.250,25.879,-102,-231,16527,582,-473,-319,225,0,0
168090120,-5.429,-13.420,1007.903,5118.750,-4130.000,-2817.500,25.859,-89,-220,16523,585,-472,-322,220,0,0
168099530,-6.466,-13.664,1008.818,5022.500,-4138.750,-2887.500,25.859,-106,-224,16538,574,-473,-330,220,0,0
168108941,-5.002,-12.993,1009.611,4978.750,-4138.750,-2966.250,25.879,-82,-213,16551,569,-473,-339,225,0,0
168118351,-5.307,-13.725,1008.330,4952.500,-4095.000,-2948.750,25.879,-87,-225,16530,566,-468,-337,225,0,0
168127762,-5.002,-14.274,1008.696,4961.250,-4103.750,-2922.500,25.867,-82,-234,16536,567,-469,-334,222,0,0
168137174,-5.795,-13.298,1007.903,4978.750,-4086.250,-2931.250,25.867,-95,-218,16523,569,-467,-335,222,0,0
168146584,-5.063,-14.640,1010.099,4978.750,-4095.000,-2913.750,25.906,-83,-240,16559,569,-468,-333,232,0,0
168155994,-3.843,-14.579,1009.550,5083.750,-4173.750,-2913.750,25.906,-63,-239,16550,581,-477,-333,232,0,0
168165398,-7.625,-12.444,1007.964,5145.000,-4305.000,-2922.500,25.848,-125,-204,16524,588,-492,-334,217,0,0
168174812,-5.917,-12.627,1008.391,5083.750,-4200.000,-2922.500,25.848,-97,-207,16531,581,-480,-334,217,0,0
168184223,-6.954,-13.542,1009.428,4970.000,-4138.750,-3027.500,25.883,-114,-222,16548,568,-473,-346,226,0,0
