# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
917616782,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917616836,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917616889,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917616943,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917616996,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617051,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617105,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617159,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617213,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617266,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617320,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617374,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617427,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617483,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617537,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617590,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617644,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617698,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617752,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617805,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617859,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617912,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917617966,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618020,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618074,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618128,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618181,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618235,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618289,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618343,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618396,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618450,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618504,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618557,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618613,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618667,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618721,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618774,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618828,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618882,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618936,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917618987,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619043,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619097,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619151,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619204,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619258,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619312,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619366,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619419,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619473,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619527,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619580,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619634,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619688,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619741,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619795,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619849,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619902,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917619955,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620011,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620065,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620119,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620173,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620227,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620280,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620334,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620387,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620441,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620495,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620549,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620602,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620656,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620710,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620763,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620817,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620871,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620924,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917620975,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621030,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621084,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621138,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621192,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621246,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621299,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621353,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621407,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621461,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621514,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621568,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621622,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621675,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621729,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621783,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621837,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621890,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621944,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917621995,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622051,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622105,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622159,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622212,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622266,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622320,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622373,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622427,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622481,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622534,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622588,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622642,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622695,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622749,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622803,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622856,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622910,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917622962,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623018,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623072,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623126,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623179,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623233,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623286,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623340,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623394,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623448,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623501,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623555,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623609,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623663,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623716,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623770,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623823,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623877,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623931,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917623983,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624039,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624093,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624146,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624200,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624254,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624308,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624361,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624415,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624469,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624522,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624576,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624630,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624684,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624739,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624793,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624847,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624900,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917624954,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625007,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625061,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625114,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625170,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625224,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625277,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625331,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625385,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625438,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625492,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625546,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625600,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625654,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625707,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625761,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625815,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625868,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625922,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917625974,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626029,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626084,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626138,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626192,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626246,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626299,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626353,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626406,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626460,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626514,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626568,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626621,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626675,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626729,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626782,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626836,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626890,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626943,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917626996,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627051,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627105,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627159,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627213,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627266,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627320,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627374,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627427,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627481,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627535,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627588,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627642,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627696,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627749,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627803,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627857,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627910,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917627962,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628018,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628072,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628125,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628179,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628233,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628286,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628340,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628394,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628447,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917628501,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
