# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
300153630,43.066,-76.616,967.887,5057.500,-3745.000,-29531.250,25.074,706,-1256,15867,578,-428,-3375,19,0,0
300163041,-53.985,25.864,1038.220,5206.250,-4042.500,-27125.000,25.152,-885,424,17020,595,-462,-3100,39,0,0
300172453,-63.928,50.020,1017.968,5722.500,-3640.000,-27737.500,25.152,-1048,820,16688,654,-416,-3170,39,0,0
300181862,61.610,25.254,1056.215,5276.250,-4068.750,-24570.000,25.082,1010,414,17315,603,-465,-2808,21,0,0
300191273,-116.693,14.213,1010.343,4795.000,-3745.000,-22977.500,25.082,-1913,233,16563,548,-428,-2626,21,0,0
300200676,-209.047,-29.707,1025.471,5941.250,-4208.750,-21962.500,25.082,-3427,-487,16811,679,-481,-2510,21,0,0
300210087,-88.084,-14.396,956.236,5880.000,-4007.500,-23380.000,25.082,-1444,-236,15676,672,-458,-2672,21,0,0
300219498,-150.487,84.851,972.218,5722.500,-3998.750,-23432.500,25.059,-2467,1391,15938,654,-457,-2678,15,0,0
300228908,-73.505,-66.185,1010.648,6186.250,-3911.250,-21385.000,25.059,-1205,-1085,16568,707,-447,-2444,15,0,0
300238319,-62.159,-46.055,976.610,6072.500,-3648.750,-19845.000,25.094,-1019,-755,16010,694,-417,-2268,24,0,0
300247727,-221.064,116.632,984.662,6396.250,-3850.000,-19363.750,25.094,-3624,1912,16142,731,-440,-2213,24,0,0
300257137,-75.335,-1.281,992.226,5853.750,-3867.500,-18821.250,25.098,-1235,-21,16266,669,-442,-2151,25,0,0
300266549,-110.715,21.960,993.568,5031.250,-3850.000,-19565.000,25.098,-1815,360,16288,575,-440,-2236,25,0,0
300275959,-98.515,0.000,1037.549,5136.250,-4103.750,-18506.250,25.109,-1615,0,17009,587,-469,-2115,28,0,0
300285371,-27.938,26.230,1003.694,5460.000,-4007.500,-14980.000,25.109,-458,430,16454,624,-458,-1712,28,0,0
300294774,-87.901,79.849,1000.522,4970.000,-3718.750,-14682.500,25.074,-1441,1309,16402,568,-425,-1678,19,0,0
300304186,-30.439,-46.299,999.424,5162.500,-3473.750,-14367.500,25.074,-499,-759,16384,590,-397,-1642,19,0,0
300313600,-92.537,20.862,992.409,4891.250,-3675.000,-16345.000,25.094,-1517,342,16269,559,-420,-1868,24,0,0
300323003,-65.941,137.250,1039.257,4576.250,-3832.500,-17631.250,25.094,-1081,2250,17037,523,-438,-2015,24,0,0
300332414,-141.520,8.906,1009.367,4882.500,-3403.750,-19197.500,25.039,-2320,146,16547,558,-389,-2194,10,0,0
300341824,-70.333,27.389,985.943,4628.750,-3727.500,-17290.000,25.039,-1153,449,16163,529,-426,-1976,10,0,0
300351234,-105.164,-3.599,1011.258,5127.500,-3692.500,-16231.250,25.105,-1724,-59,16578,586,-422,-1855,27,0,0
300360645,-97.844,54.778,993.446,5223.750,-3920.000,-14183.750,25.105,-1604,898,16286,597,-448,-1621,27,0,0
300370056,-138.104,136.213,1077.992,4803.750,-3640.000,-11611.250,25.086,-2264,2233,17672,549,-416,-1327,22,0,0
300379467,-115.290,60.817,1022.726,4410.000,-3368.750,-8373.750,25.086,-1890,997,16766,504,-385,-957,22,0,0
300388870,-95.953,18.483,1015.284,4383.750,-3788.750,-5355.000,25.070,-1573,303,16644,501,-433,-612,18,0,0
300398281,-67.832,2.379,1008.879,5197.500,-4130.000,-3780.000,25.070,-1112,39,16539,594,-472,-432,18,0,0
300407692,-2.806,-105.286,971.120,5241.250,-4340.000,-5022.500,25.047,-46,-1726,15920,599,-496,-574,12,0,0
300417102,-136.396,48.861,1016.870,5722.500,-4042.500,-7087.500,25.047,-2236,801,16670,654,-462,-810,12,0,0
300426514,-71.736,34.526,1015.955,5748.750,-3543.750,-9108.750,25.109,-1176,566,16655,657,-405,-1041,28,0,0
300435924,-60.695,-66.124,996.740,5066.250,-2738.750,-9301.250,25.109,-995,-1084,16340,579,-313,-1063,28,0,0
300445335,-79.910,-40.321,1000.827,5941.250,-2852.500,-8767.500,25.035,-1310,-661,16407,679,-326,-1002,9,0,0
300454738,-77.348,52.643,1031.449,6571.250,-2686.250,-10325.000,25.035,-1268,863,16909,751,-307,-1180,9,0,0
300464149,-48.251,83.509,1000.278,6868.750,-2835.000,-11243.750,25.098,-791,1369,16398,785,-324,-1285,25,0,0
300473560,-104.493,-40.565,1033.584,6615.000,-3176.250,-11620.000,25.098,-1713,-665,16944,756,-363,-1328,25,0,0
300482971,-77.897,-0.488,1016.565,6361.250,-3185.000,-9616.250,25.063,-1277,-8,16665,727,-364,-1099,16,0,0
300492382,-52.643,49.776,1001.376,6650.000,-3333.750,-6912.500,25.063,-863,816,16416,760,-381,-790,16,0,0
300501793,-39.284,59.353,989.176,6947.500,-3701.250,-3701.250,25.090,-644,973,16216,794,-423,-423,23,0,0
300511196,-38.064,2.013,1021.262,6956.250,-3701.250,-1225.000,25.090,-624,33,16742,795,-423,-140,23,0,0
300520607,-22.936,127.856,1030.534,5241.250,-4891.250,-385.000,25.051,-376,2096,16894,599,-559,-44,13,0,0
300530018,-31.049,47.214,1039.318,4410.000,-5136.250,-813.750,25.051,-509,774,17038,504,-587,-93,13,0,0
300539429,-12.383,-19.215,1023.214,3491.250,-5293.750,-1400.000,25.082,-203,-315,16774,399,-605,-160,21,0,0
300548840,-102.053,57.157,998.631,4200.000,-5215.000,-1758.750,25.082,-1673,937,16371,480,-596,-201,21,0,0
300558250,-7.198,73.627,999.302,4497.500,-4978.750,-1023.750,25.105,-118,1207,16382,514,-569,-117,27,0,0
300567661,-111.081,32.147,1068.293,4375.000,-4690.000,656.250,25.105,-1821,527,17513,500,-536,75,27,0,0
300577064,-166.103,-38.552,1020.530,4427.500,-4147.500,3010.000,25.051,-2723,-632,16730,506,-474,344,13,0,0
300586475,-64.233,4.026,1067.561,5040.000,-3815.000,4882.500,25.051,-1053,66,17501,576,-436,558,13,0,0
300595885,-43.798,83.570,961.604,4681.250,-3832.500,4865.000,25.105,-718,1370,15764,535,-438,556,27,0,0
300605296,68.076,96.685,1001.437,4523.750,-4060.000,5932.500,25.105,1116,1585,16417,517,-464,678,27,0,0
300614707,20.557,-16.836,951.539,4760.000,-3823.750,5652.500,25.090,337,-276,15599,544,-437,646,23,0,0
300624118,42.883,-27.755,994.849,4926.250,-3631.250,4620.000,25.090,703,-455,16309,563,-415,528,23,0,0
300633529,65.575,66.490,1021.811,5311.250,-3412.500,4287.500,25.133,1075,1090,16751,607,-390,490,34,0,0
300642939,38.552,-40.321,1037.976,4865.000,-3543.750,3342.500,25.133,632,-661,17016,556,-405,382,34,0,0
300652343,-72.285,46.482,1064.145,4908.750,-3788.750,2590.000,25.078,-1185,762,17445,561,-433,296,20,0,0
300661754,-20.374,97.112,1024.617,5223.750,-3596.250,2380.000,25.078,-334,1592,16797,597,-411,272,20,0,0
300671165,-64.843,86.559,938.302,5188.750,-3158.750,4147.500,25.137,-1063,1419,15382,593,-361,474,35,0,0
300680577,31.781,62.403,1053.409,4760.000,-3220.000,4165.000,25.137,521,1023,17269,544,-368,476,35,0,0
300689988,-19.825,3.904,996.740,5775.000,-3115.000,5372.500,25.109,-325,64,16340,660,-356,614,28,0,0
300699393,-79.483,26.962,972.523,6886.250,-2415.000,5626.250,25.109,-1303,442,15943,787,-276,643,28,0,0
300708805,-147.559,57.828,999.424,6475.000,-2817.500,4130.000,25.133,-2419,948,16384,740,-322,472,34,0,0
300718216,29.341,40.077,1009.611,6090.000,-3167.500,5433.750,25.133,481,657,16551,696,-362,621,34,0,0
300727626,-52.216,11.407,1020.225,5696.250,-3500.000,6291.250,25.105,-856,187,16725,651,-400,719,27,0,0
300737029,-44.347,-13.237,999.607,4751.250,-3622.500,5906.250,25.105,-727,-217,16387,543,-414,675,27,0,0
300746440,-175.985,43.127,1001.010,4147.500,-3911.250,6448.750,25.063,-2885,707,16410,474,-447,737,16,0,0
300755851,88.511,29.158,1026.020,3622.500,-4138.750,6903.750,25.063,1451,478,16820,414,-473,789,16,0,0
300765261,-243.573,0.244,1020.835,4611.250,-4182.500,8172.500,25.137,-3993,4,16735,527,-478,934,35,0,0
300774673,-122.122,76.982,939.217,4821.250,-4480.000,8128.750,25.137,-2002,1262,15397,551,-512,929,35,0,0
300784083,58.865,94.001,968.680,4558.750,-4856.250,9047.500,25.117,965,1541,15880,521,-555,1034,30,0,0
300793494,-65.819,44.408,974.658,4016.250,-4733.750,10517.500,25.117,-1079,728,15978,459,-541,1202,30,0,0
300802897,-112.301,39.894,966.667,4471.250,-4751.250,11296.250,25.043,-1841,654,15847,511,-543,1291,11,0,0
300812308,-186.538,17.324,1017.114,4200.000,-4926.250,12285.000,25.043,-3058,284,16674,480,-563,1404,11,0,0
300821719,-63.928,35.624,993.751,4681.250,-4830.000,13545.000,25.098,-1048,584,16291,535,-552,1548,25,0,0
300831130,-21.655,24.461,1014.186,4121.250,-4453.750,15207.500,25.098,-355,401,16626,471,-509,1738,25,0,0
300840541,-55.205,6.405,1070.794,4777.500,-3666.250,15715.000,25.168,-905,105,17554,546,-419,1796,43,0,0
300849951,22.143,5.795,1041.453,5565.000,-3211.250,17517.500,25.168,363,95,17073,636,-367,2002,43,0,0
300859363,58.438,-15.250,1009.306,6361.250,-3710.000,18506.250,25.121,958,-250,16546,727,-424,2115,31,0,0
300868766,-3.355,84.790,913.475,6203.750,-4165.000,17316.250,25.121,-55,1390,14975,709,-476,1979,31,0,0
300878176,0.366,12.932,1070.367,4961.250,-4243.750,17438.750,25.043,6,212,17547,567,-485,1993,11,0,0
300887587,-58.011,29.219,982.039,4252.500,-4987.500,16765.000,25.043,-951,479,16099,486,-570,1916,11,0,0
300896999,85.461,40.321,960.872,2931.250,-5241.250,16030.000,25.105,1401,661,15752,335,-599,1832,27,0,0
300906409,-34.953,-11.163,1029.131,3272.500,-4812.500,15907.500,25.105,-573,-183,16871,374,-550,1818,27,0,0
300915820,-55.205,-10.431,1034.072,3456.250,-4427.500,16966.250,25.074,-905,-171,16952,395,-506,1939,19,0,0
300925224,-104.127,-10.248,1114.653,2476.250,-4847.500,17062.500,25.074,-1707,-168,18273,283,-554,1950,19,0,0
300934635,-114.314,21.167,1051.579,2143.750,-5092.500,15925.000,25.074,-1874,347,17239,245,-582,1820,19,0,0
300944046,120.658,-55.022,1039.440,2257.500,-5118.750,14070.000,25.074,1978,-902,17040,258,-585,1608,19,0,0
300953456,17.690,8.052,1090.070,2773.750,-4900.000,12381.250,25.145,290,132,17870,317,-560,1415,37,0,0
300962867,-75.640,-52.643,1092.632,2651.250,-4523.750,13160.000,25.145,-1240,-863,17912,303,-517,1504,37,0,0
300972277,-76.128,-8.235,971.242,3867.500,-4698.750,14936.250,25.121,-1248,-135,15922,442,-537,1707,31,0,0
300981688,96.685,-23.790,1026.020,4348.750,-4427.500,16467.500,25.121,1585,-390,16820,497,-506,1882,31,0,0
300991096,25.742,-24.095,1016.138,4235.000,-4331.250,15417.500,25.121,422,-395,16658,484,-495,1762,31,0,0
301000505,115.290,-72.773,992.714,4873.750,-4453.750,16660.000,25.121,1890,-1193,16274,557,-509,1904,31,0,0
301009916,-212.707,63.806,1008.452,4795.000,-4523.750,17001.250,25.121,-3487,1046,16532,548,-517,1943,31,0,0
301019327,143.228,-25.132,955.626,4217.500,-4060.000,17841.250,25.121,2348,-412,15666,482,-464,2039,31,0,0
301028731,101.260,38.796,980.575,3762.500,-4016.250,19661.250,25.074,1660,636,16075,430,-459,2247,19,0,0
301038142,1.098,34.831,971.242,4436.250,-4086.250,19337.500,25.074,18,571,15922,507,-467,2210,19,0,0
301047552,111.569,-3.904,952.637,4051.250,-4068.750,18305.000,25.109,1829,-64,15617,463,-465,2092,28,0,0
301056963,-23.058,-12.139,1039.196,3596.250,-4252.500,17596.250,25.109,-378,-199,17036,411,-486,2011,28,0,0
301066375,48.922,-36.966,983.381,3701.250,-4138.750,16922.500,25.137,802,-606,16121,423,-473,1934,35,0,0
301075778,-66.490,23.363,969.351,3412.500,-4173.750,17368.750,25.137,-1090,383,15891,390,-477,1985,35,0,0
301085190,116.876,-45.689,1040.904,3412.500,-4112.500,18068.750,25.066,1916,-749,17064,390,-470,2065,17,0,0
301094601,138.348,-60.329,1078.602,3920.000,-3771.250,19617.500,25.066,2268,-989,17682,448,-431,2242,17,0,0
301104010,101.687,-28.121,1096.902,4270.000,-3885.000,20343.750,25.156,1667,-461,17982,488,-444,2325,40,0,0
301113421,57.828,-121.268,1065.060,4261.250,-3622.500,20125.000,25.156,948,-1988,17460,487,-414,2300,40,0,0
301122832,22.631,30.866,1020.957,4786.250,-3657.500,20650.000,25.133,371,506,16737,547,-418,2360,34,0,0
301132242,91.805,-91.073,982.588,4707.500,-3797.500,19320.000,25.133,1505,-1493,16108,538,-434,2208,34,0,0
301141653,22.082,-36.600,973.560,4882.500,-3823.750,20265.000,25.117,362,-600,15960,558,-437,2316,30,0,0
301151056,-195.566,-12.444,1065.426,5048.750,-3675.000,21385.000,25.117,-3206,-204,17466,577,-420,2444,30,0,0
301160467,212.036,-44.774,948.306,4900.000,-3806.250,21035.000,25.078,3476,-734,15546,560,-435,2404,20,0,0
301169878,74.115,-25.498,1045.906,4436.250,-3701.250,20650.000,25.078,1215,-418,17146,507,-423,2360,20,0,0
301179289,59.292,-33.489,937.326,4357.500,-3990.000,19845.000,25.160,972,-549,15366,498,-456,2268,41,0,0
301188700,4.636,-128.527,1017.541,4208.750,-4182.500,18471.250,25.160,76,-2107,16681,481,-478,2111,41,0,0
301198110,47.946,-112.728,1065.853,3447.500,-4200.000,18261.250,25.102,786,-1848,17473,394,-480,2087,26,0,0
301207514,-73.444,-12.932,1025.044,3657.500,-4287.500,19495.000,25.102,-1204,-212,16804,418,-490,2228,26,0,0
301216925,70.882,-78.080,972.279,3981.250,-4138.750,20816.250,25.148,1162,-1280,15939,455,-473,2379,38,0,0
301226336,-53.680,-75.762,1023.214,2975.000,-3998.750,21367.500,25.148,-880,-1242,16774,340,-457,2442,38,0,0
301235746,88.145,0.610,949.221,2231.250,-4165.000,20142.500,25.160,1445,10,15561,255,-476,2302,41,0,0
301245157,118.279,-47.885,966.606,3666.250,-4025.000,19617.500,25.160,1939,-785,15846,419,-460,2242,41,0,0
301254568,172.996,-32.757,960.018,3666.250,-3876.250,19145.000,25.145,2836,-537,15738,419,-443,2188,37,0,0
301263979,-47.641,14.457,968.985,3561.250,-4130.000,16826.250,25.145,-781,237,15885,407,-472,1923,37,0,0
301273383,-9.211,22.143,986.431,3911.250,-3858.750,16257.500,25.059,-151,363,16171,447,-441,1858,15,0,0
301282794,65.636,-55.815,1082.567,3990.000,-3850.000,16660.000,25.059,1076,-915,17747,456,-440,1904,15,0,0
301292204,34.526,-76.006,1069.025,3605.000,-4077.500,16441.250,25.109,566,-1246,17525,412,-466,1879,28,0,0
301301615,-126.392,-26.352,1029.741,3605.000,-4173.750,16843.750,25.109,-2072,-432,16881,412,-477,1925,28,0,0
301311026,-126.270,-30.683,1037.305,3753.750,-4086.250,18287.500,25.141,-2070,-503,17005,429,-467,2090,36,0,0
301320437,-92.171,7.320,996.374,3325.000,-4191.250,22977.500,25.141,-1511,120,16334,380,-479,2626,36,0,0
301329840,-19.215,-71.370,1057.679,3736.250,-3806.250,26600.000,25.102,-315,-1170,17339,427,-435,3040,26,0,0
301339251,21.960,-24.339,992.836,3500.000,-3955.000,28560.000,25.102,360,-399,16276,400,-452,3264,26,0,0
301348661,82.045,-61.793,989.786,3263.750,-4068.750,27028.750,25.121,1345,-1013,16226,373,-465,3089,31,0,0
301358072,62.769,-45.018,1029.436,2450.000,-4287.500,23528.750,25.121,1029,-738,16876,280,-490,2689,31,0,0
301367482,177.083,-79.544,1046.821,3193.750,-4383.750,19897.500,25.137,2903,-1304,17161,365,-501,2274,35,0,0
301376890,161.711,-70.150,1006.561,3622.500,-4436.250,16152.500,25.137,2651,-1150,16501,414,-507,1846,35,0,0
301386300,17.934,20.374,981.185,3885.000,-4445.000,13265.000,25.137,294,334,16085,444,-508,1516,35,0,0
301395711,6.344,-91.683,1056.276,3850.000,-4042.500,12075.000,25.137,104,-1503,17316,440,-462,1380,35,0,0
301405121,52.521,-48.556,1012.844,3797.500,-4121.250,11357.500,25.074,861,-796,16604,434,-471,1298,19,0,0
301414533,113.887,-114.253,984.113,4786.250,-4453.750,10141.250,25.074,1867,-1873,16133,547,-509,1159,19,0,0
301423944,33.001,-43.615,1018.517,5337.500,-4725.000,9196.250,25.113,541,-715,16697,610,-540,1051,29,0,0
301433348,48.678,-67.466,1027.911,4602.500,-4497.500,6037.500,25.113,798,-1106,16851,526,-514,690,29,0,0
301442759,4.575,-9.760,1001.376,4935.000,-4401.250,4873.750,25.070,75,-160,16416,564,-503,557,18,0,0
301452170,45.506,-55.815,991.555,5355.000,-4366.250,4348.750,25.070,746,-915,16255,612,-499,497,18,0,0
301461575,62.220,-66.795,1005.158,5040.000,-4427.500,3858.750,25.070,1020,-1095,16478,576,-506,441,18,0,0
301470986,44.530,-79.239,988.932,4996.250,-4392.500,2948.750,25.070,730,-1299,16212,571,-502,337,18,0,0
301480398,76.616,-85.400,1020.347,5503.750,-4200.000,2240.000,25.090,1256,-1400,16727,629,-480,256,23,0,0
301489809,24.522,-37.515,1004.670,5495.000,-4278.750,962.500,25.090,402,-615,16470,628,-489,110,23,0,0
301499219,23.973,-39.101,1008.086,5433.750,-4261.250,-402.500,25.145,393,-641,16526,621,-487,-46,37,0,0
301508630,19.947,-41.297,1000.583,5521.250,-4060.000,-1330.000,25.145,327,-677,16403,631,-464,-152,37,0,0
301518041,9.028,-31.110,1007.232,5460.000,-3920.000,-1776.250,25.074,148,-510,16512,624,-448,-203,19,0,0
301527445,-1.525,-18.849,1003.511,5363.750,-3920.000,-1557.500,25.074,-25,-309,16451,613,-448,-178,19,0,0
301536855,-8.052,-13.237,1006.500,5363.750,-3990.000,-1566.250,25.094,-132,-217,16500,613,-456,-179,24,0,0
301546266,-7.259,-8.174,1014.674,5258.750,-4007.500,-1995.000,25.094,-119,-134,16634,601,-458,-228,24,0,0
301555676,-9.638,-5.551,1009.184,5110.000,-4112.500,-2213.750,25.121,-158,-91,16544,584,-470,-253,31,0,0
301565087,-7.015,-7.015,1011.746,4935.000,-4165.000,-2275.000,25.121,-115,-115,16586,564,-476,-260,31,0,0
301574499,-12.261,-6.161,1008.208,4830.000,-4156.250,-2213.750,25.117,-201,-101,16528,552,-475,-253,30,0,0
301583902,-10.187,-9.272,1007.232,4812.500,-4121.250,-2100.000,25.117,-167,-152,16512,550,-471,-240,30,0,0
301593312,-6.527,-5.368,1011.258,4891.250,-4103.750,-1793.750,25.055,-107,-88,16578,559,-469,-205,14,0,0
301602724,-7.991,-6.344,1008.574,4935.000,-4051.250,-1522.500,25.055,-131,-104,16534,564,-463,-174,14,0,0
301612133,-5.429,-7.503,1011.624,4978.750,-3990.000,-1408.750,25.109,-89,-123,16584,569,-456,-161,28,0,0
301621545,-7.930,-6.222,1008.574,5040.000,-4042.500,-1443.750,25.109,-130,-102,16534,576,-462,-165,28,0,0
301630956,-7.259,-9.699,1008.025,5083.750,-4112.500,-1277.500,25.133,-119,-159,16525,581,-470,-146,34,0,0
301640366,-6.588,-3.599,1008.879,5031.250,-4156.250,-1041.250,25.133,-108,-59,16539,575,-475,-119,34,0,0
301649770,-14.213,-1.037,1009.306,5066.250,-4270.000,-805.000,25.082,-233,-17,16546,579,-488,-92,21,0,0
301659181,-4.636,-3.721,1008.330,5075.000,-4313.750,-945.000,25.082,-76,-61,16530,580,-493,-108,21,0,0
301668592,-7.991,-6.100,1008.635,4987.500,-4392.500,-1076.250,25.121,-131,-100,16535,570,-502,-123,31,0,0
301678003,-8.845,-10.004,1008.391,4996.250,-4418.750,-1242.500,25.121,-145,-164,16531,571,-505,-142,31,0,0
301687414,-9.577,-3.904,1009.672,4900.000,-4357.500,-1575.000,25.133,-157,-64,16552,560,-498,-180,34,0,0
301696825,-9.882,-6.832,1014.064,4873.750,-4340.000,-1741.250,25.133,-162,-112,16624,557,-496,-199,34,0,0
301706228,-10.736,-7.747,1005.646,4987.500,-4340.000,-1750.000,25.113,-176,-127,16486,570,-496,-200,29,0,0
301715638,-10.614,-7.808,1009.855,5040.000,-4261.250,-1907.500,25.113,-174,-128,16555,576,-487,-218,29,0,0
301725049,-7.564,-7.381,1011.075,5040.000,-4217.500,-2143.750,25.094,-124,-121,16575,576,-482,-245,24,0,0
301734460,-11.712,-9.272,1010.770,5040.000,-4173.750,-2301.250,25.094,-192,-152,16570,576,-477,-263,24,0,0
301743870,-5.734,-7.930,1011.685,5092.500,-4173.750,-2406.250,25.129,-94,-130,16585,582,-477,-275,33,0,0
301753280,-10.065,-8.296,1007.964,5127.500,-4112.500,-2450.000,25.129,-165,-136,16524,586,-470,-280,33,0,0
301762692,-10.431,-5.368,1006.378,5180.000,-4033.750,-2406.250,25.109,-171,-88,16498,592,-461,-275,28,0,0
301772102,-7.991,-6.771,1009.977,5188.750,-4086.250,-2318.750,25.109,-131,-111,16557,593,-467,-265,28,0,0
301781506,-8.601,-7.442,1008.086,5180.000,-4173.750,-2275.000,25.023,-141,-122,16526,592,-477,-260,6,0,0
301790916,-8.723,-4.819,1009.001,5180.000,-4252.500,-2248.750,25.023,-143,-79,16541,592,-486,-257,6,0,0
301800327,-12.688,-3.538,1009.306,5171.250,-4235.000,-2388.750,25.133,-208,-58,16546,591,-484,-273,34,0,0
301809739,-7.747,-7.198,1008.879,5188.750,-4252.500,-2563.750,25.133,-127,-118,16539,593,-486,-293,34,0,0
301819150,-4.941,-7.381,1006.805,5101.250,-4217.500,-2730.000,25.141,-81,-121,16505,583,-482,-312,36,0,0
301828554,-10.675,-8.174,1005.463,4978.750,-4243.750,-2843.750,25.141,-175,-134,16483,569,-485,-325,36,0,0
301837964,-6.771,-6.527,1005.951,4996.250,-4243.750,-2843.750,25.102,-111,-107,16491,571,-485,-325,26,0,0
301847375,-10.919,-8.113,1012.356,4943.750,-4243.750,-2852.500,25.102,-179,-133,16596,565,-485,-326,26,0,0
301856786,-7.076,-7.320,1006.256,4908.750,-4278.750,-2861.250,25.141,-116,-120,16496,561,-489,-327,36,0,0
301866197,-7.747,-7.808,1006.866,4873.750,-4235.000,-2808.750,25.141,-127,-128,16506,557,-484,-321,36,0,0
301875607,-8.296,-6.771,1009.428,4908.750,-4208.750,-2773.750,25.148,-136,-111,16548,561,-481,-317,38,0,0
301885018,-12.749,-10.065,1009.367,4978.750,-4191.250,-2721.250,25.148,-209,-165,16547,569,-479,-311,38,0,0
301894421,-8.479,-3.782,1008.147,5066.250,-4217.500,-2598.750,25.168,-139,-62,16527,579,-482,-297,43,0,0
301903832,-6.222,-4.880,1006.073,5048.750,-4200.000,-2292.500,25.168,-102,-80,16493,577,-480,-262,43,0,0
301913243,-7.015,-9.516,1006.317,5031.250,-4208.750,-2213.750,25.102,-115,-156,16497,575,-481,-253,26,0,0
301922653,-9.272,-6.100,1009.733,5040.000,-4208.750,-2178.750,25.102,-152,-100,16553,576,-481,-249,26,0,0
301932064,-5.917,-6.466,1008.391,5040.000,-4156.250,-2161.250,25.145,-97,-106,16531,576,-475,-247,37,0,0
301941475,-6.893,-5.124,1010.160,4908.750,-4086.250,-2073.750,25.145,-113,-84,16560,561,-467,-237,37,0,0
301950886,-8.906,-4.209,1007.537,4803.750,-4086.250,-1898.750,25.113,-146,-69,16517,549,-467,-217,29,0,0
301960289,-8.113,-3.111,1008.635,4707.500,-4112.500,-1977.500,25.113,-133,-51,16535,538,-470,-226,29,0,0
301969700,-5.795,-3.721,1009.123,4585.000,-4200.000,-2222.500,25.039,-95,-61,16543,524,-480,-254,10,0,0
301979110,-4.514,-6.405,1009.733,4541.250,-4287.500,-2520.000,25.039,-74,-105,16553,519,-490,-288,10,0,0
301988522,-10.492,-3.660,1012.600,4488.750,-4383.750,-2712.500,25.070,-172,-60,16600,513,-501,-310,18,0,0
301997932,-8.174,-8.113,1005.097,4602.500,-4322.500,-2765.000,25.070,-134,-133,16477,526,-494,-316,18,0,0
302007344,-13.298,-7.991,1006.561,4602.500,-4366.250,-2765.000,25.148,-218,-131,16501,526,-499,-316,38,0,0
302016754,-6.466,-4.270,1009.916,4576.250,-4375.000,-2712.500,25.148,-106,-70,16556,523,-500,-310,38,0,0
302026163,-6.466,-5.673,1009.367,4611.250,-4497.500,-2511.250,25.121,-106,-93,16547,527,-514,-287,31,0,0
302035573,-15.799,-11.041,1003.572,4716.250,-4663.750,-2283.750,25.121,-259,-181,16452,539,-533,-261,31,0,0
302044984,-10.614,-8.418,1008.696,4611.250,-4690.000,-2546.250,25.098,-174,-138,16536,527,-536,-291,25,0,0
302054387,-8.662,-8.235,1011.136,4488.750,-4585.000,-2765.000,25.098,-142,-135,16576,513,-524,-316,25,0,0
302063797,-7.137,-7.808,1009.306,4532.500,-4427.500,-2782.500,25.078,-117,-128,16546,518,-506,-318,20,0,0
302073208,-4.026,-7.747,1008.330,4637.500,-4261.250,-2773.750,25.078,-66,-127,16530,530,-487,-317,20,0,0
302082620,-6.954,-8.784,1005.219,4681.250,-4130.000,-2791.250,25.109,-114,-144,16479,535,-472,-319,28,0,0
302092031,-7.076,-7.442,1010.221,4777.500,-4016.250,-2808.750,25.109,-116,-122,16561,546,-459,-321,28,0,0
302101441,-8.967,-2.623,1005.890,4768.750,-3990.000,-2703.750,25.121,-147,-43,16490,545,-456,-309,31,0,0
302110847,-9.028,-4.819,1005.951,4768.750,-4016.250,-2170.000,25.121,-148,-79,16491,545,-459,-248,31,0,0
302120258,-8.906,-7.747,1010.038,4926.250,-4051.250,-1513.750,25.152,-146,-127,16558,563,-463,-173,39,0,0
302129669,-7.076,-7.808,1006.988,4970.000,-4060.000,-1898.750,25.152,-116,-128,16508,568,-464,-217,39,0,0
302139079,-6.344,-8.967,1012.051,4908.750,-4077.500,-2021.250,25.137,-104,-147,16591,561,-466,-231,35,0,0
302148490,-8.113,-7.076,1007.964,4952.500,-4112.500,-1925.000,25.137,-133,-116,16524,566,-470,-220,35,0,0
302157893,-5.124,-4.880,1008.940,4926.250,-4130.000,-2178.750,25.074,-84,-80,16540,563,-472,-249,19,0,0
302167304,-3.416,-8.052,1010.526,4865.000,-4147.500,-2528.750,25.074,-56,-132,16566,556,-474,-289,19,0,0
302176715,-11.163,-7.869,1008.208,4961.250,-4130.000,-2642.500,25.133,-183,-129,16528,567,-472,-302,34,0,0
302186126,-7.869,-7.137,1011.136,4891.250,-4112.500,-2677.500,25.133,-129,-117,16576,559,-470,-306,34,0,0
302195537,-7.869,-5.063,1007.903,4821.250,-4130.000,-2703.750,25.172,-129,-83,16523,551,-472,-309,44,0,0
302204948,-7.198,-4.453,1006.317,4926.250,-4033.750,-2633.750,25.172,-118,-73,16497,563,-461,-301,44,0,0
302214352,-8.235,-6.832,1011.563,4952.500,-4051.250,-2301.250,25.066,-135,-112,16583,566,-463,-263,17,0,0
302223763,-9.028,-8.540,1006.927,5013.750,-4086.250,-2126.250,25.066,-148,-140,16507,573,-467,-243,17,0,0
302233174,-9.821,-8.906,1011.075,4935.000,-4077.500,-2362.500,25.109,-161,-146,16575,564,-466,-270,28,0,0
302242585,-9.455,-8.784,1011.868,4900.000,-4130.000,-2598.750,25.109,-155,-144,16588,560,-472,-297,28,0,0
302251995,-11.407,-9.882,1007.659,4987.500,-4112.500,-2686.250,25.164,-187,-162,16519,570,-470,-307,42,0,0
