# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
151538313,22.631,38.003,1017.663,4913.125,-5088.125,205.625,25.133,371,623,16683,1123,-1163,47,34,0,0
151539487,21.777,40.504,1016.687,5306.875,-5411.875,236.250,25.238,357,664,16667,1213,-1237,54,61,0,0
151540669,24.034,41.663,1018.029,5306.875,-5411.875,236.250,25.238,394,683,16689,1213,-1237,54,61,0,0
151541842,25.986,42.883,1014.003,5823.125,-5508.125,100.625,25.238,426,703,16623,1331,-1259,23,61,0,0
151543022,27.694,42.273,1013.088,5823.125,-5508.125,100.625,25.238,454,693,16608,1331,-1259,23,61,0,0
151544196,27.389,43.005,1009.306,6160.000,-5188.750,135.625,25.238,449,705,16546,1408,-1186,31,61,0,0
151545370,22.875,47.214,1013.820,6160.000,-5188.750,135.625,25.238,375,774,16620,1408,-1186,31,61,0,0
151546544,22.204,43.676,1017.785,6562.500,-4790.625,-56.875,25.238,364,716,16685,1500,-1095,-13,61,0,0
151547727,23.851,47.641,1017.968,6562.500,-4790.625,-56.875,25.238,391,781,16688,1500,-1095,-13,61,0,0
151548900,26.657,48.617,1017.724,6969.375,-4598.125,-135.625,25.238,437,797,16684,1593,-1051,-31,61,0,0
151550075,27.633,46.482,1018.639,6969.375,-4598.125,-135.625,25.238,453,762,16699,1593,-1051,-31,61,0,0
151551249,29.097,46.299,1014.491,7301.875,-4370.625,-367.500,25.238,477,759,16631,1669,-999,-84,61,0,0
151552431,27.816,46.055,1013.942,7301.875,-4370.625,-367.500,25.238,456,755,16622,1669,-999,-84,61,0,0
151553606,25.254,48.983,1012.112,7634.375,-4112.500,-621.250,25.238,414,803,16592,1745,-940,-142,61,0,0
151554781,23.363,49.288,1008.330,7634.375,-4112.500,-621.250,25.238,383,808,16530,1745,-940,-142,61,0,0
151555954,18.483,48.861,1010.404,7905.625,-3871.875,-888.125,25.238,303,801,16564,1807,-885,-203,61,0,0
151557136,12.017,49.837,1007.903,7905.625,-3871.875,-888.125,25.238,197,817,16523,1807,-885,-203,61,0,0
151558310,5.673,50.996,1007.781,8246.875,-3548.125,-980.000,25.109,93,836,16521,1885,-811,-224,28,0,0
151559483,5.368,46.970,1008.635,8246.875,-3548.125,-980.000,25.109,88,770,16535,1885,-811,-224,28,0,0
151560665,8.235,44.042,1008.269,8544.375,-3303.125,-1067.500,25.109,135,722,16529,1953,-755,-244,28,0,0
151561835,6.466,39.467,1004.304,8544.375,-3303.125,-1067.500,25.109,106,647,16464,1953,-755,-244,28,0,0
151563017,12.139,39.894,1003.206,8736.875,-3031.875,-1303.750,25.109,199,654,16446,1997,-693,-298,28,0,0
151564191,9.272,38.430,1004.243,8736.875,-3031.875,-1303.750,25.109,152,630,16463,1997,-693,-298,28,0,0
151565364,14.396,38.918,1000.888,8859.375,-2581.250,-1395.625,25.109,236,638,16408,2025,-590,-319,28,0,0
151566546,13.420,39.406,999.180,8859.375,-2581.250,-1395.625,25.109,220,646,16380,2025,-590,-319,28,0,0
151567721,9.638,42.395,999.668,9091.250,-2310.000,-1505.000,25.109,158,695,16388,2078,-528,-344,28,0,0
151568895,6.527,41.114,994.605,9091.250,-2310.000,-1505.000,25.109,107,674,16305,2078,-528,-344,28,0,0
151570068,3.904,42.273,992.287,9257.500,-2261.875,-1636.250,25.109,64,693,16267,2116,-517,-374,28,0,0
151571250,-1.586,43.127,991.006,9257.500,-2261.875,-1636.250,25.109,-26,707,16246,2116,-517,-374,28,0,0
151572424,-3.294,38.918,984.540,9296.875,-2318.750,-1614.375,25.109,-54,638,16140,2125,-530,-369,28,0,0
151573597,-0.488,39.589,981.063,9296.875,-2318.750,-1614.375,25.109,-8,649,16083,2125,-530,-369,28,0,0
151574779,0.244,38.430,975.817,9095.625,-2353.750,-1461.250,25.109,4,630,15997,2079,-538,-334,28,0,0
151575954,4.087,41.907,975.573,9095.625,-2353.750,-1461.250,25.109,67,687,15993,2079,-538,-334,28,0,0
151577128,1.830,42.273,972.401,8811.250,-2248.750,-1273.125,25.180,30,693,15941,2014,-514,-291,46,0,0
151578302,1.952,43.859,974.719,8811.250,-2248.750,-1273.125,25.180,32,719,15979,2014,-514,-291,46,0,0
151579484,5.917,43.981,973.255,8483.125,-2305.625,-1181.250,25.180,97,721,15955,1939,-527,-270,46,0,0
151580659,7.259,42.517,975.939,8483.125,-2305.625,-1181.250,25.180,119,697,15999,1939,-527,-270,46,0,0
151581832,13.298,41.419,979.477,7914.375,-2800.000,-1124.375,25.180,218,679,16057,1809,-640,-257,46,0,0
151583007,12.566,39.772,978.989,7914.375,-2800.000,-1124.375,25.180,206,652,16049,1809,-640,-257,46,0,0
151584189,17.446,38.735,968.680,7573.125,-3526.250,-1120.000,25.180,286,635,15880,1731,-806,-256,46,0,0
151585363,17.934,42.151,965.081,7573.125,-3526.250,-1120.000,25.180,294,691,15821,1731,-806,-256,46,0,0
151586537,16.470,43.737,960.628,7140.000,-4073.125,-1391.250,25.180,270,717,15748,1632,-931,-318,46,0,0
151587712,38.308,75.091,994.971,7140.000,-4073.125,-1391.250,25.180,628,1231,16311,1632,-931,-318,46,0,0
151588893,13.176,-10.065,1026.569,6278.125,-3648.750,-1526.875,25.180,216,-165,16829,1435,-834,-349,46,0,0
151590066,29.158,68.076,1023.885,6278.125,-3648.750,-1526.875,25.180,478,1116,16785,1435,-834,-349,46,0,0
151591246,35.990,8.479,1136.247,6177.500,-1203.125,-1596.875,25.180,590,139,18627,1412,-275,-365,46,0,0
151592420,21.655,-48.678,1234.213,6177.500,-1203.125,-1596.875,25.180,355,-798,20233,1412,-275,-365,46,0,0
151593595,-2.135,-45.567,1272.460,6527.500,5381.250,-1478.750,25.180,-35,-747,20860,1492,1230,-338,46,0,0
151594770,2.989,-54.473,1275.144,6527.500,5381.250,-1478.750,25.180,49,-893,20904,1492,1230,-338,46,0,0
151595952,9.089,-28.243,1242.387,12591.250,13693.750,-1680.000,25.223,149,-463,20367,2878,3130,-384,57,0,0
151597124,4.026,-8.784,1197.125,12591.250,13693.750,-1680.000,25.223,66,-144,19625,2878,3130,-384,57,0,0
151598299,-9.760,21.960,1151.192,18878.125,18392.500,-2283.750,25.223,-160,360,18872,4315,4204,-522,57,0,0
151599479,-16.653,39.284,1120.997,18878.125,18392.500,-2283.750,25.223,-273,644,18377,4315,4204,-522,57,0,0
151600653,-17.507,43.249,1112.030,20365.625,18668.125,-2480.625,25.223,-287,709,18230,4655,4267,-567,57,0,0
151601828,-26.169,41.907,1115.873,20365.625,18668.125,-2480.625,25.223,-429,687,18293,4655,4267,-567,57,0,0
151603002,-41.053,34.038,1129.476,18895.625,15540.000,-2371.250,25.223,-673,558,18516,4319,3552,-542,57,0,0
151604184,-45.506,27.999,1143.689,18895.625,15540.000,-2371.250,25.223,-746,459,18749,4319,3552,-542,57,0,0
151605357,-55.449,31.110,1144.238,17893.750,10946.250,-1513.750,25.223,-909,510,18758,4090,2502,-346,57,0,0
151606531,-56.181,38.064,1137.040,17893.750,10946.250,-1513.750,25.223,-921,624,18640,4090,2502,-346,57,0,0
151607714,-45.506,36.539,1124.596,17797.500,5748.750,-350.000,25.223,-746,599,18436,4068,1314,-80,57,0,0
151608888,-31.842,43.310,1104.222,17797.500,5748.750,-350.000,25.223,-522,710,18102,4068,1314,-80,57,0,0
151610062,-16.348,44.103,1079.395,17591.875,546.875,643.125,25.223,-268,723,17695,4021,125,147,57,0,0
151611236,3.050,43.798,1052.128,17591.875,546.875,643.125,25.223,50,718,17248,4021,125,147,57,0,0
151612417,23.912,45.445,1022.543,16642.500,-3364.375,1273.125,25.223,392,745,16763,3804,-769,291,57,0,0
151613590,48.800,56.608,997.960,16642.500,-3364.375,1273.125,25.223,800,928,16360,3804,-769,291,57,0,0
151614765,53.985,59.414,986.980,15544.375,-5320.000,1246.875,25.246,885,974,16180,3553,-1216,285,63,0,0
151615947,74.420,52.216,972.096,15544.375,-5320.000,1246.875,25.246,1220,856,15936,3553,-1216,285,63,0,0
151617121,87.779,58.926,963.312,14660.625,-4742.500,831.250,25.246,1439,966,15792,3351,-1084,190,63,0,0
151618295,101.016,54.656,955.504,14660.625,-4742.500,831.250,25.246,1656,896,15664,3351,-1084,190,63,0,0
151619469,107.909,61.000,949.892,13667.500,-2905.000,21.875,25.246,1769,1000,15572,3124,-664,5,63,0,0
151620652,112.484,68.686,949.587,13667.500,-2905.000,21.875,25.246,1844,1126,15567,3124,-664,5,63,0,0
151621825,109.983,68.564,954.711,12630.625,-336.875,-1168.125,25.246,1803,1124,15651,2887,-77,-267,63,0,0
151622999,105.469,71.614,958.920,12630.625,-336.875,-1168.125,25.246,1729,1174,15720,2887,-77,-267,63,0,0
151624178,92.598,71.309,970.327,11375.000,2244.375,-2428.125,25.246,1518,1169,15907,2600,513,-555,63,0,0
151625352,80.703,68.015,979.721,11375.000,2244.375,-2428.125,25.246,1323,1115,16061,2600,513,-555,63,0,0
151626533,68.076,64.721,991.677,10259.375,4501.875,-3360.000,25.246,1116,1061,16257,2345,1029,-768,63,0,0
151627707,56.181,66.978,1003.450,10259.375,4501.875,-3360.000,25.246,921,1098,16450,2345,1029,-768,63,0,0
151628881,44.774,66.368,1010.831,9616.250,6278.125,-3823.750,25.246,734,1088,16571,2198,1435,-874,63,0,0
151630061,33.794,67.100,1025.288,9616.250,6278.125,-3823.750,25.246,554,1100,16808,2198,1435,-874,63,0,0
151631236,22.997,68.137,1031.571,9323.125,7284.375,-4195.625,25.246,377,1117,16911,2131,1665,-959,63,0,0
151632410,12.200,63.196,1040.233,9323.125,7284.375,-4195.625,25.246,200,1036,17053,2131,1665,-959,63,0,0
151633584,2.684,58.438,1050.420,9043.125,7258.125,-4436.250,25.238,44,958,17220,2067,1659,-1014,61,0,0
151634767,-1.220,53.375,1056.215,9043.125,7258.125,-4436.250,25.238,-20,875,17315,2067,1659,-1014,61,0,0
151635940,-9.516,48.007,1060.546,8863.750,6396.250,-4550.000,25.238,-156,787,17386,2026,1462,-1040,61,0,0
151637114,-19.276,45.018,1060.729,8863.750,6396.250,-4550.000,25.238,-316,738,17389,2026,1462,-1040,61,0,0
151638295,-21.350,46.360,1059.265,8855.000,4694.375,-4545.625,25.238,-350,760,17365,2024,1073,-1039,61,0,0
151639468,-25.803,44.652,1058.899,8855.000,4694.375,-4545.625,25.238,-423,732,17359,2024,1073,-1039,61,0,0
151640643,-31.293,46.543,1051.457,8802.500,2450.000,-4519.375,25.238,-513,763,17237,2012,560,-1033,61,0,0
151641825,-29.646,44.347,1047.797,8802.500,2450.000,-4519.375,25.238,-486,727,17177,2012,560,-1033,61,0,0
151642999,-32.025,43.127,1042.307,8750.000,91.875,-4370.625,25.238,-525,707,17087,2000,21,-999,61,0,0
151644173,-26.169,39.101,1033.584,8750.000,91.875,-4370.625,25.238,-429,641,16944,2000,21,-999,61,0,0
151645346,-20.801,32.940,1021.750,8500.625,-1964.375,-4095.000,25.238,-341,540,16750,1943,-449,-936,61,0,0
151646528,-14.213,36.234,1014.186,8500.625,-1964.375,-4095.000,25.238,-233,594,16626,1943,-449,-936,61,0,0
151647703,-5.124,32.757,1006.317,8120.000,-3434.375,-3876.250,25.238,-84,537,16497,1856,-785,-886,61,0,0
151648877,-0.427,43.676,990.762,8120.000,-3434.375,-3876.250,25.238,-7,716,16242,1856,-785,-886,61,0,0
151650052,3.782,44.652,982.039,7949.375,-3928.750,-3911.250,25.238,62,732,16099,1817,-898,-894,61,0,0
151651234,2.135,51.179,976.305,7949.375,-3928.750,-3911.250,25.238,35,839,16005,1817,-898,-894,61,0,0
151652407,7.564,55.327,968.863,7450.625,-3399.375,-3915.625,25.137,124,907,15883,1703,-777,-895,35,0,0
151653582,7.686,55.144,963.556,7450.625,-3399.375,-3915.625,25.137,126,904,15796,1703,-777,-895,35,0,0
151654757,10.004,57.096,957.151,6903.750,-1929.375,-3858.750,25.137,164,936,15691,1578,-441,-882,35,0,0
151655939,9.943,58.499,954.650,6903.750,-1929.375,-3858.750,25.137,163,959,15650,1578,-441,-882,35,0,0
151657111,9.394,55.876,954.833,6383.125,-262.500,-4016.250,25.137,154,916,15653,1459,-60,-918,35,0,0
151658285,2.196,58.438,956.785,6383.125,-262.500,-4016.250,25.137,36,958,15685,1459,-60,-918,35,0,0
151659467,0.854,52.094,959.408,5814.375,1500.625,-4173.750,25.137,14,854,15728,1329,343,-954,35,0,0
151660641,0.732,60.451,965.508,5814.375,1500.625,-4173.750,25.137,12,991,15828,1329,343,-954,35,0,0
151661814,0.366,62.159,978.623,5136.250,2900.625,-4252.500,25.137,6,1019,16043,1174,663,-972,35,0,0
151662996,-0.488,67.405,980.209,5136.250,2900.625,-4252.500,25.137,-8,1105,16069,1174,663,-972,35,0,0
151664168,-4.941,64.599,983.869,4816.875,3679.375,-4532.500,25.137,-81,1059,16129,1101,841,-1036,35,0,0
151665343,-8.967,66.551,988.139,4816.875,3679.375,-4532.500,25.137,-147,1091,16199,1101,841,-1036,35,0,0
151666524,-10.065,64.843,989.054,4208.750,4195.625,-4895.625,25.137,-165,1063,16214,962,959,-1119,35,0,0
151667698,-9.577,63.745,996.008,4208.750,4195.625,-4895.625,25.137,-157,1045,16328,962,959,-1119,35,0,0
151668872,-13.420,59.780,994.910,3858.750,4458.125,-5140.625,25.137,-220,980,16310,882,1019,-1175,35,0,0
151670054,-17.690,59.170,998.387,3858.750,4458.125,-5140.625,25.137,-290,970,16367,882,1019,-1175,35,0,0
151671227,-20.557,56.547,997.838,3718.750,4340.000,-5381.250,25.156,-337,927,16358,850,992,-1230,40,0,0
151672400,-24.644,60.451,1001.925,3718.750,4340.000,-5381.250,25.156,-404,991,16425,850,992,-1230,40,0,0
151673582,-29.524,59.780,1001.681,3701.250,3959.375,-5429.375,25.156,-484,980,16421,846,905,-1241,40,0,0
151674757,-29.707,56.242,1006.256,3701.250,3959.375,-5429.375,25.156,-487,922,16496,846,905,-1241,40,0,0
151675931,-31.659,56.974,1008.025,3574.375,3408.125,-5446.875,25.156,-519,934,16525,817,779,-1245,40,0,0
151677105,-28.182,51.423,1006.561,3574.375,3408.125,-5446.875,25.156,-462,843,16501,817,779,-1245,40,0,0
151678286,-23.729,52.582,1009.550,3403.750,2813.125,-5285.000,25.156,-389,862,16550,778,643,-1208,40,0,0
151679460,-23.546,47.214,1012.295,3403.750,2813.125,-5285.000,25.156,-386,774,16595,778,643,-1208,40,0,0
151680634,-18.300,48.861,1014.491,3381.875,2187.500,-5026.875,25.156,-300,801,16631,773,500,-1149,40,0,0
151681815,-17.690,47.458,1013.393,3381.875,2187.500,-5026.875,25.156,-290,778,16613,773,500,-1149,40,0,0
151682989,-16.714,51.362,1013.881,3661.875,1697.500,-4978.750,25.156,-274,842,16621,837,388,-1138,40,0,0
151684162,-21.289,47.275,1013.393,3661.875,1697.500,-4978.750,25.156,-349,775,16613,837,388,-1138,40,0,0
151685342,-25.559,47.641,1017.785,4051.250,1216.250,-5026.875,25.156,-419,781,16685,926,278,-1149,40,0,0
151686516,-19.093,48.617,1025.959,4051.250,1216.250,-5026.875,25.156,-313,797,16819,926,278,-1149,40,0,0
151687691,-22.570,43.676,1025.410,4388.125,923.125,-4886.875,25.156,-370,716,16810,1003,211,-1117,40,0,0
151688873,-21.899,41.358,1029.741,4388.125,923.125,-4886.875,25.156,-359,678,16881,1003,211,-1117,40,0,0
151690046,-21.045,39.833,1031.876,5066.250,253.750,-4869.375,25.184,-345,653,16916,1158,58,-1113,47,0,0
151691220,-17.324,39.650,1025.593,5066.250,253.750,-4869.375,25.184,-284,650,16813,1158,58,-1113,47,0,0
151692394,-0.488,48.068,1031.510,5670.000,-450.625,-4808.125,25.184,-8,788,16910,1296,-103,-1099,47,0,0
151693575,9.211,56.547,1024.129,5670.000,-450.625,-4808.125,25.184,151,927,16789,1296,-103,-1099,47,0,0
151694750,-9.028,59.475,1005.524,6072.500,-1395.625,-4803.750,25.184,-148,975,16484,1388,-319,-1098,47,0,0
151695925,-36.478,51.789,999.424,6072.500,-1395.625,-4803.750,25.184,-598,849,16384,1388,-319,-1098,47,0,0
151697105,-38.064,44.103,1014.369,5683.125,-2428.125,-4873.750,25.184,-624,723,16629,1299,-555,-1114,47,0,0
151698279,-24.888,35.136,1032.059,5683.125,-2428.125,-4873.750,25.184,-408,576,16919,1299,-555,-1114,47,0,0
151699458,-15.799,28.243,1047.492,5521.250,-2721.250,-4313.750,25.184,-259,463,17172,1262,-622,-986,47,0,0
151700634,-7.808,24.278,1049.993,5521.250,-2721.250,-4313.750,25.184,-128,398,17213,1262,-622,-986,47,0,0
151701808,-6.771,24.583,1042.490,6566.875,-3141.250,-3950.625,25.184,-111,403,17090,1501,-718,-903,47,0,0
151702982,-7.320,25.071,1028.643,6566.875,-3141.250,-3950.625,25.184,-120,411,16863,1501,-718,-903,47,0,0
151704163,-5.856,26.840,1021.079,7192.500,-4081.875,-3867.500,25.184,-96,440,16739,1644,-933,-884,47,0,0
151705337,-1.586,29.768,1007.049,7192.500,-4081.875,-3867.500,25.184,-26,488,16509,1644,-933,-884,47,0,0
151706511,5.307,35.136,1003.816,7214.375,-5088.125,-3727.500,25.184,87,576,16456,1649,-1163,-852,47,0,0
151707686,15.372,35.868,1000.949,7214.375,-5088.125,-3727.500,25.184,252,588,16409,1649,-1163,-852,47,0,0
151708866,28.670,37.149,999.912,6956.250,-5521.250,-3705.625,25.152,470,609,16392,1590,-1262,-847,39,0,0
151710040,26.413,28.670,997.167,6956.250,-5521.250,-3705.625,25.152,433,470,16347,1590,-1262,-847,39,0,0
151711214,11.285,17.263,997.899,6798.750,-5530.000,-3578.750,25.152,185,283,16359,1554,-1264,-818,39,0,0
151712396,9.455,12.627,1001.864,6798.750,-5530.000,-3578.750,25.152,155,207,16424,1554,-1264,-818,39,0,0
151713570,13.725,17.019,1006.866,6851.250,-5184.375,-3368.750,25.152,225,279,16506,1566,-1185,-770,39,0,0
151714745,22.448,23.973,1010.526,6851.250,-5184.375,-3368.750,25.152,368,393,16566,1566,-1185,-770,39,0,0
151715919,26.169,29.463,1008.818,7218.750,-5127.500,-3255.000,25.152,429,483,16538,1650,-1172,-744,39,0,0
151717101,29.097,25.071,1001.193,7218.750,-5127.500,-3255.000,25.152,477,411,16413,1650,-1172,-744,39,0,0
151718275,28.121,19.154,1002.108,6803.125,-5394.375,-3486.875,25.152,461,314,16428,1555,-1233,-797,39,0,0
151719449,21.960,14.274,1007.720,6803.125,-5394.375,-3486.875,25.152,360,234,16520,1555,-1233,-797,39,0,0
151720623,15.982,14.274,1014.491,6046.250,-5411.875,-3644.375,25.152,262,234,16631,1382,-1237,-833,39,0,0
151721805,13.969,15.311,1021.872,6046.250,-5411.875,-3644.375,25.152,229,251,16752,1382,-1237,-833,39,0,0
151722980,11.773,17.568,1025.471,6076.875,-5455.625,-3556.875,25.152,193,288,16811,1389,-1247,-813,39,0,0
151724153,6.344,-3.294,1026.081,6076.875,-5455.625,-3556.875,25.152,104,-54,16821,1389,-1247,-813,39,0,0
151725333,4.026,-3.294,1034.743,6352.500,-5748.750,-3408.125,25.152,66,-54,16963,1452,-1314,-779,39,0,0
151726507,7.503,9.028,1039.135,6352.500,-5748.750,-3408.125,25.152,123,148,17035,1452,-1314,-779,39,0,0
151727681,5.246,11.102,1039.928,7048.125,-6523.125,-3202.500,25.250,86,182,17048,1611,-1491,-732,64,0,0
151728862,9.028,13.908,1036.390,7048.125,-6523.125,-3202.500,25.250,148,228,16990,1611,-1491,-732,64,0,0
151730036,7.381,11.956,1026.264,7428.750,-7643.125,-3053.750,25.250,121,196,16824,1698,-1747,-698,64,0,0
151731211,2.501,6.222,1021.323,7428.750,-7643.125,-3053.750,25.250,41,102,16743,1698,-1747,-698,64,0,0
151732393,4.697,3.843,1027.240,7271.250,-8785.000,-2830.625,25.250,77,63,16840,1662,-2008,-647,64,0,0
151733565,5.734,4.392,1028.033,7271.250,-8785.000,-2830.625,25.250,94,72,16853,1662,-2008,-647,64,0,0
151734739,11.834,3.294,1029.253,7000.000,-9498.125,-2476.250,25.250,194,54,16873,1600,-2171,-566,64,0,0
151735920,13.969,6.405,1027.057,7000.000,-9498.125,-2476.250,25.250,229,105,16837,1600,-2171,-566,64,0,0
151737094,14.213,5.978,1023.519,7039.375,-10220.000,-2213.750,25.250,233,98,16779,1609,-2336,-506,64,0,0
151738268,13.237,2.867,1014.796,7039.375,-10220.000,-2213.750,25.250,217,47,16636,1609,-2336,-506,64,0,0
151739450,9.089,-2.684,1009.977,6781.250,-10701.250,-2073.750,25.250,149,-44,16557,1550,-2446,-474,64,0,0
151740624,7.137,-10.614,1002.962,6781.250,-10701.250,-2073.750,25.250,117,-174,16442,1550,-2446,-474,64,0,0
151741798,11.041,-8.479,1003.633,5958.750,-10657.500,-1675.625,25.250,181,-139,16453,1362,-2436,-383,64,0,0
151742973,24.095,1.586,1002.779,5958.750,-10657.500,-1675.625,25.250,395,26,16439,1362,-2436,-383,64,0,0
151744154,30.744,6.771,996.313,5661.250,-10154.375,-1386.875,25.250,504,111,16333,1294,-2321,-317,64,0,0
151745327,35.868,8.113,989.847,5661.250,-10154.375,-1386.875,25.250,588,133,16227,1294,-2321,-317,64,0,0
151746501,36.234,10.492,993.202,5499.375,-9170.000,-1286.250,25.234,594,172,16282,1257,-2096,-294,60,0,0
151747683,40.809,13.359,993.141,5499.375,-9170.000,-1286.250,25.234,669,219,16281,1257,-2096,-294,60,0,0
151748857,39.040,18.727,994.117,5105.625,-7748.125,-1351.875,25.234,640,307,16297,1167,-1771,-309,60,0,0
151750032,38.064,17.019,998.997,5105.625,-7748.125,-1351.875,25.234,624,279,16377,1167,-1771,-309,60,0,0
151751212,31.171,17.080,1004.609,4821.250,-6580.000,-1526.875,25.234,511,280,16469,1102,-1504,-349,60,0,0
151752386,30.195,20.862,1008.513,4821.250,-6580.000,-1526.875,25.234,495,342,16533,1102,-1504,-349,60,0,0
151753560,30.988,21.716,1004.609,4366.250,-5779.375,-1841.875,25.234,508,356,16469,998,-1321,-421,60,0,0
151754736,24.766,23.790,1005.341,4366.250,-5779.375,-1841.875,25.234,406,390,16481,998,-1321,-421,60,0,0
151755910,24.400,24.034,1002.169,3911.250,-5306.875,-2021.250,25.234,400,394,16429,894,-1213,-462,60,0,0
151757092,22.448,22.753,1000.827,3911.250,-5306.875,-2021.250,25.234,368,373,16407,894,-1213,-462,60,0,0
151758265,20.740,22.265,1003.816,3408.125,-4891.250,-2200.625,25.234,340,365,16456,779,-1118,-503,60,0,0
151759439,23.912,20.496,1005.158,3408.125,-4891.250,-2200.625,25.234,392,336,16478,779,-1118,-503,60,0,0
151760619,23.424,14.701,1002.535,2808.750,-4515.000,-2362.500,25.234,384,241,16435,642,-1032,-540,60,0,0
151761794,19.703,12.993,1001.925,2808.750,-4515.000,-2362.500,25.234,323,213,16425,642,-1032,-540,60,0,0
151762968,15.982,8.174,996.618,2257.500,-4143.125,-2380.000,25.234,262,134,16338,516,-947,-544,60,0,0
151764149,15.189,13.664,996.740,2257.500,-4143.125,-2380.000,25.234,249,224,16340,516,-947,-544,60,0,0
151765323,12.871,16.348,996.435,1758.750,-3692.500,-2397.500,25.152,211,268,16335,402,-844,-548,39,0,0
151766497,10.553,16.409,1000.156,1758.750,-3692.500,-2397.500,25.152,173,269,16396,402,-844,-548,39,0,0
151767672,4.209,11.285,999.424,1159.375,-3307.500,-2502.500,25.152,69,185,16384,265,-756,-572,39,0,0
151768852,2.196,10.370,1006.683,1159.375,-3307.500,-2502.500,25.152,36,170,16503,265,-756,-572,39,0,0
151770026,-4.209,10.980,1012.966,568.750,-2935.625,-2480.625,25.152,-69,180,16606,130,-671,-567,39,0,0
151771208,-10.126,9.089,1013.881,568.750,-2935.625,-2480.625,25.152,-166,149,16621,130,-671,-567,39,0,0
151772382,-26.047,19.093,1011.136,398.125,-2909.375,-2419.375,25.152,-427,313,16576,91,-665,-553,39,0,0
151773556,-29.585,14.213,1021.201,398.125,-2909.375,-2419.375,25.152,-485,233,16741,91,-665,-553,39,0,0
151774730,-22.753,3.416,1026.386,70.000,-3355.625,-2170.000,25.152,-373,56,16826,16,-767,-496,39,0,0
151775911,-22.326,-7.259,1032.059,70.000,-3355.625,-2170.000,25.152,-366,-119,16919,16,-767,-496,39,0,0
151777083,-26.230,-7.320,1033.462,-258.125,-3850.000,-1706.250,25.152,-430,-120,16942,-59,-880,-390,39,0,0
151778265,-35.075,-10.004,1033.401,-258.125,-3850.000,-1706.250,25.152,-575,-164,16941,-59,-880,-390,39,0,0
151779438,-32.635,-3.294,1030.351,-113.750,-4567.500,-1255.625,25.152,-535,-54,16891,-26,-1044,-287,39,0,0
151780612,-33.855,-6.161,1019.371,-113.750,-4567.500,-1255.625,25.152,-555,-101,16711,-26,-1044,-287,39,0,0
151781793,-29.585,-8.357,1014.369,35.000,-5333.125,-953.750,25.152,-485,-137,16629,8,-1219,-218,39,0,0
151782966,-21.960,-1.708,1004.731,35.000,-5333.125,-953.750,25.152,-360,-28,16471,8,-1219,-218,39,0,0
151784140,-15.677,-10.858,996.862,-122.500,-5792.500,-822.500,25.258,-257,-178,16342,-28,-1324,-188,66,0,0
151785322,-12.993,-5.673,993.446,-122.500,-5792.500,-822.500,25.258,-213,-93,16286,-28,-1324,-188,66,0,0
151786496,-8.357,-0.671,988.322,-266.875,-5761.875,-813.750,25.258,-137,-11,16202,-61,-1317,-186,66,0,0
151787669,-0.671,-2.196,986.492,-266.875,-5761.875,-813.750,25.258,-11,-36,16172,-61,-1317,-186,66,0,0
151788850,3.721,-1.647,982.161,-288.750,-4961.250,-888.125,25.258,61,-27,16101,-66,-1134,-203,66,0,0
151790024,-6.893,-10.065,984.601,-288.750,-4961.250,-888.125,25.258,-113,-165,16141,-66,-1134,-203,66,0,0
151791197,-3.111,-21.594,989.298,-612.500,-3981.250,-1063.125,25.258,-51,-354,16218,-140,-910,-243,66,0,0
151792379,-1.403,-18.239,998.021,-612.500,-3981.250,-1063.125,25.258,-23,-299,16361,-140,-910,-243,66,0,0
151793554,-0.366,-19.093,993.568,-363.125,-2524.375,-1150.625,25.258,-6,-313,16288,-83,-577,-263,66,0,0
151794727,4.636,-12.566,987.468,-363.125,-2524.375,-1150.625,25.258,76,-206,16188,-83,-577,-263,66,0,0
151795908,7.381,-13.298,981.612,118.125,-896.875,-1238.125,25.258,121,-218,16092,27,-205,-283,66,0,0
151797081,11.651,-13.176,981.795,118.125,-896.875,-1238.125,25.258,191,-216,16095,27,-205,-283,66,0,0
151798255,13.298,-12.627,988.200,105.000,538.125,-1312.500,25.258,218,-207,16200,24,123,-300,66,0,0
151799436,11.590,-11.895,996.679,105.000,538.125,-1312.500,25.258,190,-195,16339,24,123,-300,66,0,0
151800610,7.991,-12.749,1005.646,-126.875,1780.625,-1316.875,25.258,131,-209,16486,-29,407,-301,66,0,0
151801784,1.891,-12.078,1013.271,-126.875,1780.625,-1316.875,25.258,31,-198,16611,-29,407,-301,66,0,0
151802958,-1.098,-7.503,1014.735,118.125,2541.875,-1286.250,25.242,-18,-123,16635,27,581,-294,62,0,0
151804140,-10.919,-3.904,1021.750,118.125,2541.875,-1286.250,25.242,-179,-64,16750,27,581,-294,62,0,0
151805313,-15.128,-5.734,1027.911,56.875,2642.500,-1133.125,25.242,-248,-94,16851,13,604,-259,62,0,0
151806487,-19.154,0.488,1034.438,56.875,2642.500,-1133.125,25.242,-314,8,16958,13,604,-259,62,0,0
