# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
324929607,212.097,84.790,1001.193,4418.750,-4095.000,-30362.500,26.176,3477,1390,16413,505,-468,-3470,301,0,0
324939018,-164.334,74.420,958.981,3745.000,-4427.500,-28586.250,26.176,-2694,1220,15721,428,-506,-3267,301,0,0
324948429,-81.435,38.308,1016.443,3710.000,-4725.000,-27466.250,26.094,-1335,628,16663,424,-540,-3139,280,0,0
324957832,-206.302,18.178,1025.837,4138.750,-4445.000,-29566.250,26.094,-3382,298,16817,473,-508,-3379,280,0,0
324967243,-89.243,9.211,1002.413,3972.500,-4357.500,-31465.000,26.156,-1463,151,16433,454,-498,-3596,296,0,0
324976654,-136.518,-35.502,1073.539,3202.500,-4357.500,-33293.750,26.156,-2238,-582,17599,366,-498,-3805,296,0,0
324986065,65.575,-61.549,997.106,3710.000,-4313.750,-32541.250,26.152,1075,-1009,16346,424,-493,-3719,295,0,0
324995475,56.181,38.613,1007.232,3220.000,-3972.500,-31062.500,26.152,921,633,16512,368,-454,-3550,295,0,0
325004887,20.984,65.880,1015.589,2345.000,-3640.000,-32865.000,26.191,344,1080,16649,268,-416,-3756,305,0,0
325014298,-5.551,-89.670,1077.565,3001.250,-3438.750,-32445.000,26.191,-91,-1470,17665,343,-393,-3708,305,0,0
325023708,7.991,34.221,990.396,3316.250,-3438.750,-31220.000,26.172,131,561,16236,379,-393,-3568,300,0,0
325033112,-110.776,-77.226,1114.287,4401.250,-3718.750,-30887.500,26.172,-1816,-1266,18267,503,-425,-3530,300,0,0
325042523,-190.991,-49.166,948.062,4182.500,-3955.000,-28542.500,26.148,-3131,-806,15542,478,-452,-3262,294,0,0
325051934,-132.431,57.889,1001.315,4567.500,-3193.750,-30231.250,26.148,-2171,949,16415,522,-365,-3455,294,0,0
325061344,-27.511,44.957,983.137,5223.750,-3421.250,-30555.000,26.180,-451,737,16117,597,-391,-3492,302,0,0
325070755,-119.987,61.122,985.821,5495.000,-3911.250,-30073.750,26.180,-1967,1002,16161,628,-447,-3437,302,0,0
325080166,14.579,94.062,1030.961,6142.500,-3727.500,-28892.500,26.199,239,1542,16901,702,-426,-3302,307,0,0
325089577,-125.599,213.195,951.844,5267.500,-3990.000,-26547.500,26.199,-2059,3495,15604,602,-456,-3034,307,0,0
325098988,-92.964,-77.226,1006.439,4497.500,-4427.500,-24815.000,26.219,-1524,-1266,16499,514,-506,-2836,312,0,0
325108398,-129.320,-47.397,953.308,3937.500,-5075.000,-22898.750,26.219,-2120,-777,15628,450,-580,-2617,312,0,0
325117802,-185.928,77.958,1035.170,4322.500,-5223.750,-20291.250,26.148,-3048,1278,16970,494,-597,-2319,294,0,0
325127212,-46.299,-156.160,1080.066,5687.500,-4488.750,-17360.000,26.148,-759,-2560,17706,650,-513,-1984,294,0,0
325136622,-17.629,-46.909,1203.957,5932.500,-4130.000,-16397.500,26.129,-289,-769,19737,678,-472,-1874,289,0,0
325146037,31.720,29.158,1005.768,7210.000,-3937.500,-18261.250,26.129,520,478,16488,824,-450,-2087,289,0,0
325155446,65.514,-32.879,1090.436,5853.750,-3745.000,-17578.750,26.227,1074,-539,17876,669,-428,-2009,314,0,0
325164855,-121.817,107.482,1041.087,3552.500,-4366.250,-16283.750,26.227,-1997,1762,17067,406,-499,-1861,314,0,0
325174266,42.456,87.718,964.166,3587.500,-4602.500,-15960.000,26.188,696,1438,15806,410,-526,-1824,304,0,0
325183676,-44.713,100.589,980.209,4130.000,-4716.250,-15671.250,26.188,-733,1649,16069,472,-539,-1791,304,0,0
325193088,-13.725,60.939,1022.909,4803.750,-4751.250,-17193.750,26.191,-225,999,16769,549,-543,-1965,305,0,0
325202491,-26.047,-28.426,1003.633,5845.000,-4331.250,-19713.750,26.191,-427,-466,16453,668,-495,-2253,305,0,0
325211902,-160.308,-98.515,864.492,5643.750,-4226.250,-19661.250,26.184,-2628,-1615,14172,645,-483,-2247,303,0,0
325221314,-40.321,83.570,1006.256,5328.750,-4270.000,-20195.000,26.184,-661,1370,16496,609,-488,-2308,303,0,0
325230726,-116.876,-209.047,1162.111,6212.500,-4497.500,-19888.750,26.184,-1916,-3427,19051,710,-514,-2273,303,0,0
325240132,-74.054,118.950,999.546,6492.500,-4103.750,-16563.750,26.184,-1214,1950,16386,742,-469,-1893,303,0,0
325249543,35.563,1.037,1047.065,6291.250,-3718.750,-13571.250,26.211,583,17,17165,719,-425,-1551,310,0,0
325258953,-28.975,163.358,890.234,4935.000,-3465.000,-13177.500,26.211,-475,2678,14594,564,-396,-1506,310,0,0
325268363,-55.937,-92.049,1039.745,4593.750,-3893.750,-13895.000,26.242,-917,-1509,17045,525,-445,-1588,318,0,0
325277774,-82.960,-24.461,1038.342,3736.250,-4217.500,-13133.750,26.242,-1360,-401,17022,427,-482,-1501,318,0,0
325287185,-128.527,24.522,1082.140,3255.000,-4200.000,-11602.500,26.242,-2107,402,17740,372,-480,-1326,318,0,0
325296596,-75.579,-88.816,949.221,3246.250,-3885.000,-9861.250,26.242,-1239,-1456,15561,371,-444,-1127,318,0,0
325306007,-67.832,-95.648,1132.648,2948.750,-3683.750,-8251.250,26.211,-1112,-1568,18568,337,-421,-943,310,0,0
325315418,-84.424,-71.370,950.441,3150.000,-3561.250,-10211.250,26.211,-1384,-1170,15581,360,-407,-1167,310,0,0
325324828,-4.514,-54.656,1037.000,3316.250,-3850.000,-9843.750,26.188,-74,-896,17000,379,-440,-1125,304,0,0
325334231,-182.085,-115.046,1111.969,4033.750,-3640.000,-8863.750,26.188,-2985,-1886,18229,461,-416,-1013,304,0,0
325343642,-50.386,-142.679,994.544,4725.000,-3955.000,-8225.000,26.199,-826,-2339,16304,540,-452,-940,307,0,0
325353053,-75.396,68.747,1041.758,4471.250,-3508.750,-7726.250,26.199,-1236,1127,17078,511,-401,-883,307,0,0
325362464,-67.893,-171.105,1059.326,4427.500,-3605.000,-7358.750,26.242,-1113,-2805,17366,506,-412,-841,318,0,0
325371875,-28.365,126.148,993.202,3631.250,-3360.000,-7691.250,26.242,-465,2068,16282,415,-384,-879,318,0,0
325381285,-40.443,-29.829,1000.949,3893.750,-3543.750,-7682.500,26.211,-663,-489,16409,445,-405,-878,310,0,0
325390696,-119.255,36.112,1068.781,3403.750,-3823.750,-6151.250,26.211,-1955,592,17521,389,-437,-703,310,0,0
325400108,16.897,-75.396,1034.438,2651.250,-3867.500,-2800.000,26.246,277,-1236,16958,303,-442,-320,319,0,0
325409511,80.520,-32.879,1053.104,3412.500,-3692.500,-1128.750,26.246,1320,-539,17264,390,-422,-129,319,0,0
325418921,-64.965,-88.267,1038.281,2301.250,-2747.500,568.750,26.223,-1065,-1447,17021,263,-314,65,313,0,0
325428332,-46.177,-130.235,1076.833,1496.250,-1723.750,603.750,26.223,-757,-2135,17653,171,-197,69,313,0,0
325437744,-81.191,-48.617,1086.532,1610.000,-551.250,3403.750,26.191,-1331,-797,17812,184,-63,389,305,0,0
325447154,-8.906,54.351,1077.809,1723.750,1111.250,4803.750,26.191,-146,891,17669,197,127,549,305,0,0
325456565,-31.049,-108.580,1034.865,1776.250,-490.000,2476.250,26.238,-509,-1780,16965,203,-56,283,317,0,0
325465977,-53.436,4.697,936.167,2283.750,-1391.250,516.250,26.238,-876,77,15347,261,-159,59,317,0,0
325475387,-78.324,-165.310,1180.045,2913.750,-1811.250,-805.000,26.223,-1284,-2710,19345,333,-207,-92,313,0,0
325484798,50.874,-194.651,974.902,3412.500,-2380.000,-1006.250,26.223,834,-3191,15982,390,-272,-115,313,0,0
325494201,-18.056,-57.035,963.129,2380.000,-2388.750,3053.750,26.168,-296,-935,15789,272,-273,349,299,0,0
325503611,-74.420,-1.830,1058.777,2791.250,-2065.000,4707.500,26.168,-1220,-30,17357,319,-236,538,299,0,0
325513022,43.493,-29.951,979.172,3762.500,-1942.500,2248.750,26.203,713,-491,16052,430,-222,257,308,0,0
325522432,9.577,-13.176,938.363,4576.250,-2677.500,3325.000,26.203,157,-216,15383,523,-306,380,308,0,0
325531843,-1.281,-168.787,966.301,4672.500,-2826.250,2765.000,26.211,-21,-2767,15841,534,-323,316,310,0,0
325541258,-111.203,3.172,987.407,5346.250,-2791.250,4348.750,26.211,-1823,52,16187,611,-319,497,310,0,0
325550661,-44.835,6.039,1025.044,5643.750,-3018.750,6606.250,26.180,-735,99,16804,645,-345,755,302,0,0
325560076,20.252,-85.156,958.798,5066.250,-2607.500,6781.250,26.180,332,-1396,15718,579,-298,775,302,0,0
325569487,178.913,-277.306,1039.562,5118.750,-2808.750,6536.250,26.164,2933,-4546,17042,585,-321,747,298,0,0
325578891,-32.818,-67.832,1084.214,4978.750,-2493.750,5530.000,26.164,-538,-1112,17774,569,-285,632,298,0,0
325588302,-1.525,-147.010,1123.803,5425.000,-2712.500,2362.500,26.180,-25,-2410,18423,620,-310,270,302,0,0
325597712,37.881,-164.151,1082.140,5556.250,-2940.000,5232.500,26.180,621,-2691,17740,635,-336,598,302,0,0
325607123,-141.215,26.352,1062.376,5582.500,-3097.500,6195.000,26.223,-2315,432,17416,638,-354,708,313,0,0
325616535,-143.838,-113.704,1100.257,5766.250,-3123.750,7437.500,26.223,-2358,-1864,18037,659,-357,850,313,0,0
325625948,-104.005,-79.239,975.451,5390.000,-3333.750,10613.750,26.160,-1705,-1299,15991,616,-381,1213,297,0,0
325635352,-111.264,-13.969,974.841,4646.250,-3176.250,10377.500,26.160,-1824,-229,15981,531,-363,1186,297,0,0
325644763,-27.389,-132.919,984.174,4795.000,-3438.750,11121.250,26.227,-449,-2179,16134,548,-393,1271,314,0,0
325654174,-142.740,-37.820,1019.127,3998.750,-3141.250,10106.250,26.227,-2340,-620,16707,457,-359,1155,314,0,0
325663584,-38.552,1.769,1015.101,3885.000,-3071.250,6956.250,26.223,-632,29,16641,444,-351,795,313,0,0
325672995,-45.872,-49.593,1021.323,3202.500,-2913.750,6807.500,26.223,-752,-813,16743,366,-333,778,313,0,0
325682405,-74.603,12.383,999.607,3132.500,-3211.250,5530.000,26.203,-1223,203,16387,358,-367,632,308,0,0
325691817,18.605,-106.811,983.198,3535.000,-3718.750,5530.000,26.203,305,-1751,16118,404,-425,632,308,0,0
325701228,-46.299,-166.103,1055.727,4121.250,-4593.750,10438.750,26.172,-759,-2723,17307,471,-525,1193,300,0,0
325710631,-93.269,30.683,886.269,3456.250,-4278.750,13256.250,26.172,-1529,503,14529,395,-489,1515,300,0,0
325720042,-114.497,32.696,1044.259,3281.250,-4558.750,11585.000,26.195,-1877,536,17119,375,-521,1324,306,0,0
325729452,-254.919,125.233,961.116,3753.750,-4917.500,10036.250,26.195,-4179,2053,15756,429,-562,1147,306,0,0
325738863,-40.199,-67.588,1044.259,3473.750,-4751.250,11086.250,26.195,-659,-1108,17119,397,-543,1267,306,0,0
325748274,42.029,-134.200,960.079,3228.750,-4261.250,9581.250,26.195,689,-2200,15739,369,-487,1095,306,0,0
325757685,-51.667,-71.065,1039.379,2852.500,-3946.250,6256.250,26.230,-847,-1165,17039,326,-451,715,315,0,0
325767095,-34.648,-116.449,1010.526,3298.750,-4182.500,5845.000,26.230,-568,-1909,16566,377,-478,668,315,0,0
325776506,37.332,-65.270,996.801,3141.250,-3963.750,7813.750,26.234,612,-1070,16341,359,-453,893,316,0,0
325785918,92.232,-120.658,1002.291,2983.750,-3946.250,9047.500,26.234,1512,-1978,16431,341,-451,1034,316,0,0
325795321,25.559,3.782,956.053,2948.750,-4383.750,9432.500,26.227,419,62,15673,337,-501,1078,314,0,0
325804732,57.218,45.811,1015.162,3123.750,-4086.250,10482.500,26.227,938,751,16642,357,-467,1198,314,0,0
325814143,-42.456,-39.406,970.754,3088.750,-3963.750,11961.250,26.199,-696,-646,15914,353,-453,1367,307,0,0
325823554,-80.337,-93.025,1105.808,2948.750,-3981.250,11865.000,26.199,-1317,-1525,18128,337,-455,1356,307,0,0
325832965,-25.254,-83.387,1033.218,2555.000,-3578.750,10473.750,26.234,-414,-1367,16938,292,-409,1197,316,0,0
325842375,-58.987,-89.487,1042.734,3167.500,-3806.250,9651.250,26.234,-967,-1467,17094,362,-435,1103,316,0,0
325851786,5.551,-50.447,1071.953,2800.000,-3675.000,8338.750,26.191,91,-827,17573,320,-420,953,305,0,0
325861197,64.538,-50.020,986.187,4025.000,-3745.000,9738.750,26.191,1058,-820,16167,460,-428,1113,305,0,0
325870600,24.095,-125.416,974.414,3316.250,-4375.000,11331.250,26.172,395,-2056,15974,379,-500,1295,300,0,0
325880011,-94.245,-89.243,1026.935,2896.250,-4366.250,10106.250,26.172,-1545,-1463,16835,331,-499,1155,300,0,0
325889421,73.139,-0.305,1042.917,4392.500,-4681.250,8933.750,26.184,1199,-5,17097,502,-535,1021,303,0,0
325898833,157.319,-30.988,1001.254,6676.250,-4655.000,8303.750,26.184,2579,-508,16414,763,-532,949,303,0,0
325908242,186.843,-101.626,1008.269,4847.500,-4830.000,5985.000,26.215,3063,-1666,16529,554,-552,684,311,0,0
325917653,147.010,-61.549,1009.672,5512.500,-4917.500,3605.000,26.215,2410,-1009,16552,630,-562,412,311,0,0
325927062,214.537,-92.659,1017.541,5040.000,-4725.000,1190.000,26.113,3517,-1519,16681,576,-540,136,285,0,0
325936471,110.959,-75.762,1010.770,5267.500,-4567.500,-1443.750,26.113,1819,-1242,16570,602,-522,-165,285,0,0
325945882,55.693,-34.465,1003.816,5022.500,-4480.000,-3106.250,26.191,913,-565,16456,574,-512,-355,305,0,0
325955293,102.785,-66.978,1010.343,4865.000,-4296.250,-3981.250,26.191,1685,-1098,16563,556,-491,-455,305,0,0
325964704,54.595,-58.438,1018.700,4943.750,-4217.500,-4856.250,26.219,895,-958,16700,565,-482,-555,312,0,0
325974116,25.254,-48.739,1007.781,5092.500,-4252.500,-5521.250,26.219,414,-799,16521,582,-486,-631,312,0,0
325983527,-21.167,-19.947,1007.049,5267.500,-4375.000,-5451.250,26.223,-347,-327,16509,602,-500,-623,313,0,0
325992930,-12.688,-29.951,1012.966,5118.750,-4243.750,-5101.250,26.223,-208,-491,16606,585,-485,-583,313,0,0
326002343,-13.542,-31.232,1010.709,4943.750,-4208.750,-4462.500,26.176,-222,-512,16569,565,-481,-510,301,0,0
326011755,-14.823,-27.328,1004.548,4865.000,-4138.750,-3788.750,26.176,-243,-448,16468,556,-473,-433,301,0,0
326021166,-15.067,-27.267,1007.232,4786.250,-4121.250,-3342.500,26.207,-247,-447,16512,547,-471,-382,309,0,0
326030576,-20.069,-26.108,1012.661,4768.750,-4068.750,-3115.000,26.207,-329,-428,16601,545,-465,-356,309,0,0
326039987,-18.666,-22.387,1009.916,4786.250,-4086.250,-3053.750,26.176,-306,-367,16556,547,-467,-349,301,0,0
326049390,-20.496,-20.069,1012.661,4821.250,-4112.500,-3062.500,26.176,-336,-329,16601,551,-470,-350,301,0,0
326058801,-19.215,-20.923,1015.101,4725.000,-4033.750,-3036.250,26.184,-315,-343,16641,540,-461,-347,303,0,0
326068212,-20.679,-23.119,1015.711,4698.750,-4025.000,-3045.000,26.184,-339,-379,16651,537,-460,-348,303,0,0
326077623,-20.618,-22.387,1014.552,4663.750,-4068.750,-3045.000,26.168,-338,-367,16632,533,-465,-348,299,0,0
326087033,-20.313,-23.058,1012.356,4751.250,-4156.250,-3062.500,26.168,-333,-378,16596,543,-475,-350,299,0,0
326096444,-22.143,-25.559,1013.881,4943.750,-4156.250,-3045.000,26.266,-363,-419,16621,565,-475,-348,324,0,0
326105855,-18.178,-25.071,1012.234,4987.500,-4226.250,-3053.750,26.266,-298,-411,16594,570,-483,-349,324,0,0
326115266,-18.056,-23.058,1008.147,5083.750,-4287.500,-3036.250,26.234,-296,-378,16527,581,-490,-347,316,0,0
326124677,-21.350,-22.082,1013.271,5127.500,-4287.500,-3053.750,26.234,-350,-362,16611,586,-490,-349,316,0,0
326134080,-19.642,-21.716,1011.197,5118.750,-4322.500,-3053.750,26.207,-322,-356,16577,585,-494,-349,309,0,0
326143491,-19.703,-22.082,1011.441,5057.500,-4313.750,-3053.750,26.207,-323,-362,16581,578,-493,-349,309,0,0
326152902,-18.910,-23.119,1013.820,5040.000,-4217.500,-3062.500,26.184,-310,-379,16620,576,-482,-350,303,0,0
326162313,-20.740,-23.729,1014.613,4952.500,-4191.250,-3010.000,26.184,-340,-389,16633,566,-479,-344,303,0,0
326171723,-17.995,-26.657,1009.855,5040.000,-4200.000,-3045.000,26.273,-295,-437,16555,576,-480,-348,326,0,0
326181134,-21.411,-26.413,1020.652,5188.750,-4287.500,-3062.500,26.273,-351,-433,16732,593,-490,-350,326,0,0
326190545,-19.642,-26.047,1011.441,5521.250,-4471.250,-3080.000,26.254,-322,-427,16581,631,-511,-352,321,0,0
326199954,-20.008,-25.437,1011.868,5880.000,-4725.000,-3097.500,26.254,-328,-417,16588,672,-540,-354,321,0,0
326209364,-18.056,-23.424,1009.855,6247.500,-4856.250,-3115.000,26.246,-296,-384,16555,714,-555,-356,319,0,0
326218775,-18.910,-26.840,1010.160,6265.000,-4882.500,-3106.250,26.246,-310,-440,16560,716,-558,-355,319,0,0
326228185,-19.093,-20.496,1009.489,6028.750,-4795.000,-3045.000,26.242,-313,-336,16549,689,-548,-348,318,0,0
326237596,-16.043,-17.812,1011.502,5862.500,-4716.250,-3036.250,26.242,-263,-292,16582,670,-539,-347,318,0,0
326247000,-16.958,-20.191,1016.626,5608.750,-4550.000,-3053.750,26.238,-278,-331,16666,641,-520,-349,317,0,0
326256411,-16.775,-14.640,1009.123,5311.250,-4340.000,-3045.000,26.238,-275,-240,16543,607,-496,-348,317,0,0
326265821,-20.008,-20.740,1015.223,4970.000,-4112.500,-3062.500,26.172,-328,-340,16643,568,-470,-350,300,0,0
326275231,-16.714,-20.984,1013.942,4996.250,-4130.000,-3062.500,26.172,-274,-344,16622,571,-472,-350,300,0,0
326284642,-21.716,-21.411,1016.809,5118.750,-4252.500,-3062.500,26.203,-356,-351,16669,585,-486,-350,308,0,0
326294053,-20.252,-22.814,1011.746,5276.250,-4366.250,-3071.250,26.203,-332,-374,16586,603,-499,-351,308,0,0
326303463,-17.995,-20.191,1012.966,5390.000,-4462.500,-3018.750,26.227,-295,-331,16606,616,-510,-345,314,0,0
326312874,-19.093,-22.814,1013.576,5565.000,-4550.000,-3010.000,26.227,-313,-374,16616,636,-520,-344,314,0,0
326322285,-20.069,-21.350,1011.685,5573.750,-4567.500,-3027.500,26.281,-329,-350,16585,637,-522,-346,328,0,0
326331696,-18.910,-19.398,1008.879,5468.750,-4497.500,-3071.250,26.281,-310,-318,16539,625,-514,-351,328,0,0
326341107,-16.531,-22.692,1008.086,5250.000,-4375.000,-3027.500,26.258,-271,-372,16526,600,-500,-346,322,0,0
326350517,-15.189,-22.143,1009.611,5048.750,-4287.500,-3001.250,26.258,-249,-363,16551,577,-490,-343,322,0,0
326359921,-19.581,-18.361,1016.687,4952.500,-4226.250,-2983.750,26.238,-321,-301,16667,566,-483,-341,317,0,0
326369333,-19.276,-24.461,1018.944,4900.000,-4217.500,-3001.250,26.238,-316,-401,16704,560,-482,-343,317,0,0
326378744,-14.335,-20.313,1011.990,4838.750,-4182.500,-3010.000,26.281,-235,-333,16590,553,-478,-344,328,0,0
326388157,-19.032,-20.740,1009.855,4803.750,-4156.250,-3001.250,26.281,-312,-340,16555,549,-475,-343,328,0,0
326397561,-18.666,-20.679,1016.443,4786.250,-4121.250,-3010.000,26.207,-306,-339,16663,547,-471,-344,309,0,0
326406972,-17.995,-22.387,1015.894,4795.000,-4138.750,-3018.750,26.207,-295,-367,16654,548,-473,-345,309,0,0
326416382,-18.544,-19.154,1018.944,4812.500,-4121.250,-3062.500,26.262,-304,-314,16704,550,-471,-350,323,0,0
326425793,-16.897,-18.605,1013.088,4725.000,-4068.750,-3062.500,26.262,-277,-305,16608,540,-465,-350,323,0,0
326435204,-21.655,-21.106,1010.099,4698.750,-4103.750,-3045.000,26.273,-355,-346,16559,537,-469,-348,326,0,0
326444615,-15.250,-24.949,1012.478,4768.750,-4086.250,-3027.500,26.273,-250,-409,16598,545,-467,-346,326,0,0
326454026,-19.642,-19.764,1009.306,4908.750,-4191.250,-2992.500,26.273,-322,-324,16546,561,-479,-342,326,0,0
326463436,-17.019,-23.485,1012.112,4917.500,-4208.750,-3045.000,26.273,-279,-385,16592,562,-481,-348,326,0,0
326472847,-20.130,-21.289,1011.258,4865.000,-4147.500,-3045.000,26.246,-330,-349,16578,556,-474,-348,319,0,0
326482251,-21.167,-19.215,1013.088,4856.250,-4173.750,-3018.750,26.246,-347,-315,16608,555,-477,-345,319,0,0
326491661,-19.032,-22.387,1014.552,4725.000,-4103.750,-3045.000,26.258,-312,-367,16632,540,-469,-348,322,0,0
326501072,-18.056,-21.289,1013.393,4725.000,-4103.750,-3045.000,26.258,-296,-349,16613,540,-469,-348,322,0,0
326510483,-20.313,-23.424,1013.210,4698.750,-4086.250,-3045.000,26.273,-333,-384,16610,537,-467,-348,326,0,0
326519894,-17.629,-21.777,1015.589,4716.250,-4086.250,-3027.500,26.273,-289,-357,16649,539,-467,-346,326,0,0
326529305,-18.361,-23.668,1012.173,4768.750,-4130.000,-3027.500,26.328,-301,-388,16593,545,-472,-346,340,0,0
326538715,-19.825,-21.594,1008.086,4847.500,-4138.750,-3053.750,26.328,-325,-354,16526,554,-473,-349,340,0,0
326548126,-18.117,-22.753,1012.539,4830.000,-4095.000,-3062.500,26.309,-297,-373,16599,552,-468,-350,335,0,0
326557537,-19.154,-19.642,1015.040,4873.750,-4182.500,-3045.000,26.309,-314,-322,16640,557,-478,-348,335,0,0
326566940,-19.154,-18.300,1014.064,4900.000,-4182.500,-3062.500,26.219,-314,-300,16624,560,-478,-350,312,0,0
326576351,-19.276,-20.008,1012.539,4847.500,-4182.500,-3062.500,26.219,-316,-328,16599,554,-478,-350,312,0,0
326585762,-21.045,-23.729,1015.711,4891.250,-4173.750,-3045.000,26.230,-345,-389,16651,559,-477,-348,315,0,0
326595174,-20.984,-22.936,1009.245,4900.000,-4217.500,-3018.750,26.230,-344,-376,16545,560,-482,-345,315,0,0
326604584,-15.250,-25.193,1012.600,4926.250,-4235.000,-3062.500,26.328,-250,-413,16600,563,-484,-350,340,0,0
326613995,-17.568,-21.045,1010.404,4970.000,-4208.750,-3071.250,26.328,-288,-345,16564,568,-481,-351,340,0,0
326623406,-16.470,-18.849,1012.295,5022.500,-4261.250,-3045.000,26.273,-270,-309,16595,574,-487,-348,326,0,0
326632816,-16.958,-20.374,1011.624,4961.250,-4252.500,-3045.000,26.273,-278,-334,16584,567,-486,-348,326,0,0
326642221,-18.849,-19.825,1019.066,4970.000,-4208.750,-3045.000,26.273,-309,-325,16706,568,-481,-348,326,0,0
326651630,-25.315,-24.949,1011.319,4935.000,-4217.500,-3036.250,26.273,-415,-409,16579,564,-482,-347,326,0,0
326661041,-23.180,-22.997,1009.245,5031.250,-4296.250,-3010.000,26.270,-380,-377,16545,575,-491,-344,325,0,0
326670452,-20.313,-20.984,1009.245,5320.000,-4497.500,-3053.750,26.270,-333,-344,16545,608,-514,-349,325,0,0
326679863,-18.422,-20.008,1017.236,5512.500,-4611.250,-3080.000,26.332,-302,-328,16676,630,-527,-352,341,0,0
326689273,-18.056,-18.483,1019.005,5670.000,-4725.000,-3053.750,26.332,-296,-303,16705,648,-540,-349,341,0,0
326698680,-22.448,-21.289,1014.369,5661.250,-4646.250,-3027.500,26.266,-368,-349,16629,647,-531,-346,324,0,0
326708091,-19.154,-17.934,1012.722,5556.250,-4611.250,-3053.750,26.266,-314,-294,16602,635,-527,-349,324,0,0
326717506,-16.592,-21.289,1010.221,5355.000,-4427.500,-3088.750,26.277,-272,-349,16561,612,-506,-353,327,0,0
326726917,-19.398,-19.520,1014.247,5223.750,-4322.500,-3088.750,26.277,-318,-320,16627,597,-494,-353,327,0,0
326736320,-16.592,-18.727,1011.380,5083.750,-4226.250,-3080.000,26.277,-272,-307,16580,581,-483,-352,327,0,0
326745731,-17.202,-21.106,1013.515,4961.250,-4173.750,-3053.750,26.277,-282,-346,16615,567,-477,-349,327,0,0
326755142,-18.361,-15.677,1008.757,4900.000,-4147.500,-3045.000,26.254,-301,-257,16537,560,-474,-348,321,0,0
326764553,-21.045,-19.215,1012.478,4803.750,-4068.750,-3045.000,26.254,-345,-315,16598,549,-465,-348,321,0,0
326773965,-19.825,-20.313,1017.480,4751.250,-4051.250,-3018.750,26.344,-325,-333,16680,543,-463,-345,344,0,0
326783376,-18.056,-21.899,1015.284,4803.750,-4051.250,-3045.000,26.344,-296,-359,16644,549,-463,-348,344,0,0
326792786,-14.701,-21.838,1008.879,4768.750,-4112.500,-3018.750,26.297,-241,-358,16539,545,-470,-345,332,0,0
326802196,-16.775,-20.740,1011.319,4821.250,-4182.500,-2992.500,26.297,-275,-340,16579,551,-478,-342,332,0,0
326811607,-14.579,-20.679,1009.855,4847.500,-4130.000,-2992.500,26.313,-239,-339,16555,554,-472,-342,336,0,0
326821010,-16.592,-19.947,1012.539,4795.000,-4103.750,-3027.500,26.313,-272,-327,16599,548,-469,-346,336,0,0
326830421,-18.422,-18.056,1016.687,4821.250,-4165.000,-3036.250,26.301,-302,-296,16667,551,-476,-347,333,0,0
326839831,-19.154,-17.019,1010.953,4795.000,-4173.750,-2992.500,26.301,-314,-279,16573,548,-477,-342,333,0,0
326849243,-17.385,-17.812,1019.127,4716.250,-4095.000,-3027.500,26.281,-285,-292,16707,539,-468,-346,328,0,0
326858653,-20.496,-19.520,1014.796,4611.250,-4016.250,-3027.500,26.281,-336,-320,16636,527,-459,-346,328,0,0
326868064,-19.581,-20.374,1011.258,4567.500,-3990.000,-3010.000,26.336,-321,-334,16578,522,-456,-344,342,0,0
326877475,-19.093,-19.886,1009.367,4576.250,-3981.250,-3027.500,26.336,-313,-326,16547,523,-455,-346,342,0,0
326886886,-18.239,-20.496,1010.587,4672.500,-4051.250,-3018.750,26.309,-299,-336,16567,534,-463,-345,335,0,0
326896297,-16.836,-20.984,1012.234,4742.500,-4077.500,-3036.250,26.309,-276,-344,16594,542,-466,-347,335,0,0
326905700,-17.629,-21.411,1012.173,4838.750,-4086.250,-3027.500,26.270,-289,-351,16593,553,-467,-346,325,0,0
326915111,-19.886,-20.862,1011.258,4891.250,-4173.750,-3027.500,26.270,-326,-342,16578,559,-477,-346,325,0,0
326924521,-21.533,-21.594,1012.051,4996.250,-4261.250,-3036.250,26.281,-353,-354,16591,571,-487,-347,328,0,0
326933933,-20.313,-18.422,1018.639,5031.250,-4261.250,-3062.500,26.281,-333,-302,16699,575,-487,-350,328,0,0
326943343,-18.788,-18.971,1019.493,5092.500,-4270.000,-3027.500,26.379,-308,-311,16713,582,-488,-346,353,0,0
326952754,-21.045,-22.082,1012.661,5110.000,-4296.250,-3036.250,26.379,-345,-362,16601,584,-491,-347,353,0,0
326962166,-19.398,-20.618,1012.295,5136.250,-4313.750,-3053.750,26.324,-318,-338,16595,587,-493,-349,339,0,0
326971577,-21.411,-20.557,1006.988,5066.250,-4235.000,-3062.500,26.324,-351,-337,16508,579,-484,-350,339,0,0
326980987,-19.520,-17.690,1009.977,5040.000,-4217.500,-3036.250,26.328,-320,-290,16557,576,-482,-347,340,0,0
326990390,-15.189,-19.703,1009.916,4961.250,-4191.250,-3071.250,26.328,-249,-323,16556,567,-479,-351,340,0,0
326999801,-21.594,-20.862,1015.101,4856.250,-4138.750,-3027.500,26.305,-354,-342,16641,555,-473,-346,334,0,0
