# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5125913543,985.882,175.558,169.153,13650.000,-4672.500,752.500,25.988,16162,2878,2773,1560,-534,86,253,0,0
5125922955,976.305,173.728,196.481,15006.250,-4751.250,350.000,26.023,16005,2848,3221,1715,-543,40,262,0,0
5125932360,978.989,170.434,191.845,15680.000,-6492.500,-245.000,26.023,16049,2794,3145,1792,-742,-28,262,0,0
5125941772,987.651,171.837,183.854,16135.000,-7463.750,-1233.750,26.020,16191,2817,3014,1844,-853,-141,261,0,0
5125951183,974.597,182.817,205.448,17246.250,-7822.500,-1846.250,26.020,15977,2997,3368,1971,-894,-211,261,0,0
5125960595,971.181,187.758,204.228,18366.250,-9983.750,-1505.000,26.012,15921,3078,3348,2099,-1141,-172,259,0,0
5125970002,987.834,203.252,140.849,17631.250,-12311.250,-1776.250,26.012,16194,3332,2309,2015,-1407,-203,259,0,0
5125979409,993.202,233.020,95.648,16161.250,-11410.000,-1750.000,25.980,16282,3820,1568,1847,-1304,-200,251,0,0
5125988823,1002.596,243.817,65.453,13938.750,-8811.250,-210.000,25.980,16436,3997,1073,1593,-1007,-24,251,0,0
5125998229,1004.243,225.578,65.880,9931.250,-4943.750,1478.750,25.988,16463,3698,1080,1135,-565,169,253,0,0
5126007643,992.836,204.167,107.238,6676.250,-1260.000,2353.750,25.988,16276,3347,1758,763,-144,269,253,0,0
5126017052,985.760,180.987,136.396,5136.250,280.000,2975.000,26.012,16160,2967,2236,587,32,340,259,0,0
5126026458,996.313,147.925,156.892,3263.750,787.500,2231.250,26.012,16333,2425,2572,373,90,255,259,0,0
5126035874,975.634,138.836,198.982,2992.500,848.750,52.500,26.027,15994,2276,3262,342,97,6,263,0,0
5126045279,982.283,141.459,195.810,5188.750,-1067.500,-1723.750,26.027,16103,2319,3210,593,-122,-197,263,0,0
5126054694,984.113,154.025,180.377,6300.000,-2476.250,-3587.500,26.004,16133,2525,2957,720,-283,-410,257,0,0
5126064100,981.063,163.907,198.982,6711.250,-2957.500,-4952.500,26.004,16083,2687,3262,767,-338,-566,257,0,0
5126073514,967.582,174.948,211.853,7647.500,-4672.500,-5512.500,25.992,15862,2868,3473,874,-534,-630,254,0,0
5126082921,981.673,179.035,195.627,7647.500,-7227.500,-5985.000,25.992,16093,2935,3207,874,-826,-684,254,0,0
5126092329,970.205,189.344,199.958,8198.750,-8557.500,-6413.750,26.051,15905,3104,3278,937,-978,-733,269,0,0
5126101743,983.137,191.723,180.133,9476.250,-10841.250,-5888.750,26.051,16117,3143,2953,1083,-1239,-673,269,0,0
5126111151,984.052,193.187,154.208,9047.500,-12005.000,-5932.500,25.996,16132,3167,2528,1034,-1372,-678,255,0,0
5126120558,993.629,206.607,124.867,8365.000,-12092.500,-6186.250,25.996,16289,3387,2047,956,-1382,-707,255,0,0
5126129972,993.141,229.787,97.478,6947.500,-10832.500,-6125.000,26.031,16281,3767,1598,794,-1238,-700,264,0,0
5126139378,997.167,248.026,82.777,5118.750,-8811.250,-5127.500,26.031,16347,4066,1357,585,-1007,-586,264,0,0
5126148791,1000.583,251.930,51.911,3657.500,-6177.500,-3237.500,26.043,16403,4130,851,418,-706,-370,267,0,0
5126158198,1009.367,238.937,42.090,1890.000,-1890.000,-980.000,26.043,16547,3917,690,216,-216,-112,267,0,0
5126167612,999.668,203.801,68.564,-665.000,2878.750,507.500,25.992,16388,3341,1124,-76,329,58,254,0,0
5126177017,1007.720,139.873,69.845,-1750.000,6168.750,848.750,25.992,16520,2293,1145,-200,705,97,254,0,0
5126186428,1020.713,53.924,23.973,-2161.250,9992.500,-1697.500,25.973,16733,884,393,-247,1142,-194,249,0,0
5126195840,1060.607,-31.354,-20.801,-2843.750,15251.250,-8233.750,25.973,17387,-514,-341,-325,1743,-941,249,0,0
5126205251,1058.045,-189.527,61.244,-8242.500,20965.000,-22548.750,26.047,17345,-3107,1004,-942,2396,-2577,268,0,0
5126214663,1383.419,-275.049,251.320,-18305.000,16301.250,-50076.250,26.047,22679,-4509,4120,-2092,1863,-5723,268,0,0
5126224067,1530.185,-222.040,-10.309,-26731.250,10631.250,-81366.250,25.965,25085,-3640,-169,-3055,1215,-9299,247,0,0
5126233479,1470.527,-209.962,-78.019,-40582.500,23931.250,-114415.000,25.965,24107,-3442,-1279,-4638,2735,-13076,247,0,0
5126242891,1260.260,-158.295,14.030,-38482.500,40503.750,-139247.500,26.000,20660,-2595,230,-4398,4629,-15914,256,0,0
5126252297,1138.931,-15.982,70.333,-18357.500,54267.500,-151681.250,26.000,18671,-262,1153,-2098,6202,-17335,256,0,0
5126261712,1127.768,156.770,218.441,4655.000,68932.500,-155120.000,26.008,18488,2570,3581,532,7878,-17728,258,0,0
5126271118,1155.767,354.837,519.842,30388.750,78627.500,-150946.250,26.008,18947,5817,8522,3473,8986,-17251,258,0,0
5126280525,1201.273,483.913,760.060,60357.500,75101.250,-133288.750,25.988,19693,7933,12460,6898,8583,-15233,253,0,0
5126289940,1296.677,446.947,861.015,85443.750,63350.000,-110512.500,25.988,21257,7327,14115,9765,7240,-12630,253,0,0
5126299347,1169.004,430.416,963.861,103180.000,48107.500,-96101.250,26.000,19164,7056,15801,11792,5498,-10983,256,0,0
5126308756,971.364,517.036,1000.644,113610.000,25646.250,-85487.500,26.000,15924,8476,16404,12984,2931,-9770,256,0,0
5126318168,858.392,440.359,915.305,112525.000,673.750,-75941.250,26.004,14072,7219,15005,12860,77,-8679,257,0,0
5126327580,953.064,494.527,678.381,125291.250,-17438.750,-70988.750,26.004,15624,8107,11121,14319,-1993,-8113,257,0,0
5126336986,810.629,547.658,509.045,110425.000,-24333.750,-76545.000,26.012,13289,8978,8345,12620,-2781,-8748,259,0,0
5126346399,688.995,617.503,454.572,91586.250,-25576.250,-78093.750,26.012,11295,10123,7452,10467,-2923,-8925,259,0,0
5126355806,507.154,675.331,461.770,82503.750,-28043.750,-72563.750,25.973,8314,11071,7570,9429,-3205,-8293,249,0,0
5126365218,318.237,763.171,491.843,80377.500,-34300.000,-62343.750,25.973,5217,12511,8063,9186,-3920,-7125,249,0,0
5126374630,260.714,857.355,462.502,79983.750,-42280.000,-47092.500,26.008,4274,14055,7582,9141,-4832,-5382,258,0,0
5126384041,303.536,876.082,427.427,75398.750,-48676.250,-31333.750,26.008,4976,14362,7007,8617,-5563,-3581,258,0,0
5126393445,326.228,820.999,441.396,64688.750,-54862.500,-18191.250,26.012,5348,13459,7236,7393,-6270,-2079,259,0,0
5126402858,396.378,743.163,466.040,52158.750,-63157.500,-8898.750,26.012,6498,12183,7640,5961,-7218,-1017,259,0,0
5126412267,430.538,661.545,444.263,43697.500,-70586.250,-3045.000,26.004,7058,10845,7283,4994,-8067,-348,257,0,0
5126421680,487.573,645.746,405.711,40810.000,-76300.000,-2555.000,26.004,7993,10586,6651,4664,-8720,-292,257,0,0
5126431086,546.133,609.268,341.661,42008.750,-79511.250,-4138.750,26.004,8953,9988,5601,4801,-9087,-473,257,0,0
5126440498,624.274,572.119,217.526,48107.500,-75670.000,-8032.500,26.004,10234,9379,3566,5498,-8648,-918,257,0,0
5126449906,619.638,575.108,153.842,54740.000,-62746.250,-16222.500,25.977,10158,9428,2522,6256,-7171,-1854,250,0,0
5126459314,516.609,622.871,145.180,67296.250,-48728.750,-21463.750,25.977,8469,10211,2380,7691,-5569,-2453,250,0,0
5126468727,388.326,657.580,134.871,80736.250,-40302.500,-20956.250,26.000,6366,10780,2211,9227,-4606,-2395,256,0,0
5126478135,351.299,676.978,69.723,96188.750,-37178.750,-13580.000,26.000,5759,11098,1143,10993,-4249,-1552,256,0,0
5126487549,395.463,647.454,-50.142,104956.250,-35000.000,-4488.750,26.016,6483,10614,-822,11995,-4000,-513,260,0,0
5126496955,499.468,573.522,-156.953,105122.500,-31815.000,1680.000,26.016,8188,9402,-2573,12014,-3636,192,260,0,0
5126506363,716.811,532.225,-273.280,114913.750,-25340.000,9878.750,25.980,11751,8725,-4480,13133,-2896,1129,251,0,0
5126515777,826.001,486.719,-368.623,145827.500,-10246.250,25926.250,25.980,13541,7979,-6043,16666,-1171,2963,251,0,0
5126525185,871.019,371.368,-467.748,174746.250,9476.250,33635.000,26.012,14279,6088,-7668,19971,1083,3844,259,0,0
5126534599,879.315,195.078,-385.825,194582.500,36111.250,36260.000,26.012,14415,3198,-6325,22238,4127,4144,259,0,0
5126544006,829.722,266.692,-384.666,206543.750,50408.750,15776.250,25.969,13602,4372,-6306,23605,5761,1803,248,0,0
5126553414,789.218,362.767,-378.871,198800.000,51861.250,-5355.000,25.969,12938,5947,-6211,22720,5927,-612,248,0,0
5126562829,825.330,363.499,-376.736,178841.250,49840.000,-20781.250,26.012,13530,5959,-6176,20439,5696,-2375,259,0,0
5126572236,874.435,394.243,-386.679,169653.750,49595.000,-30730.000,26.012,14335,6463,-6339,19389,5668,-3512,259,0,0
5126581643,922.625,410.896,-412.726,168446.250,54897.500,-33083.750,25.969,15125,6736,-6766,19251,6274,-3781,248,0,0
5126591058,969.900,322.629,-358.375,175201.250,65931.250,-31517.500,25.969,15900,5289,-5875,20023,7535,-3602,248,0,0
5126600465,901.519,326.411,-288.286,184966.250,71837.500,-34090.000,26.008,14779,5351,-4726,21139,8210,-3896,258,0,0
5126609877,840.458,295.728,-293.715,175393.750,61880.000,-39322.500,26.008,13778,4848,-4815,20045,7072,-4494,258,0,0
5126619284,878.278,310.063,-357.399,142117.500,42341.250,-49026.250,26.004,14398,5083,-5859,16242,4839,-5603,257,0,0
5126628697,824.354,540.521,-494.771,80465.000,23196.250,-54250.000,26.004,13514,8861,-8111,9196,2651,-6200,257,0,0
5126638102,848.815,571.082,-598.532,56236.250,19188.750,-43566.250,26.008,13915,9362,-9812,6427,2193,-4979,258,0,0
5126647513,926.468,511.912,-739.503,9441.250,17351.250,-30948.750,26.008,15188,8392,-12123,1079,1983,-3537,258,0,0
5126656925,1010.465,483.974,-858.209,-52543.750,21813.750,-23966.250,25.969,16565,7934,-14069,-6005,2493,-2739,248,0,0
5126666336,1025.044,460.855,-859.490,-108885.000,40075.000,-19923.750,25.969,16804,7555,-14090,-12444,4580,-2277,248,0,0
5126675748,1013.942,448.838,-648.918,-162251.250,66106.250,-18987.500,26.055,16622,7358,-10638,-18543,7555,-2170,270,0,0
5126685152,995.154,313.052,-441.579,-210096.250,81987.500,-15610.000,26.055,16314,5132,-7239,-24011,9370,-1784,270,0,0
5126694564,952.576,193.309,-126.026,-226677.500,93581.250,-24421.250,25.992,15616,3169,-2066,-25906,10695,-2791,254,0,0
5126703976,809.409,109.434,145.790,-198415.000,97816.250,-27527.500,25.992,13269,1794,2390,-22676,11179,-3146,254,0,0
5126713381,630.374,169.275,264.069,-135686.250,93380.000,-13536.250,26.004,10334,2775,4329,-15507,10672,-1547,257,0,0
5126722797,740.113,335.500,290.848,-74103.750,86975.000,5468.750,26.004,12133,5500,4768,-8469,9940,625,257,0,0
5126732203,734.684,575.535,383.568,-41011.250,69116.250,15268.750,26.012,12044,9435,6288,-4687,7899,1745,259,0,0
5126741615,719.495,544.364,261.446,-32095.000,41186.250,32523.750,26.012,11795,8924,4286,-3668,4707,3717,259,0,0
5126751022,723.033,445.056,215.757,-27072.500,24937.500,53086.250,26.027,11853,7296,3537,-3094,2850,6067,263,0,0
5126760437,793.244,364.292,183.610,-18488.750,17088.750,68845.000,26.027,13004,5972,3010,-2113,1953,7868,263,0,0
5126769843,875.228,303.475,78.873,-14376.250,10596.250,77901.250,26.020,14348,4975,1293,-1643,1211,8903,261,0,0
5126779251,979.782,174.765,-52.094,-24780.000,12031.250,75066.250,26.020,16062,2865,-854,-2832,1375,8579,261,0,0
5126788665,1046.638,80.154,-110.166,-33495.000,23642.500,64260.000,26.004,17158,1314,-1806,-3828,2702,7344,257,0,0
5126798076,1054.629,58.926,-54.290,-34658.750,38920.000,51485.000,26.004,17289,966,-890,-3961,4448,5884,257,0,0
5126807481,1031.937,120.292,100.528,-32821.250,51607.500,38928.750,25.988,16917,1972,1648,-3751,5898,4449,253,0,0
5126816892,978.379,198.372,213.561,-31430.000,56621.250,28061.250,25.988,16039,3252,3501,-3592,6471,3207,253,0,0
5126826304,954.955,217.282,261.507,-30870.000,56901.250,21560.000,26.008,15655,3562,4287,-3528,6503,2464,258,0,0
5126835715,882.792,254.065,213.683,-25768.750,63323.750,18305.000,26.008,14472,4165,3503,-2945,7237,2092,258,0,0
5126845122,943.365,328.119,301.828,-20501.250,71898.750,22610.000,25.996,15465,5379,4948,-2343,8217,2584,255,0,0
5126854537,785.192,240.584,491.843,-27606.250,72432.500,23030.000,25.996,12872,3944,8063,-3155,8278,2632,255,0,0
5126863942,752.374,170.434,664.717,-38115.000,48947.500,18637.500,26.008,12334,2794,10897,-4356,5594,2130,258,0,0
5126873356,1009.367,257.847,815.082,-45561.250,21630.000,7787.500,26.008,16547,4227,13362,-5207,2472,890,258,0,0
5126882763,1664.446,971.913,1508.652,-43741.250,-1767.500,6615.000,25.961,27286,15933,24732,-4999,-202,756,246,0,0
5126892170,1945.534,861.930,1508.896,-10955.000,-46410.000,21910.000,25.961,31894,14130,24736,-1252,-5304,2504,246,0,0
5126901584,1622.051,84.363,478.789,46873.750,-75722.500,15601.250,25.996,26591,1383,7849,5357,-8654,1783,255,0,0
5126910992,804.163,74.298,-7.381,66972.500,-60637.500,-17456.250,25.996,13183,1218,-121,7654,-6930,-1995,255,0,0
5126920399,249.124,386.740,26.291,47565.000,-48282.500,-38281.250,25.973,4084,6340,431,5436,-5518,-4375,249,0,0
5126929813,345.565,593.103,-70.028,32611.250,-52263.750,-29076.250,25.973,5665,9723,-1148,3727,-5973,-3323,249,0,0
5126939220,681.919,693.082,-172.508,37747.500,-48203.750,-6011.250,26.016,11179,11362,-2828,4314,-5509,-687,260,0,0
5126948633,935.740,771.406,-119.804,22111.250,-37957.500,12538.750,26.016,15340,12646,-1964,2527,-4338,1433,260,0,0
5126958040,983.747,700.402,-79.727,6825.000,-32637.500,27422.500,25.992,16127,11482,-1307,780,-3730,3134,254,0,0
5126967455,1016.748,605.669,55.510,-4305.000,-29155.000,41763.750,25.992,16668,9929,910,-492,-3332,4773,254,0,0
5126976861,1063.718,318.237,44.286,-13711.250,-31998.750,44983.750,25.988,17438,5217,726,-1567,-3657,5141,253,0,0
5126986275,1039.013,161.406,11.163,-11996.250,-28367.500,34641.250,25.988,17033,2646,183,-1371,-3242,3959,253,0,0
5126995682,1020.591,66.185,86.132,-7070.000,-21735.000,15557.500,25.953,16731,1085,1412,-808,-2484,1778,244,0,0
5127005089,964.349,160.308,177.632,-13396.250,-19976.250,-8260.000,25.953,15809,2628,2912,-1531,-2283,-944,244,0,0
5127014502,927.078,358.741,159.149,708.750,-20606.250,-15198.750,26.016,15198,5881,2609,81,-2355,-1737,260,0,0
5127023910,914.878,502.274,86.742,5740.000,-21148.750,-12180.000,26.016,14998,8234,1422,656,-2417,-1392,260,0,0
5127033323,916.159,486.109,66.124,-183.750,-17482.500,-7105.000,25.996,15019,7969,1084,-21,-1998,-812,255,0,0
5127042732,873.215,490.135,119.499,-1846.250,-9038.750,-2983.750,25.996,14315,8035,1959,-211,-1033,-341,255,0,0
5127052145,824.476,516.975,196.176,-1268.750,-1785.000,2327.500,26.016,13516,8475,3216,-145,-204,266,260,0,0
5127061551,827.404,521.245,252.113,-1881.250,411.250,8706.250,26.016,13564,8545,4133,-215,47,995,260,0,0
5127070958,871.934,500.139,294.203,-3036.250,-1583.750,15233.750,25.984,14294,8199,4823,-347,-181,1741,252,0,0
5127080371,918.843,423.279,326.960,-3482.500,-6921.250,19705.000,25.984,15063,6939,5360,-398,-791,2252,252,0,0
5127089783,965.386,331.901,286.822,-1067.500,-15225.000,21595.000,26.004,15826,5441,4702,-122,-1740,2468,257,0,0
5127099194,951.112,290.543,233.020,-1155.000,-23467.500,19232.500,26.004,15592,4763,3820,-132,-2682,2198,257,0,0
5127108599,936.777,264.984,170.800,1093.750,-30371.250,15846.250,26.016,15357,4344,2800,125,-3471,1811,260,0,0
5127118010,957.212,226.615,85.400,4182.500,-33617.500,10675.000,26.016,15692,3715,1400,478,-3842,1220,260,0,0
5127127422,997.655,263.581,17.812,3482.500,-31368.750,1732.500,25.988,16355,4321,292,398,-3585,198,253,0,0
5127136833,965.142,407.358,-55.205,6641.250,-25182.500,-4567.500,25.988,15822,6678,-905,759,-2878,-522,253,0,0
5127146239,956.419,459.391,-61.976,3150.000,-17290.000,-5486.250,25.984,15679,7531,-1016,360,-1976,-627,252,0,0
5127155652,915.488,455.792,-5.307,-4322.500,-9292.500,-5110.000,25.984,15008,7472,-87,-494,-1062,-584,252,0,0
5127165060,913.902,474.397,59.475,-7070.000,-3185.000,-2450.000,26.012,14982,7777,975,-808,-364,-280,259,0,0
5127174473,886.330,477.996,140.605,-10430.000,988.750,770.000,26.012,14530,7836,2305,-1192,113,88,259,0,0
5127183882,818.803,552.538,207.766,-12425.000,2266.250,6020.000,26.000,13423,9058,3406,-1420,259,688,256,0,0
5127193288,796.843,551.074,261.568,-15785.000,1986.250,15487.500,26.000,13063,9034,4288,-1804,227,1770,256,0,0
5127202702,1068.049,414.068,354.471,-15172.500,691.250,25672.500,26.004,17509,6788,5811,-1734,79,2934,257,0,0
5127212108,1147.349,-31.476,177.205,-10027.500,-1636.250,13510.000,26.004,18809,-516,2905,-1146,-187,1544,257,0,0
5127221523,863.211,243.634,268.034,6903.750,4970.000,3648.750,25.969,14151,3994,4394,789,568,417,248,0,0
5127230927,992.958,200.446,8.784,9301.250,-665.000,-411.250,25.969,16278,3286,144,1063,-76,-47,248,0,0
5127240340,1123.254,183.610,-148.169,12836.250,11935.000,-5442.500,26.039,18414,3010,-2429,1467,1364,-622,266,0,0
5127249750,1023.580,406.809,-139.995,13562.500,34580.000,-7603.750,26.039,16780,6669,-2295,1550,3952,-869,266,0,0
5127259158,1016.687,420.412,-19.703,-630.000,53488.750,-770.000,25.984,16667,6892,-323,-72,6113,-88,252,0,0
5127268572,921.100,462.929,243.573,-17622.500,62965.000,8233.750,25.984,15100,7589,3993,-2014,7196,941,252,0,0
5127277977,836.981,507.215,373.625,-7752.500,53821.250,22452.500,26.059,13721,8315,6125,-886,6151,2566,271,0,0
5127287391,858.758,583.953,316.468,4646.250,34790.000,40836.250,26.059,14078,9573,5188,531,3976,4667,271,0,0
5127296799,950.624,628.422,230.214,-1478.750,16038.750,55790.000,26.004,15584,10302,3774,-169,1833,6376,257,0,0
5127306212,879.742,729.560,167.384,-17526.250,262.500,71758.750,26.004,14422,11960,2744,-2003,30,8201,257,0,0
5127315617,926.224,145.180,104.798,-16292.500,-12661.250,83921.250,26.008,15184,2380,1718,-1862,-1447,9591,258,0,0
5127325026,813.801,311.283,435.601,-40232.500,-20177.500,64872.500,26.008,13341,5103,7141,-4598,-2306,7414,258,0,0
5127334440,921.649,115.900,304.024,-27046.250,-42061.250,59482.500,26.020,15109,1900,4984,-3091,-4807,6798,261,0,0
5127343845,822.097,-46.909,443.104,6825.000,-48431.250,42105.000,26.020,13477,-769,7264,780,-5535,4812,261,0,0
5127353261,719.617,123.647,601.704,13317.500,-65371.250,15548.750,25.996,11797,2027,9864,1522,-7471,1777,255,0,0
5127362668,920.612,47.824,204.045,19783.750,-86143.750,-2126.250,25.996,15092,784,3345,2261,-9845,-243,255,0,0
5127372076,888.770,108.702,179.340,15592.500,-83658.750,-26915.000,25.996,14570,1782,2940,1782,-9561,-3076,255,0,0
5127381490,927.200,116.388,169.702,19206.250,-81007.500,-41483.750,25.996,15200,1908,2782,2195,-9258,-4741,255,0,0
5127390896,997.899,156.282,-239.364,19600.000,-70472.500,-52998.750,26.043,16359,2562,-3924,2240,-8054,-6057,267,0,0
5127400310,924.211,181.475,-271.999,10850.000,-41448.750,-67340.000,26.043,15151,2975,-4459,1240,-4737,-7696,267,0,0
5127409718,1028.277,307.623,-160.613,-2476.250,-17263.750,-79721.250,26.000,16857,5043,-2633,-283,-1973,-9111,256,0,0
5127419125,1101.294,260.836,-181.597,-5713.750,3841.250,-80132.500,26.000,18054,4276,-2977,-653,439,-9158,256,0,0
5127428540,1053.592,655.445,-71.370,7848.750,24823.750,-74926.250,25.980,17272,10745,-1170,897,2837,-8563,251,0,0
5127437947,1090.985,900.177,-3.355,-516.250,34212.500,-44467.500,25.980,17885,14757,-55,-59,3910,-5082,251,0,0
5127447360,938.241,608.902,8.601,-26110.000,38053.750,-23012.500,26.004,15381,9982,141,-2984,4349,-2630,257,0,0
5127456767,868.396,455.548,226.005,-21647.500,44730.000,-3185.000,26.004,14236,7468,3705,-2474,5112,-364,257,0,0
5127466181,926.834,248.087,332.267,-19425.000,36102.500,5416.250,26.023,15194,4067,5447,-2220,4126,619,262,0,0
5127475589,928.054,136.579,332.145,-17176.250,22146.250,2616.250,26.023,15214,2239,5445,-1963,2531,299,262,0,0
5127484996,949.587,221.613,213.866,-7988.750,11690.000,-1925.000,26.012,15567,3633,3506,-913,1336,-220,259,0,0
5127494405,1001.925,288.957,110.471,-4838.750,7472.500,-6230.000,26.012,16425,4737,1811,-553,854,-712,259,0,0
5127503818,979.660,350.445,88.572,-5285.000,9537.500,-9738.750,26.004,16060,5745,1452,-604,1090,-1113,257,0,0
5127513224,1049.627,313.906,126.636,-3552.500,11943.750,-9327.500,26.004,17207,5146,2076,-406,1365,-1066,257,0,0
5127522639,1124.413,158.356,150.792,-3325.000,13580.000,-14551.250,26.027,18433,2596,2472,-380,1552,-1663,263,0,0
5127532045,1050.176,129.137,214.537,420.000,15146.250,-26451.250,26.027,17216,2117,3517,48,1731,-3023,263,0,0
5127541456,957.456,175.985,203.740,3412.500,11996.250,-37826.250,26.000,15696,2885,3340,390,1371,-4323,256,0,0
5127550868,834.541,352.763,165.493,6895.000,8592.500,-40915.000,26.000,13681,5783,2713,788,982,-4676,256,0,0
5127560279,800.015,511.424,94.001,10666.250,8032.500,-33766.250,25.980,13115,8384,1541,1219,918,-3859,251,0,0
5127569684,780.007,636.230,93.757,11602.500,15155.000,-23056.250,25.980,12787,10430,1537,1326,1732,-2635,251,0,0
5127579096,773.114,747.311,174.765,12118.750,24526.250,-8461.250,26.016,12674,12251,2865,1385,2803,-967,260,0,0
5127588507,765.001,750.239,274.195,9476.250,28752.500,7673.750,26.016,12541,12299,4495,1083,3286,877,260,0,0
5127597919,788.547,636.718,362.889,1583.750,25182.500,18830.000,25.992,12927,10438,5949,181,2878,2152,254,0,0
5127607324,812.337,516.182,387.472,-1601.250,15732.500,25366.250,25.992,13317,8462,6352,-183,1798,2899,254,0,0
5127616736,832.406,354.776,350.262,-2528.750,4593.750,25532.500,25.988,13646,5816,5742,-289,525,2918,253,0,0
5127626144,823.561,292.922,271.084,-533.750,-4313.750,20536.250,25.988,13501,4802,4444,-61,-493,2347,253,0,0
5127635558,832.284,133.407,227.286,17158.750,-8837.500,15146.250,26.000,13644,2187,3726,1961,-1010,1731,256,0,0
5127644962,841.922,302.560,271.633,18182.500,-13063.750,2275.000,26.000,13802,4960,4453,2078,-1493,260,256,0,0
5127654377,888.282,446.093,221.491,17928.750,-21323.750,-210.000,25.992,14562,7313,3631,2049,-2437,-24,254,0,0
5127663785,876.875,634.339,162.260,15592.500,-27151.250,8557.500,25.992,14375,10399,2660,1782,-3103,978,254,0,0
5127673198,837.835,640.927,86.437,2983.750,-30511.250,23397.500,26.027,13735,10507,1417,341,-3487,2674,263,0,0
5127682606,1275.937,364.353,34.099,-4418.750,-31631.250,38211.250,26.027,20917,5973,559,-505,-3615,4367,263,0,0
5127692012,1098.793,157.746,-9.455,-16625.000,-13107.500,28008.750,26.016,18013,2586,-155,-1900,-1498,3201,260,0,0
5127701424,813.801,354.349,428.952,-5626.250,-3823.750,26057.500,26.016,13341,5809,7032,-643,-437,2978,260,0,0
5127710835,993.995,127.490,179.523,-2642.500,-18322.500,34177.500,26.020,16295,2090,2943,-302,-2094,3906,261,0,0
5127720247,1015.467,371.551,233.447,-210.000,-14166.250,32952.500,26.020,16647,6091,3827,-24,-1619,3766,261,0,0
5127729658,898.164,638.182,41.175,20746.250,-12626.250,52876.250,26.004,14724,10462,675,2371,-1443,6043,257,0,0
5127739064,1082.384,622.688,-180.987,24220.000,-3080.000,80920.000,26.004,17744,10208,-2967,2768,-352,9248,257,0,0
5127748472,1020.408,325.618,-73.078,14542.500,21157.500,85365.000,25.980,16728,5338,-1198,1662,2418,9756,251,0,0
5127757885,867.908,324.764,234.057,-12521.250,29653.750,81033.750,25.980,14228,5324,3837,-1431,3389,9261,251,0,0
5127767298,926.163,-51.423,247.599,4821.250,22793.750,79493.750,25.969,15183,-843,4059,551,2605,9085,248,0,0
5127776705,797.941,187.514,403.759,-10771.250,15741.250,54643.750,25.969,13081,3074,6619,-1231,1799,6245,248,0,0
5127786113,964.593,4.087,229.116,-5871.250,113.750,41720.000,26.016,15813,67,3756,-671,13,4768,260,0,0
5127795527,947.513,-42.334,222.650,11926.250,-17.500,24771.250,26.016,15533,-694,3650,1363,-2,2831,260,0,0
5127804935,928.359,143.716,218.441,19923.750,-3185.000,5600.000,25.973,15219,2356,3581,2277,-364,640,249,0,0
5127814342,992.592,234.240,81.191,12853.750,-8653.750,-5188.750,25.973,16272,3840,1331,1469,-989,-593,249,0,0
5127823757,1005.707,285.297,17.141,15330.000,-2520.000,-7332.500,26.023,16487,4677,281,1752,-288,-838,262,0,0
5127833164,961.360,337.513,110.105,12556.250,5250.000,-6597.500,26.023,15760,5533,1805,1435,600,-754,262,0,0
5127842577,964.227,364.719,142.862,9730.000,7595.000,-1023.750,25.980,15807,5979,2342,1112,868,-117,251,0,0
5127851984,943.121,335.805,233.691,-918.750,8592.500,2476.250,25.980,15461,5505,3831,-105,982,283,251,0,0
5127861391,936.838,235.460,295.972,-6912.500,5705.000,4795.000,25.945,15358,3860,4852,-790,652,548,242,0,0
5127870804,944.219,193.736,299.937,-4733.750,1190.000,4532.500,25.945,15479,3176,4917,-541,136,518,242,0,0
5127880212,957.212,153.842,261.080,682.500,-2765.000,2388.750,26.012,15692,2522,4280,78,-316,273,259,0,0
5127889627,965.081,144.265,229.360,1925.000,-5556.250,-2843.750,26.012,15821,2365,3760,220,-635,-325,259,0,0
5127899034,972.279,182.878,185.806,6020.000,-6860.000,-7665.000,26.000,15939,2998,3046,688,-784,-876,256,0,0
5127908442,967.216,239.974,190.991,9966.250,-6142.500,-10622.500,26.000,15856,3934,3131,1139,-702,-1214,256,0,0
5127917856,954.223,299.205,199.409,10710.000,-6195.000,-10867.500,25.980,15643,4905,3269,1224,-708,-1242,251,0,0
5127927264,961.238,331.718,193.675,9161.250,-6903.750,-8811.250,25.980,15758,5438,3175,1047,-789,-1007,251,0,0
5127936676,947.025,349.896,209.779,6720.000,-6886.250,-5486.250,26.027,15525,5736,3439,768,-787,-627,263,0,0
5127946082,949.038,328.851,213.073,4637.500,-8041.250,-1260.000,26.027,15558,5391,3493,530,-919,-144,263,0,0
5127955490,952.027,285.785,199.775,1916.250,-9432.500,1120.000,25.992,15607,4685,3275,219,-1078,128,254,0,0
5127964903,967.765,241.438,174.216,3246.250,-9913.750,1863.750,25.992,15865,3958,2856,371,-1133,213,254,0,0
5127974315,967.033,239.669,155.062,5871.250,-8916.250,1067.500,25.996,15853,3929,2542,671,-1019,122,255,0,0
5127983720,976.061,238.632,140.422,7122.500,-7691.250,236.250,25.996,16001,3912,2302,814,-879,27,255,0,0
