# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4484461105,935.130,336.049,238.083,14507.500,-10010.000,1225.000,25.809,15330,5509,3903,1658,-1144,140,207,0,0
4484470518,905.728,359.595,277.306,13912.500,-7647.500,2345.000,25.895,14848,5895,4546,1590,-874,268,229,0,0
4484479924,931.897,325.984,272.914,10937.500,-10281.250,4147.500,25.895,15277,5344,4474,1250,-1175,474,229,0,0
4484489338,958.249,291.214,230.641,7463.750,-12600.000,4296.250,25.883,15709,4774,3781,853,-1440,491,226,0,0
4484498750,978.074,268.705,198.433,5670.000,-12486.250,2205.000,25.883,16034,4405,3253,648,-1427,252,226,0,0
4484508154,984.357,273.341,182.878,3622.500,-11016.250,-1627.500,25.867,16137,4481,2998,414,-1259,-186,222,0,0
4484517567,945.439,281.393,205.204,1610.000,-9380.000,-5530.000,25.867,15499,4613,3364,184,-1072,-632,222,0,0
4484526975,902.312,288.530,216.489,1137.500,-9327.500,-8417.500,25.848,14792,4730,3549,130,-1066,-962,217,0,0
4484536388,871.202,319.274,260.165,1321.250,-10570.000,-10088.750,25.848,14282,5234,4265,151,-1208,-1153,217,0,0
4484545793,893.345,339.526,263.154,560.000,-14455.000,-9441.250,25.844,14645,5566,4314,64,-1652,-1079,216,0,0
4484555205,932.385,357.582,276.086,-2310.000,-17325.000,-8496.250,25.844,15285,5862,4526,-264,-1980,-971,216,0,0
4484564618,947.757,361.486,288.713,-4611.250,-17893.750,-6615.000,25.871,15537,5926,4733,-527,-2045,-756,223,0,0
4484574026,948.001,320.616,307.745,-4480.000,-15986.250,-3587.500,25.871,15541,5256,5045,-512,-1827,-410,223,0,0
4484583432,963.434,303.780,361.730,-2108.750,-14638.750,-1890.000,25.789,15794,4980,5930,-241,-1673,-216,202,0,0
4484592845,966.789,285.114,324.703,-288.750,-15846.250,-1671.250,25.789,15849,4674,5323,-33,-1811,-191,202,0,0
4484602252,904.325,313.601,345.199,-61.250,-16511.250,-1426.250,25.867,14825,5141,5659,-7,-1887,-163,222,0,0
4484611667,940.803,304.268,261.385,1260.000,-18637.500,227.500,25.867,15423,4988,4285,144,-2130,26,222,0,0
4484621073,952.820,308.782,205.570,1645.000,-16406.250,691.250,25.855,15620,5062,3370,188,-1875,79,219,0,0
4484630487,957.090,295.179,178.791,1347.500,-13387.500,1338.750,25.855,15690,4839,2931,154,-1530,153,219,0,0
4484639894,966.850,281.332,142.618,-743.750,-9581.250,1172.500,25.852,15850,4612,2338,-85,-1095,134,218,0,0
4484649307,981.795,295.118,113.155,-2537.500,-2520.000,988.750,25.852,16095,4838,1855,-290,-288,113,218,0,0
4484658714,1002.169,355.630,53.741,-7323.750,9738.750,3570.000,25.852,16429,5830,881,-837,1113,408,218,0,0
4484668122,1005.646,422.486,88.755,-12740.000,26661.250,10395.000,25.852,16486,6926,1455,-1456,3047,1188,218,0,0
4484677536,922.564,455.792,219.722,-13448.750,40722.500,24333.750,25.852,15124,7472,3602,-1537,4654,2781,218,0,0
4484686944,931.409,398.757,316.224,-15916.250,43977.500,36356.250,25.852,15269,6537,5184,-1819,5026,4155,218,0,0
4484696351,913.231,305.549,307.318,-18348.750,41650.000,43382.500,25.848,14971,5009,5038,-2097,4760,4958,217,0,0
4484705764,872.483,284.199,353.007,-8417.500,41370.000,47608.750,25.848,14303,4659,5787,-962,4728,5441,217,0,0
4484715172,905.728,207.461,421.022,5416.250,34720.000,47818.750,25.840,14848,3401,6902,619,3968,5465,215,0,0
4484724586,910.486,180.133,308.477,4165.000,23686.250,39760.000,25.840,14926,2953,5057,476,2707,4544,215,0,0
4484733994,895.785,150.792,353.556,4051.250,20002.500,29750.000,25.859,14685,2472,5796,463,2286,3400,220,0,0
4484743400,902.556,149.328,401.746,14857.500,10736.250,21035.000,25.859,14796,2448,6586,1698,1227,2404,220,0,0
4484752812,935.618,183.061,253.150,11515.000,-2957.500,8750.000,25.918,15338,3001,4150,1316,-338,1000,235,0,0
4484762225,977.403,228.140,160.308,7192.500,-3430.000,-402.500,25.918,16023,3740,2628,822,-392,-46,235,0,0
4484771632,952.393,287.859,194.346,13300.000,4016.250,-1041.250,25.867,15613,4719,3186,1520,459,-119,222,0,0
4484781045,945.866,349.469,221.247,15960.000,7735.000,1802.500,25.867,15506,5729,3627,1824,884,206,222,0,0
4484790449,927.200,359.229,321.348,7376.250,8627.500,2590.000,25.848,15200,5889,5268,843,986,296,217,0,0
4484799861,897.859,270.718,436.699,-2406.250,2152.500,1505.000,25.848,14719,4438,7159,-275,246,172,217,0,0
4484809272,849.791,167.689,505.812,-13046.250,-11996.250,-6081.250,25.871,13931,2749,8292,-1491,-1371,-695,223,0,0
4484818684,877.180,68.686,477.508,-15776.250,-28052.500,-15487.500,25.871,14380,1126,7828,-1803,-3206,-1770,223,0,0
4484828095,984.235,32.391,351.482,-7148.750,-36610.000,-26433.750,25.809,16135,531,5762,-817,-4184,-3021,207,0,0
4484837500,879.681,51.850,462.990,6868.750,-38290.000,-36828.750,25.809,14421,850,7590,785,-4376,-4209,207,0,0
4484846911,899.506,89.487,446.459,11908.750,-53952.500,-46348.750,25.871,14746,1467,7319,1361,-6166,-5297,223,0,0
4484856324,1013.332,184.891,180.865,13553.750,-62536.250,-51756.250,25.871,16612,3031,2965,1549,-7147,-5915,223,0,0
4484865731,949.099,359.229,148.962,19145.000,-56131.250,-49796.250,25.879,15559,5889,2442,2188,-6415,-5691,225,0,0
4484875138,950.746,486.963,41.053,13151.250,-48107.500,-40713.750,25.879,15586,7983,673,1503,-5498,-4653,225,0,0
4484884551,1000.583,529.907,26.108,-2887.500,-32506.250,-29522.500,25.816,16403,8687,428,-330,-3715,-3374,209,0,0
4484893960,964.105,534.421,160.674,-8050.000,-15198.750,-12757.500,25.816,15805,8761,2634,-920,-1737,-1458,209,0,0
4484903374,937.875,369.355,280.112,-12652.500,-6973.750,1365.000,25.836,15375,6055,4592,-1446,-797,156,214,0,0
4484912779,930.982,268.522,353.434,-14210.000,-3876.250,7385.000,25.836,15262,4402,5794,-1624,-443,844,214,0,0
4484922188,930.799,223.138,387.228,-11147.500,-6168.750,8303.750,25.871,15259,3658,6348,-1274,-705,949,223,0,0
4484931601,923.357,264.435,299.022,-5040.000,-11716.250,9415.000,25.871,15137,4335,4902,-576,-1339,1076,223,0,0
4484941013,987.224,253.882,200.568,-4156.250,-12582.500,9747.500,25.871,16184,4162,3288,-475,-1438,1114,223,0,0
4484950424,973.133,309.758,225.029,1881.250,-7551.250,12801.250,25.871,15953,5078,3689,215,-863,1463,223,0,0
4484959828,963.251,419.070,214.110,10946.250,-4882.500,24386.250,25.898,15791,6870,3510,1251,-558,2787,230,0,0
4484969241,1000.522,416.630,156.709,10421.250,-1128.750,38316.250,25.898,16402,6830,2569,1191,-129,4379,230,0,0
4484978650,930.006,447.374,173.301,13755.000,6326.250,52176.250,25.871,15246,7334,2841,1572,723,5963,223,0,0
4484988062,963.495,384.361,115.534,19845.000,14472.500,62755.000,25.871,15795,6301,1894,2268,1654,7172,223,0,0
4484997467,876.875,378.749,235.338,25908.750,23607.500,70962.500,25.879,14375,6209,3858,2961,2698,8110,225,0,0
4485006878,946.903,239.364,175.863,31806.250,24150.000,76343.750,25.879,15523,3924,2883,3635,2760,8725,225,0,0
4485016291,920.795,143.716,285.968,11935.000,29907.500,65152.500,25.852,15095,2356,4688,1364,3418,7446,218,0,0
4485025698,911.523,25.925,402.966,10080.000,27107.500,53191.250,25.852,14943,425,6606,1152,3098,6079,218,0,0
4485035106,914.268,-11.407,380.213,17666.250,18322.500,38088.750,25.844,14988,-187,6233,2019,2094,4353,216,0,0
4485044520,940.132,34.099,349.469,23458.750,12206.250,21682.500,25.844,15412,559,5729,2681,1395,2478,216,0,0
4485053926,944.341,63.867,329.888,27518.750,6046.250,7175.000,25.863,15481,1047,5408,3145,691,820,221,0,0
4485063341,978.806,155.916,206.790,25637.500,1032.500,-4663.750,25.863,16046,2556,3390,2930,118,-533,221,0,0
4485072747,973.560,236.741,175.009,23625.000,4103.750,-9135.000,25.855,15960,3881,2869,2700,469,-1044,219,0,0
4485082161,965.081,240.706,200.202,15478.750,7840.000,-9266.250,25.855,15821,3946,3282,1769,896,-1059,219,0,0
4485091569,957.822,167.689,251.930,-1435.000,8382.500,-13002.500,25.863,15702,2749,4130,-164,958,-1486,221,0,0
4485100981,958.310,122.549,267.912,-14752.500,7603.750,-20483.750,25.863,15710,2009,4392,-1686,869,-2341,221,0,0
4485110388,947.452,79.666,341.173,-23852.500,5311.250,-29496.250,25.844,15532,1306,5593,-2726,607,-3371,216,0,0
4485119796,1031.327,72.834,275.537,-30178.750,306.250,-38806.250,25.844,16907,1194,4517,-3449,35,-4435,216,0,0
4485129209,1269.776,27.633,125.904,-30511.250,490.000,-49752.500,25.898,20816,453,2064,-3487,56,-5686,230,0,0
4485138615,1248.731,59.231,32.208,-20746.250,14682.500,-59123.750,25.898,20471,971,528,-2371,1678,-6757,230,0,0
4485148029,991.372,137.555,183.366,-10088.750,30178.750,-65957.500,25.871,16252,2255,3006,-1153,3449,-7538,223,0,0
4485157436,846.558,248.270,241.621,6107.500,34553.750,-65108.750,25.871,13878,4070,3961,698,3949,-7441,223,0,0
4485166844,761.768,396.012,334.951,12197.500,36540.000,-59990.000,25.867,12488,6492,5491,1394,4176,-6856,222,0,0
4485176258,730.780,503.433,455.121,10342.500,35105.000,-50898.750,25.867,11980,8253,7461,1182,4012,-5817,222,0,0
4485185665,704.489,563.518,540.277,7761.250,29347.500,-37852.500,25.867,11549,9238,8857,887,3354,-4326,222,0,0
4485195080,681.187,580.049,589.199,6825.000,20317.500,-21647.500,25.867,11167,9509,9659,780,2322,-2474,222,0,0
4485204485,660.142,515.694,610.793,5215.000,9091.250,-5285.000,25.871,10822,8454,10013,596,1039,-604,223,0,0
4485213897,741.394,404.918,566.446,4961.250,-2511.250,7481.250,25.871,12154,6638,9286,567,-287,855,223,0,0
4485223309,828.075,327.509,481.412,6387.500,-10675.000,15050.000,25.867,13575,5369,7892,730,-1220,1720,222,0,0
4485232717,864.187,256.261,463.783,6737.500,-16458.750,17412.500,25.867,14167,4201,7603,770,-1881,1990,222,0,0
4485242123,914.634,210.877,408.517,7822.500,-24211.250,17307.500,25.848,14994,3457,6697,894,-2767,1978,217,0,0
4485251535,983.930,177.510,291.885,9712.500,-29995.000,14866.250,25.848,16130,2910,4785,1110,-3428,1699,217,0,0
4485260948,1049.139,153.110,168.543,10456.250,-28813.750,9835.000,25.867,17199,2510,2763,1195,-3293,1124,222,0,0
4485270356,1086.227,171.593,101.687,11375.000,-19862.500,3753.750,25.867,17807,2813,1667,1300,-2270,429,222,0,0
4485279769,1092.693,227.103,65.514,12101.250,-6221.250,-813.750,25.883,17913,3723,1074,1383,-711,-93,226,0,0
4485289174,1031.144,243.756,107.177,10228.750,8190.000,-3552.500,25.883,16904,3996,1757,1169,936,-406,226,0,0
4485298586,973.011,253.577,216.123,7630.000,16703.750,-5320.000,25.848,15951,4157,3543,872,1909,-608,217,0,0
4485307993,939.461,243.878,303.109,3596.250,17981.250,-6956.250,25.848,15401,3998,4969,411,2055,-795,217,0,0
4485317407,897.493,231.556,355.569,1426.250,16021.250,-9108.750,25.879,14713,3796,5829,163,1831,-1041,225,0,0
4485326814,849.425,250.588,393.084,4016.250,13151.250,-10631.250,25.879,13925,4108,6444,459,1503,-1215,225,0,0
4485336223,834.419,293.593,418.887,7665.000,10342.500,-9966.250,25.848,13679,4813,6867,876,1182,-1139,217,0,0
4485345637,835.578,336.659,433.771,10561.250,8356.250,-6956.250,25.848,13698,5519,7111,1207,955,-795,217,0,0
4485355045,832.650,360.937,460.855,13247.500,6431.250,-1575.000,25.871,13650,5917,7555,1514,735,-180,223,0,0
4485364451,821.670,334.829,510.082,16205.000,1907.500,4366.250,25.871,13470,5489,8362,1852,218,499,223,0,0
4485373864,800.686,300.913,530.151,18716.250,-7341.250,8566.250,25.863,13126,4933,8691,2139,-839,979,221,0,0
4485383277,775.554,322.934,523.075,18637.500,-21236.250,11812.500,25.863,12714,5294,8575,2130,-2427,1350,221,0,0
4485392681,1256.722,250.283,454.023,15995.000,-39873.750,14673.750,25.844,20602,4103,7443,1828,-4557,1677,216,0,0
4485402097,1005.951,218.807,21.594,3228.750,-41702.500,6431.250,25.844,16491,3587,354,369,-4766,735,216,0,0
4485411502,910.425,229.543,229.421,-1452.500,-35078.750,5320.000,25.859,14925,3763,3761,-166,-4009,608,220,0,0
4485420914,1022.177,242.597,75.091,-9388.750,-41440.000,7175.000,25.859,16757,3977,1231,-1073,-4736,820,220,0,0
4485430325,1024.190,190.015,165.798,-20186.250,-38001.250,7971.250,25.906,16790,3115,2718,-2307,-4343,911,232,0,0
4485439736,950.746,229.787,266.265,-16878.750,-37030.000,8312.500,25.906,15586,3767,4365,-1929,-4232,950,232,0,0
4485449142,961.055,320.006,208.132,-4768.750,-48378.750,17316.250,25.855,15755,5246,3412,-545,-5529,1979,219,0,0
4485458554,1124.901,292.983,-105.530,-13273.750,-46865.000,19923.750,25.855,18441,4803,-1730,-1517,-5356,2277,219,0,0
4485467962,841.556,254.126,244.549,-24447.500,-20737.500,17972.500,25.887,13796,4166,4009,-2794,-2370,2054,227,0,0
4485477376,949.587,169.275,308.477,-5608.750,-13195.000,20081.250,25.887,15567,2775,5057,-641,-1508,2295,227,0,0
4485486782,826.611,233.691,510.326,708.750,-6711.250,13965.000,25.871,13551,3831,8366,81,-767,1596,223,0,0
4485496190,898.286,209.352,465.552,7945.000,-12153.750,10246.250,25.871,14726,3432,7632,908,-1389,1171,223,0,0
4485505605,887.428,206.729,488.671,8251.250,-12495.000,3342.500,25.867,14548,3389,8011,943,-1428,382,222,0,0
4485515012,898.774,206.058,477.752,19460.000,-17893.750,1085.000,25.867,14734,3378,7832,2224,-2045,124,222,0,0
4485524426,941.901,260.165,275.415,25620.000,-26302.500,875.000,25.824,15441,4265,4515,2928,-3006,100,211,0,0
4485533832,989.664,277.306,113.826,20466.250,-26171.250,647.500,25.824,16224,4546,1866,2339,-2991,74,211,0,0
4485543245,978.745,278.587,82.289,15137.500,-19608.750,1933.750,25.844,16045,4567,1349,1730,-2241,221,216,0,0
4485552653,1007.049,258.274,41.297,10561.250,-12582.500,3298.750,25.844,16509,4234,677,1207,-1438,377,216,0,0
4485562060,984.418,237.107,93.879,5451.250,-3176.250,3123.750,25.891,16138,3887,1539,623,-363,357,228,0,0
4485571473,978.867,216.733,165.859,2485.000,3220.000,2590.000,25.891,16047,3553,2719,284,368,296,228,0,0
4485580881,945.500,196.176,286.151,1408.750,7096.250,1286.250,25.832,15500,3216,4691,161,811,147,213,0,0
4485590294,932.873,188.063,365.207,5057.500,5276.250,402.500,25.832,15293,3083,5987,578,603,46,213,0,0
4485599701,931.775,201.788,368.928,6580.000,437.500,-1443.750,25.859,15275,3308,6048,752,50,-165,220,0,0
4485609109,932.568,220.393,362.523,7708.750,-4173.750,-2406.250,25.859,15288,3613,5943,881,-477,-275,220,0,0
4485618524,944.036,233.203,309.941,8925.000,-8277.500,-2590.000,25.832,15476,3823,5081,1020,-946,-296,213,0,0
4485627931,942.633,234.423,299.510,8951.250,-10412.500,-2852.500,25.832,15453,3843,4910,1023,-1190,-326,213,0,0
4485637345,957.761,247.172,244.549,8338.750,-12162.500,-3447.500,25.887,15701,4052,4009,953,-1390,-394,227,0,0
4485646751,958.676,272.304,222.772,8391.250,-11173.750,-3080.000,25.887,15716,4464,3652,959,-1277,-352,227,0,0
4485656158,962.031,258.457,200.202,8750.000,-9458.750,-1758.750,25.859,15771,4237,3282,1000,-1081,-201,220,0,0
4485665571,958.066,253.821,200.995,8575.000,-7507.500,-1120.000,25.859,15706,4161,3295,980,-858,-128,220,0,0
4485674982,970.510,284.870,175.070,9091.250,-5363.750,428.750,25.875,15910,4670,2870,1039,-613,49,224,0,0
4485684389,966.118,291.519,187.392,8023.750,-1671.250,2791.250,25.875,15838,4779,3072,917,-191,319,224,0,0
4485693804,960.811,267.851,226.127,6020.000,1417.500,5372.500,25.840,15751,4391,3707,688,162,614,215,0,0
4485703209,953.186,238.388,260.043,4593.750,2598.750,6667.500,25.840,15626,3908,4263,525,297,762,215,0,0
4485712620,955.016,205.692,281.820,5022.500,2493.750,6562.500,25.828,15656,3372,4620,574,285,750,212,0,0
4485722032,943.975,183.549,315.431,6510.000,1557.500,5293.750,25.828,15475,3009,5171,744,178,605,212,0,0
4485731443,947.452,174.338,314.150,8006.250,-1050.000,3115.000,25.859,15532,2858,5150,915,-120,356,220,0,0
4485740849,947.696,187.941,295.545,10351.250,-3368.750,848.750,25.859,15536,3081,4845,1183,-385,97,220,0,0
4485750260,953.308,193.980,282.125,12836.250,-4882.500,-61.250,25.879,15628,3180,4625,1467,-558,-7,225,0,0
4485759669,950.319,212.341,262.056,12433.750,-6107.500,-997.500,25.879,15579,3481,4296,1421,-698,-114,225,0,0
4485769082,957.883,222.589,259.311,8706.250,-6877.500,-1645.000,25.871,15703,3649,4251,995,-786,-188,223,0,0
4485778488,942.145,224.480,280.844,4690.000,-7673.750,-2686.250,25.871,15445,3680,4604,536,-877,-307,223,0,0
4485787896,962.031,206.241,257.237,4865.000,-9170.000,-3237.500,25.848,15771,3381,4217,556,-1048,-370,217,0,0
4485797310,952.210,230.824,248.880,6527.500,-8776.250,-4191.250,25.848,15610,3784,4080,746,-1003,-479,217,0,0
4485806716,968.375,253.638,213.500,8198.750,-8618.750,-4051.250,25.848,15875,4158,3500,937,-985,-463,217,0,0
4485816132,967.399,271.877,199.836,7376.250,-6326.250,-3403.750,25.848,15859,4457,3276,843,-723,-389,217,0,0
4485825537,959.042,255.834,229.177,7472.500,-4051.250,-1881.250,25.887,15722,4194,3757,854,-463,-215,227,0,0
4485834950,957.517,238.266,241.926,8032.500,-3001.250,-1128.750,25.887,15697,3906,3966,918,-343,-129,227,0,0
4485844359,949.770,247.233,262.422,8653.750,-2957.500,-743.750,25.852,15570,4053,4302,989,-338,-85,218,0,0
4485853771,958.127,255.773,244.915,8977.500,-3351.250,437.500,25.852,15707,4193,4015,1026,-383,50,218,0,0
4485863176,950.807,245.403,256.932,7988.750,-3062.500,1706.250,25.863,15587,4023,4212,913,-350,195,221,0,0
4485872587,962.458,224.602,241.072,6431.250,-3298.750,2283.750,25.863,15778,3682,3952,735,-377,261,221,0,0
4485881999,951.173,208.071,258.762,4821.250,-2730.000,1881.250,25.863,15593,3411,4242,551,-312,215,221,0,0
4485891411,959.591,198.128,260.287,3360.000,-3456.250,735.000,25.863,15731,3248,4267,384,-395,84,221,0,0
4485900820,953.918,195.322,275.415,2283.750,-3955.000,-1251.250,25.875,15638,3202,4515,261,-452,-143,224,0,0
4485910226,956.541,214.964,278.709,3850.000,-4742.500,-2362.500,25.875,15681,3524,4569,440,-542,-270,224,0,0
4485919640,946.903,227.042,296.521,5075.000,-5705.000,-2178.750,25.820,15523,3722,4861,580,-652,-249,210,0,0
4485929048,950.990,221.430,282.796,4392.500,-7962.500,-2380.000,25.820,15590,3630,4636,502,-910,-272,210,0,0
4485938454,960.994,216.123,238.632,4497.500,-9187.500,-3220.000,25.855,15754,3543,3912,514,-1050,-368,219,0,0
4485947868,964.776,225.273,210.267,6151.250,-8557.500,-3858.750,25.855,15816,3693,3447,703,-978,-441,219,0,0
4485957276,969.595,246.135,189.344,7008.750,-6938.750,-3736.250,25.848,15895,4035,3104,801,-793,-427,217,0,0
4485966690,970.754,244.549,192.882,5871.250,-4313.750,-2966.250,25.848,15914,4009,3162,671,-493,-339,217,0,0
4485976097,962.641,227.713,215.391,4200.000,-1723.750,-2388.750,25.848,15781,3733,3531,480,-197,-273,217,0,0
4485985504,953.735,219.966,241.987,3850.000,-586.250,-2546.250,25.848,15635,3606,3967,440,-67,-291,217,0,0
4485994918,952.454,222.772,264.496,3771.250,-1251.250,-2773.750,25.828,15614,3652,4336,431,-143,-317,212,0,0
4486004324,947.086,228.872,301.645,3342.500,-2327.500,-2852.500,25.828,15526,3752,4945,382,-266,-326,212,0,0
4486013739,942.633,219.478,317.444,3780.000,-4471.250,-2668.750,25.867,15453,3598,5204,432,-511,-305,222,0,0
4486023145,951.783,212.829,293.654,4445.000,-7227.500,-3298.750,25.867,15603,3489,4814,508,-826,-377,222,0,0
4486032559,961.848,216.489,247.721,5871.250,-8522.500,-4322.500,25.848,15768,3549,4061,671,-974,-494,217,0,0
4486041966,964.105,239.364,219.844,7393.750,-8006.250,-5031.250,25.848,15805,3924,3604,845,-915,-575,217,0,0
4486051373,964.776,268.705,194.895,7638.750,-6895.000,-4410.000,25.836,15816,4405,3195,873,-788,-504,214,0,0
4486060787,971.425,266.997,185.928,5171.250,-4987.500,-2861.250,25.836,15925,4377,3048,591,-570,-327,214,0,0
4486070195,970.022,238.815,199.287,2642.500,-2406.250,-2318.750,25.824,15902,3915,3267,302,-275,-265,211,0,0
4486079608,957.212,231.068,235.826,3097.500,-315.000,-2441.250,25.824,15692,3788,3866,354,-36,-279,211,0,0
4486089016,952.393,244.183,252.845,3858.750,-96.250,-2327.500,25.848,15613,4003,4145,441,-11,-266,217,0,0
4486098422,953.125,253.516,265.167,3578.750,-533.750,-1531.250,25.848,15625,4156,4347,409,-61,-175,217,0,0
4486107834,949.587,244.915,274.317,3211.250,-1260.000,-113.750,25.816,15567,4015,4497,367,-144,-13,209,0,0
4486117248,952.332,219.844,279.746,2931.250,-2415.000,910.000,25.816,15612,3604,4586,335,-276,104,209,0,0
4486126655,952.637,187.819,287.188,2546.250,-3710.000,402.500,25.863,15617,3079,4708,291,-424,46,221,0,0
4486136067,950.746,189.283,290.177,3622.500,-5486.250,-1435.000,25.863,15586,3103,4757,414,-627,-164,221,0,0
4486145471,959.225,232.227,258.823,5661.250,-6982.500,-2686.250,25.855,15725,3807,4243,647,-798,-307,219,0,0
4486154882,953.430,241.255,257.237,6370.000,-7000.000,-2406.250,25.855,15630,3955,4217,728,-800,-275,219,0,0
4486164294,957.029,229.177,249.856,6343.750,-7621.250,-1881.250,25.871,15689,3757,4096,725,-871,-215,223,0,0
4486173706,960.445,221.491,246.623,5503.750,-8050.000,-2231.250,25.871,15745,3631,4043,629,-920,-255,223,0,0
4486183117,958.127,221.674,269.193,5976.250,-7901.250,-2931.250,25.859,15707,3634,4413,683,-903,-335,220,0,0
4486192522,935.862,237.778,317.139,7892.500,-8898.750,-2922.500,25.859,15342,3898,5199,902,-1017,-334,220,0,0
4486201935,950.441,238.754,284.260,8662.500,-12477.500,-2152.500,25.863,15581,3914,4660,990,-1426,-246,221,0,0
4486211344,956.114,225.456,245.281,8242.500,-14061.250,-1977.500,25.863,15674,3696,4021,942,-1607,-226,221,0,0
4486220750,968.070,211.914,216.489,9187.500,-13991.250,-1890.000,25.852,15870,3474,3549,1050,-1599,-216,218,0,0
4486230166,971.120,211.914,182.207,9065.000,-12731.250,-2808.750,25.852,15920,3474,2987,1036,-1455,-321,218,0,0
4486239572,981.307,212.097,155.550,8697.500,-10193.750,-3972.500,25.832,16087,3477,2550,994,-1165,-454,213,0,0
4486248980,982.466,214.537,134.871,8295.000,-6545.000,-4891.250,25.832,16106,3517,2211,948,-748,-559,213,0,0
4486258395,986.797,201.239,131.333,7612.500,-2135.000,-5425.000,25.836,16177,3299,2153,870,-244,-620,214,0,0
4486267800,1003.511,155.184,57.279,4646.250,2441.250,-7341.250,25.836,16451,2544,939,531,279,-839,214,0,0
4486277216,1028.582,79.361,-17.141,840.000,10867.500,-11830.000,25.875,16862,1301,-281,96,1242,-1352,224,0,0
4486286622,1023.519,45.750,-21.960,-288.750,22470.000,-19661.250,25.875,16779,750,-360,-33,2568,-2247,224,0,0
4486296034,1038.891,40.748,-17.995,-2003.750,34527.500,-29925.000,25.855,17031,668,-295,-229,3946,-3420,219,0,0
4486305445,1238.300,18.727,35.441,-8513.750,47547.500,-44257.500,25.855,20300,307,581,-973,5434,-5058,219,0,0
4486314851,1498.892,-61.305,-9.028,-14656.250,58537.500,-62326.250,25.832,24572,-1005,-148,-1675,6690,-7123,213,0,0
4486324263,1485.472,-75.396,-163.175,-20160.000,72730.000,-82853.750,25.832,24352,-1236,-2675,-2304,8312,-9469,213,0,0
4486333672,1346.270,-22.570,-232.471,-21691.250,91840.000,-103573.750,25.875,22070,-370,-3811,-2479,10496,-11837,224,0,0
4486343084,1066.707,117.120,-139.019,-22303.750,110433.750,-118265.000,25.875,17487,1920,-2279,-2549,12621,-13516,224,0,0
4486352491,821.304,281.454,68.381,-26486.250,120050.000,-121765.000,25.840,13464,4614,1121,-3027,13720,-13916,215,0,0
4486361899,649.528,429.745,297.863,-31517.500,118571.250,-114030.000,25.840,10648,7045,4883,-3602,13551,-13032,215,0,0
4486371312,523.502,576.389,564.067,-29592.500,108176.250,-95637.500,25.875,8582,9449,9247,-3382,12363,-10930,224,0,0
4486380718,355.325,718.031,857.843,-25025.000,86633.750,-68110.000,25.875,5825,11771,14063,-2860,9901,-7784,224,0,0
4486390134,333.853,728.157,1009.123,-27063.750,46996.250,-29365.000,25.855,5473,11937,16543,-3093,5371,-3356,219,0,0
4486399541,494.832,585.356,857.233,-30843.750,2108.750,6265.000,25.855,8112,9596,14053,-3525,241,716,219,0,0
4486408954,646.966,399.123,671.671,-31928.750,-26853.750,29531.250,25.855,10606,6543,11011,-3649,-3069,3375,219,0,0
4486418361,751.032,247.416,591.639,-29233.750,-39130.000,37826.250,25.855,12312,4056,9699,-3341,-4472,4323,219,0,0
4486427768,779.275,180.133,627.385,-22522.500,-42901.250,34203.750,25.820,12775,2953,10285,-2574,-4903,3909,210,0,0
4486437182,817.522,171.654,635.254,-11138.750,-46103.750,25296.250,25.820,13402,2814,10414,-1273,-5269,2891,210,0,0
4486446590,858.453,224.602,585.112,1076.250,-48317.500,14612.500,25.852,14073,3682,9592,123,-5522,1670,218,0,0
4486456003,856.745,296.704,523.075,8163.750,-47355.000,5040.000,25.852,14045,4864,8575,933,-5412,576,218,0,0
4486465410,895.358,350.323,393.084,10080.000,-42708.750,-2318.750,25.824,14678,5743,6444,1152,-4881,-265,211,0,0
4486474818,978.989,393.633,241.926,7822.500,-28682.500,-9948.750,25.824,16049,6453,3966,894,-3278,-1137,211,0,0
4486484232,1022.055,453.108,195.932,3447.500,-4252.500,-19906.250,25.863,16755,7428,3212,394,-486,-2275,221,0,0
4486493639,970.449,513.193,268.888,463.750,22548.750,-29330.000,25.863,15909,8413,4408,53,2577,-3352,221,0,0
4486503046,769.088,547.658,489.159,5031.250,40573.750,-32138.750,25.828,12608,8978,8019,575,4637,-3673,212,0,0
4486512461,614.270,599.447,653.371,12425.000,34903.750,-24990.000,25.828,10070,9827,10711,1420,3989,-2856,212,0,0
4486521868,530.883,634.034,685.518,7910.000,10832.500,-12075.000,25.844,8703,10394,11238,904,1238,-1380,216,0,0
4486531281,567.666,523.990,726.815,-2073.750,-15890.000,-96.250,25.844,9306,8590,11915,-237,-1816,-11,216,0,0
4486540689,594.811,566.141,626.714,-16791.250,-43706.250,13291.250,25.844,9751,9281,10274,-1919,-4995,1519,216,0,0
4486550102,744.261,502.274,480.009,-23047.500,-64277.500,28560.000,25.844,12201,8234,7869,-2634,-7346,3264,216,0,0
4486559506,923.418,350.506,336.476,-30117.500,-71443.750,38307.500,25.824,15138,5746,5516,-3442,-8165,4378,211,0,0
4486568917,1048.102,230.885,302.072,-32130.000,-63533.750,40897.500,25.824,17182,3785,4952,-3672,-7261,4674,211,0,0
