# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5386954235,453.352,327.021,829.722,45771.250,97203.750,-52526.250,25.891,7432,5361,13602,5231,11109,-6003,228,0,0
5386963643,479.948,402.234,897.188,58458.750,37826.250,-28463.750,25.891,7868,6594,14708,6681,4323,-3253,228,0,0
5386973055,506.788,413.641,893.711,46900.000,-26705.000,-7323.750,25.879,8308,6781,14651,5360,-3052,-837,225,0,0
5386982466,608.475,361.547,640.317,19101.250,-87395.000,8373.750,25.879,9975,5927,10497,2183,-9988,957,225,0,0
5386991878,770.552,285.602,386.801,-11130.000,-123620.000,16318.750,25.887,12632,4682,6341,-1272,-14128,1865,227,0,0
5387001282,1117.093,138.958,-31.903,-29102.500,-127925.000,17062.500,25.887,18313,2278,-523,-3326,-14620,1950,227,0,0
5387010694,1444.358,45.994,-358.192,-37091.250,-88690.000,3797.500,25.883,23678,754,-5872,-4239,-10136,434,226,0,0
5387020107,1547.082,32.940,-339.282,-32646.250,-17342.500,-20370.000,25.883,25362,540,-5562,-3731,-1982,-2328,226,0,0
5387029515,1258.674,150.853,103.273,-11340.000,56918.750,-43041.250,25.840,20634,2473,1693,-1296,6505,-4919,215,0,0
5387038928,847.656,318.054,608.475,18060.000,98962.500,-54031.250,25.840,13896,5214,9975,2064,11310,-6175,215,0,0
5387048333,449.448,507.276,1063.657,35490.000,103206.250,-56551.250,25.848,7368,8316,17437,4056,11795,-6463,217,0,0
5387057745,232.837,637.572,1320.040,43172.500,71575.000,-47118.750,25.848,3817,10452,21640,4934,8180,-5385,217,0,0
5387067152,244.366,695.949,1217.682,41755.000,23257.500,-29837.500,25.863,4006,11409,19962,4772,2658,-3410,221,0,0
5387076567,417.057,650.687,943.853,32340.000,-21490.000,-12145.000,25.863,6837,10667,15473,3696,-2456,-1388,221,0,0
5387085973,676.002,572.241,620.370,24255.000,-50312.500,656.250,25.867,11082,9381,10170,2772,-5750,75,222,0,0
5387095381,801.601,521.855,431.392,23983.750,-59272.500,8653.750,25.867,13141,8555,7072,2741,-6774,989,222,0,0
5387104796,849.608,450.241,304.024,33950.000,-60585.000,17430.000,25.855,13928,7381,4984,3880,-6924,1992,219,0,0
5387114203,913.719,398.086,128.954,41221.250,-60655.000,24491.250,25.855,14979,6526,2114,4711,-6932,2799,219,0,0
5387123611,1047.309,329.156,-36.783,33888.750,-58598.750,28612.500,25.848,17169,5396,-603,3873,-6697,3270,217,0,0
5387133024,1183.278,227.896,-136.762,16686.250,-51695.000,26215.000,25.848,19398,3736,-2242,1907,-5908,2996,217,0,0
5387142430,1219.451,140.788,-137.738,4366.250,-38500.000,19495.000,25.867,19991,2308,-2258,499,-4400,2228,222,0,0
5387151845,1200.175,93.452,-90.707,3377.500,-22723.750,10535.000,25.867,19675,1532,-1487,386,-2597,1204,222,0,0
5387161252,1131.916,95.526,26.840,9187.500,-6965.000,43.750,25.910,18556,1566,440,1050,-796,5,233,0,0
5387170666,1089.643,134.505,150.975,15776.250,2213.750,-9835.000,25.910,17863,2205,2475,1803,253,-1124,233,0,0
5387180073,1019.920,196.847,188.612,17377.500,6615.000,-18121.250,25.895,16720,3227,3092,1986,756,-2071,229,0,0
5387189486,925.919,213.134,261.751,15610.000,8645.000,-24788.750,25.895,15179,3494,4291,1784,988,-2833,229,0,0
5387198894,828.990,233.874,352.763,14463.750,4655.000,-29321.250,25.883,13590,3834,5783,1653,532,-3351,226,0,0
5387208301,800.625,264.313,373.381,17955.000,-4042.500,-30432.500,25.883,13125,4333,6121,2052,-462,-3478,226,0,0
5387217716,780.922,315.431,360.998,21647.500,-13238.750,-29942.500,25.906,12802,5171,5918,2474,-1513,-3422,232,0,0
5387227123,765.306,375.760,339.343,24377.500,-22697.500,-27580.000,25.906,12546,6160,5563,2786,-2594,-3152,232,0,0
5387236535,806.298,433.588,277.733,23642.500,-33075.000,-22732.500,25.895,13218,7108,4553,2702,-3780,-2598,229,0,0
5387245940,891.027,471.042,196.542,17447.500,-40591.250,-16397.500,25.895,14607,7722,3222,1994,-4639,-1874,229,0,0
5387255355,974.780,458.476,108.092,9380.000,-41903.750,-9056.250,25.891,15980,7516,1772,1072,-4789,-1035,228,0,0
5387264761,1043.405,408.395,88.694,3307.500,-35918.750,-2441.250,25.891,17105,6695,1454,378,-4105,-279,228,0,0
5387274173,1228.357,323.056,171.837,1207.500,-29023.750,1636.250,25.918,20137,5296,2817,138,-3317,187,235,0,0
5387283585,1032.669,303.414,-35.502,-717.500,-21157.500,656.250,25.918,16929,4974,-582,-82,-2418,75,235,0,0
5387292989,927.749,316.651,194.041,-2738.750,-10062.500,166.250,25.852,15209,5191,3181,-313,-1150,19,218,0,0
5387302402,961.360,302.682,164.395,-4121.250,-11751.250,3045.000,25.852,15760,4962,2695,-471,-1343,348,218,0,0
5387311808,975.207,269.620,133.041,-6667.500,-8785.000,3535.000,25.867,15987,4420,2181,-762,-1004,404,222,0,0
5387321223,968.558,279.014,134.810,-6273.750,-3403.750,3753.750,25.867,15878,4574,2210,-717,-389,429,222,0,0
5387330635,1026.508,302.865,90.036,-6737.500,3438.750,5810.000,25.930,16828,4965,1476,-770,393,664,238,0,0
5387340039,1022.360,362.401,157.990,-5757.500,14332.500,11585.000,25.930,16760,5941,2590,-658,1638,1324,238,0,0
5387349454,1018.944,476.471,99.369,3027.500,23852.500,27737.500,25.898,16704,7811,1629,346,2726,3170,230,0,0
5387358861,984.052,526.552,34.221,12495.000,36828.750,48623.750,25.898,16132,8632,561,1428,4209,5557,230,0,0
5387368269,946.232,549.488,201.971,29697.500,52491.250,72712.500,25.855,15512,9008,3311,3394,5999,8310,219,0,0
5387377681,866.078,534.665,301.767,45123.750,51520.000,92741.250,25.855,14198,8765,4947,5157,5888,10599,219,0,0
5387387089,805.993,426.695,303.170,28175.000,41562.500,99907.500,25.859,13213,6995,4970,3220,4750,11418,220,0,0
5387396501,910.669,194.834,277.733,5442.500,31500.000,95103.750,25.859,14929,3194,4553,622,3600,10869,220,0,0
5387405908,886.025,1.342,335.561,-11541.250,24097.500,77708.750,25.867,14525,22,5501,-1319,2754,8881,222,0,0
5387415323,899.079,-98.271,369.660,-9721.250,14420.000,53138.750,25.867,14739,-1611,6060,-1111,1648,6073,222,0,0
5387424729,897.371,-120.048,400.892,6510.000,3377.500,30240.000,25.844,14711,-1968,6572,744,386,3456,216,0,0
5387434141,978.867,-25.986,283.345,17141.250,-8181.250,8268.750,25.844,16047,-426,4645,1959,-935,945,216,0,0
5387443547,900.726,12.566,305.183,26853.750,-10088.750,-10298.750,25.871,14766,206,5003,3069,-1153,-1177,223,0,0
5387452962,924.577,6.649,398.818,20466.250,-20483.750,-31850.000,25.871,15157,109,6538,2339,-2341,-3640,223,0,0
5387462367,883.280,-23.851,338.062,7262.500,-35717.500,-54337.500,25.883,14480,-391,5542,830,-4082,-6210,226,0,0
5387471779,951.112,-19.825,300.364,-11042.500,-47731.250,-77332.500,25.883,15592,-325,4924,-1262,-5455,-8838,226,0,0
5387481193,914.268,78.995,350.201,-14910.000,-54915.000,-91770.000,25.914,14988,1295,5741,-1704,-6276,-10488,234,0,0
5387490601,939.461,214.720,257.420,-2178.750,-64881.250,-90177.500,25.914,15401,3520,4220,-249,-7415,-10306,234,0,0
5387500007,987.834,389.546,205.509,14831.250,-72388.750,-78968.750,25.852,16194,6386,3369,1695,-8273,-9025,218,0,0
5387509420,1000.461,570.777,-21.472,21131.250,-73010.000,-60707.500,25.852,16401,9357,-352,2415,-8344,-6938,218,0,0
5387518828,1038.586,765.977,-77.226,8461.250,-57723.750,-40468.750,25.879,17026,12557,-1266,967,-6597,-4625,225,0,0
5387528236,982.100,809.470,106.506,-7892.500,-39978.750,-11970.000,25.879,16100,13270,1746,-902,-4569,-1368,225,0,0
5387537651,981.551,590.663,104.554,-18278.750,-35533.750,20720.000,25.879,16091,9683,1714,-2089,-4061,2368,225,0,0
5387547058,1028.399,364.841,59.902,-26591.250,-23957.500,38858.750,25.879,16859,5981,982,-3039,-2738,4441,225,0,0
5387556466,980.270,315.797,104.066,-15365.000,-6545.000,50365.000,25.879,16070,5177,1706,-1756,-748,5756,225,0,0
5387565879,949.770,277.184,111.264,-2056.250,8470.000,55737.500,25.879,15570,4544,1824,-235,968,6370,225,0,0
5387575287,936.533,233.691,190.747,3482.500,21831.250,54573.750,25.855,15353,3831,3127,398,2495,6237,219,0,0
5387584700,877.546,196.298,330.986,10491.250,26976.250,50181.250,25.855,14386,3218,5426,1199,3083,5735,219,0,0
5387594107,951.539,133.529,238.205,12801.250,22076.250,42603.750,25.902,15599,2189,3905,1463,2523,4869,231,0,0
5387603521,916.464,124.684,204.655,8452.500,23231.250,27746.250,25.902,15024,2044,3355,966,2655,3171,231,0,0
5387612928,940.010,81.740,264.191,12976.250,24762.500,14953.750,25.855,15410,1340,4331,1483,2830,1709,219,0,0
5387622336,934.520,94.184,216.428,17386.250,20265.000,1435.000,25.855,15320,1544,3548,1987,2316,164,219,0,0
5387631749,936.838,141.947,260.287,17745.000,16030.000,-11270.000,25.887,15358,2327,4267,2028,1832,-1288,227,0,0
5387641157,1012.356,182.268,207.766,14175.000,7358.750,-20011.250,25.887,16596,2988,3406,1620,841,-2287,227,0,0
5387650564,948.245,210.328,106.567,12066.250,2056.250,-22802.500,25.832,15545,3448,1747,1379,235,-2606,213,0,0
5387659976,988.932,272.853,135.603,5293.750,1347.500,-25830.000,25.832,16212,4473,2223,605,154,-2952,213,0,0
5387669385,987.224,328.546,113.826,4768.750,-2056.250,-19853.750,25.836,16184,5386,1866,545,-235,-2269,214,0,0
5387678798,997.838,326.655,138.348,953.750,-612.500,-12661.250,25.836,16358,5355,2268,109,-70,-1447,214,0,0
5387688206,952.637,289.506,259.799,-1041.250,2021.250,-6448.750,25.836,15617,4746,4259,-119,231,-737,214,0,0
5387697619,955.321,222.650,267.912,638.750,-883.750,-2353.750,25.836,15661,3650,4392,73,-101,-269,214,0,0
5387707025,949.892,235.582,289.079,1811.250,-2922.500,-2695.000,25.840,15572,3862,4739,207,-334,-308,215,0,0
5387716437,931.165,251.137,318.176,7551.250,-5958.750,-2003.750,25.840,15265,4117,5216,863,-681,-229,215,0,0
5387725844,946.049,263.886,283.101,10570.000,-10963.750,-1601.250,25.828,15509,4326,4641,1208,-1253,-183,212,0,0
5387735258,949.099,273.646,232.715,9878.750,-14140.000,-1750.000,25.828,15559,4486,3815,1129,-1616,-200,212,0,0
5387744663,969.839,258.213,178.181,7525.000,-15531.250,-1338.750,25.914,15899,4233,2921,860,-1775,-153,234,0,0
5387754074,974.292,236.497,133.346,5670.000,-14026.250,-1601.250,25.914,15972,3877,2186,648,-1603,-183,234,0,0
5387763486,981.307,234.667,111.020,6370.000,-11156.250,-2143.750,25.883,16087,3847,1820,728,-1275,-245,226,0,0
5387772898,979.904,247.782,114.375,7533.750,-7052.500,-2712.500,25.883,16064,4062,1875,861,-806,-310,226,0,0
5387782309,967.704,270.596,147.498,7516.250,-3858.750,-2905.000,25.832,15864,4436,2418,859,-441,-332,213,0,0
5387791713,972.340,260.043,162.809,5635.000,-2003.750,-2388.750,25.832,15940,4263,2669,644,-229,-273,213,0,0
5387801126,961.177,245.403,198.006,4480.000,-463.750,-2590.000,25.859,15757,4023,3246,512,-53,-296,220,0,0
5387810534,963.739,246.806,214.537,5311.250,-560.000,-3036.250,25.859,15799,4046,3517,607,-64,-347,220,0,0
5387819948,942.694,256.993,265.045,6413.750,-1330.000,-3412.500,25.871,15454,4213,4345,733,-152,-390,223,0,0
5387829356,951.417,263.337,255.285,7726.250,-4663.750,-3263.750,25.871,15597,4317,4185,883,-533,-373,223,0,0
5387838763,947.940,268.888,258.579,8356.250,-6965.000,-2905.000,25.887,15540,4408,4239,955,-796,-332,227,0,0
5387848177,944.951,275.903,264.008,9310.000,-9598.750,-1942.500,25.887,15491,4523,4328,1064,-1097,-222,227,0,0
5387857586,955.504,274.073,205.753,8085.000,-12713.750,-1172.500,25.934,15664,4493,3373,924,-1453,-134,239,0,0
5387866998,980.087,253.577,115.229,4305.000,-13203.750,-1321.250,25.934,16067,4157,1889,492,-1509,-151,239,0,0
5387876403,992.165,245.586,51.728,2038.750,-9528.750,-2266.250,25.871,16265,4026,848,233,-1089,-259,223,0,0
5387885814,996.191,250.649,57.889,4121.250,-2983.750,-2441.250,25.871,16331,4109,949,471,-341,-279,223,0,0
5387895226,981.978,248.087,104.432,5792.500,3132.500,-2563.750,25.863,16098,4067,1712,662,358,-293,221,0,0
5387904631,974.109,240.584,134.444,4585.000,6623.750,-3246.250,25.863,15969,3944,2204,524,757,-371,221,0,0
5387914041,990.335,242.231,70.943,3141.250,9056.250,-4200.000,25.891,16235,3971,1163,359,1035,-480,228,0,0
5387923454,1003.511,235.399,-10.919,-813.750,14621.250,-5915.000,25.891,16451,3859,-179,-93,1671,-676,228,0,0
5387932862,999.546,191.845,-116.815,-10386.250,23310.000,-10220.000,25.895,16386,3145,-1915,-1187,2664,-1168,229,0,0
5387942276,1068.415,86.620,-91.988,-27378.750,33923.750,-22951.250,25.895,17515,1420,-1508,-3129,3877,-2623,229,0,0
5387951682,1349.747,8.784,58.499,-36575.000,42367.500,-39707.500,25.863,22127,144,959,-4180,4842,-4538,221,0,0
5387961095,1625.711,-48.739,-31.964,-36898.750,49962.500,-61171.250,25.863,26651,-799,-524,-4217,5710,-6991,221,0,0
5387970502,1627.907,-7.564,-47.824,-38587.500,66211.250,-82355.000,25.855,26687,-124,-784,-4410,7567,-9412,219,0,0
5387979916,1398.730,204.472,-24.583,-52832.500,79686.250,-99023.750,25.855,22930,3352,-403,-6038,9107,-11317,219,0,0
5387989322,1145.092,298.778,-76.555,-85120.000,87911.250,-105708.750,25.867,18772,4898,-1255,-9728,10047,-12081,222,0,0
5387998730,979.111,284.504,17.446,-104291.250,96827.500,-103757.500,25.867,16051,4664,286,-11919,11066,-11858,222,0,0
5388008144,751.337,263.825,181.719,-99347.500,98717.500,-94981.250,25.902,12317,4325,2979,-11354,11282,-10855,231,0,0
5388017551,590.602,249.002,335.683,-73482.500,88200.000,-80718.750,25.902,9682,4082,5503,-8398,10080,-9225,231,0,0
5388026959,630.313,246.806,345.443,-47923.750,69055.000,-70551.250,25.891,10333,4046,5663,-5477,7892,-8063,228,0,0
5388036373,699.182,231.190,330.925,-42463.750,52806.250,-68258.750,25.891,11462,3790,5425,-4853,6035,-7801,228,0,0
5388045781,700.951,221.186,418.582,-45123.750,43155.000,-71417.500,25.891,11491,3626,6862,-5157,4932,-8162,228,0,0
5388055195,490.074,275.537,682.895,-41676.250,33845.000,-72590.000,25.891,8034,4517,11195,-4763,3868,-8296,228,0,0
5388064602,356.972,314.638,998.326,-27396.250,9642.500,-61066.250,25.895,5852,5158,16366,-3131,1102,-6979,229,0,0
5388074008,403.576,327.509,1034.987,-9187.500,-32121.250,-45771.250,25.895,6616,5369,16967,-1050,-3671,-5231,229,0,0
5388083422,366.488,326.533,908.107,7665.000,-72283.750,-30616.250,25.855,6008,5353,14887,876,-8261,-3499,219,0,0
5388092828,386.069,333.121,801.357,25383.750,-100467.500,-16380.000,25.855,6329,5461,13137,2901,-11482,-1872,219,0,0
5388102243,451.766,355.020,701.988,45403.750,-122517.500,-1111.250,25.863,7406,5820,11508,5189,-14002,-127,221,0,0
5388111649,708.332,342.515,477.081,57032.500,-139903.750,10736.250,25.863,11612,5615,7821,6518,-15989,1227,221,0,0
5388121058,1015.223,290.665,172.630,49927.500,-140988.750,10228.750,25.852,16643,4765,2830,5706,-16113,1169,218,0,0
5388130470,1225.551,194.590,0.488,34273.750,-118212.500,-4016.250,25.852,20091,3190,8,3917,-13510,-459,218,0,0
5388139882,1315.648,174.399,-12.932,29662.500,-79240.000,-25392.500,25.914,21568,2859,-212,3390,-9056,-2902,234,0,0
5388149288,1246.474,208.376,36.905,31255.000,-38578.750,-50330.000,25.914,20434,3416,605,3572,-4409,-5752,234,0,0
5388158702,1068.598,309.941,120.353,36697.500,-7245.000,-72835.000,25.867,17518,5081,1973,4194,-828,-8324,222,0,0
5388168109,889.441,491.721,223.748,39628.750,11602.500,-89880.000,25.867,14581,8061,3668,4529,1326,-10272,222,0,0
5388177521,768.234,688.385,325.618,31115.000,20466.250,-98822.500,25.867,12594,11285,5338,3556,2339,-11294,222,0,0
5388186932,596.214,853.390,433.954,15137.500,23563.750,-94062.500,25.867,9774,13990,7114,1730,2693,-10750,222,0,0
5388196343,729.072,997.655,572.668,5495.000,25681.250,-81296.250,25.906,11952,16355,9388,628,2935,-9291,232,0,0
5388205748,634.888,963.373,515.816,4121.250,20781.250,-57680.000,25.906,10408,15793,8456,471,2375,-6592,232,0,0
5388215160,641.964,844.179,391.681,11873.750,14813.750,-27597.500,25.887,10524,13839,6421,1357,1693,-3154,227,0,0
5388224571,746.335,649.833,284.565,15828.750,10351.250,-5766.250,25.887,12235,10653,4665,1809,1183,-659,227,0,0
5388233977,859.124,553.514,212.402,12040.000,11760.000,2773.750,25.863,14084,9074,3482,1376,1344,317,221,0,0
5388243392,977.586,496.662,215.513,12888.750,20396.250,10631.250,25.863,16026,8142,3533,1473,2331,1215,221,0,0
5388252799,940.193,438.468,271.084,16213.750,31657.500,12853.750,25.863,15413,7188,4444,1853,3618,1469,221,0,0
5388262213,983.869,360.693,322.446,21446.250,35612.500,9966.250,25.863,16129,5913,5286,2451,4070,1139,221,0,0
5388271621,934.093,334.829,413.641,21840.000,32007.500,-2563.750,25.852,15313,5489,6781,2496,3658,-293,218,0,0
5388281028,730.353,362.828,527.650,13763.750,20133.750,-16362.500,25.852,11973,5948,8650,1573,2301,-1870,218,0,0
5388290437,601.338,363.255,535.702,16476.250,2126.250,-19451.250,25.871,9858,5955,8782,1883,243,-2223,223,0,0
5388299849,551.196,396.988,428.037,22697.500,-18655.000,-18287.500,25.871,9036,6508,7017,2594,-2132,-2090,223,0,0
5388309262,679.479,452.315,244.305,16703.750,-33468.750,-14157.500,25.871,11139,7415,4005,1909,-3825,-1618,223,0,0
5388318671,682.590,516.365,202.947,17255.000,-27422.500,-5416.250,25.871,11190,8465,3327,1972,-3134,-619,223,0,0
5388328076,734.196,633.607,200.812,25742.500,-20755.000,4506.250,25.918,12036,10387,3292,2942,-2372,515,235,0,0
5388337488,815.692,709.186,238.937,28656.250,-14201.250,15767.500,25.918,13372,11626,3917,3275,-1623,1802,235,0,0
5388346899,821.243,628.788,279.868,29942.500,-12766.250,26538.750,25.859,13463,10308,4588,3422,-1459,3033,220,0,0
5388356312,863.699,554.978,323.788,30616.250,-15715.000,35708.750,25.859,14159,9098,5308,3499,-1796,4081,220,0,0
5388365720,876.936,486.963,276.330,32077.500,-23441.250,42148.750,25.930,14376,7983,4530,3666,-2679,4817,238,0,0
5388375126,908.839,410.774,188.490,33110.000,-29750.000,45071.250,25.930,14899,6734,3090,3784,-3400,5151,238,0,0
5388384540,938.302,393.450,158.600,33153.750,-29470.000,42857.500,25.863,15382,6450,2600,3789,-3368,4898,221,0,0
5388393949,922.808,425.109,118.828,34195.000,-24937.500,41641.250,25.863,15128,6969,1948,3908,-2850,4759,221,0,0
5388403356,889.746,452.315,135.969,35323.750,-19635.000,39357.500,25.844,14586,7415,2229,4037,-2244,4498,216,0,0
5388412771,807.213,492.392,160.369,33818.750,-17535.000,38710.000,25.844,13233,8072,2629,3865,-2004,4424,216,0,0
5388422178,746.335,557.357,169.580,31946.250,-18357.500,44843.750,25.852,12235,9137,2780,3651,-2098,5125,218,0,0
5388431584,801.418,572.790,139.080,26626.250,-22986.250,49875.000,25.852,13138,9390,2280,3043,-2627,5700,218,0,0
5388440997,919.392,505.019,128.649,17246.250,-26888.750,53803.750,25.848,15072,8279,2109,1971,-3073,6149,217,0,0
5388450405,984.235,361.791,89.365,11462.500,-26976.250,53891.250,25.848,16135,5931,1465,1310,-3083,6159,217,0,0
5388459818,1013.149,257.481,61.549,11261.250,-20825.000,47880.000,25.879,16609,4221,1009,1287,-2380,5472,225,0,0
5388469224,1033.584,251.564,103.578,11488.750,-11698.750,35778.750,25.879,16944,4124,1698,1313,-1337,4089,225,0,0
5388478636,1004.914,278.648,171.532,6956.250,-6807.500,22286.250,25.891,16474,4568,2812,795,-778,2547,228,0,0
5388488045,1033.035,266.753,280.417,3368.750,-8505.000,12250.000,25.891,16935,4373,4597,385,-972,1400,228,0,0
5388497459,1044.320,256.566,272.060,6448.750,-15251.250,3823.750,25.852,17120,4206,4460,737,-1743,437,218,0,0
5388506866,1016.321,304.634,165.310,7253.750,-18803.750,-4383.750,25.852,16661,4994,2710,829,-2149,-501,218,0,0
5388516273,962.031,354.349,72.773,7376.250,-13483.750,-8671.250,25.875,15771,5809,1193,843,-1541,-991,224,0,0
5388525687,873.459,417.423,102.846,5398.750,-4007.500,-9983.750,25.875,14319,6843,1686,617,-458,-1141,224,0,0
5388535096,800.442,482.144,206.485,5320.000,446.250,-6448.750,25.863,13122,7904,3385,608,51,-737,221,0,0
5388544503,792.695,479.216,264.374,6685.000,-4655.000,1190.000,25.863,12995,7856,4334,764,-532,136,221,0,0
5388553918,863.577,429.257,236.802,4856.250,-13028.750,6545.000,25.855,14157,7037,3882,555,-1489,748,219,0,0
5388563324,933.239,391.071,180.499,3955.000,-15846.250,7463.750,25.855,15299,6411,2959,452,-1811,853,219,0,0
5388572732,944.646,380.884,198.494,4138.750,-12775.000,5311.250,25.848,15486,6244,3254,473,-1460,607,217,0,0
5388582144,941.718,380.030,216.428,6256.250,-9415.000,3316.250,25.848,15438,6230,3548,715,-1076,379,217,0,0
5388591556,937.631,376.919,210.633,8575.000,-6676.250,1400.000,25.840,15371,6179,3453,980,-763,160,215,0,0
5388600968,938.058,367.708,216.794,7971.250,-5136.250,-1820.000,25.840,15378,6028,3554,911,-587,-208,215,0,0
5388610372,933.788,374.662,188.978,8750.000,-4970.000,-4497.500,25.855,15308,6142,3098,1000,-568,-514,219,0,0
5388619783,926.956,398.025,145.180,10106.250,-3815.000,-6107.500,25.855,15196,6525,2380,1155,-436,-698,219,0,0
5388629195,908.046,430.904,136.274,10298.750,-848.750,-6107.500,25.887,14886,7064,2234,1177,-97,-698,227,0,0
5388638606,882.304,470.310,153.232,8505.000,1058.750,-4628.750,25.887,14464,7710,2512,972,121,-529,227,0,0
5388648018,835.273,485.926,146.827,5950.000,-218.750,-533.750,25.867,13693,7966,2407,680,-25,-61,222,0,0
5388657423,829.051,472.262,181.353,1601.250,-3482.500,4838.750,25.867,13591,7742,2973,183,-398,553,222,0,0
5388666838,884.134,428.769,194.041,-1085.000,-7420.000,9896.250,25.863,14494,7029,3181,-124,-848,1131,221,0,0
5388676244,935.313,375.821,215.025,-2283.750,-9406.250,12180.000,25.863,15333,6161,3525,-261,-1075,1392,221,0,0
5388685657,976.854,332.633,223.382,-1365.000,-10403.750,11243.750,25.867,16014,5453,3662,-156,-1189,1285,222,0,0
5388695064,967.216,297.436,235.094,43.750,-11480.000,7385.000,25.867,15856,4876,3854,5,-1312,844,222,0,0
5388704471,935.496,284.504,235.033,3246.250,-14070.000,2152.500,25.863,15336,4664,3853,371,-1608,246,221,0,0
5388713884,884.988,320.555,234.301,7402.500,-17902.500,-1758.750,25.863,14508,5255,3841,846,-2046,-201,221,0,0
5388723296,882.670,381.128,184.830,10508.750,-21743.750,-2695.000,25.898,14470,6248,3030,1201,-2485,-308,230,0,0
5388732704,1080.981,395.219,156.709,12083.750,-22417.500,-568.750,25.898,17721,6479,2569,1381,-2562,-65,230,0,0
5388742111,971.486,359.839,17.568,6527.500,-18663.750,-3850.000,25.887,15926,5899,288,746,-2133,-440,227,0,0
5388751523,928.298,409.493,99.369,4935.000,-10885.000,-5092.500,25.887,15218,6713,1629,564,-1244,-582,227,0,0
5388760935,943.609,417.667,106.262,980.000,-8058.750,-2948.750,25.855,15469,6847,1742,112,-921,-337,219,0,0
5388770346,956.297,386.435,105.164,-4558.750,-4506.250,-1435.000,25.855,15677,6335,1724,-521,-515,-164,219,0,0
5388779750,920.612,393.145,195.200,-4873.750,-525.000,96.250,25.848,15092,6445,3200,-557,-60,11,217,0,0
5388789162,937.021,421.693,185.867,-8312.500,-1373.750,2318.750,25.848,15361,6913,3047,-950,-157,265,217,0,0
5388798573,983.137,429.623,129.625,-16345.000,-1067.500,5013.750,25.883,16117,7043,2125,-1868,-122,573,226,0,0
5388807979,993.629,495.320,6.710,-24657.500,5390.000,9686.250,25.883,16289,8120,110,-2818,616,1107,226,0,0
5388817393,968.558,535.702,66.124,-32593.750,18235.000,17692.500,25.898,15878,8782,1084,-3725,2084,2022,230,0,0
5388826800,965.691,490.562,190.686,-39462.500,25401.250,30266.250,25.898,15831,8042,3126,-4510,2903,3459,230,0,0
5388836213,885.049,434.503,126.026,-42175.000,25138.750,40092.500,25.813,14509,7123,2066,-4820,2873,4582,208,0,0
5388845619,965.691,302.011,197.518,-35463.750,31001.250,46453.750,25.813,15831,4951,3238,-4053,3543,5309,208,0,0
5388855034,836.920,287.371,276.574,-27265.000,29758.750,43951.250,25.902,13720,4711,4534,-3116,3401,5023,231,0,0
5388864440,879.315,251.747,282.979,-11768.750,24036.250,43890.000,25.902,14415,4127,4639,-1345,2747,5016,231,0,0
5388873854,907.192,170.190,305.976,-6545.000,17150.000,35078.750,25.934,14872,2790,5016,-748,1960,4009,239,0,0
5388883260,859.673,238.205,245.464,4156.250,11366.250,25952.500,25.934,14093,3905,4024,475,1299,2966,239,0,0
5388892675,891.576,261.263,291.946,10885.000,9126.250,16730.000,25.930,14616,4283,4786,1244,1043,1912,238,0,0
5388902081,879.376,227.408,349.042,5293.750,997.500,5092.500,25.930,14416,3728,5722,605,114,582,238,0,0
5388911494,938.912,260.348,226.249,8653.750,-6912.500,-3018.750,25.906,15392,4268,3709,989,-790,-345,232,0,0
5388920900,901.946,356.484,216.367,19293.750,-5477.500,-5197.500,25.906,14786,5844,3547,2205,-626,-594,232,0,0
5388930308,886.879,356.179,265.289,20396.250,-7673.750,-7070.000,25.910,14539,5839,4349,2331,-877,-808,233,0,0
5388939719,846.558,271.206,288.225,13982.500,-14770.000,-11392.500,25.910,13878,4446,4725,1598,-1688,-1302,233,0,0
5388949127,943.487,251.808,244.122,6615.000,-22575.000,-22032.500,25.934,15467,4128,4002,756,-2580,-2518,239,0,0
5388958542,889.685,298.656,282.003,5153.750,-26145.000,-30423.750,25.934,14585,4896,4623,589,-2988,-3477,239,0,0
5388967950,938.424,342.027,263.703,2870.000,-36102.500,-32445.000,25.926,15384,5607,4323,328,-4126,-3708,237,0,0
5388977357,939.522,345.138,161.040,-2143.750,-44782.500,-30336.250,25.926,15402,5658,2640,-245,-5118,-3467,237,0,0
5388986770,971.364,329.461,71.797,-5906.250,-45780.000,-27396.250,25.922,15924,5401,1177,-675,-5232,-3131,236,0,0
5388996179,997.167,360.998,101.626,-6370.000,-39558.750,-25506.250,25.922,16347,5918,1666,-728,-4521,-2915,236,0,0
5389005593,975.939,436.394,177.754,-6545.000,-33477.500,-20973.750,25.895,15999,7154,2914,-748,-3826,-2397,229,0,0
5389015000,910.669,494.954,216.245,-8330.000,-31885.000,-11733.750,25.895,14929,8114,3545,-952,-3644,-1341,229,0,0
5389024407,983.625,372.222,145.180,-13991.250,-31333.750,-2327.500,25.852,16125,6102,2380,-1599,-3581,-266,218,0,0
5389033819,951.844,349.164,192.272,-17631.250,-24290.000,525.000,25.852,15604,5724,3152,-2015,-2776,60,218,0,0
