# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
6085663268,973.499,155.428,255.590,6098.750,-6938.750,-2135.000,25.816,15959,2548,4190,697,-793,-244,209,0,0
6085672682,976.061,153.110,248.270,5503.750,-5897.500,-1995.000,25.820,16001,2510,4070,629,-674,-228,210,0,0
6085682090,976.549,149.389,246.928,4908.750,-4532.500,-2073.750,25.820,16009,2449,4048,561,-518,-237,210,0,0
6085691497,974.719,147.925,250.405,4987.500,-3036.250,-2126.250,25.809,15979,2425,4105,570,-347,-243,207,0,0
6085700910,973.621,151.463,248.880,4978.750,-1916.250,-2187.500,25.809,15961,2483,4080,569,-219,-250,207,0,0
6085710318,972.157,152.378,259.311,4410.000,-735.000,-2266.250,25.824,15937,2498,4251,504,-84,-259,211,0,0
6085719732,967.521,150.548,277.184,4095.000,-43.750,-2275.000,25.824,15861,2468,4544,468,-5,-260,211,0,0
6085729140,962.458,149.999,290.055,4383.750,-148.750,-2266.250,25.828,15778,2459,4755,501,-17,-259,212,0,0
6085738547,963.983,149.206,297.192,4935.000,-883.750,-2065.000,25.828,15803,2446,4872,564,-101,-236,212,0,0
6085747962,958.310,146.522,309.758,4803.750,-1951.250,-2065.000,25.828,15710,2402,5078,549,-223,-236,212,0,0
6085757369,961.726,148.413,316.163,5171.250,-3526.250,-2178.750,25.828,15766,2433,5183,591,-403,-249,212,0,0
6085766776,960.689,145.363,306.891,6186.250,-5083.750,-2065.000,25.809,15749,2383,5031,707,-581,-236,207,0,0
6085776189,970.693,144.021,279.807,6973.750,-6195.000,-1968.750,25.809,15913,2361,4587,797,-708,-225,207,0,0
6085785597,969.168,150.426,258.030,6527.500,-6098.750,-2275.000,25.836,15888,2466,4230,746,-697,-260,214,0,0
6085795010,979.660,156.770,235.887,6378.750,-5328.750,-2327.500,25.836,16060,2570,3867,729,-609,-266,214,0,0
6085804417,978.013,153.903,231.129,6282.500,-3290.000,-2143.750,25.824,16033,2523,3789,718,-376,-245,211,0,0
6085813824,972.523,149.999,258.030,6606.250,-1373.750,-1890.000,25.824,15943,2459,4230,755,-157,-216,211,0,0
6085823238,968.497,146.095,276.086,6632.500,-621.250,-1776.250,25.840,15877,2395,4526,758,-71,-203,215,0,0
6085832651,957.456,144.021,315.614,6545.000,-708.750,-1828.750,25.840,15696,2361,5174,748,-81,-209,215,0,0
6085842058,955.321,146.522,325.862,6230.000,-2887.500,-1986.250,25.832,15661,2402,5342,712,-330,-227,213,0,0
6085851470,957.517,152.256,327.021,5390.000,-5232.500,-2292.500,25.832,15697,2496,5361,616,-598,-262,213,0,0
6085860875,955.992,153.598,313.357,4935.000,-7638.750,-2345.000,25.816,15672,2518,5137,564,-873,-268,209,0,0
6085870286,964.532,151.402,298.778,5512.500,-9598.750,-2091.250,25.816,15812,2482,4898,630,-1097,-239,209,0,0
6085879698,969.229,149.694,279.563,5923.750,-10342.500,-2047.500,25.828,15889,2454,4583,677,-1182,-234,212,0,0
6085889109,970.998,146.827,271.877,6282.500,-10412.500,-2056.250,25.828,15918,2407,4457,718,-1190,-235,212,0,0
6085898514,981.612,149.511,228.445,6116.250,-10001.250,-2205.000,25.777,16092,2451,3745,699,-1143,-252,199,0,0
6085907925,977.281,153.842,231.739,5363.750,-7892.500,-2266.250,25.777,16021,2522,3799,613,-902,-259,199,0,0
6085917336,982.405,150.731,219.173,5048.750,-6361.250,-2152.500,25.832,16105,2471,3593,577,-727,-246,213,0,0
6085926748,978.745,152.927,224.053,4375.000,-3981.250,-2336.250,25.832,16045,2507,3673,500,-455,-267,213,0,0
6085936154,975.878,158.051,238.144,4506.250,-1986.250,-2248.750,25.801,15998,2591,3904,515,-227,-257,205,0,0
6085945566,969.656,154.208,267.790,4690.000,-691.250,-2003.750,25.801,15896,2528,4390,536,-79,-229,205,0,0
6085954974,961.421,149.633,302.743,4768.750,-673.750,-1933.750,25.828,15761,2453,4963,545,-77,-221,212,0,0
6085964387,958.493,142.008,312.015,4935.000,-2310.000,-1890.000,25.828,15713,2328,5115,564,-264,-216,212,0,0
6085973793,968.253,147.010,289.811,4970.000,-4173.750,-2117.500,25.809,15873,2410,4751,568,-477,-242,207,0,0
6085983209,968.680,149.694,274.683,4392.500,-4672.500,-2327.500,25.809,15880,2454,4503,502,-534,-266,207,0,0
6085992615,977.525,147.742,253.516,3955.000,-4768.750,-2371.250,25.848,16025,2422,4156,452,-545,-271,217,0,0
6086002027,976.305,144.997,240.157,3281.250,-3683.750,-2572.500,25.848,16005,2377,3937,375,-421,-294,217,0,0
6086011435,979.965,150.304,237.534,3106.250,-2327.500,-2721.250,25.816,16065,2464,3894,355,-266,-311,209,0,0
6086020841,978.562,149.755,231.007,3080.000,-673.750,-2817.500,25.816,16042,2455,3787,352,-77,-322,209,0,0
6086030254,977.647,142.618,241.072,4095.000,1382.500,-2835.000,25.832,16027,2338,3952,468,158,-324,213,0,0
6086039665,973.926,142.435,250.710,5757.500,3123.750,-3010.000,25.832,15966,2335,4110,658,357,-344,213,0,0
6086049072,970.205,145.363,271.450,7577.500,4348.750,-2966.250,25.801,15905,2383,4450,866,497,-339,205,0,0
6086058487,964.105,140.544,288.774,8662.500,4558.750,-2878.750,25.801,15805,2304,4734,990,521,-329,205,0,0
6086067892,959.835,131.577,321.104,8697.500,3876.250,-3018.750,25.867,15735,2157,5264,994,443,-345,222,0,0
6086077304,949.160,123.159,357.155,8146.250,1487.500,-4016.250,25.867,15560,2019,5855,931,170,-459,222,0,0
6086086716,944.524,129.747,379.908,8356.250,-2563.750,-5267.500,25.805,15484,2127,6228,955,-293,-602,206,0,0
6086096123,944.097,154.574,381.250,9196.250,-7437.500,-6308.750,25.805,15477,2534,6250,1051,-850,-721,206,0,0
6086105530,937.875,183.366,397.781,10150.000,-12136.250,-6098.750,25.805,15375,3006,6521,1160,-1387,-697,206,0,0
6086114944,936.106,196.237,390.156,10797.500,-17605.000,-4620.000,25.805,15346,3217,6396,1234,-2012,-528,206,0,0
6086124350,949.709,184.586,348.859,11007.500,-22697.500,-2563.750,25.801,15569,3026,5719,1258,-2594,-293,205,0,0
6086133765,958.127,141.093,305.732,12048.750,-25856.250,-1373.750,25.801,15707,2313,5012,1377,-2955,-157,205,0,0
6086143172,974.658,139.751,234.911,14542.500,-27291.250,-1566.250,25.785,15978,2291,3851,1662,-3119,-179,201,0,0
6086152580,996.374,151.402,149.816,17570.000,-25401.250,-1443.750,25.785,16334,2482,2456,2008,-2903,-165,201,0,0
6086161993,1004.853,156.587,100.894,18663.750,-19993.750,-1172.500,25.852,16473,2567,1654,2133,-2285,-134,218,0,0
6086171400,1015.284,160.796,71.614,16345.000,-13247.500,-1303.750,25.852,16644,2636,1174,1868,-1514,-149,218,0,0
6086180813,1007.110,157.075,87.901,11471.250,-5197.500,-1890.000,25.777,16510,2575,1441,1311,-594,-216,199,0,0
6086190222,1004.609,128.527,124.562,7708.750,1706.250,-2861.250,25.777,16469,2107,2042,881,195,-327,199,0,0
6086199634,991.799,129.991,168.482,6737.500,7253.750,-4576.250,25.813,16259,2131,2762,770,829,-523,208,0,0
6086209041,984.845,142.984,204.777,8268.750,10946.250,-5600.000,25.813,16145,2344,3357,945,1251,-640,208,0,0
6086218455,973.926,164.883,225.700,9082.500,13098.750,-5985.000,25.797,15966,2703,3700,1038,1497,-684,204,0,0
6086227861,978.623,172.691,231.495,8461.250,14402.500,-5775.000,25.797,16043,2831,3795,967,1646,-660,204,0,0
6086237269,969.046,171.654,253.272,6090.000,15715.000,-5722.500,25.793,15886,2814,4152,696,1796,-654,203,0,0
6086246683,973.011,145.607,259.067,4191.250,16003.750,-5853.750,25.793,15951,2387,4247,479,1829,-669,203,0,0
6086256090,969.290,135.237,260.836,3412.500,16397.500,-6833.750,25.824,15890,2217,4276,390,1874,-781,211,0,0
6086265504,969.717,124.806,281.698,5110.000,16983.750,-7813.750,25.824,15897,2046,4618,584,1941,-893,211,0,0
6086274910,970.937,104.371,272.365,8312.500,17298.750,-9108.750,25.820,15917,1711,4465,950,1977,-1041,210,0,0
6086284324,978.928,92.354,250.405,12425.000,18208.750,-11112.500,25.820,16048,1514,4105,1420,2081,-1270,210,0,0
6086293730,1022.360,76.555,151.219,15347.500,20825.000,-13833.750,25.844,16760,1255,2479,1754,2380,-1581,216,0,0
6086303144,1178.581,35.807,-13.176,11777.500,32270.000,-20133.750,25.844,19321,587,-216,1346,3688,-2301,216,0,0
6086312549,1317.051,9.882,12.688,3911.250,53130.000,-30091.250,25.836,21591,162,208,447,6072,-3439,214,0,0
6086321960,1225.795,22.387,93.818,3832.500,69492.500,-35498.750,25.836,20095,367,1538,438,7942,-4057,214,0,0
6086331372,1162.660,24.583,140.910,6212.500,74287.500,-39707.500,25.855,19060,403,2310,710,8490,-4538,219,0,0
6086340778,1063.230,60.573,186.843,2135.000,71662.500,-46208.750,25.855,17430,993,3063,244,8190,-5281,219,0,0
6086350192,961.360,84.180,240.096,-8662.500,64951.250,-52386.250,25.844,15760,1380,3936,-990,7423,-5987,216,0,0
6086359598,852.170,125.599,306.037,-16546.250,55221.250,-55063.750,25.844,13970,2059,5017,-1891,6311,-6293,216,0,0
6086369010,801.235,163.907,359.290,-19713.750,42743.750,-53261.250,25.840,13135,2687,5890,-2253,4885,-6087,215,0,0
6086378416,747.677,192.638,431.941,-21148.750,29391.250,-49735.000,25.840,12257,3158,7081,-2417,3359,-5684,215,0,0
6086387831,695.156,202.764,513.620,-19967.500,13816.250,-43785.000,25.793,11396,3324,8420,-2282,1579,-5004,203,0,0
6086397238,682.956,188.612,586.942,-15321.250,-4340.000,-37870.000,25.793,11196,3092,9622,-1751,-496,-4328,203,0,0
6086406650,719.800,190.320,588.284,-10683.750,-24167.500,-33950.000,25.828,11800,3120,9644,-1221,-2762,-3880,212,0,0
6086416059,780.678,181.658,576.999,-11471.250,-41160.000,-34273.750,25.828,12798,2978,9459,-1311,-4704,-3917,212,0,0
6086425466,838.384,157.624,549.549,-11777.500,-53830.000,-38351.250,25.832,13744,2584,9009,-1346,-6152,-4383,213,0,0
6086434878,942.328,173.362,415.044,-9266.250,-59692.500,-44161.250,25.832,15448,2842,6804,-1059,-6822,-5047,213,0,0
6086444291,1069.452,198.067,265.960,-8890.000,-52115.000,-53436.250,25.848,17532,3247,4360,-1016,-5956,-6107,217,0,0
6086453699,1184.437,234.423,173.545,-7192.500,-30196.250,-64828.750,25.848,19417,3843,2845,-822,-3451,-7409,217,0,0
6086463111,1163.209,299.266,208.376,-3920.000,822.500,-76711.250,25.785,19069,4906,3416,-448,94,-8767,201,0,0
6086472516,998.936,410.896,377.712,2528.750,28236.250,-83265.000,25.785,16376,6736,6192,289,3227,-9516,201,0,0
6086481927,832.101,484.157,518.805,9336.250,41177.500,-83807.500,25.801,13641,7937,8505,1067,4706,-9578,205,0,0
6086491339,672.403,542.595,608.719,12416.250,42778.750,-80692.500,25.801,11023,8895,9979,1419,4889,-9222,205,0,0
6086500751,503.860,590.175,709.125,11226.250,35787.500,-72896.250,25.852,8260,9675,11625,1283,4090,-8331,218,0,0
6086510161,434.259,617.625,731.878,12267.500,19477.500,-56953.750,25.852,7119,10125,11998,1402,2226,-6509,218,0,0
6086519566,484.706,617.930,650.077,15242.500,227.500,-35612.500,25.840,7946,10130,10657,1742,26,-4070,215,0,0
6086528978,600.789,573.339,571.631,14437.500,-14953.750,-14551.250,25.840,9849,9399,9371,1650,-1709,-1663,215,0,0
6086538384,712.236,437.614,533.506,11733.750,-27396.250,3447.500,25.793,11676,7174,8746,1341,-3131,394,203,0,0
6086547799,856.928,382.409,485.438,9537.500,-37581.250,13895.000,25.793,14048,6269,7958,1090,-4295,1588,203,0,0
6086557206,956.968,315.431,406.138,6693.750,-42700.000,18095.000,25.836,15688,5171,6658,765,-4880,2068,214,0,0
6086566614,983.991,259.616,354.898,7778.750,-42402.500,18287.500,25.836,16131,4256,5818,889,-4846,2090,214,0,0
6086576029,958.188,234.362,332.267,12013.750,-41186.250,15767.500,25.816,15708,3842,5447,1373,-4707,1802,209,0,0
6086585437,939.766,231.800,273.646,16957.500,-41361.250,12941.250,25.816,15406,3800,4486,1938,-4727,1479,209,0,0
6086594845,936.411,259.555,223.443,20326.250,-39383.750,9905.000,25.809,15351,4255,3663,2323,-4501,1132,207,0,0
6086604258,926.163,309.514,213.073,22015.000,-35183.750,8461.250,25.809,15183,5074,3493,2516,-4021,967,207,0,0
6086613664,918.111,363.194,230.946,22417.500,-30318.750,9835.000,25.801,15051,5954,3786,2562,-3465,1124,205,0,0
6086623079,898.225,399.855,264.923,21472.500,-26818.750,13352.500,25.801,14725,6555,4343,2454,-3065,1526,205,0,0
6086632485,898.774,412.909,288.164,18768.750,-25917.500,17648.750,25.844,14734,6769,4724,2145,-2962,2017,216,0,0
6086641899,896.334,418.399,303.231,14402.500,-26206.250,22566.250,25.844,14694,6859,4971,1646,-2995,2579,216,0,0
6086651307,925.736,399.306,247.599,8907.500,-25690.000,27991.250,25.797,15176,6546,4059,1018,-2936,3199,204,0,0
6086660714,944.585,349.896,215.391,4602.500,-20632.500,32112.500,25.797,15485,5736,3531,526,-2358,3670,204,0,0
6086670122,942.694,291.946,265.716,3395.000,-15050.000,33451.250,25.855,15454,4786,4356,388,-1720,3823,219,0,0
6086679535,943.914,238.266,308.111,4305.000,-14105.000,32217.500,25.855,15474,3906,5051,492,-1612,3682,219,0,0
6086688942,965.691,180.194,305.183,5512.500,-16283.750,27903.750,25.859,15831,2954,5003,630,-1861,3189,220,0,0
6086698356,980.575,158.478,274.500,7927.500,-17552.500,21770.000,25.859,16075,2598,4500,906,-2006,2488,220,0,0
6086707763,997.106,167.506,246.684,10841.250,-15382.500,14568.750,25.844,16346,2746,4044,1239,-1758,1665,216,0,0
6086717171,967.887,213.988,274.195,13790.000,-11392.500,7866.250,25.844,15867,3508,4495,1576,-1302,899,216,0,0
6086726585,933.300,269.071,319.518,15426.250,-9948.750,3692.500,25.844,15300,4411,5238,1763,-1137,422,216,0,0
6086735997,908.046,303.719,313.845,15942.500,-11182.500,2843.750,25.844,14886,4979,5145,1822,-1278,325,216,0,0
6086745402,912.377,312.991,296.643,16143.750,-12276.250,3736.250,25.824,14957,5131,4863,1845,-1403,427,211,0,0
6086754815,937.387,292.800,300.669,15732.500,-12652.500,4725.000,25.824,15367,4800,4929,1798,-1446,540,211,0,0
6086764222,921.649,269.559,329.888,15487.500,-13352.500,4576.250,25.871,15109,4419,5408,1770,-1526,523,223,0,0
6086773634,891.027,254.797,338.123,16555.000,-16222.500,3850.000,25.871,14607,4177,5543,1892,-1854,440,223,0,0
6086783046,895.053,249.124,295.789,18593.750,-20177.500,2511.250,25.836,14673,4084,4849,2125,-2306,287,214,0,0
6086792452,915.671,268.034,249.551,19573.750,-21945.000,1163.750,25.836,15011,4394,4091,2237,-2508,133,214,0,0
6086801863,951.051,300.974,201.971,19005.000,-22093.750,1286.250,25.824,15591,4934,3311,2172,-2525,147,211,0,0
6086811275,1004.914,314.211,134.505,16380.000,-19390.000,3150.000,25.824,16474,5151,2205,1872,-2216,360,211,0,0
6086820682,1061.705,288.652,92.171,11978.750,-12757.500,4348.750,25.840,17405,4732,1511,1369,-1458,497,215,0,0
6086830096,1076.406,251.076,116.266,7577.500,-4243.750,3237.500,25.840,17646,4116,1906,866,-485,370,215,0,0
6086839501,1042.185,213.744,154.391,4681.250,1601.250,341.250,25.820,17085,3504,2531,535,183,39,210,0,0
6086848915,987.651,223.382,214.598,1758.750,3605.000,-4462.500,25.820,16191,3662,3518,201,412,-510,210,0,0
6086858323,951.234,266.509,238.449,-376.250,2432.500,-7691.250,25.789,15594,4369,3909,-43,278,-879,202,0,0
6086867729,922.320,270.535,242.353,-665.000,2511.250,-8820.000,25.789,15120,4435,3973,-76,287,-1008,202,0,0
6086877145,883.829,284.382,295.118,743.750,3718.750,-8872.500,25.813,14489,4662,4838,85,425,-1014,208,0,0
6086886551,871.568,301.035,340.014,2590.000,2485.000,-7918.750,25.813,14288,4935,5574,296,284,-905,208,0,0
6086895962,879.742,305.732,342.698,4042.500,-988.750,-6422.500,25.836,14422,5012,5618,462,-113,-734,214,0,0
6086905368,887.367,288.347,323.422,5118.750,-4541.250,-4830.000,25.836,14547,4727,5302,585,-519,-552,214,0,0
6086914784,898.530,277.123,300.608,6273.750,-7131.250,-4322.500,25.867,14730,4543,4928,717,-815,-494,222,0,0
6086924190,921.466,290.787,262.239,7061.250,-8522.500,-4383.750,25.867,15106,4767,4299,807,-974,-501,222,0,0
6086933601,959.042,286.761,238.022,6658.750,-8347.500,-4427.500,25.840,15722,4701,3902,761,-954,-506,215,0,0
6086943013,992.470,271.511,215.330,4550.000,-6737.500,-5608.750,25.840,16270,4451,3530,520,-770,-641,215,0,0
6086952418,995.337,272.731,200.690,1741.250,-3806.250,-7568.750,25.805,16317,4471,3290,199,-435,-865,206,0,0
6086961832,990.091,272.243,193.858,568.750,201.250,-9091.250,25.805,16231,4463,3178,65,23,-1039,206,0,0
6086971239,931.287,288.774,253.333,1732.500,4348.750,-9467.500,25.836,15267,4734,4153,198,497,-1082,214,0,0
6086980652,888.343,290.604,296.582,4305.000,3858.750,-7700.000,25.836,14563,4764,4862,492,441,-880,214,0,0
6086990059,870.775,295.240,298.778,4917.500,288.750,-5941.250,25.805,14275,4840,4898,562,33,-679,206,0,0
6086999474,878.888,304.329,299.815,4987.500,-2852.500,-3823.750,25.805,14408,4989,4915,570,-326,-437,206,0,0
6087008880,905.423,302.133,279.746,5530.000,-4760.000,-1190.000,25.836,14843,4953,4586,632,-544,-136,214,0,0
6087018289,920.429,307.562,264.008,5643.750,-4935.000,603.750,25.836,15089,5042,4328,645,-564,69,214,0,0
6087027703,923.418,326.655,285.358,5792.500,-4751.250,2231.250,25.824,15138,5355,4678,662,-543,255,211,0,0
6087037111,1010.648,310.368,315.370,5477.500,-6982.500,4121.250,25.824,16568,5088,5170,626,-798,471,211,0,0
6087046518,1064.877,255.529,191.784,1478.750,-8408.750,2458.750,25.832,17457,4189,3144,169,-961,281,213,0,0
6087055931,942.877,243.512,268.034,-1785.000,-3421.250,-647.500,25.832,15457,3992,4394,-204,-391,-74,213,0,0
6087065339,921.832,246.867,290.604,1181.250,-4620.000,-1347.500,25.801,15112,4047,4764,135,-528,-154,205,0,0
6087074752,962.702,249.551,233.081,1111.250,-6011.250,-2511.250,25.801,15782,4091,3821,127,-687,-287,205,0,0
6087084159,929.518,285.846,292.251,245.000,-4112.500,-3657.500,25.820,15238,4686,4791,28,-470,-418,210,0,0
6087093573,930.982,289.567,302.682,700.000,-6046.250,-2406.250,25.820,15262,4747,4962,80,-691,-275,210,0,0
6087102980,930.860,289.384,287.005,-726.250,-7813.750,-1907.500,25.848,15260,4744,4705,-83,-893,-218,217,0,0
6087112386,937.570,310.246,282.369,-3727.500,-8671.250,-1435.000,25.848,15370,5086,4629,-426,-991,-164,217,0,0
6087121800,930.982,321.592,282.552,-5486.250,-9196.250,236.250,25.797,15262,5272,4632,-627,-1051,27,204,0,0
6087131209,952.576,325.191,258.518,-7700.000,-9730.000,2887.500,25.797,15616,5331,4238,-880,-1112,330,204,0,0
6087140616,955.260,313.906,256.871,-12355.000,-8557.500,5757.500,25.813,15660,5146,4211,-1412,-978,658,208,0,0
6087150030,977.647,323.666,217.709,-15006.250,-6221.250,10368.750,25.813,16027,5306,3569,-1715,-711,1185,208,0,0
6087159437,977.403,352.763,149.450,-13693.750,481.250,19460.000,25.832,16023,5783,2450,-1565,55,2224,213,0,0
6087168845,978.806,366.305,171.227,-14122.500,11016.250,29163.750,25.832,16046,6005,2807,-1614,1259,3333,213,0,0
6087178259,948.367,388.265,233.874,-10902.500,18506.250,42350.000,25.816,15547,6365,3834,-1246,2115,4840,209,0,0
6087187671,932.080,308.599,257.481,-8277.500,19162.500,50837.500,25.816,15280,5059,4221,-946,2190,5810,209,0,0
6087197079,946.415,218.929,294.752,-3666.250,19486.250,55545.000,25.828,15515,3589,4832,-419,2227,6348,212,0,0
6087206485,917.196,191.479,340.929,5092.500,18567.500,54136.250,25.828,15036,3139,5589,582,2122,6187,212,0,0
6087215896,915.671,132.248,343.979,8907.500,13168.750,47950.000,25.840,15011,2168,5639,1018,1505,5480,215,0,0
6087225308,897.615,116.449,329.400,9135.000,7516.250,38745.000,25.840,14715,1909,5400,1044,859,4428,215,0,0
6087234719,953.125,90.768,279.624,9047.500,4812.500,27658.750,25.848,15625,1488,4584,1034,550,3161,217,0,0
6087244124,932.019,88.999,318.603,9161.250,3727.500,15688.750,25.848,15279,1459,5223,1047,426,1793,217,0,0
6087253536,953.979,103.151,303.048,9686.250,-35.000,5600.000,25.855,15639,1691,4968,1107,-4,640,219,0,0
6087262947,949.648,190.747,280.478,8863.750,-3097.500,-2843.750,25.855,15568,3127,4598,1013,-354,-325,219,0,0
6087272360,963.678,269.925,229.604,9931.250,-3841.250,-4471.250,25.785,15798,4425,3764,1135,-439,-511,201,0,0
6087281768,951.112,253.211,248.758,11147.500,-1382.500,-2721.250,25.785,15592,4151,4078,1274,-158,-311,201,0,0
6087291174,931.714,242.231,308.355,11532.500,-1855.000,-2205.000,25.785,15274,3971,5055,1318,-212,-252,201,0,0
6087300587,949.282,185.562,317.810,7008.750,-7665.000,-6860.000,25.785,15562,3042,5210,801,-876,-784,201,0,0
6087309996,894.626,132.309,391.925,-1408.750,-15435.000,-16773.750,25.813,14666,2169,6425,-161,-1764,-1917,208,0,0
6087319409,933.849,137.067,358.558,-7577.500,-26670.000,-27168.750,25.813,15309,2247,5878,-866,-3048,-3105,208,0,0
6087328815,953.857,119.255,344.711,-6623.750,-35393.750,-33853.750,25.824,15637,1955,5651,-757,-4045,-3869,211,0,0
6087338224,936.838,117.364,300.730,-3587.500,-45421.250,-37423.750,25.824,15358,1924,4930,-410,-5191,-4277,211,0,0
6087347636,1014.857,156.404,167.811,-3683.750,-51170.000,-38858.750,25.789,16637,2564,2751,-421,-5848,-4441,202,0,0
6087357048,982.649,212.829,181.170,-6877.500,-46165.000,-39751.250,25.789,16109,3489,2970,-786,-5276,-4543,202,0,0
6087366455,986.797,294.264,196.725,-7857.500,-39322.500,-34842.500,25.805,16177,4824,3225,-898,-4494,-3982,206,0,0
6087375862,959.469,416.996,260.348,-6317.500,-31928.750,-23415.000,25.805,15729,6836,4268,-722,-3649,-2676,206,0,0
6087385275,978.562,444.385,258.457,-8347.500,-26985.000,-6938.750,25.836,16042,7285,4237,-954,-3084,-793,214,0,0
6087394687,926.590,351.421,310.734,-15697.500,-22303.750,6282.500,25.836,15190,5761,5094,-1794,-2549,718,214,0,0
6087404098,961.177,247.172,295.179,-13090.000,-20431.250,16791.250,25.848,15757,4052,4839,-1496,-2335,1919,217,0,0
6087413502,932.202,240.889,286.456,-10115.000,-17298.750,19915.000,25.848,15282,3949,4696,-1156,-1977,2276,217,0,0
6087422915,1001.559,234.057,218.502,393.750,-14560.000,26661.250,25.844,16419,3837,3582,45,-1664,3047,216,0,0
6087432327,970.449,291.946,91.866,8505.000,-6606.250,31718.750,25.844,15909,4786,1506,972,-755,3625,216,0,0
6087441735,1023.519,314.333,53.009,15146.250,7288.750,38508.750,25.855,16779,5153,869,1731,833,4401,219,0,0
6087451143,961.360,294.996,141.520,10438.750,19250.000,38657.500,25.855,15760,4836,2320,1193,2200,4418,219,0,0
6087460557,902.617,351.299,181.536,11681.250,24911.250,43356.250,25.848,14797,5759,2976,1335,2847,4955,217,0,0
6087469964,980.819,246.562,231.373,16502.500,28323.750,48606.250,25.848,16079,4042,3793,1886,3237,5555,217,0,0
6087479371,907.497,196.298,363.011,4725.000,26398.750,42026.250,25.805,14877,3218,5951,540,3017,4803,206,0,0
6087488785,924.211,106.140,383.690,-1828.750,15277.500,36338.750,25.805,15151,1740,6290,-209,1746,4153,206,0,0
6087498194,938.851,75.823,327.326,-9633.750,7078.750,24998.750,25.867,15391,1243,5366,-1101,809,2857,222,0,0
6087507601,945.500,68.442,360.876,-5495.000,4331.250,18016.250,25.867,15500,1122,5916,-628,495,2059,222,0,0
6087517015,962.031,48.068,317.017,1391.250,-551.250,11077.500,25.793,15771,788,5197,159,-63,1266,203,0,0
6087526421,969.107,74.176,280.417,6335.000,-3570.000,3972.500,25.793,15887,1216,4597,724,-408,454,203,0,0
6087535835,974.292,142.252,236.009,8968.750,-5215.000,-1575.000,25.793,15972,2332,3869,1025,-596,-180,203,0,0
6087545244,979.660,205.204,215.452,11165.000,-4007.500,-2292.500,25.793,16060,3364,3532,1276,-458,-262,203,0,0
6087554656,967.277,189.100,247.233,9275.000,-1417.500,-1137.500,25.801,15857,3100,4053,1060,-162,-130,205,0,0
6087564064,958.798,176.595,284.687,4847.500,-1478.750,-1146.250,25.801,15718,2895,4667,554,-169,-131,205,0,0
6087573471,965.935,158.417,278.831,2800.000,-2852.500,-1907.500,25.750,15835,2597,4571,320,-326,-218,192,0,0
6087582885,961.726,162.626,300.608,5398.750,-3351.250,-2371.250,25.750,15766,2666,4928,617,-383,-271,192,0,0
6087592293,959.164,182.207,297.070,8163.750,-4532.500,-2432.500,25.836,15724,2987,4870,933,-518,-278,214,0,0
6087601699,955.809,197.274,301.279,7385.000,-6186.250,-2432.500,25.836,15669,3234,4939,844,-707,-278,214,0,0
6087611113,958.920,191.357,289.323,5678.750,-7945.000,-2266.250,25.820,15720,3137,4743,649,-908,-259,210,0,0
6087620520,961.482,190.442,277.794,6265.000,-8846.250,-1400.000,25.820,15762,3122,4554,716,-1011,-160,210,0,0
6087629933,967.460,177.754,255.834,7017.500,-9380.000,-857.500,25.824,15860,2914,4194,802,-1072,-98,211,0,0
6087639344,972.706,168.360,239.364,7770.000,-8837.500,-673.750,25.824,15946,2760,3924,888,-1010,-77,211,0,0
6087648751,974.780,160.979,225.029,9222.500,-7463.750,-796.250,25.852,15980,2639,3689,1054,-853,-91,218,0,0
6087658159,977.586,168.360,219.966,10115.000,-5757.500,-1137.500,25.852,16026,2760,3606,1156,-658,-130,218,0,0
6087667570,978.928,161.589,218.441,10928.750,-3780.000,-1408.750,25.828,16048,2649,3581,1249,-432,-161,212,0,0
6087676982,970.632,174.216,237.046,12547.500,-2012.500,-1592.500,25.828,15912,2856,3886,1434,-230,-182,212,0,0
6087686388,969.839,181.963,245.647,13151.250,-1207.500,-1671.250,25.762,15899,2983,4027,1503,-138,-191,195,0,0
6087695803,964.410,184.342,271.084,11751.250,-988.750,-1601.250,25.762,15810,3022,4444,1343,-113,-183,195,0,0
6087705209,962.336,173.301,293.532,8260.000,-1916.250,-1820.000,25.844,15776,2841,4812,944,-219,-208,216,0,0
6087714620,958.188,171.532,290.909,4873.750,-3710.000,-2808.750,25.844,15708,2812,4769,557,-424,-321,216,0,0
6087724032,966.301,174.155,265.655,3806.250,-5022.500,-3115.000,25.840,15841,2855,4355,435,-574,-356,215,0,0
6087733438,968.009,179.706,258.030,3202.500,-5320.000,-3167.500,25.840,15869,2946,4230,366,-608,-362,215,0,0
6087742847,965.996,175.253,274.134,2765.000,-5145.000,-3036.250,25.813,15836,2873,4494,316,-588,-347,208,0,0
6087752261,958.371,174.887,289.445,2677.500,-5705.000,-3193.750,25.813,15711,2867,4745,306,-652,-365,208,0,0
6087761669,967.765,168.177,270.474,3447.500,-6755.000,-3080.000,25.852,15865,2757,4434,394,-772,-352,218,0,0
6087771083,966.179,178.486,254.126,4252.500,-7131.250,-3456.250,25.852,15839,2926,4166,486,-815,-395,218,0,0
