# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4129416338,894.260,265.167,338.794,7061.250,-14971.250,-1828.750,25.797,14660,4347,5554,807,-1711,-209,204,0,0
4129425746,1036.024,260.348,332.450,6623.750,-21297.500,-96.250,25.797,16984,4268,5450,757,-2434,-11,204,0,0
4129435159,1089.399,185.379,121.329,2187.500,-21962.500,-2248.750,25.832,17859,3039,1989,250,-2510,-257,213,0,0
4129444565,941.291,239.303,252.174,-927.500,-13676.250,-5057.500,25.832,15431,3923,4134,-106,-1563,-578,213,0,0
4129453981,977.037,255.651,176.717,2266.250,-15120.000,-2528.750,25.852,16017,4191,2897,259,-1728,-289,218,0,0
4129463387,1000.583,264.496,131.821,-5040.000,-11007.500,-2318.750,25.852,16403,4336,2161,-576,-1258,-265,218,0,0
4129472795,960.567,251.869,224.541,-5967.500,-3150.000,52.500,25.840,15747,4129,3681,-682,-360,6,215,0,0
4129482209,950.014,237.839,290.482,-4375.000,-2135.000,2467.500,25.840,15574,3899,4762,-500,-244,282,215,0,0
4129491618,952.637,209.535,274.988,-3867.500,-4182.500,4375.000,25.867,15617,3435,4508,-442,-478,500,222,0,0
4129501024,982.527,201.239,251.503,-2406.250,-3395.000,4331.250,25.867,16107,3299,4123,-275,-388,495,222,0,0
4129510439,981.307,201.971,256.749,4620.000,516.250,7236.250,25.809,16087,3311,4209,528,59,827,207,0,0
4129519846,968.802,279.136,253.089,16371.250,4760.000,13011.250,25.809,15882,4576,4149,1871,544,1487,207,0,0
4129529259,965.813,371.185,255.346,24421.250,6912.500,23493.750,25.836,15833,6085,4186,2791,790,2685,214,0,0
4129538664,935.679,399.306,212.097,33906.250,7936.250,37905.000,25.836,15339,6546,3477,3875,907,4332,214,0,0
4129548080,981.856,392.962,158.905,42367.500,12853.750,50216.250,25.848,16096,6442,2605,4842,1469,5739,217,0,0
4129557485,919.758,382.653,229.299,37240.000,18357.500,55930.000,25.848,15078,6273,3759,4256,2098,6392,217,0,0
4129566897,945.805,294.264,248.209,22653.750,16485.000,57470.000,25.844,15505,4824,4069,2589,1884,6568,216,0,0
4129576303,884.378,203.618,299.510,2668.750,13650.000,52500.000,25.844,14498,3338,4910,305,1560,6000,216,0,0
4129585714,980.148,83.204,258.762,1776.250,9327.500,49271.250,25.840,16068,1364,4242,203,1066,5631,215,0,0
4129595129,957.273,29.524,304.207,-595.000,9546.250,37178.750,25.840,15693,484,4987,-68,1091,4249,215,0,0
4129604535,911.157,26.169,390.400,4156.250,7411.250,25488.750,25.801,14937,429,6400,475,847,2913,205,0,0
4129613947,956.968,20.008,347.334,13422.500,1758.750,16283.750,25.801,15688,328,5694,1534,201,1861,205,0,0
4129623359,942.999,54.290,361.730,12670.000,-1295.000,2353.750,25.836,15459,890,5930,1448,-148,269,214,0,0
4129632764,954.223,147.681,309.026,16870.000,-5538.750,-6020.000,25.836,15643,2421,5066,1928,-633,-688,214,0,0
4129642173,963.983,250.344,237.473,18558.750,-7166.250,-7630.000,25.836,15803,4104,3893,2121,-819,-872,214,0,0
4129651586,966.179,284.626,212.890,17386.250,-5495.000,-4952.500,25.836,15839,4666,3490,1987,-628,-566,214,0,0
4129660992,963.800,240.096,243.085,12950.000,-3911.250,-2135.000,25.785,15800,3936,3985,1480,-447,-244,201,0,0
4129670407,952.088,161.772,306.708,5311.250,-5897.500,-4698.750,25.785,15608,2652,5028,607,-674,-537,201,0,0
4129679813,943.914,116.327,384.239,-4838.750,-14271.250,-13938.750,25.844,15474,1907,6299,-553,-1631,-1593,216,0,0
4129689227,923.479,38.613,355.447,-15592.500,-28700.000,-25742.500,25.844,15139,633,5827,-1782,-3280,-2942,216,0,0
4129698635,950.624,-17.507,278.160,-28463.750,-39156.250,-42096.250,25.816,15584,-287,4560,-3253,-4475,-4811,209,0,0
4129708048,965.020,30.622,233.630,-32060.000,-40897.500,-54897.500,25.816,15820,502,3830,-3664,-4674,-6274,209,0,0
4129717454,1026.569,142.008,164.212,-22251.250,-34317.500,-59167.500,25.828,16829,2328,2692,-2543,-3922,-6762,212,0,0
4129726862,942.023,299.144,227.530,-5180.000,-24150.000,-53226.250,25.828,15443,4904,3730,-592,-2760,-6083,212,0,0
4129736275,955.992,422.730,190.076,4523.750,-18620.000,-41142.500,25.805,15672,6930,3116,517,-2128,-4702,206,0,0
4129745687,988.017,453.291,179.950,813.750,-12766.250,-26600.000,25.805,16197,7431,2950,93,-1459,-3040,206,0,0
4129755092,946.232,397.598,230.885,-6483.750,-6212.500,-12827.500,25.852,15512,6518,3785,-741,-710,-1466,218,0,0
4129764505,958.310,273.768,262.361,-8251.250,-4838.750,-2065.000,25.852,15710,4488,4301,-943,-553,-236,218,0,0
4129773913,960.933,224.602,254.370,-8120.000,-4637.500,2143.750,25.816,15753,3682,4170,-928,-530,245,209,0,0
4129783326,958.371,194.346,283.833,-7350.000,-5171.250,3333.750,25.816,15711,3186,4653,-840,-591,381,209,0,0
4129792734,983.564,176.595,251.564,-3613.750,-7568.750,4830.000,25.840,16124,2895,4124,-413,-865,552,215,0,0
4129802142,996.801,153.598,264.984,463.750,-7446.250,7980.000,25.840,16341,2518,4344,53,-851,912,215,0,0
4129811555,962.580,248.636,226.737,11663.750,-6308.750,14752.500,25.859,15780,4076,3717,1333,-721,1686,220,0,0
4129820963,993.629,320.616,186.111,22102.500,-1828.750,24972.500,25.859,16289,5256,3051,2526,-209,2854,220,0,0
4129830370,988.017,393.694,193.187,28288.750,2222.500,38185.000,25.855,16197,6454,3167,3233,254,4364,219,0,0
4129839783,908.412,420.229,202.642,24535.000,4331.250,49376.250,25.855,14892,6889,3322,2804,495,5643,219,0,0
4129849190,1008.757,313.967,135.664,11226.250,5652.500,55221.250,25.789,16537,5147,2224,1283,646,6311,202,0,0
4129858604,897.066,254.980,324.764,-393.750,13090.000,53313.750,25.789,14706,4180,5324,-45,1496,6093,202,0,0
4129868010,891.454,135.908,418.460,4357.500,6991.250,52570.000,25.809,14614,2228,6860,498,799,6008,207,0,0
4129877423,946.476,19.642,368.379,-1041.250,-3333.750,41107.500,25.809,15516,322,6039,-119,-381,4698,207,0,0
4129886831,933.422,-30.256,354.044,1522.500,-8802.500,24867.500,25.840,15302,-496,5804,174,-1006,2842,215,0,0
4129896244,973.804,-37.088,302.377,11838.750,-12617.500,9380.000,25.840,15964,-608,4957,1353,-1442,1072,215,0,0
4129905651,966.423,60.756,312.198,18935.000,-14437.500,-4515.000,25.836,15843,996,5118,2164,-1650,-516,214,0,0
4129915060,937.021,73.932,344.589,16283.750,-21516.250,-15050.000,25.836,15361,1212,5649,1861,-2459,-1720,214,0,0
4129924472,988.566,55.205,190.564,1111.250,-31403.750,-27606.250,25.855,16206,905,3124,127,-3589,-3155,219,0,0
4129933880,926.163,-9.089,192.821,-11943.750,-32383.750,-42630.000,25.855,15183,-149,3161,-1365,-3701,-4872,219,0,0
4129943294,973.743,16.775,231.373,-23423.750,-36618.750,-60777.500,25.848,15963,275,3793,-2677,-4185,-6946,217,0,0
4129952702,973.743,101.626,135.054,-25812.500,-37362.500,-71890.000,25.848,15963,1666,2214,-2950,-4270,-8216,217,0,0
4129962109,1005.402,259.311,129.015,-23878.750,-32760.000,-74401.250,25.852,16482,4251,2115,-2729,-3744,-8503,218,0,0
4129971521,1016.626,440.542,18.849,-14070.000,-21332.500,-61127.500,25.852,16666,7222,309,-1608,-2438,-6986,218,0,0
4129980934,1000.522,545.828,122.549,-9423.750,-5740.000,-41851.250,25.820,16402,8948,2009,-1077,-656,-4783,210,0,0
4129990341,934.764,480.680,263.947,-3342.500,3080.000,-16712.500,25.820,15324,7880,4327,-382,352,-1910,210,0,0
4129999747,947.086,284.260,331.657,-3543.750,1828.750,-1303.750,25.855,15526,4660,5437,-405,209,-149,219,0,0
4130009159,934.398,213.744,361.059,-9975.000,-831.250,1111.250,25.855,15318,3504,5919,-1140,-95,127,219,0,0
4130018571,941.657,158.478,354.532,-7078.750,-5670.000,1373.750,25.809,15437,2598,5812,-809,-648,157,207,0,0
4130027977,963.556,160.308,266.326,2983.750,-9703.750,1443.750,25.809,15796,2628,4366,341,-1109,165,207,0,0
4130037391,970.876,184.281,213.927,7700.000,-10421.250,-393.750,25.852,15916,3021,3507,880,-1191,-45,218,0,0
4130046797,979.904,204.533,163.419,8356.250,-9730.000,-1785.000,25.852,16064,3353,2679,955,-1112,-204,218,0,0
4130056209,982.771,226.920,145.973,11138.750,-6466.250,-1636.250,25.816,16111,3720,2393,1273,-739,-187,209,0,0
4130065621,978.806,243.024,161.955,9073.750,-2966.250,-1960.000,25.816,16046,3984,2655,1037,-339,-224,209,0,0
4130075026,961.848,223.382,227.591,4891.250,-1006.250,-2240.000,25.848,15768,3662,3731,559,-115,-256,217,0,0
4130084440,962.885,210.389,246.562,4173.750,-1793.750,-2187.500,25.848,15785,3449,4042,477,-205,-250,217,0,0
4130093847,960.933,221.491,254.187,5818.750,-2712.500,-2205.000,25.863,15753,3631,4167,665,-310,-252,221,0,0
4130103261,957.456,227.835,263.764,5792.500,-3893.750,-2353.750,25.863,15696,3735,4324,662,-445,-269,221,0,0
4130112669,954.406,220.149,261.812,5810.000,-5722.500,-2283.750,25.820,15646,3609,4292,664,-654,-261,210,0,0
4130122076,966.850,218.929,224.602,6947.500,-7358.750,-2196.250,25.820,15850,3589,3682,794,-841,-251,210,0,0
4130131489,968.070,222.589,217.587,7647.500,-7096.250,-2283.750,25.852,15870,3649,3567,874,-811,-261,218,0,0
4130140901,967.765,224.358,221.552,9091.250,-6641.250,-1951.250,25.852,15865,3678,3632,1039,-759,-223,218,0,0
4130150310,964.532,228.689,218.624,8951.250,-6588.750,-1951.250,25.848,15812,3749,3584,1023,-753,-223,217,0,0
4130159715,970.571,224.419,204.289,8443.750,-6466.250,-1846.250,25.848,15911,3679,3349,965,-739,-211,217,0,0
4130169127,965.996,221.247,205.204,7341.250,-5871.250,-1986.250,25.813,15836,3627,3364,839,-671,-227,208,0,0
4130178537,975.146,221.735,195.261,6702.500,-5477.500,-2100.000,25.813,15986,3635,3201,766,-626,-240,208,0,0
4130187950,966.667,220.881,206.668,6658.750,-4191.250,-2240.000,25.836,15847,3621,3388,761,-479,-256,214,0,0
4130197356,967.399,222.894,218.868,7796.250,-3753.750,-2047.500,25.836,15859,3654,3588,891,-429,-234,214,0,0
4130206764,964.410,222.894,216.489,8426.250,-3815.000,-1942.500,25.828,15810,3654,3549,963,-436,-222,212,0,0
4130216177,969.595,213.073,224.663,9021.250,-3771.250,-1741.250,25.828,15895,3493,3683,1031,-431,-199,212,0,0
4130225588,957.395,217.526,236.131,9030.000,-4042.500,-1916.250,25.871,15695,3566,3871,1032,-462,-219,223,0,0
4130234994,963.800,231.556,221.308,8225.000,-5433.750,-2143.750,25.871,15800,3796,3628,940,-621,-245,223,0,0
4130244409,970.876,224.663,194.712,7428.750,-5810.000,-1933.750,25.801,15916,3683,3192,849,-664,-221,205,0,0
4130253815,971.181,218.380,208.437,7367.500,-4725.000,-1776.250,25.801,15921,3580,3417,842,-540,-203,205,0,0
4130263229,970.449,229.238,198.372,7148.750,-4340.000,-1977.500,25.852,15909,3758,3252,817,-496,-226,218,0,0
4130272636,970.632,225.578,200.629,6212.500,-3491.250,-2073.750,25.852,15912,3698,3289,710,-399,-237,218,0,0
4130282043,968.375,227.164,197.030,5591.250,-2826.250,-2275.000,25.848,15875,3724,3230,639,-323,-260,217,0,0
4130291457,971.425,224.663,209.108,6081.250,-1942.500,-2091.250,25.848,15925,3683,3428,695,-222,-239,217,0,0
4130300869,964.776,227.591,223.992,6063.750,-1636.250,-2135.000,25.801,15816,3731,3672,693,-187,-244,205,0,0
4130310277,963.373,224.358,231.556,5617.500,-1951.250,-2047.500,25.801,15793,3678,3796,642,-223,-234,205,0,0
4130319683,964.776,223.504,223.260,5416.250,-2730.000,-2065.000,25.859,15816,3664,3660,619,-312,-236,220,0,0
4130329098,969.351,220.149,213.561,5547.500,-2861.250,-1977.500,25.859,15891,3609,3501,634,-327,-226,220,0,0
4130338505,968.192,218.685,213.988,5372.500,-2388.750,-2003.750,25.789,15872,3585,3508,614,-273,-229,202,0,0
4130347918,963.678,217.709,228.811,5433.750,-2257.500,-1960.000,25.789,15798,3569,3751,621,-258,-224,202,0,0
4130357325,965.020,219.539,233.264,5075.000,-2905.000,-2205.000,25.809,15820,3599,3824,580,-332,-252,207,0,0
4130366732,954.101,230.763,253.089,4838.750,-3692.500,-2406.250,25.809,15641,3783,4149,553,-422,-275,207,0,0
4130376146,961.970,230.702,237.656,5722.500,-5530.000,-2117.500,25.863,15770,3782,3896,654,-632,-242,221,0,0
4130385553,963.800,225.761,215.879,5626.250,-6387.500,-1960.000,25.863,15800,3701,3539,643,-730,-224,221,0,0
4130394967,974.902,219.478,195.688,5547.500,-6107.500,-1855.000,25.824,15982,3598,3208,634,-698,-212,211,0,0
4130404376,969.229,218.990,195.200,5223.750,-4978.750,-2003.750,25.824,15889,3590,3200,597,-569,-229,211,0,0
4130413782,976.000,221.796,200.568,4952.500,-4121.250,-2143.750,25.852,16000,3636,3288,566,-471,-245,218,0,0
4130423194,962.397,231.434,211.182,4033.750,-3447.500,-2458.750,25.852,15777,3794,3462,461,-394,-281,218,0,0
4130432607,970.144,227.408,216.306,3955.000,-3578.750,-2231.250,25.832,15904,3728,3546,452,-409,-255,213,0,0
4130442012,960.384,222.955,228.018,4278.750,-3543.750,-2196.250,25.832,15744,3655,3738,489,-405,-251,213,0,0
4130451427,966.240,217.831,230.031,5442.500,-4138.750,-2012.500,25.840,15840,3571,3771,622,-473,-230,215,0,0
4130460832,964.959,225.700,211.487,5810.000,-4567.500,-2170.000,25.840,15819,3700,3467,664,-522,-248,215,0,0
4130470244,971.669,221.003,208.193,5923.750,-4410.000,-2021.250,25.840,15929,3623,3413,677,-504,-231,215,0,0
4130479655,964.105,217.892,213.012,5451.250,-3963.750,-2152.500,25.840,15805,3572,3492,623,-453,-246,215,0,0
4130489060,968.558,220.698,219.600,5346.250,-4007.500,-2170.000,25.840,15878,3618,3600,611,-458,-248,215,0,0
4130498471,966.423,223.382,214.781,5188.750,-4121.250,-2248.750,25.840,15843,3662,3521,593,-471,-257,215,0,0
4130507883,968.741,223.016,211.853,5136.250,-4025.000,-2222.500,25.824,15881,3656,3473,587,-460,-254,211,0,0
4130517296,974.109,232.410,193.675,4593.750,-3745.000,-2415.000,25.824,15969,3810,3175,525,-428,-276,211,0,0
4130526704,968.375,231.251,203.130,3745.000,-2765.000,-2423.750,25.844,15875,3791,3330,428,-316,-277,216,0,0
4130536111,967.277,224.480,215.025,3360.000,-2572.500,-2318.750,25.844,15857,3680,3525,384,-294,-265,216,0,0
4130545523,963.068,220.149,231.434,3701.250,-2826.250,-2135.000,25.832,15788,3609,3794,423,-323,-244,213,0,0
4130554932,965.264,225.334,227.225,4357.500,-3430.000,-2178.750,25.832,15824,3694,3725,498,-392,-249,213,0,0
4130564345,963.678,222.223,225.517,4261.250,-3876.250,-2170.000,25.820,15798,3643,3697,487,-443,-248,210,0,0
4130573751,970.815,219.478,212.951,4226.250,-4261.250,-2213.750,25.820,15915,3598,3491,483,-487,-253,210,0,0
4130583160,961.848,218.136,214.964,4375.000,-3972.500,-2231.250,25.809,15768,3576,3524,500,-454,-255,207,0,0
4130592573,976.244,214.659,188.856,4611.250,-4121.250,-2135.000,25.809,16004,3519,3096,527,-471,-244,207,0,0
4130601984,972.279,224.724,178.730,3517.500,-2721.250,-2625.000,25.844,15939,3684,2930,402,-311,-300,216,0,0
4130611390,974.109,230.153,192.272,3762.500,-1198.750,-2668.750,25.844,15969,3773,3152,430,-137,-305,216,0,0
4130620800,965.081,226.493,207.583,4243.750,-218.750,-2406.250,25.848,15821,3713,3403,485,-25,-275,217,0,0
4130630211,966.728,227.286,225.822,4296.250,-61.250,-2380.000,25.848,15848,3726,3702,491,-7,-272,217,0,0
4130639623,957.395,230.153,243.451,4865.000,-481.250,-2213.750,25.875,15695,3773,3991,556,-55,-253,224,0,0
4130649034,957.151,216.916,267.912,5897.500,-1767.500,-1741.250,25.875,15691,3556,4392,674,-202,-199,224,0,0
4130658439,952.515,225.578,264.557,6212.500,-4200.000,-1758.750,25.832,15615,3698,4337,710,-480,-201,213,0,0
4130667853,969.046,237.168,228.323,5976.250,-6168.750,-1382.500,25.832,15886,3888,3743,683,-705,-158,213,0,0
4130677260,964.471,213.378,225.700,5031.250,-6177.500,-1487.500,25.824,15811,3498,3700,575,-706,-170,211,0,0
4130686673,963.495,216.794,232.959,6265.000,-6571.250,-1872.500,25.824,15795,3554,3819,716,-751,-214,211,0,0
4130696080,965.203,233.020,207.461,8286.250,-7157.500,-1767.500,25.816,15823,3820,3401,947,-818,-202,209,0,0
4130705488,967.460,243.573,201.117,8128.750,-6781.250,-1478.750,25.816,15860,3993,3297,929,-775,-169,209,0,0
4130714901,970.876,245.525,185.806,7682.500,-6195.000,-393.750,25.816,15916,4025,3046,878,-708,-45,209,0,0
4130724308,974.536,241.987,183.427,7008.750,-5013.750,525.000,25.816,15976,3967,3007,801,-573,60,209,0,0
4130733722,973.377,241.987,190.869,6151.250,-3508.750,1408.750,25.848,15957,3967,3129,703,-401,161,217,0,0
4130743130,963.922,228.994,217.038,5171.250,-2572.500,2371.250,25.848,15802,3754,3558,591,-294,271,217,0,0
4130752536,967.704,203.374,217.831,4095.000,-3123.750,2362.500,25.836,15864,3334,3571,468,-357,270,214,0,0
4130761951,977.525,195.383,183.671,3526.250,-3561.250,1050.000,25.836,16025,3203,3011,403,-407,120,214,0,0
4130771357,989.176,196.420,141.642,3998.750,-1942.500,-472.500,25.801,16216,3220,2322,457,-222,-54,205,0,0
4130780769,995.642,199.653,133.773,4550.000,1566.250,-1592.500,25.801,16322,3273,2193,520,179,-182,205,0,0
4130790176,982.283,187.819,228.750,5976.250,6063.750,-2485.000,25.813,16103,3079,3750,683,693,-284,208,0,0
4130799590,932.568,153.720,435.906,7236.250,6028.750,-6641.250,25.813,15288,2520,7146,827,689,-759,208,0,0
4130808996,945.500,96.319,651.236,6055.000,-5582.500,-16668.750,25.844,15500,1579,10676,692,-638,-1905,216,0,0
4130818412,1282.159,19.764,591.151,10097.500,-28157.500,-29618.750,25.844,21019,324,9691,1154,-3218,-3385,216,0,0
4130827818,1381.894,-0.244,312.381,12976.250,-38281.250,-46655.000,25.848,22654,-4,5121,1483,-4375,-5332,217,0,0
4130837226,1282.647,14.030,211.304,12880.000,-31815.000,-69230.000,25.848,21027,230,3464,1472,-3636,-7912,217,0,0
4130846640,1166.747,105.591,274.561,22881.250,-24482.500,-86108.750,25.840,19127,1731,4501,2615,-2798,-9841,215,0,0
4130856047,1192.428,282.613,365.695,33617.500,-19092.500,-94771.250,25.840,19548,4633,5995,3842,-2182,-10831,215,0,0
4130865459,1170.651,388.326,411.140,32865.000,-13046.250,-97816.250,25.816,19191,6366,6740,3756,-1491,-11179,209,0,0
4130874865,1155.157,412.116,407.358,28866.250,-1487.500,-99190.000,25.816,18937,6756,6678,3299,-170,-11336,209,0,0
4130884279,1051.274,501.786,511.363,35988.750,16773.750,-98280.000,25.813,17234,8226,8383,4113,1917,-11232,208,0,0
4130893691,1029.436,587.613,660.996,56175.000,33748.750,-90107.500,25.813,16876,9633,10836,6420,3857,-10298,208,0,0
4130903095,740.235,769.637,942.450,70831.250,35411.250,-74935.000,25.781,12135,12617,15450,8095,4047,-8564,200,0,0
4130912506,651.053,749.995,810.751,79152.500,16275.000,-46025.000,25.781,10673,12295,13291,9046,1860,-5260,200,0,0
4130921918,703.940,631.411,604.388,80815.000,2633.750,-26328.750,25.809,11540,10351,9908,9236,301,-3009,207,0,0
4130931324,651.785,573.766,564.738,81611.250,3491.250,-16161.250,25.809,10685,9406,9258,9327,399,-1847,207,0,0
4130940738,622.444,471.774,526.674,81480.000,5153.750,-10001.250,25.828,10204,7734,8634,9312,589,-1143,212,0,0
4130950145,627.812,365.024,400.160,80666.250,6895.000,-9887.500,25.828,10292,5984,6560,9219,788,-1130,212,0,0
4130959557,633.241,287.432,299.510,80508.750,15190.000,-19302.500,25.848,10381,4712,4910,9201,1736,-2206,217,0,0
4130968971,590.175,328.241,247.294,93520.000,29741.250,-27877.500,25.848,9675,5381,4054,10688,3399,-3186,217,0,0
4130978379,555.893,438.102,171.715,104413.750,45071.250,-30555.000,25.859,9113,7182,2815,11933,5151,-3492,220,0,0
4130987784,541.314,464.454,85.949,108386.250,62256.250,-27956.250,25.859,8874,7614,1409,12387,7115,-3195,220,0,0
4130997198,512.095,538.386,59.414,117617.500,83501.250,-19888.750,25.844,8395,8826,974,13442,9543,-2273,216,0,0
4131006606,548.573,643.306,50.508,128266.250,105078.750,-4908.750,25.844,8993,10546,828,14659,12009,-561,216,0,0
4131016019,607.987,683.139,92.903,122578.750,123523.750,12040.000,25.867,9967,11199,1523,14009,14117,1376,222,0,0
4131025424,721.142,613.782,203.557,106802.500,136508.750,31640.000,25.867,11822,10062,3337,12206,15601,3616,222,0,0
4131034837,828.014,457.744,243.268,91096.250,141750.000,50155.000,25.848,13574,7504,3988,10411,16200,5732,217,0,0
4131044246,921.527,232.044,221.186,74138.750,142091.250,62186.250,25.848,15107,3804,3626,8473,16239,7107,217,0,0
4131053658,1039.806,-12.444,211.426,63393.750,140525.000,56455.000,25.883,17046,-204,3466,7245,16060,6452,226,0,0
4131063062,981.368,-99.674,218.380,64041.250,136325.000,38263.750,25.883,16088,-1634,3580,7319,15580,4373,226,0,0
4131072474,697.352,-58.316,169.336,72721.250,129885.000,20090.000,25.848,11432,-956,2776,8311,14844,2296,217,0,0
4131081885,1024.556,88.267,184.220,82442.500,120452.500,6641.250,25.848,16796,1447,3020,9422,13766,759,217,0,0
4131091297,994.239,168.238,85.827,90125.000,111825.000,-10027.500,25.848,16299,2758,1407,10300,12780,-1146,217,0,0
4131100701,963.129,324.459,17.324,91988.750,106557.500,-21385.000,25.848,15789,5319,284,10513,12178,-2444,217,0,0
4131110115,969.900,433.649,-26.352,80447.500,103818.750,-24368.750,25.816,15900,7109,-432,9194,11865,-2785,209,0,0
4131119523,930.799,512.949,-37.820,61433.750,101893.750,-22233.750,25.816,15259,8409,-620,7021,11645,-2541,209,0,0
4131128936,944.768,516.975,-10.187,36032.500,98595.000,-17255.000,25.766,15488,8475,-167,4118,11268,-1972,196,0,0
4131138344,1022.665,420.290,37.210,13588.750,93861.250,-11060.000,25.766,16765,6890,610,1553,10727,-1264,196,0,0
4131147752,1079.151,287.920,97.905,-3517.500,91070.000,-13903.750,25.844,17691,4720,1605,-402,10408,-1589,216,0,0
4131157165,1010.221,182.817,166.469,-20623.750,87876.250,-24605.000,25.844,16561,2997,2729,-2357,10043,-2812,216,0,0
4131166572,854.671,222.284,274.500,-37327.500,77726.250,-30397.500,25.848,14011,3644,4500,-4266,8883,-3474,217,0,0
4131175987,775.371,336.476,372.527,-60786.250,49892.500,-33092.500,25.848,12711,5516,6107,-6947,5702,-3782,217,0,0
4131185394,629.825,369.782,597.556,-67585.000,26433.750,-40162.500,25.871,10325,6062,9796,-7724,3021,-4590,223,0,0
4131194801,552.782,496.357,753.960,-43356.250,-682.500,-26022.500,25.871,9062,8137,12360,-4955,-78,-2974,223,0,0
4131204215,623.420,556.930,650.565,-23038.750,-34518.750,-367.500,25.871,10220,9130,10665,-2633,-3945,-42,223,0,0
4131213620,695.217,563.945,531.310,-12241.250,-60488.750,23782.500,25.871,11397,9245,8710,-1399,-6913,2718,223,0,0
4131223034,751.154,495.503,525.759,-7980.000,-79432.500,45902.500,25.828,12314,8123,8619,-912,-9078,5246,212,0,0
4131232441,894.687,321.165,459.086,-10202.500,-100913.750,61985.000,25.828,14667,5265,7526,-1166,-11533,7084,212,0,0
4131241854,1017.785,137.921,203.984,-11366.250,-115762.500,67488.750,25.797,16685,2261,3344,-1299,-13230,7713,204,0,0
4131251261,1227.381,-44.042,-58.621,-9861.250,-102917.500,61145.000,25.797,20121,-722,-961,-1127,-11762,6988,204,0,0
4131260676,1347.551,-14.274,-197.640,-6536.250,-69335.000,41431.250,25.828,22091,-234,-3240,-747,-7924,4735,212,0,0
4131270084,1216.218,202.398,-132.736,560.000,-27597.500,24762.500,25.828,19938,3318,-2176,64,-3154,2830,212,0,0
4131279491,1046.638,311.710,29.646,253.750,3290.000,16738.750,25.816,17158,5110,486,29,376,1913,209,0,0
4131288905,858.392,375.882,248.636,-1496.250,19538.750,18427.500,25.816,14072,6162,4076,-171,2233,2106,209,0,0
4131298312,711.382,369.111,454.633,-5118.750,21271.250,23948.750,25.820,11662,6051,7453,-585,2431,2737,210,0,0
4131307725,528.565,385.947,496.113,-2712.500,15260.000,34116.250,25.820,8665,6327,8133,-310,1744,3899,210,0,0
4131317131,586.759,490.745,539.118,8933.750,9353.750,50286.250,25.820,9619,8045,8838,1021,1069,5747,210,0,0
4131326542,910.059,499.895,717.848,7708.750,1706.250,61355.000,25.820,14919,8195,11768,881,195,7012,210,0,0
4131335955,1316.197,424.011,1092.449,4908.750,-13702.500,66080.000,25.848,21577,6951,17909,561,-1566,7552,217,0,0
4131345363,1473.516,171.105,1026.752,10351.250,-43863.750,59815.000,25.848,24156,2805,16832,1183,-5013,6836,217,0,0
4131354768,1398.608,-141.032,669.841,15636.250,-68713.750,38990.000,25.785,22928,-2312,10981,1787,-7853,4456,201,0,0
4131364180,1063.108,-199.836,273.707,17465.000,-77656.250,1645.000,25.785,17428,-3276,4487,1996,-8875,188,201,0,0
4131373592,778.177,140.666,58.133,13116.250,-80902.500,-28892.500,25.855,12757,2306,953,1499,-9246,-3302,219,0,0
4131383003,657.275,372.039,-106.689,9642.500,-68836.250,-37275.000,25.855,10775,6099,-1749,1102,-7867,-4260,219,0,0
4131392408,758.779,680.455,-20.008,17368.750,-47040.000,-26783.750,25.781,12439,11155,-328,1985,-5376,-3061,200,0,0
4131401819,818.376,745.481,112.789,13956.250,-29995.000,-1233.750,25.781,13416,12221,1849,1595,-3428,-141,200,0,0
4131411231,923.357,520.330,216.489,6352.500,-16677.500,21848.750,25.859,15137,8530,3549,726,-1906,2497,220,0,0
4131420642,1013.820,310.856,306.769,4313.750,-4068.750,31237.500,25.859,16620,5096,5029,493,-465,3570,220,0,0
4131430049,1013.088,145.241,466.162,3806.250,2248.750,26241.250,25.848,16608,2381,7642,435,257,2999,217,0,0
4131439463,978.501,65.209,557.601,6177.500,-4488.750,14525.000,25.848,16041,1069,9141,706,-513,1660,217,0,0
4131448870,950.258,134.261,493.307,12871.250,-19845.000,2511.250,25.832,15578,2201,8087,1471,-2268,287,213,0,0
4131458277,965.874,266.753,295.667,14910.000,-33775.000,-5206.250,25.832,15834,4373,4847,1704,-3860,-595,213,0,0
4131467691,984.174,283.955,147.498,10788.750,-34903.750,-9878.750,25.805,16134,4655,2418,1233,-3989,-1129,206,0,0
4131477097,923.052,365.207,151.646,8802.500,-25261.250,-12215.000,25.805,15132,5987,2486,1006,-2887,-1396,206,0,0
4131486509,835.944,448.106,227.286,8951.250,-16677.500,-8268.750,25.785,13704,7346,3726,1023,-1906,-945,201,0,0
4131495922,804.468,394.121,292.556,6238.750,-14726.250,-1225.000,25.785,13188,6461,4796,713,-1683,-140,201,0,0
4131505330,854.976,380.884,319.457,5390.000,-15452.500,3438.750,25.789,14016,6244,5237,616,-1766,393,202,0,0
4131514735,949.831,347.822,316.346,6527.500,-14315.000,6781.250,25.789,15571,5702,5186,746,-1636,775,202,0,0
