# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5846097932,921.832,336.476,350.689,20571.250,-4707.500,-1645.000,25.652,15112,5516,5749,2351,-538,-188,167,0,0
5846107344,958.432,306.342,328.729,20833.750,-6623.750,385.000,25.652,15712,5022,5389,2381,-757,44,167,0,0
5846116755,971.181,291.641,310.978,19486.250,-8618.750,-245.000,25.637,15921,4781,5098,2227,-985,-28,163,0,0
5846126160,976.671,277.855,243.573,13667.500,-10745.000,-3132.500,25.637,16011,4555,3993,1562,-1228,-358,163,0,0
5846135573,971.059,271.389,177.266,7665.000,-9091.250,-6300.000,25.625,15919,4449,2906,876,-1039,-720,160,0,0
5846144984,950.624,272.670,137.494,6186.250,-4480.000,-8408.750,25.625,15584,4470,2254,707,-512,-961,160,0,0
5846154393,929.884,290.726,159.088,7455.000,8.750,-9397.500,25.660,15244,4766,2608,852,1,-1074,169,0,0
5846163806,923.357,302.743,197.640,8566.250,1837.500,-8225.000,25.660,15137,4963,3240,979,210,-940,169,0,0
5846173214,972.645,292.129,193.980,7708.750,2782.500,-5906.250,25.621,15945,4789,3180,881,318,-675,159,0,0
5846182621,994.971,279.502,189.222,6195.000,7437.500,-5057.500,25.621,16311,4582,3102,708,850,-578,159,0,0
5846192033,965.752,288.957,254.248,5993.750,13370.000,-5363.750,25.637,15832,4737,4168,685,1528,-613,163,0,0
5846201439,921.832,305.305,314.943,6877.500,15365.000,-5153.750,25.637,15112,5005,5163,786,1756,-589,163,0,0
5846210855,890.661,312.564,341.417,7507.500,13256.250,-4725.000,25.672,14601,5124,5597,858,1515,-540,172,0,0
5846220260,868.152,314.760,332.023,7997.500,9948.750,-4742.500,25.672,14232,5160,5443,914,1137,-542,172,0,0
5846229673,860.893,325.313,317.383,9765.000,7385.000,-4392.500,25.609,14113,5333,5203,1116,844,-502,156,0,0
5846239079,866.993,340.441,311.649,11873.750,5687.500,-3543.750,25.609,14213,5581,5109,1357,650,-405,156,0,0
5846248493,852.109,364.536,321.653,12223.750,3543.750,-2021.250,25.625,13969,5976,5273,1397,405,-231,160,0,0
5846257899,888.465,361.181,324.520,10421.250,-2047.500,612.500,25.625,14565,5921,5320,1191,-234,70,160,0,0
5846267311,959.713,299.632,267.790,4768.750,-7980.000,1478.750,25.605,15733,4912,4390,545,-912,169,155,0,0
5846276722,1037.061,264.740,224.968,-1557.500,-10211.250,-498.750,25.605,17001,4340,3688,-178,-1167,-57,155,0,0
5846286127,1052.555,223.077,182.817,-6588.750,-8610.000,-3255.000,25.629,17255,3657,2997,-753,-984,-372,161,0,0
5846295538,1031.510,201.605,170.190,-8662.500,-4173.750,-6658.750,25.629,16910,3305,2790,-990,-477,-761,161,0,0
5846304952,987.102,219.356,184.159,-7227.500,945.000,-9091.250,25.613,16182,3596,3019,-826,108,-1039,157,0,0
5846314360,957.029,251.381,214.232,-5801.250,4707.500,-10228.750,25.613,15689,4121,3512,-663,538,-1169,157,0,0
5846323773,942.511,274.805,269.498,-6833.750,6772.500,-11375.000,25.641,15451,4505,4418,-781,774,-1300,164,0,0
5846333179,926.712,297.497,324.337,-6475.000,6798.750,-11742.500,25.641,15192,4877,5317,-740,777,-1342,164,0,0
5846342586,915.305,314.272,346.053,-4060.000,6020.000,-11278.750,25.672,15005,5152,5673,-464,688,-1289,172,0,0
5846351999,869.799,337.269,386.496,-1706.250,5486.250,-10255.000,25.672,14259,5529,6336,-195,627,-1172,172,0,0
5846361406,835.700,355.264,409.737,988.750,2327.500,-7551.250,25.629,13700,5824,6717,113,266,-863,161,0,0
5846370818,854.061,348.188,401.685,2100.000,-2887.500,-4313.750,25.629,14001,5708,6585,240,-330,-493,161,0,0
5846380225,882.792,312.869,357.582,2730.000,-7612.500,-1181.250,25.629,14472,5129,5862,312,-870,-135,161,0,0
5846389640,933.483,284.565,296.277,4086.250,-8863.750,87.500,25.629,15303,4665,4857,467,-1013,10,161,0,0
5846399046,953.918,282.064,264.801,5538.750,-6028.750,-78.750,25.617,15638,4624,4341,633,-689,-9,158,0,0
5846408459,947.086,281.271,264.557,5267.500,-3158.750,-971.250,25.617,15526,4611,4337,602,-361,-111,158,0,0
5846417867,942.084,285.541,259.799,4182.500,-2791.250,-1478.750,25.680,15444,4681,4259,478,-319,-169,174,0,0
5846427274,954.833,278.953,229.238,2292.500,-2336.250,-1881.250,25.680,15653,4573,3758,262,-267,-215,174,0,0
5846436688,964.654,279.014,228.384,2161.250,1015.000,-2563.750,25.648,15814,4574,3744,247,116,-293,166,0,0
5846446095,949.160,287.737,266.509,2695.000,4935.000,-3850.000,25.648,15560,4717,4369,308,564,-440,166,0,0
5846455507,931.409,293.532,331.291,2380.000,5818.750,-5425.000,25.641,15269,4812,5431,272,665,-620,164,0,0
5846464915,910.730,291.763,358.070,2038.750,2905.000,-6763.750,25.641,14930,4783,5870,233,332,-773,164,0,0
5846474330,865.712,301.645,371.124,2546.250,-1277.500,-7638.750,25.699,14192,4945,6084,291,-146,-873,179,0,0
5846483738,848.571,316.895,369.050,4077.500,-5652.500,-6973.750,25.699,13911,5195,6050,466,-646,-797,179,0,0
5846493144,872.666,334.097,352.031,5582.500,-9152.500,-5215.000,25.645,14306,5477,5771,638,-1046,-596,165,0,0
5846502556,876.875,353.922,336.110,6475.000,-10998.750,-2598.750,25.645,14375,5802,5510,740,-1257,-297,165,0,0
5846511967,875.411,358.924,317.078,6825.000,-11943.750,840.000,25.676,14351,5884,5198,780,-1365,96,173,0,0
5846521379,899.018,339.526,285.053,7035.000,-11506.250,4086.250,25.676,14738,5566,4673,804,-1315,467,173,0,0
5846530783,922.930,324.764,268.339,7236.250,-9161.250,5967.500,25.672,15130,5324,4399,827,-1047,682,172,0,0
5846540194,954.406,298.473,262.727,6807.500,-6098.750,6396.250,25.672,15646,4893,4307,778,-697,731,172,0,0
5846549608,965.691,271.755,272.548,6746.250,-2397.500,5355.000,25.633,15831,4455,4468,771,-274,612,162,0,0
5846559015,946.110,257.542,277.062,8321.250,332.500,3377.500,25.633,15510,4222,4542,951,38,386,162,0,0
5846568421,914.939,268.949,297.680,9170.000,1128.750,857.500,25.641,14999,4409,4880,1048,129,98,164,0,0
5846577833,880.291,304.085,295.240,9073.750,-288.750,-481.250,25.641,14431,4985,4840,1037,-33,-55,164,0,0
5846587245,865.224,320.189,324.703,9555.000,-1592.500,52.500,25.648,14184,5249,5323,1092,-182,6,166,0,0
5846596657,852.475,356.423,358.436,11383.750,-4173.750,2108.750,25.648,13975,5843,5876,1301,-477,241,166,0,0
5846606062,1022.604,349.774,429.806,10990.000,-10088.750,4900.000,25.660,16764,5734,7046,1256,-1153,560,169,0,0
5846615477,1007.598,312.747,252.052,5460.000,-15093.750,3745.000,25.660,16518,5127,4132,624,-1725,428,169,0,0
5846624883,920.307,314.821,317.261,1058.750,-15111.250,4593.750,25.645,15087,5161,5201,121,-1727,525,165,0,0
5846634290,955.443,307.074,203.862,-2415.000,-20483.750,8050.000,25.645,15663,5034,3342,-276,-2341,920,165,0,0
5846643705,988.688,249.551,128.588,-12915.000,-18943.750,8102.500,25.656,16208,4091,2108,-1476,-2165,926,168,0,0
5846653111,994.910,225.212,184.098,-14507.500,-14778.750,7673.750,25.656,16310,3692,3018,-1658,-1689,877,168,0,0
5846662524,964.044,258.823,220.881,-13090.000,-16660.000,8995.000,25.656,15804,4243,3621,-1496,-1904,1028,168,0,0
5846671932,1021.994,228.628,202.093,-19871.250,-21533.750,7420.000,25.656,16754,3748,3313,-2271,-2461,848,168,0,0
5846681346,936.411,216.367,265.777,-21183.750,-21971.250,6081.250,25.652,15351,3547,4357,-2421,-2511,695,167,0,0
5846690750,926.590,238.022,315.614,-12127.500,-21621.250,4313.750,25.652,15190,3902,5174,-1386,-2471,493,167,0,0
5846700162,883.768,262.361,367.708,-8102.500,-21183.750,2948.750,25.637,14488,4301,6028,-926,-2421,337,163,0,0
5846709573,861.686,285.419,393.511,-2406.250,-20588.750,1872.500,25.637,14126,4679,6451,-275,-2353,214,163,0,0
5846718984,911.340,299.693,357.948,1575.000,-22041.250,717.500,25.645,14940,4913,5868,180,-2519,82,165,0,0
5846728391,901.824,316.712,304.878,4331.250,-18278.750,-43.750,25.645,14784,5192,4998,495,-2089,-5,165,0,0
5846737804,910.303,324.337,292.251,8181.250,-15128.750,621.250,25.613,14923,5317,4791,935,-1729,71,157,0,0
5846747211,943.060,320.250,216.611,6938.750,-14481.250,516.250,25.613,15460,5250,3551,793,-1655,59,157,0,0
5846756618,946.598,309.758,189.283,5110.000,-12355.000,586.250,25.652,15518,5078,3103,584,-1412,67,167,0,0
5846766034,946.171,297.070,152.805,2616.250,-10351.250,122.500,25.652,15511,4870,2505,299,-1183,14,167,0,0
5846775441,966.606,257.847,129.137,-2493.750,-7078.750,-2196.250,25.621,15846,4227,2117,-285,-809,-251,159,0,0
5846784847,973.438,251.259,111.203,-3657.500,472.500,-4830.000,25.621,15958,4119,1823,-418,54,-552,159,0,0
5846794263,946.537,281.881,247.843,-1995.000,8452.500,-7472.500,25.633,15517,4621,4063,-228,966,-854,162,0,0
5846803669,900.360,264.435,308.721,-3561.250,8058.750,-8312.500,25.633,14760,4335,5061,-407,921,-950,162,0,0
5846813076,933.666,253.516,301.279,-7673.750,5215.000,-11313.750,25.605,15306,4156,4939,-877,596,-1293,155,0,0
5846822491,929.396,261.446,339.831,-5302.500,5792.500,-12276.250,25.605,15236,4286,5571,-606,662,-1403,155,0,0
5846831898,909.205,310.734,344.894,630.000,5232.500,-11025.000,25.648,14905,5094,5654,72,598,-1260,166,0,0
5846841306,936.411,305.854,309.758,796.250,3255.000,-9021.250,25.648,15351,5014,5078,91,372,-1031,166,0,0
5846850719,934.398,289.933,231.861,-2213.750,5136.250,-6921.250,25.645,15318,4753,3801,-253,587,-791,165,0,0
5846860126,957.334,277.306,233.203,-2327.500,11908.750,-5040.000,25.645,15694,4546,3823,-266,1361,-576,165,0,0
5846869541,918.294,277.428,305.915,-3333.750,16152.500,-4620.000,25.656,15054,4548,5015,-381,1846,-528,168,0,0
5846878948,969.412,251.930,251.320,-1627.500,16572.500,-2572.500,25.656,15892,4130,4120,-186,1894,-294,168,0,0
5846888356,931.958,256.322,313.540,-1006.250,19705.000,-2756.250,25.664,15278,4202,5140,-115,2252,-315,170,0,0
5846897770,941.657,287.066,278.709,5372.500,22172.500,-227.500,25.664,15437,4706,4569,614,2534,-26,170,0,0
5846907177,886.574,307.318,344.833,8330.000,26635.000,2913.750,25.691,14534,5038,5653,952,3044,333,177,0,0
5846916590,946.537,295.972,339.221,10228.750,27895.000,7078.750,25.691,15517,4852,5561,1169,3188,809,177,0,0
5846925996,927.749,331.474,352.397,11970.000,29916.250,11296.250,25.637,15209,5434,5777,1368,3419,1291,163,0,0
5846935409,916.403,333.487,391.803,10123.750,27580.000,15863.750,25.637,15023,5467,6423,1157,3152,1813,163,0,0
5846944817,945.744,352.885,340.563,3088.750,20895.000,22277.500,25.648,15504,5785,5583,353,2388,2546,166,0,0
5846954230,975.939,348.127,258.274,-1960.000,17386.250,32042.500,25.648,15999,5707,4234,-224,1987,3662,166,0,0
5846963634,986.248,338.245,235.399,-2432.500,20413.750,43023.750,25.645,16168,5545,3859,-278,2333,4917,165,0,0
5846973045,907.802,291.641,383.629,9003.750,21883.750,55781.250,25.645,14882,4781,6289,1029,2501,6375,165,0,0
5846982456,931.592,272.060,347.822,21997.500,13536.250,64855.000,25.598,15272,4460,5702,2514,1547,7412,153,0,0
5846991868,892.064,270.169,440.420,29793.750,4261.250,70271.250,25.598,14624,4429,7220,3405,487,8031,153,0,0
5847001273,970.388,233.142,242.536,25471.250,-8443.750,66010.000,25.637,15908,3822,3976,2911,-965,7544,163,0,0
5847010684,873.825,187.026,383.873,8575.000,-8785.000,54118.750,25.637,14325,3066,6293,980,-1004,6185,163,0,0
5847020096,924.882,163.297,332.084,7315.000,-16196.250,46655.000,25.633,15162,2677,5444,836,-1851,5332,162,0,0
5847029508,932.324,115.107,326.350,4130.000,-21997.500,40670.000,25.633,15284,1887,5350,472,-2514,4648,162,0,0
5847038916,977.952,89.365,255.285,-5162.500,-26145.000,28507.500,25.664,16032,1465,4185,-590,-2988,3258,170,0,0
5847048323,936.533,74.359,350.872,-6483.750,-25611.250,18847.500,25.664,15353,1219,5752,-741,-2927,2154,170,0,0
5847057736,967.338,37.332,318.359,-6553.750,-29890.000,9730.000,25.676,15858,612,5219,-749,-3416,1112,173,0,0
5847067144,857.721,19.703,418.216,-10246.250,-28752.500,-1907.500,25.676,14061,323,6856,-1171,-3286,-218,173,0,0
5847076558,974.841,32.879,314.455,-10491.250,-32935.000,-14490.000,25.684,15981,539,5155,-1199,-3764,-1656,175,0,0
5847085964,900.543,162.565,393.694,-9677.500,-28105.000,-25191.250,25.684,14763,2665,6454,-1106,-3212,-2879,175,0,0
5847095372,963.190,305.427,310.795,-236.250,-26853.750,-23310.000,25.641,15790,5007,5095,-27,-3069,-2664,164,0,0
5847104785,911.035,309.148,339.648,5460.000,-22050.000,-14595.000,25.641,14935,5068,5568,624,-2520,-1668,164,0,0
5847114191,956.602,256.017,278.526,5915.000,-21962.500,-8391.250,25.633,15682,4197,4566,676,-2510,-959,162,0,0
5847123606,960.262,260.165,244.183,2493.750,-18943.750,-5862.500,25.633,15742,4265,4003,285,-2165,-670,162,0,0
5847133012,976.366,253.333,200.690,7700.000,-14367.500,148.750,25.652,16006,4153,3290,880,-1642,17,167,0,0
5847142424,974.597,222.040,178.303,10351.250,-9030.000,4812.500,25.652,15977,3640,2923,1183,-1032,550,167,0,0
5847151836,977.647,157.197,206.180,2581.250,-5293.750,3876.250,25.637,16027,2577,3380,295,-605,443,163,0,0
5847161240,969.717,140.910,235.826,1426.250,-2065.000,1487.500,25.637,15897,2310,3866,163,-236,170,163,0,0
5847170654,958.737,170.495,283.467,7192.500,533.750,420.000,25.633,15717,2795,4647,822,61,48,162,0,0
5847180062,945.927,186.050,315.065,10158.750,437.500,-96.250,25.633,15507,3050,5165,1161,50,-11,162,0,0
5847189474,955.992,172.142,322.690,10972.500,-1076.250,-822.500,25.660,15672,2822,5290,1254,-123,-94,169,0,0
5847198881,939.888,161.101,350.384,14306.250,-1907.500,-1575.000,25.660,15408,2641,5744,1635,-218,-180,169,0,0
5847208289,947.330,184.952,350.018,19818.750,-4471.250,-2686.250,25.590,15530,3032,5738,2265,-511,-307,151,0,0
5847217703,937.448,249.673,344.223,11961.250,-7840.000,-3675.000,25.590,15368,4093,5643,1367,-896,-420,151,0,0
5847227110,950.014,218.441,318.298,9843.750,-10316.250,-901.250,25.625,15574,3581,5218,1125,-1179,-103,160,0,0
5847236524,950.380,176.107,306.830,9441.250,-11637.500,-315.000,25.625,15580,2887,5030,1079,-1330,-36,160,0,0
5847245931,963.312,168.116,269.681,11760.000,-12757.500,-980.000,25.625,15792,2756,4421,1344,-1458,-112,160,0,0
5847255339,962.153,197.762,239.486,12932.500,-11943.750,-2336.250,25.625,15773,3242,3926,1478,-1365,-267,160,0,0
5847264753,973.194,213.927,204.167,10228.750,-10622.500,-2703.750,25.621,15954,3507,3347,1169,-1214,-309,159,0,0
5847274159,973.743,214.720,206.851,6221.250,-7376.250,-2555.000,25.621,15963,3520,3391,711,-843,-292,159,0,0
5847283571,961.909,194.590,243.756,5162.500,-4445.000,-1828.750,25.629,15769,3190,3996,590,-508,-209,161,0,0
5847292979,963.434,195.200,260.043,5591.250,-3237.500,-1942.500,25.629,15794,3200,4263,639,-370,-222,161,0,0
5847302393,955.260,198.189,283.833,5993.750,-2476.250,-2108.750,25.648,15660,3249,4653,685,-283,-241,166,0,0
5847311799,957.212,193.370,296.216,6588.750,-2668.750,-1933.750,25.648,15692,3170,4856,753,-305,-221,166,0,0
5847321212,945.500,199.531,319.213,6160.000,-3622.500,-2091.250,25.629,15500,3271,5233,704,-414,-239,161,0,0
5847330620,952.820,194.285,324.886,6107.500,-5696.250,-1977.500,25.629,15620,3185,5326,698,-651,-226,161,0,0
5847340027,947.696,192.333,322.568,7201.250,-7595.000,-1916.250,25.641,15536,3153,5288,823,-868,-219,164,0,0
5847349442,955.870,198.372,305.305,8942.500,-9458.750,-1750.000,25.641,15670,3252,5005,1022,-1081,-200,164,0,0
5847358848,953.308,195.505,282.003,9205.000,-10570.000,-1758.750,25.625,15628,3205,4623,1052,-1208,-201,160,0,0
5847368257,973.865,196.969,233.264,9362.500,-10823.750,-1680.000,25.625,15965,3229,3824,1070,-1237,-192,160,0,0
5847377669,959.591,203.252,242.536,8767.500,-8793.750,-1872.500,25.598,15731,3332,3976,1002,-1005,-214,153,0,0
5847387075,971.852,199.470,232.654,8706.250,-7927.500,-1627.500,25.598,15932,3270,3814,995,-906,-186,153,0,0
5847396491,964.288,204.289,237.229,7822.500,-6011.250,-1890.000,25.605,15808,3349,3889,894,-687,-216,155,0,0
5847405896,964.776,198.860,254.126,8260.000,-4672.500,-1610.000,25.605,15816,3260,4166,944,-534,-184,155,0,0
5847415308,957.639,205.265,259.128,8163.750,-3946.250,-1601.250,25.598,15699,3365,4248,933,-451,-183,153,0,0
5847424719,960.994,209.657,267.973,7857.500,-4033.750,-1330.000,25.598,15754,3437,4393,898,-461,-152,153,0,0
5847434124,959.225,221.247,267.607,6947.500,-3876.250,-1006.250,25.621,15725,3627,4387,794,-443,-115,159,0,0
5847443535,957.517,218.685,280.417,6518.750,-3823.750,-131.250,25.621,15697,3585,4597,745,-437,-15,159,0,0
5847452946,958.737,209.352,282.369,5390.000,-4322.500,726.250,25.648,15717,3432,4629,616,-494,83,166,0,0
5847462358,950.685,192.760,312.198,4558.750,-5075.000,1058.750,25.648,15585,3160,5118,521,-580,121,166,0,0
5847471769,956.907,179.218,291.702,5547.500,-6991.250,848.750,25.656,15687,2938,4782,634,-799,97,168,0,0
5847481175,965.630,174.887,259.006,6457.500,-7770.000,17.500,25.656,15830,2867,4246,738,-888,2,168,0,0
5847490583,971.547,173.057,238.022,7437.500,-6938.750,-1102.500,25.602,15927,2837,3902,850,-793,-126,154,0,0
5847499997,963.556,182.817,243.085,8260.000,-5372.500,-1802.500,25.602,15796,2997,3985,944,-614,-206,154,0,0
5847509404,973.377,192.516,223.199,7446.250,-4462.500,-2205.000,25.605,15957,3156,3659,851,-510,-252,155,0,0
5847518812,964.288,190.564,240.401,5670.000,-2756.250,-2905.000,25.605,15808,3124,3941,648,-315,-332,155,0,0
5847528225,964.410,193.004,262.422,6212.500,-1741.250,-3176.250,25.645,15810,3164,4302,710,-199,-363,165,0,0
5847537639,951.661,206.180,288.164,6912.500,-1723.750,-3228.750,25.645,15601,3380,4724,790,-197,-369,165,0,0
5847547047,964.288,208.071,269.193,6728.750,-2878.750,-2896.250,25.617,15808,3411,4413,769,-329,-331,158,0,0
5847556452,957.456,206.363,269.498,5661.250,-2852.500,-2721.250,25.617,15696,3383,4418,647,-326,-311,158,0,0
5847565864,968.741,200.934,248.270,5801.250,-2940.000,-2476.250,25.613,15881,3294,4070,663,-336,-283,157,0,0
5847575275,964.532,199.958,254.004,5678.750,-1715.000,-2607.500,25.613,15812,3278,4164,649,-196,-298,157,0,0
5847584687,953.491,199.958,292.068,6536.250,-1163.750,-2257.500,25.629,15631,3278,4788,747,-133,-258,161,0,0
5847594092,948.489,193.492,296.643,6676.250,-2703.750,-1863.750,25.629,15549,3172,4863,763,-309,-213,161,0,0
5847603501,965.874,195.749,263.032,5538.750,-4296.250,-2205.000,25.586,15834,3209,4312,633,-491,-252,150,0,0
5847612913,962.336,201.849,258.457,5040.000,-3762.500,-2485.000,25.586,15776,3309,4237,576,-430,-284,150,0,0
5847622325,960.689,196.542,270.962,5363.750,-3500.000,-2117.500,25.605,15749,3222,4442,613,-400,-242,155,0,0
5847631730,963.373,198.738,249.368,4593.750,-3745.000,-2240.000,25.605,15793,3258,4088,525,-428,-256,155,0,0
5847641146,969.107,194.834,245.769,3526.250,-2940.000,-2327.500,25.594,15887,3194,4029,403,-336,-266,152,0,0
5847650553,960.872,191.906,256.078,2782.500,-2056.250,-2485.000,25.594,15752,3146,4198,318,-235,-284,152,0,0
5847659960,973.621,184.647,244.183,962.500,-2038.750,-2966.250,25.609,15961,3027,4003,110,-233,-339,156,0,0
5847669374,981.734,146.705,230.519,-1023.750,-700.000,-4200.000,25.609,16094,2405,3779,-117,-80,-480,156,0,0
5847678781,977.830,98.271,264.801,52.500,1417.500,-6816.250,25.609,16030,1611,4341,6,162,-779,156,0,0
5847688196,1017.236,54.717,286.395,1907.500,-175.000,-11935.000,25.609,16676,897,4695,218,-20,-1364,156,0,0
5847697603,1012.600,-3.233,264.435,-2292.500,-6037.500,-22890.000,25.645,16600,-53,4335,-262,-690,-2616,165,0,0
5847707009,1146.617,-35.868,174.643,-7341.250,-12626.250,-37056.250,25.645,18797,-588,2863,-839,-1443,-4235,165,0,0
5847716423,1311.134,-4.392,-40.931,-10631.250,-7822.500,-52578.750,25.598,21494,-72,-671,-1215,-894,-6009,153,0,0
5847725830,1273.314,80.276,-58.621,-10421.250,12547.500,-64977.500,25.598,20874,1316,-961,-1191,1434,-7426,153,0,0
5847735245,1204.384,161.650,-11.590,-2703.750,32865.000,-70936.250,25.605,19744,2650,-190,-309,3756,-8107,155,0,0
5847744651,1113.006,258.701,23.546,7157.500,48676.250,-71277.500,25.605,18246,4241,386,818,5563,-8146,155,0,0
5847754059,1028.643,384.971,134.505,-1855.000,58721.250,-69177.500,25.605,16863,6311,2205,-212,6711,-7906,155,0,0
5847763473,1030.839,394.243,245.586,-10202.500,61005.000,-61223.750,25.605,16899,6463,4026,-1166,6972,-6997,155,0,0
5847772881,1006.927,359.290,358.436,-14813.750,57557.500,-51555.000,25.617,16507,5890,5876,-1693,6578,-5892,158,0,0
5847782288,948.977,324.215,392.474,-15820.000,47442.500,-42796.250,25.617,15557,5315,6434,-1808,5422,-4891,158,0,0
5847791697,877.607,331.291,334.280,-12311.250,35752.500,-34676.250,25.586,14387,5431,5480,-1407,4086,-3963,150,0,0
5847801110,792.207,358.253,280.783,-9511.250,27693.750,-26337.500,25.586,12987,5873,4603,-1087,3165,-3010,150,0,0
5847810518,714.127,412.421,248.270,-8172.500,23371.250,-16012.500,25.602,11707,6761,4070,-934,2671,-1830,154,0,0
5847819931,671.488,463.844,246.135,-9117.500,21962.500,-2948.750,25.602,11008,7604,4035,-1042,2510,-337,154,0,0
5847829337,762.378,448.289,341.539,-8365.000,22855.000,12407.500,25.578,12498,7349,5599,-956,2612,1418,148,0,0
5847838750,830.393,329.095,478.362,-10456.250,20475.000,23563.750,25.578,13613,5395,7842,-1195,2340,2693,148,0,0
5847848158,796.538,137.311,527.833,-14437.500,9782.500,25392.500,25.633,13058,2251,8653,-1650,1118,2902,162,0,0
5847857570,759.816,21.960,480.985,-15522.500,-4208.750,16598.750,25.633,12456,360,7885,-1774,-481,1897,162,0,0
5847866982,701.134,-1.037,503.555,-16257.500,-16756.250,857.500,25.625,11494,-17,8255,-1858,-1915,98,160,0,0
5847876386,675.331,11.834,491.965,-15023.750,-30248.750,-15137.500,25.625,11071,194,8065,-1717,-3457,-1730,160,0,0
5847885797,715.408,54.534,411.201,-9563.750,-38911.250,-29522.500,25.605,11728,894,6741,-1093,-4447,-3374,155,0,0
5847895209,710.345,142.923,349.591,-1190.000,-36802.500,-39882.500,25.605,11645,2343,5731,-136,-4206,-4558,155,0,0
5847904615,736.331,242.292,299.083,9318.750,-26836.250,-43820.000,25.605,12071,3972,4903,1065,-3067,-5008,155,0,0
5847914030,754.143,319.335,269.315,14866.250,-10990.000,-44362.500,25.605,12363,5235,4415,1699,-1256,-5070,155,0,0
5847923436,725.168,327.326,340.319,13562.500,6256.250,-43190.000,25.625,11888,5366,5579,1550,715,-4936,160,0,0
5847932849,676.978,358.558,412.604,10806.250,18182.500,-40836.250,25.625,11098,5878,6764,1235,2078,-4667,160,0,0
5847942254,594.872,330.376,402.417,8610.000,23187.500,-36942.500,25.621,9752,5416,6597,984,2650,-4222,159,0,0
5847951669,553.575,313.296,367.464,7883.750,25025.000,-31990.000,25.621,9075,5136,6024,901,2860,-3656,159,0,0
5847961076,667.096,289.445,400.221,6553.750,26993.750,-28918.750,25.598,10936,4745,6561,749,3085,-3305,153,0,0
5847970489,1093.669,523.746,1399.035,18007.500,30537.500,-28332.500,25.598,17929,8586,22935,2058,3490,-3238,153,0,0
5847979898,1572.946,809.531,1939.007,66377.500,-15032.500,-15155.000,25.621,25786,13271,31787,7586,-1718,-1732,159,0,0
5847989303,1665.910,465.369,805.444,75092.500,-83851.250,708.750,25.621,27310,7629,13204,8582,-9583,81,159,0,0
5847998714,1184.376,97.173,-131.455,50426.250,-81261.250,-12617.500,25.609,19416,1593,-2155,5763,-9287,-1442,156,0,0
5848008126,680.699,94.977,-317.017,46287.500,-45036.250,-32733.750,25.609,11159,1557,-5197,5290,-5147,-3741,156,0,0
5848017537,452.803,310.612,-175.863,49227.500,-14612.500,-42376.250,25.605,7423,5092,-2883,5626,-1670,-4843,155,0,0
5848026949,378.383,544.913,238.998,52272.500,953.750,-38692.500,25.605,6203,8933,3918,5974,109,-4422,155,0,0
5848036353,468.541,657.580,487.878,70603.750,-9563.750,-15618.750,25.594,7681,10780,7998,8069,-1093,-1785,152,0,0
5848045765,727.364,643.672,468.968,91350.000,-33162.500,11663.750,25.594,11924,10552,7688,10440,-3790,1333,152,0,0
5848055176,950.807,697.352,326.045,63481.250,-55816.250,28061.250,25.609,15587,11432,5345,7255,-6379,3207,156,0,0
5848064587,1150.399,518.927,145.180,31561.250,-65703.750,37590.000,25.609,18859,8507,2380,3607,-7509,4296,156,0,0
5848073992,1272.948,332.328,56.120,16896.250,-56787.500,38806.250,25.617,20868,5448,920,1931,-6490,4435,158,0,0
5848083405,1210.301,188.063,29.768,10185.000,-37415.000,31850.000,25.617,19841,3083,488,1164,-4276,3640,158,0,0
5848092817,1086.898,103.151,17.812,10675.000,-17500.000,18830.000,25.645,17818,1691,292,1220,-2000,2152,165,0,0
5848102225,936.167,147.315,75.152,14393.750,-2467.500,4821.250,25.645,15347,2415,1232,1645,-282,551,165,0,0
5848111632,858.941,286.578,163.846,24115.000,3377.500,-717.500,25.613,14081,4698,2686,2756,386,-82,157,0,0
5848121045,859.185,391.254,236.741,26862.500,-717.500,1802.500,25.613,14085,6414,3881,3070,-82,206,157,0,0
5848130452,940.620,414.007,230.824,19976.250,-10001.250,6422.500,25.625,15420,6787,3784,2283,-1143,734,160,0,0
5848139860,1007.232,383.690,183.549,10228.750,-16038.750,8837.500,25.625,16512,6290,3009,1169,-1833,1010,160,0,0
5848149273,1053.958,311.344,176.046,-1478.750,-15688.750,6553.750,25.617,17278,5104,2886,-169,-1793,749,158,0,0
5848158680,1012.417,238.327,185.440,-7026.250,-9336.250,1776.250,25.617,16597,3907,3040,-803,-1067,203,158,0,0
5848168095,935.191,251.625,250.405,-1968.750,-2677.500,-2791.250,25.590,15331,4125,4105,-225,-306,-319,151,0,0
5848177501,880.352,309.148,287.066,3263.750,-2003.750,-5302.500,25.590,14432,5068,4706,373,-229,-606,151,0,0
5848186915,886.574,354.654,277.184,5381.250,-4226.250,-4908.750,25.621,14534,5814,4544,615,-483,-561,159,0,0
5848196322,914.268,362.462,237.290,5127.500,-4611.250,-3106.250,25.621,14988,5942,3890,586,-527,-355,159,0,0
5848205730,926.651,361.852,234.118,4016.250,-1916.250,-2213.750,25.609,15191,5932,3838,459,-219,-253,156,0,0
