# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
143586775,-4.209,-23.363,1008.879,4908.750,-4103.750,-3097.500,25.949,-69,-383,16539,561,-469,-354,243,0,0
143596184,-3.416,-22.082,1008.879,4900.000,-4077.500,-3062.500,25.949,-56,-362,16539,560,-466,-350,243,0,0
143605588,-3.233,-21.960,1008.696,4952.500,-4103.750,-3027.500,25.859,-53,-360,16536,566,-469,-346,220,0,0
143614998,-2.745,-22.753,1009.489,5013.750,-4130.000,-2966.250,25.859,-45,-373,16549,573,-472,-339,220,0,0
143624409,-3.782,-22.387,1010.892,5057.500,-4103.750,-2887.500,25.840,-62,-367,16572,578,-469,-330,215,0,0
143633820,-4.209,-21.838,1007.720,5057.500,-4077.500,-2905.000,25.840,-69,-358,16520,578,-466,-332,215,0,0
143643230,-4.697,-21.899,1006.622,5031.250,-4077.500,-2940.000,25.840,-77,-359,16502,575,-466,-336,215,0,0
143652642,-5.124,-22.753,1007.720,4987.500,-4165.000,-3010.000,25.840,-84,-373,16520,570,-476,-344,215,0,0
143662052,-5.368,-23.180,1010.526,4900.000,-4138.750,-3036.250,25.863,-88,-380,16566,560,-473,-347,221,0,0
143671463,-3.416,-22.997,1008.452,4873.750,-4130.000,-3062.500,25.863,-56,-377,16532,557,-472,-350,221,0,0
143680867,-2.989,-22.326,1006.500,4838.750,-4147.500,-3088.750,25.809,-49,-366,16500,553,-474,-353,207,0,0
143690277,-3.416,-21.716,1009.367,4865.000,-4121.250,-3062.500,25.809,-56,-356,16547,556,-471,-350,207,0,0
143699688,-3.843,-21.350,1009.123,4935.000,-4130.000,-2992.500,25.805,-63,-350,16543,564,-472,-342,206,0,0
143709099,-4.392,-22.265,1009.001,5005.000,-4121.250,-2913.750,25.805,-72,-365,16541,572,-471,-333,206,0,0
143718510,-3.660,-21.533,1007.354,5040.000,-4112.500,-2913.750,25.844,-60,-353,16514,576,-470,-333,216,0,0
143727920,-4.270,-22.387,1007.659,5013.750,-4112.500,-2896.250,25.844,-70,-367,16519,573,-470,-331,216,0,0
143737331,-5.917,-22.814,1008.330,4996.250,-4130.000,-2896.250,25.844,-97,-374,16530,571,-472,-331,216,0,0
143746742,-5.002,-22.631,1008.330,4996.250,-4112.500,-2905.000,25.844,-82,-371,16530,571,-470,-332,216,0,0
143756153,-5.002,-24.034,1008.391,4970.000,-4121.250,-2948.750,25.844,-82,-394,16531,568,-471,-337,216,0,0
143765557,-3.904,-22.082,1007.293,4917.500,-4112.500,-3018.750,25.844,-64,-362,16513,562,-470,-345,216,0,0
143774968,-2.867,-23.851,1007.903,4917.500,-4112.500,-3053.750,25.797,-47,-391,16523,562,-470,-349,204,0,0
143784378,-3.416,-22.326,1009.123,4961.250,-4077.500,-3106.250,25.797,-56,-366,16543,567,-466,-355,204,0,0
143793789,-4.087,-22.143,1009.184,4970.000,-4103.750,-3115.000,25.852,-67,-363,16544,568,-469,-356,218,0,0
143803200,-3.965,-22.631,1008.269,4961.250,-4156.250,-3080.000,25.852,-65,-371,16529,567,-475,-352,218,0,0
143812611,-4.148,-21.289,1006.622,4935.000,-4165.000,-3053.750,25.871,-68,-349,16502,564,-476,-349,223,0,0
143822022,-4.514,-23.424,1009.794,4961.250,-4112.500,-3027.500,25.871,-74,-384,16554,567,-470,-346,223,0,0
143831432,-4.392,-22.814,1007.720,4978.750,-4138.750,-3010.000,25.895,-72,-374,16520,569,-473,-344,229,0,0
143840835,-5.063,-22.814,1007.903,5005.000,-4095.000,-3010.000,25.895,-83,-374,16523,572,-468,-344,229,0,0
143850246,-5.002,-23.180,1007.171,5005.000,-4086.250,-3018.750,25.801,-82,-380,16511,572,-467,-345,205,0,0
143859657,-3.782,-23.302,1007.720,4952.500,-4103.750,-3062.500,25.801,-62,-382,16520,566,-469,-350,205,0,0
143869066,-5.551,-22.143,1007.903,4943.750,-4103.750,-3080.000,25.844,-91,-363,16523,565,-469,-352,216,0,0
143878475,-5.185,-23.363,1007.171,4970.000,-4077.500,-3097.500,25.844,-85,-383,16511,568,-466,-354,216,0,0
143887885,-3.904,-21.411,1009.123,4961.250,-4112.500,-3097.500,25.781,-64,-351,16543,567,-470,-354,200,0,0
143897295,-2.989,-21.472,1008.757,4935.000,-4156.250,-3045.000,25.781,-49,-352,16537,564,-475,-348,200,0,0
143906707,-3.721,-22.448,1008.086,4952.500,-4147.500,-2992.500,25.816,-61,-368,16526,566,-474,-342,209,0,0
143916118,-4.453,-22.204,1007.903,4908.750,-4182.500,-2957.500,25.816,-73,-364,16523,561,-478,-338,209,0,0
143925529,-4.514,-23.058,1006.927,4891.250,-4173.750,-2966.250,25.871,-74,-378,16507,559,-477,-339,223,0,0
143934940,-3.965,-23.180,1007.842,4908.750,-4165.000,-2975.000,25.871,-65,-380,16522,561,-476,-340,223,0,0
143944350,-5.307,-23.180,1006.439,4917.500,-4138.750,-3053.750,25.844,-87,-380,16499,562,-473,-349,216,0,0
143953755,-5.124,-22.509,1008.086,4891.250,-4121.250,-3018.750,25.844,-84,-369,16526,559,-471,-345,216,0,0
143963165,-3.965,-21.533,1008.696,4891.250,-4138.750,-2983.750,25.820,-65,-353,16536,559,-473,-341,210,0,0
143972577,-4.270,-22.204,1007.903,4917.500,-4138.750,-2957.500,25.820,-70,-364,16523,562,-473,-338,210,0,0
143981986,-4.453,-21.777,1006.622,5005.000,-4147.500,-2887.500,25.832,-73,-357,16502,572,-474,-330,213,0,0
143991394,-4.209,-22.265,1008.635,5048.750,-4182.500,-2861.250,25.832,-69,-365,16535,577,-478,-327,213,0,0
144000804,-4.331,-23.058,1007.903,5048.750,-4138.750,-2826.250,25.805,-71,-378,16523,577,-473,-323,206,0,0
144010215,-4.270,-23.241,1007.049,5057.500,-4138.750,-2861.250,25.805,-70,-381,16509,578,-473,-327,206,0,0
144019626,-4.453,-22.265,1007.720,5040.000,-4112.500,-2887.500,25.805,-73,-365,16520,576,-470,-330,206,0,0
144029037,-3.172,-22.997,1007.537,4970.000,-4112.500,-2887.500,25.805,-52,-377,16517,568,-470,-330,206,0,0
144038447,-3.660,-22.570,1007.537,4978.750,-4147.500,-2870.000,25.859,-60,-370,16517,569,-474,-328,220,0,0
144047858,-3.233,-23.180,1007.964,4952.500,-4138.750,-2913.750,25.859,-53,-380,16524,566,-473,-333,220,0,0
144057268,-5.002,-22.082,1007.720,4961.250,-4112.500,-2940.000,25.914,-82,-362,16520,567,-470,-336,234,0,0
144066673,-3.904,-21.350,1008.269,4917.500,-4103.750,-2931.250,25.914,-64,-350,16529,562,-469,-335,234,0,0
144076083,-4.331,-22.814,1007.659,4926.250,-4165.000,-2966.250,25.805,-71,-374,16519,563,-476,-339,206,0,0
144085495,-4.819,-22.326,1008.025,4978.750,-4156.250,-2931.250,25.805,-79,-366,16525,569,-475,-335,206,0,0
144094905,-3.660,-22.509,1009.001,4987.500,-4156.250,-2966.250,25.820,-60,-369,16541,570,-475,-339,210,0,0
144104315,-4.026,-22.387,1008.757,5022.500,-4156.250,-3071.250,25.820,-66,-367,16537,574,-475,-351,210,0,0
144113727,-3.355,-23.912,1008.086,5057.500,-4208.750,-3106.250,25.855,-55,-392,16526,578,-481,-355,219,0,0
144123137,-4.880,-23.241,1008.208,5083.750,-4165.000,-3045.000,25.855,-80,-381,16528,581,-476,-348,219,0,0
144132541,-4.209,-22.997,1007.964,5101.250,-4182.500,-3071.250,25.848,-69,-377,16524,583,-478,-351,217,0,0
144141951,-4.392,-22.814,1007.903,5040.000,-4138.750,-3036.250,25.848,-72,-374,16523,576,-473,-347,217,0,0
144151363,-3.843,-22.387,1008.208,4935.000,-4103.750,-3010.000,25.816,-63,-367,16528,564,-469,-344,209,0,0
144160773,-3.477,-22.631,1009.062,4996.250,-4086.250,-2975.000,25.816,-57,-371,16542,571,-467,-340,209,0,0
144170184,-4.514,-22.143,1008.635,5013.750,-4112.500,-2966.250,25.801,-74,-363,16535,573,-470,-339,205,0,0
144179596,-4.331,-21.045,1008.086,4996.250,-4103.750,-3018.750,25.801,-71,-345,16526,571,-469,-345,205,0,0
144189007,-4.453,-21.777,1008.147,4935.000,-4138.750,-3001.250,25.844,-73,-357,16527,564,-473,-343,216,0,0
144198410,-4.026,-22.936,1007.415,4970.000,-4121.250,-2966.250,25.844,-66,-376,16515,568,-471,-339,216,0,0
144207820,-4.026,-23.302,1008.452,4935.000,-4130.000,-2983.750,25.805,-66,-382,16532,564,-472,-341,206,0,0
144217230,-4.209,-22.875,1007.537,4943.750,-4138.750,-2983.750,25.805,-69,-375,16517,565,-473,-341,206,0,0
144226641,-3.721,-22.692,1007.659,4935.000,-4138.750,-3001.250,25.793,-61,-372,16519,564,-473,-343,203,0,0
144236052,-4.270,-22.753,1007.903,4935.000,-4182.500,-2975.000,25.793,-70,-373,16523,564,-478,-340,203,0,0
144245462,-3.721,-21.777,1006.500,4917.500,-4156.250,-2992.500,25.824,-61,-357,16500,562,-475,-342,211,0,0
144254873,-4.331,-21.594,1009.245,4961.250,-4121.250,-2957.500,25.824,-71,-354,16545,567,-471,-338,211,0,0
144264284,-4.087,-22.082,1007.476,5022.500,-4147.500,-2957.500,25.875,-67,-362,16516,574,-474,-338,224,0,0
144273695,-3.416,-22.631,1008.147,4961.250,-4138.750,-2975.000,25.875,-56,-371,16527,567,-473,-340,224,0,0
144283105,-3.660,-23.058,1007.598,4908.750,-4130.000,-2975.000,25.848,-60,-378,16518,561,-472,-340,217,0,0
144292510,-4.514,-23.790,1007.476,4908.750,-4086.250,-2992.500,25.848,-74,-390,16516,561,-467,-342,217,0,0
144301920,-4.087,-23.363,1008.025,4970.000,-4060.000,-3001.250,25.801,-67,-383,16525,568,-464,-343,205,0,0
144311331,-4.819,-22.997,1008.269,5005.000,-4095.000,-2966.250,25.801,-79,-377,16529,572,-468,-339,205,0,0
144320743,-3.782,-22.753,1007.659,5022.500,-4121.250,-2940.000,25.844,-62,-373,16519,574,-471,-336,216,0,0
144330154,-3.294,-21.960,1008.757,4970.000,-4112.500,-2940.000,25.844,-54,-360,16537,568,-470,-336,216,0,0
144339559,-4.453,-22.204,1008.330,4961.250,-4077.500,-2922.500,25.766,-73,-364,16530,567,-466,-334,196,0,0
144348970,-4.087,-22.570,1009.123,5013.750,-4121.250,-2940.000,25.766,-67,-370,16543,573,-471,-336,196,0,0
144358382,-4.026,-22.692,1008.147,4987.500,-4112.500,-3010.000,25.836,-66,-372,16527,570,-470,-344,214,0,0
144367793,-3.599,-22.265,1008.208,4978.750,-4103.750,-2966.250,25.836,-59,-365,16528,569,-469,-339,214,0,0
144377203,-4.575,-22.326,1007.293,4970.000,-4147.500,-2983.750,25.863,-75,-366,16513,568,-474,-341,221,0,0
144386614,-3.416,-23.485,1007.659,4961.250,-4121.250,-2992.500,25.863,-56,-385,16519,567,-471,-342,221,0,0
144396021,-4.514,-22.570,1008.025,4935.000,-4138.750,-2957.500,25.805,-74,-370,16525,564,-473,-338,206,0,0
144405432,-3.843,-22.387,1008.635,4917.500,-4156.250,-3001.250,25.805,-63,-367,16535,562,-475,-343,206,0,0
144414843,-3.416,-21.716,1009.001,4926.250,-4182.500,-3045.000,25.848,-56,-356,16541,563,-478,-348,217,0,0
144424253,-3.660,-22.509,1007.964,4987.500,-4130.000,-3018.750,25.848,-60,-369,16524,570,-472,-345,217,0,0
144433657,-3.233,-21.472,1008.452,5057.500,-4121.250,-2922.500,25.805,-53,-352,16532,578,-471,-334,206,0,0
144443068,-2.989,-21.655,1009.306,5040.000,-4077.500,-2913.750,25.805,-49,-355,16546,576,-466,-333,206,0,0
144452478,-3.599,-21.594,1009.245,5057.500,-4033.750,-2913.750,25.793,-59,-354,16545,578,-461,-333,203,0,0
144461889,-4.941,-22.570,1008.635,5005.000,-4121.250,-2913.750,25.793,-81,-370,16535,572,-471,-333,203,0,0
144471300,-4.453,-22.509,1009.428,5013.750,-4068.750,-2931.250,25.832,-73,-369,16548,573,-465,-335,213,0,0
144480711,-3.599,-22.265,1007.171,4961.250,-4086.250,-2913.750,25.832,-59,-365,16511,567,-467,-333,213,0,0
144490122,-4.026,-21.960,1007.476,4891.250,-4077.500,-2940.000,25.879,-66,-360,16516,559,-466,-336,225,0,0
144499532,-4.087,-22.631,1008.269,4970.000,-4112.500,-2913.750,25.879,-67,-371,16529,568,-470,-333,225,0,0
144508935,-4.697,-22.936,1010.160,5013.750,-4130.000,-2931.250,25.824,-77,-376,16560,573,-472,-335,211,0,0
144518346,-3.294,-22.143,1007.171,4952.500,-4138.750,-2922.500,25.824,-54,-363,16511,566,-473,-334,211,0,0
144527758,-3.294,-22.387,1008.696,4978.750,-4130.000,-2948.750,25.758,-54,-367,16536,569,-472,-337,194,0,0
144537168,-4.514,-21.167,1007.537,4996.250,-4130.000,-2966.250,25.758,-74,-347,16517,571,-472,-339,194,0,0
144546580,-5.490,-22.326,1010.160,4935.000,-4138.750,-2966.250,25.809,-90,-366,16560,564,-473,-339,207,0,0
144555991,-5.185,-22.509,1007.598,4926.250,-4173.750,-2975.000,25.809,-85,-369,16518,563,-477,-340,207,0,0
144565402,-2.745,-21.472,1006.195,4952.500,-4147.500,-3010.000,25.848,-45,-352,16495,566,-474,-344,217,0,0
144574805,-3.904,-22.082,1006.927,4961.250,-4121.250,-3010.000,25.848,-64,-362,16507,567,-471,-344,217,0,0
144584215,-4.392,-22.326,1009.245,4961.250,-4156.250,-2966.250,25.777,-72,-366,16545,567,-475,-339,199,0,0
144593627,-3.233,-21.655,1008.635,4917.500,-4112.500,-2966.250,25.777,-53,-355,16535,562,-470,-339,199,0,0
144603036,-3.660,-21.899,1008.391,4952.500,-4112.500,-2983.750,25.762,-60,-359,16531,566,-470,-341,195,0,0
144612447,-3.233,-22.143,1009.672,4970.000,-4121.250,-2940.000,25.762,-53,-363,16552,568,-471,-336,195,0,0
144621858,-3.416,-21.899,1008.818,4996.250,-4147.500,-2957.500,25.844,-56,-359,16538,571,-474,-338,216,0,0
144631269,-4.209,-22.448,1007.903,5040.000,-4138.750,-2913.750,25.844,-69,-368,16523,576,-473,-333,216,0,0
144640679,-3.599,-22.936,1008.025,5066.250,-4147.500,-2878.750,25.875,-59,-376,16525,579,-474,-329,224,0,0
144650090,-4.087,-23.302,1008.513,5118.750,-4156.250,-2870.000,25.875,-67,-382,16533,585,-475,-328,224,0,0
144659500,-4.026,-22.875,1007.964,5075.000,-4147.500,-2887.500,25.824,-66,-375,16524,580,-474,-330,211,0,0
144668904,-4.270,-22.448,1008.818,5013.750,-4156.250,-2948.750,25.824,-70,-368,16538,573,-475,-337,211,0,0
144678315,-4.087,-22.692,1009.672,4935.000,-4182.500,-3001.250,25.758,-67,-372,16552,564,-478,-343,194,0,0
144687726,-3.843,-22.082,1007.293,4935.000,-4156.250,-3027.500,25.758,-63,-362,16513,564,-475,-346,194,0,0
144697137,-3.538,-21.594,1008.452,4961.250,-4147.500,-2983.750,25.828,-58,-354,16532,567,-474,-341,212,0,0
144706549,-4.026,-22.204,1008.757,4943.750,-4138.750,-2957.500,25.828,-66,-364,16537,565,-473,-338,212,0,0
144715959,-3.355,-22.875,1008.391,4952.500,-4165.000,-2957.500,25.855,-55,-375,16531,566,-476,-338,219,0,0
144725363,-4.087,-23.058,1007.720,4943.750,-4138.750,-2922.500,25.855,-67,-378,16520,565,-473,-334,219,0,0
144734774,-3.294,-24.339,1006.805,4987.500,-4138.750,-2966.250,25.766,-54,-399,16505,570,-473,-339,196,0,0
144744184,-4.331,-22.387,1007.842,4978.750,-4173.750,-3010.000,25.766,-71,-367,16522,569,-477,-344,196,0,0
144753595,-4.209,-22.326,1009.245,4987.500,-4147.500,-2992.500,25.785,-69,-366,16545,570,-474,-342,201,0,0
144763006,-4.026,-22.387,1007.964,4978.750,-4270.000,-3036.250,25.785,-66,-367,16524,569,-488,-347,201,0,0
144772416,-4.209,-22.509,1006.500,5005.000,-4208.750,-3053.750,25.797,-69,-369,16500,572,-481,-349,204,0,0
144781827,-4.697,-21.472,1008.208,5066.250,-4165.000,-2983.750,25.797,-77,-352,16528,579,-476,-341,204,0,0
144791237,-4.697,-21.045,1009.794,5031.250,-4103.750,-2957.500,25.820,-77,-345,16554,575,-469,-338,210,0,0
144800645,-3.965,-21.899,1008.696,5013.750,-4130.000,-2948.750,25.820,-65,-359,16536,573,-472,-337,210,0,0
144810055,-2.989,-22.204,1006.927,4996.250,-4165.000,-2957.500,25.809,-49,-364,16507,571,-476,-338,207,0,0
144819466,-3.660,-22.997,1007.781,5022.500,-4173.750,-2975.000,25.809,-60,-377,16521,574,-477,-340,207,0,0
144828878,-5.185,-22.509,1007.476,4961.250,-4243.750,-3045.000,25.848,-85,-369,16516,567,-485,-348,217,0,0
144838281,-5.185,-22.692,1007.293,4978.750,-4208.750,-2975.000,25.848,-85,-372,16513,569,-481,-340,217,0,0
144847692,-4.514,-22.326,1007.659,4970.000,-4165.000,-2983.750,25.824,-74,-366,16519,568,-476,-341,211,0,0
144857102,-4.331,-21.960,1007.110,4943.750,-4121.250,-2992.500,25.824,-71,-360,16510,565,-471,-342,211,0,0
144866513,-3.294,-22.631,1007.842,4926.250,-4156.250,-3018.750,25.766,-54,-371,16522,563,-475,-345,196,0,0
144875924,-3.599,-22.082,1008.696,4900.000,-4165.000,-3036.250,25.766,-59,-362,16536,560,-476,-347,196,0,0
144885335,-4.209,-22.082,1008.940,4900.000,-4130.000,-3045.000,25.832,-69,-362,16540,560,-472,-348,213,0,0
144894746,-4.331,-21.655,1008.574,4952.500,-4103.750,-3053.750,25.832,-71,-355,16534,566,-469,-349,213,0,0
144904156,-3.965,-22.936,1007.476,4926.250,-4103.750,-3053.750,25.867,-65,-376,16516,563,-469,-349,222,0,0
144913560,-4.026,-22.509,1009.062,4996.250,-4121.250,-2992.500,25.867,-66,-369,16542,571,-471,-342,222,0,0
144922971,-3.599,-23.363,1007.781,5013.750,-4156.250,-2975.000,25.777,-59,-383,16521,573,-475,-340,199,0,0
144932381,-4.575,-21.838,1006.988,5022.500,-4156.250,-2940.000,25.777,-75,-358,16508,574,-475,-336,199,0,0
144941793,-4.453,-21.594,1006.622,5013.750,-4130.000,-2940.000,25.813,-73,-354,16502,573,-472,-336,208,0,0
144951204,-3.172,-20.984,1007.598,4987.500,-4121.250,-2975.000,25.813,-52,-344,16518,570,-471,-340,208,0,0
144960615,-3.416,-21.533,1009.306,4970.000,-4165.000,-2992.500,25.867,-56,-353,16546,568,-476,-342,222,0,0
144970025,-3.294,-22.997,1009.245,4917.500,-4121.250,-2966.250,25.867,-54,-377,16545,562,-471,-339,222,0,0
144979436,-3.721,-22.936,1008.025,4926.250,-4130.000,-2992.500,25.828,-61,-376,16525,563,-472,-342,212,0,0
144988839,-4.331,-22.326,1007.598,4926.250,-4103.750,-3018.750,25.828,-71,-366,16518,563,-469,-345,212,0,0
144998249,-3.660,-22.143,1007.476,4908.750,-4130.000,-3036.250,25.789,-60,-363,16516,561,-472,-347,202,0,0
145007661,-3.843,-22.875,1007.049,4865.000,-4138.750,-3010.000,25.789,-63,-375,16509,556,-473,-344,202,0,0
145017071,-3.904,-23.058,1007.720,4917.500,-4138.750,-2992.500,25.813,-64,-378,16520,562,-473,-342,208,0,0
145026481,-3.050,-22.570,1007.964,4908.750,-4173.750,-2966.250,25.813,-50,-370,16524,561,-477,-339,208,0,0
145035892,-3.782,-22.570,1007.842,4961.250,-4156.250,-2931.250,25.883,-62,-370,16522,567,-475,-335,226,0,0
145045303,-4.026,-21.655,1007.171,5048.750,-4147.500,-2931.250,25.883,-66,-355,16511,577,-474,-335,226,0,0
145054714,-5.063,-21.777,1008.025,5040.000,-4112.500,-2948.750,25.914,-83,-357,16525,576,-470,-337,234,0,0
145064118,-3.965,-22.082,1008.452,5005.000,-4103.750,-2948.750,25.914,-65,-362,16532,572,-469,-337,234,0,0
145073529,-4.087,-22.143,1008.391,4961.250,-4103.750,-2992.500,25.852,-67,-363,16531,567,-469,-342,218,0,0
145082940,-3.294,-23.180,1007.659,4935.000,-4121.250,-3027.500,25.852,-54,-380,16519,564,-471,-346,218,0,0
145092351,-3.172,-23.302,1007.171,4917.500,-4112.500,-2975.000,25.852,-52,-382,16511,562,-470,-340,218,0,0
145101762,-4.636,-23.180,1007.110,4952.500,-4138.750,-3001.250,25.852,-76,-380,16510,566,-473,-343,218,0,0
145111172,-4.697,-22.204,1007.110,4961.250,-4165.000,-2948.750,25.859,-77,-364,16510,567,-476,-337,220,0,0
145120577,-4.819,-22.204,1006.317,4970.000,-4130.000,-2966.250,25.859,-79,-364,16497,568,-472,-339,220,0,0
145129987,-4.148,-22.265,1009.062,4970.000,-4095.000,-3027.500,25.820,-68,-365,16542,568,-468,-346,210,0,0
145139397,-4.514,-21.899,1008.269,4978.750,-4103.750,-3001.250,25.820,-74,-359,16529,569,-469,-343,210,0,0
145148808,-3.843,-21.899,1008.452,4996.250,-4156.250,-3001.250,25.816,-63,-359,16532,571,-475,-343,209,0,0
145158219,-4.087,-21.777,1008.269,4970.000,-4165.000,-3036.250,25.816,-67,-357,16529,568,-476,-347,209,0,0
145167629,-4.026,-21.899,1007.903,4978.750,-4138.750,-3053.750,25.801,-66,-359,16523,569,-473,-349,205,0,0
145177040,-3.965,-22.631,1007.476,4978.750,-4086.250,-3080.000,25.801,-65,-371,16516,569,-467,-352,205,0,0
145186451,-4.453,-21.960,1005.158,5005.000,-4121.250,-3062.500,25.844,-73,-360,16478,572,-471,-350,216,0,0
145195862,-4.636,-22.875,1007.964,5022.500,-4112.500,-3053.750,25.844,-76,-375,16524,574,-470,-349,216,0,0
145205273,-3.233,-22.509,1007.232,5066.250,-4077.500,-3018.750,25.848,-53,-369,16512,579,-466,-345,217,0,0
145214676,-3.416,-22.753,1006.744,5075.000,-4112.500,-2975.000,25.848,-56,-373,16504,580,-470,-340,217,0,0
145224087,-4.209,-21.716,1007.415,5066.250,-4095.000,-2948.750,25.793,-69,-356,16515,579,-468,-337,203,0,0
145233497,-5.429,-21.045,1009.001,5005.000,-4077.500,-2931.250,25.793,-89,-345,16541,572,-466,-335,203,0,0
145242909,-3.538,-21.533,1008.391,4987.500,-4086.250,-2913.750,25.828,-58,-353,16531,570,-467,-333,212,0,0
145252319,-3.599,-22.326,1008.391,4952.500,-4147.500,-2975.000,25.828,-59,-366,16531,566,-474,-340,212,0,0
145261730,-3.294,-21.716,1008.696,4943.750,-4121.250,-3062.500,25.859,-54,-356,16536,565,-471,-350,220,0,0
145271140,-3.538,-22.143,1007.354,4908.750,-4130.000,-3062.500,25.859,-58,-363,16514,561,-472,-350,220,0,0
145280551,-4.331,-23.363,1007.415,4882.500,-4138.750,-3053.750,25.828,-71,-383,16515,558,-473,-349,212,0,0
145289955,-4.148,-22.387,1006.683,4926.250,-4103.750,-3053.750,25.828,-68,-367,16503,563,-469,-349,212,0,0
145299366,-3.477,-22.143,1008.757,4935.000,-4130.000,-3027.500,25.801,-57,-363,16537,564,-472,-346,205,0,0
145308777,-4.087,-22.448,1008.818,5013.750,-4138.750,-2983.750,25.801,-67,-368,16538,573,-473,-341,205,0,0
145318188,-3.172,-22.204,1008.147,4978.750,-4130.000,-2975.000,25.797,-52,-364,16527,569,-472,-340,204,0,0
145327599,-3.843,-20.618,1009.367,4961.250,-4121.250,-2975.000,25.797,-63,-338,16547,567,-471,-340,204,0,0
145337009,-2.928,-20.923,1007.903,4978.750,-4112.500,-2983.750,25.863,-48,-343,16523,569,-470,-341,221,0,0
145346420,-4.636,-21.899,1007.354,4987.500,-4103.750,-2905.000,25.863,-76,-359,16514,570,-469,-332,221,0,0
145355824,-4.209,-21.411,1006.622,4908.750,-4112.500,-2957.500,25.797,-69,-351,16502,561,-470,-338,204,0,0
145365235,-4.636,-22.570,1006.317,4961.250,-4130.000,-2957.500,25.797,-76,-370,16497,567,-472,-338,204,0,0
145374645,-3.965,-22.692,1006.866,4978.750,-4103.750,-2940.000,25.793,-65,-372,16506,569,-469,-336,203,0,0
145384056,-4.514,-22.265,1008.574,4961.250,-4103.750,-2957.500,25.793,-74,-365,16534,567,-469,-338,203,0,0
145393466,-3.294,-22.204,1008.940,4961.250,-4173.750,-2931.250,25.801,-54,-364,16540,567,-477,-335,205,0,0
145402877,-3.599,-22.021,1006.805,5013.750,-4103.750,-2983.750,25.801,-59,-361,16505,573,-469,-341,205,0,0
145412287,-4.270,-20.801,1007.110,4996.250,-4165.000,-2957.500,25.844,-70,-341,16510,571,-476,-338,216,0,0
145421695,-3.843,-20.984,1007.537,4970.000,-4156.250,-2966.250,25.844,-63,-344,16517,568,-475,-339,216,0,0
145431105,-4.392,-22.021,1009.001,4970.000,-4138.750,-2975.000,25.816,-72,-361,16541,568,-473,-340,209,0,0
145440516,-4.148,-22.509,1006.073,4970.000,-4121.250,-2992.500,25.816,-68,-369,16493,568,-471,-342,209,0,0
145449928,-4.392,-22.875,1006.439,4978.750,-4121.250,-3010.000,25.816,-72,-375,16499,569,-471,-344,209,0,0
145459338,-4.575,-23.241,1006.317,4935.000,-4103.750,-2992.500,25.816,-75,-381,16497,564,-469,-342,209,0,0
145468742,-3.782,-22.997,1006.927,4935.000,-4095.000,-3001.250,25.840,-62,-377,16507,564,-468,-343,215,0,0
145478152,-3.782,-22.448,1006.744,5005.000,-4095.000,-2940.000,25.840,-62,-368,16504,572,-468,-336,215,0,0
145487564,-4.270,-22.326,1004.975,4978.750,-4121.250,-2948.750,25.785,-70,-366,16475,569,-471,-337,201,0,0
145496975,-3.599,-21.106,1008.208,4996.250,-4138.750,-2948.750,25.785,-59,-346,16528,571,-473,-337,201,0,0
145506386,-3.965,-21.350,1009.184,4996.250,-4138.750,-2913.750,25.828,-65,-350,16544,571,-473,-333,212,0,0
145515796,-3.111,-20.557,1009.428,4996.250,-4138.750,-2887.500,25.828,-51,-337,16548,571,-473,-330,212,0,0
145525206,-2.806,-21.350,1006.378,5040.000,-4103.750,-2887.500,25.828,-46,-350,16498,576,-469,-330,212,0,0
145534618,-3.843,-22.143,1005.829,5005.000,-4103.750,-2913.750,25.828,-63,-363,16489,572,-469,-333,212,0,0
145544021,-4.575,-22.387,1006.805,4952.500,-4112.500,-2896.250,25.816,-75,-367,16505,566,-470,-331,209,0,0
145553432,-4.819,-22.509,1006.744,4952.500,-4191.250,-2913.750,25.816,-79,-369,16504,566,-479,-333,209,0,0
145562842,-4.758,-23.668,1007.171,4900.000,-4235.000,-2905.000,25.813,-78,-388,16511,560,-484,-332,208,0,0
145572253,-4.270,-22.814,1007.110,4943.750,-4226.250,-2948.750,25.813,-70,-374,16510,565,-483,-337,208,0,0
145581664,-4.941,-21.289,1007.232,4952.500,-4217.500,-2931.250,25.762,-81,-349,16512,566,-482,-335,195,0,0
145591075,-3.660,-20.679,1007.964,4943.750,-4200.000,-2957.500,25.762,-60,-339,16524,565,-480,-338,195,0,0
