# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
364414650,93.757,15.494,989.054,5486.250,-4296.250,-20457.500,27.109,1537,254,16214,627,-491,-2338,540,0,0
364424060,-247.599,14.884,1072.624,5748.750,-4576.250,-15811.250,27.109,-4059,244,17584,657,-523,-1807,540,0,0
364433470,-197.335,-6.527,1074.149,6256.250,-4733.750,-12766.250,27.105,-3235,-107,17609,715,-541,-1459,539,0,0
364442882,-288.042,32.147,1029.802,6405.000,-5162.500,-9660.000,27.105,-4722,527,16882,732,-590,-1104,539,0,0
364452285,-113.704,108.580,985.089,7052.500,-5381.250,-8058.750,27.063,-1864,1780,16149,806,-615,-921,528,0,0
364461695,-101.199,183.915,783.179,7420.000,-5346.250,-6518.750,27.063,-1659,3015,12839,848,-611,-745,528,0,0
364471105,-191.235,59.780,958.676,5232.500,-4611.250,-8995.000,27.074,-3135,980,15716,598,-527,-1028,531,0,0
364480520,-70.394,20.252,986.492,5407.500,-4488.750,-5355.000,27.074,-1154,332,16172,618,-513,-612,531,0,0
364489931,-257.054,91.134,1031.937,5433.750,-4445.000,-2336.250,27.113,-4214,1494,16917,621,-508,-267,541,0,0
364499342,-196.054,54.473,996.984,4812.500,-4095.000,-131.250,27.113,-3214,893,16344,550,-468,-15,541,0,0
364508753,-223.687,41.846,959.591,5075.000,-4025.000,2056.250,27.086,-3667,686,15731,580,-460,235,534,0,0
364518157,-173.728,20.252,975.878,5013.750,-3955.000,2852.500,27.086,-2848,332,15998,573,-452,326,534,0,0
364527567,-34.526,14.335,998.448,3946.250,-3438.750,3640.000,27.078,-566,235,16368,451,-393,416,532,0,0
364536978,-58.011,-0.183,1010.282,3473.750,-3167.500,2843.750,27.078,-951,-3,16562,397,-362,325,532,0,0
364546390,-48.983,-2.257,1003.511,3403.750,-3185.000,1015.000,27.074,-803,-37,16451,389,-364,116,531,0,0
364555802,-30.622,-11.102,1010.770,3281.250,-3167.500,-1058.750,27.074,-502,-182,16570,375,-362,-121,531,0,0
364565213,-23.668,-7.259,1005.280,3386.250,-3263.750,-2222.500,27.160,-388,-119,16480,387,-373,-254,553,0,0
364574618,-13.786,-1.830,1010.465,3657.500,-3500.000,-2852.500,27.160,-226,-30,16565,418,-400,-326,553,0,0
364584029,-20.069,7.381,1004.243,3771.250,-3473.750,-3141.250,27.086,-329,121,16463,431,-397,-359,534,0,0
364593439,-11.529,-17.751,1015.650,3771.250,-3412.500,-3928.750,27.086,-189,-291,16650,431,-390,-449,534,0,0
364602850,-11.163,-14.762,1010.831,3963.750,-3508.750,-4418.750,27.117,-183,-242,16571,453,-401,-505,542,0,0
364612261,-21.045,-9.455,1009.489,4550.000,-3937.500,-4410.000,27.117,-345,-155,16549,520,-450,-504,542,0,0
364621672,-15.616,-13.847,1006.134,4165.000,-3631.250,-4375.000,27.078,-256,-227,16494,476,-415,-500,532,0,0
364631083,-20.252,-17.873,1011.746,3946.250,-3508.750,-3981.250,27.078,-332,-293,16586,451,-401,-455,532,0,0
364640494,-16.653,-15.067,1010.953,3963.750,-3377.500,-3841.250,27.086,-273,-247,16573,453,-386,-439,534,0,0
364649904,-14.823,-17.507,1006.866,4156.250,-3517.500,-3622.500,27.086,-243,-287,16506,475,-402,-414,534,0,0
364659315,-13.054,-15.006,1008.452,4742.500,-3937.500,-3430.000,27.117,-214,-246,16532,542,-450,-392,542,0,0
364668726,-20.740,-20.435,1017.663,5337.500,-4348.750,-3290.000,27.117,-340,-335,16683,610,-497,-376,542,0,0
364678137,-18.910,-8.723,1005.768,5460.000,-4445.000,-3316.250,27.098,-310,-143,16488,624,-508,-379,537,0,0
364687548,-12.688,-9.333,1007.659,5836.250,-4672.500,-3552.500,27.098,-208,-153,16519,667,-534,-406,537,0,0
364696951,-18.422,-7.930,1009.611,5661.250,-4532.500,-3955.000,27.066,-302,-130,16551,647,-518,-452,529,0,0
364706361,-20.191,-11.712,1006.439,5048.750,-4147.500,-4287.500,27.066,-331,-192,16499,577,-474,-490,529,0,0
364715773,-13.359,-5.917,1007.598,4716.250,-4033.750,-4208.750,27.113,-219,-97,16518,539,-461,-481,541,0,0
364725184,-16.470,-9.760,1010.953,4453.750,-3902.500,-3920.000,27.113,-270,-160,16573,509,-446,-448,541,0,0
364734595,-20.557,-9.211,1012.539,4147.500,-3692.500,-3850.000,27.070,-337,-151,16599,474,-422,-440,530,0,0
364744005,-20.008,-11.468,1007.964,4121.250,-3675.000,-4025.000,27.070,-328,-188,16524,471,-420,-460,530,0,0
364753416,-17.751,-10.675,1009.855,3946.250,-3500.000,-4033.750,27.141,-291,-175,16555,451,-400,-461,548,0,0
364762827,-21.899,-8.845,1011.075,3815.000,-3473.750,-3928.750,27.141,-359,-145,16575,436,-397,-449,548,0,0
364772238,-14.030,-14.457,1006.378,3780.000,-3412.500,-4016.250,27.121,-230,-237,16498,432,-390,-459,543,0,0
364781649,-15.128,-10.187,1008.940,3911.250,-3648.750,-3797.500,27.121,-248,-167,16540,447,-417,-434,543,0,0
364791060,-3.172,-7.442,1011.075,3850.000,-3631.250,-3552.500,27.090,-52,-122,16575,440,-415,-406,535,0,0
364800470,-15.494,-14.579,1012.051,3675.000,-3403.750,-5241.250,27.090,-254,-239,16591,420,-389,-599,535,0,0
364809874,-28.487,-34.892,1010.770,3788.750,-3377.500,-8417.500,27.074,-467,-572,16570,433,-386,-962,531,0,0
364819284,-36.112,-33.611,1011.441,3727.500,-3386.250,-7481.250,27.074,-592,-551,16581,426,-387,-855,531,0,0
364828695,-25.254,-9.760,1002.596,3885.000,-3561.250,-5250.000,27.027,-414,-160,16436,444,-407,-600,519,0,0
364838106,-23.241,-22.387,1016.565,4392.500,-3885.000,-2791.250,27.027,-381,-367,16665,502,-444,-319,519,0,0
364847516,-18.300,6.100,1006.805,4418.750,-3876.250,-1181.250,27.105,-300,100,16505,505,-443,-135,539,0,0
364856927,-20.130,14.152,1010.404,4611.250,-3946.250,-367.500,27.105,-330,232,16564,527,-451,-42,539,0,0
364866338,-8.418,20.313,1006.378,4777.500,-4033.750,726.250,27.125,-138,333,16498,546,-461,83,544,0,0
364875749,-24.644,19.398,1010.709,4637.500,-4033.750,1321.250,27.125,-404,318,16569,530,-461,151,544,0,0
364885159,-31.476,34.221,1011.929,4681.250,-4103.750,1146.250,27.125,-516,561,16589,535,-469,131,544,0,0
364894570,-34.587,30.256,1028.033,4620.000,-3972.500,1190.000,27.125,-567,496,16853,528,-454,136,544,0,0
364903982,-30.317,15.250,1020.530,4523.750,-4007.500,638.750,27.129,-497,250,16730,517,-458,73,545,0,0
364913392,-42.639,78.080,1005.402,4550.000,-4051.250,-358.750,27.129,-699,1280,16482,520,-463,-41,545,0,0
364922797,-70.455,72.468,1013.637,4663.750,-4191.250,-218.750,27.129,-1155,1188,16617,533,-479,-25,545,0,0
364932207,16.470,20.984,988.322,4873.750,-4418.750,1461.250,27.129,270,344,16202,557,-505,167,545,0,0
364941620,-82.777,63.379,1011.136,4795.000,-4506.250,1470.000,27.102,-1357,1039,16576,548,-515,168,538,0,0
364951030,-25.498,32.574,1019.981,4646.250,-4453.750,2108.750,27.102,-418,534,16721,531,-509,241,538,0,0
364960440,-62.037,50.386,986.614,4698.750,-4462.500,3237.500,27.102,-1017,826,16174,537,-510,370,538,0,0
364969851,-27.877,33.672,984.723,4620.000,-4375.000,2913.750,27.102,-457,552,16143,528,-500,333,538,0,0
364979261,44.530,-38.125,1005.585,4033.750,-4130.000,2012.500,27.141,730,-625,16485,461,-472,230,548,0,0
364988672,-101.870,177.937,1024.129,3386.250,-3832.500,595.000,27.141,-1670,2917,16789,387,-438,68,548,0,0
364998083,11.346,100.650,935.801,3167.500,-3657.500,306.250,27.168,186,1650,15341,362,-418,35,555,0,0
365007493,-18.666,115.168,992.836,3053.750,-3762.500,1653.750,27.168,-306,1888,16276,349,-430,189,555,0,0
365016904,31.781,14.701,1009.855,3150.000,-3981.250,2520.000,27.180,521,241,16555,360,-455,288,558,0,0
365026315,-78.080,140.666,1049.932,3281.250,-4086.250,1872.500,27.180,-1280,2306,17212,375,-467,214,558,0,0
365035726,0.976,-31.354,1032.608,3491.250,-4208.750,2240.000,27.125,16,-514,16928,399,-481,256,544,0,0
365045137,-87.108,77.592,984.662,3526.250,-4226.250,2108.750,27.125,-1428,1272,16142,403,-483,241,544,0,0
365054540,-6.100,78.751,972.035,3351.250,-4200.000,2511.250,27.113,-100,1291,15935,383,-480,287,541,0,0
365063951,-56.669,92.049,965.630,3001.250,-4287.500,4331.250,27.113,-929,1509,15830,343,-490,495,541,0,0
365073361,-28.060,3.965,1002.535,2450.000,-4348.750,8881.250,27.105,-460,65,16435,280,-497,1015,539,0,0
365082773,25.620,59.414,1022.848,2607.500,-4322.500,10307.500,27.105,420,974,16768,298,-494,1178,539,0,0
365092183,36.112,29.402,1036.268,2861.250,-4243.750,8610.000,27.121,592,482,16988,327,-485,984,543,0,0
365101595,-16.226,63.684,1041.819,3062.500,-4296.250,6947.500,27.121,-266,1044,17079,350,-491,794,543,0,0
365111005,-23.973,86.315,982.710,3080.000,-4200.000,6518.750,27.203,-393,1415,16110,352,-480,745,564,0,0
365120415,-59.353,37.210,1008.208,3115.000,-4007.500,5600.000,27.203,-973,610,16528,356,-458,640,564,0,0
365129825,-105.347,110.227,984.906,3867.500,-3631.250,7070.000,27.160,-1727,1807,16146,442,-415,808,553,0,0
365139238,-46.970,65.697,992.470,4707.500,-3631.250,10850.000,27.160,-770,1077,16270,538,-415,1240,553,0,0
365148649,-121.207,64.904,988.749,4663.750,-3806.250,11978.750,27.148,-1987,1064,16209,533,-435,1369,550,0,0
365158052,-166.164,59.841,1046.028,4296.250,-3876.250,14210.000,27.148,-2724,981,17148,491,-443,1624,550,0,0
365167463,-45.079,17.507,1031.571,4235.000,-3675.000,17325.000,27.105,-739,287,16911,484,-420,1980,539,0,0
365176874,78.019,-111.508,956.541,4471.250,-3727.500,18856.250,27.105,1279,-1828,15681,511,-426,2155,539,0,0
365186284,-97.661,111.874,1014.186,4436.250,-3508.750,16808.750,27.102,-1601,1834,16626,507,-401,1921,538,0,0
365195695,-22.021,69.845,967.399,4488.750,-3683.750,14262.500,27.102,-361,1145,15859,513,-421,1630,538,0,0
365205106,-90.829,91.195,993.263,4191.250,-3605.000,12766.250,27.090,-1489,1495,16283,479,-412,1459,535,0,0
365214517,41.419,-113.460,1032.852,3885.000,-3666.250,9686.250,27.090,679,-1860,16932,444,-419,1107,535,0,0
365223927,28.731,-236.070,1025.105,4068.750,-3928.750,7577.500,27.117,471,-3870,16805,465,-449,866,542,0,0
365233338,-107.360,176.290,893.772,3788.750,-4112.500,6693.750,27.117,-1760,2890,14652,433,-470,765,542,0,0
365242748,-19.947,-61.427,1061.522,3605.000,-3788.750,5573.750,27.152,-327,-1007,17402,412,-433,637,551,0,0
365252157,109.800,-3.721,982.100,4348.750,-3438.750,6606.250,27.152,1800,-61,16100,497,-393,755,551,0,0
365261566,-15.372,-59.536,1019.371,4777.500,-3613.750,7341.250,27.117,-252,-976,16711,546,-413,839,542,0,0
365270977,53.680,9.638,1045.906,4033.750,-3325.000,8767.500,27.117,880,158,17146,461,-380,1002,542,0,0
365280387,8.906,-68.259,1061.583,4007.500,-3281.250,9485.000,27.094,146,-1119,17403,458,-375,1084,536,0,0
365289800,-39.223,101.260,999.912,3753.750,-3185.000,9983.750,27.094,-643,1660,16392,429,-364,1141,536,0,0
365299210,56.242,-37.149,987.590,4322.500,-3683.750,8312.500,27.117,922,-609,16190,494,-421,950,542,0,0
365308621,100.589,-108.336,1016.199,4182.500,-4156.250,7035.000,27.117,1649,-1776,16659,478,-475,804,542,0,0
365318033,91.012,-55.571,967.521,4200.000,-4060.000,2800.000,27.078,1492,-911,15861,480,-464,320,532,0,0
365327437,25.559,-103.029,1119.594,5005.000,-4068.750,350.000,27.078,419,-1689,18354,572,-465,40,532,0,0
365336851,7.381,58.621,957.395,5451.250,-3885.000,-2275.000,27.129,121,961,15695,623,-444,-260,545,0,0
365346262,83.631,83.265,883.341,5215.000,-3753.750,-2773.750,27.129,1371,1365,14481,596,-429,-317,545,0,0
365355672,-12.139,90.768,950.929,4786.250,-3517.500,-1277.500,27.113,-199,1488,15589,547,-402,-146,541,0,0
365365082,0.061,-19.520,1073.234,4768.750,-3955.000,1592.500,27.113,1,-320,17594,545,-452,182,541,0,0
365374493,-78.873,-15.311,966.972,5285.000,-4165.000,4558.750,27.113,-1293,-251,15852,604,-476,521,541,0,0
365383904,-64.965,-98.820,1030.900,5468.750,-4086.250,2275.000,27.113,-1065,-1620,16900,625,-467,260,541,0,0
365393314,-17.507,-182.085,1114.348,5731.250,-3893.750,-892.500,27.102,-287,-2985,18268,655,-445,-102,538,0,0
365402726,-70.516,13.847,1030.534,5337.500,-3447.500,-1863.750,27.102,-1156,227,16894,610,-394,-213,538,0,0
365412129,-34.038,-112.728,1039.745,4830.000,-3701.250,-1400.000,27.066,-558,-1848,17045,552,-423,-160,529,0,0
365421539,-78.507,105.896,969.961,4628.750,-3920.000,455.000,27.066,-1287,1736,15901,529,-448,52,529,0,0
365430951,-44.835,8.174,958.798,4471.250,-4173.750,1977.500,27.109,-735,134,15718,511,-477,226,540,0,0
365440361,13.237,36.600,1012.173,4891.250,-4488.750,1986.250,27.109,217,600,16593,559,-513,227,540,0,0
365449772,-64.172,80.764,1021.262,4235.000,-4847.500,2371.250,27.094,-1052,1324,16742,484,-554,271,536,0,0
365459183,-26.535,-84.119,998.509,3902.500,-4873.750,245.000,27.094,-435,-1379,16369,446,-557,28,536,0,0
365468593,61.732,-50.935,1005.829,3491.250,-4296.250,-1303.750,27.109,1012,-835,16489,399,-491,-149,540,0,0
365478004,-64.172,148.901,933.666,2756.250,-4060.000,-3710.000,27.109,-1052,2441,15306,315,-464,-424,540,0,0
365487415,47.946,54.107,1027.118,2870.000,-3745.000,-2625.000,27.148,786,887,16838,328,-428,-300,550,0,0
365496826,26.352,-65.941,993.019,3071.250,-4305.000,87.500,27.148,432,-1081,16279,351,-492,10,550,0,0
365506237,-156.770,41.541,1020.469,3395.000,-4331.250,-1925.000,27.117,-2570,681,16729,388,-495,-220,542,0,0
365515648,-143.472,3.294,1025.959,4016.250,-4296.250,-2870.000,27.117,-2352,54,16819,459,-491,-328,542,0,0
365525059,-135.359,22.448,1001.010,4357.500,-4068.750,-3675.000,27.164,-2219,368,16410,498,-465,-420,554,0,0
365534462,-80.215,67.649,1029.375,4821.250,-4077.500,-210.000,27.164,-1315,1109,16875,551,-466,-24,554,0,0
365543873,-51.484,69.906,960.567,5040.000,-3876.250,-376.250,27.063,-844,1146,15747,576,-443,-43,528,0,0
365553284,-24.949,-11.468,902.617,5153.750,-3815.000,-1023.750,27.063,-409,-188,14797,589,-436,-117,528,0,0
365562696,-24.583,-145.851,1113.494,4725.000,-3587.500,-1557.500,27.098,-403,-2391,18254,540,-410,-178,537,0,0
365572106,-29.707,-125.172,1023.336,4340.000,-3298.750,-4593.750,27.098,-487,-2052,16776,496,-377,-525,537,0,0
365581516,13.420,-109.007,1077.504,4480.000,-3517.500,-3832.500,27.121,220,-1787,17664,512,-402,-438,543,0,0
365590927,-27.450,-14.640,988.993,4873.750,-3526.250,-2021.250,27.121,-450,-240,16213,557,-403,-231,543,0,0
365600338,8.174,-32.452,1002.352,4532.500,-4007.500,-2135.000,27.129,134,-532,16432,518,-458,-244,545,0,0
365609748,-2.074,-120.536,954.772,4165.000,-4103.750,-280.000,27.129,-34,-1976,15652,476,-469,-32,545,0,0
365619159,-30.378,-140.788,1079.578,3850.000,-4068.750,-1487.500,27.191,-498,-2308,17698,440,-465,-170,561,0,0
365628569,-63.745,8.662,1010.648,3403.750,-4156.250,-971.250,27.191,-1045,142,16568,389,-475,-111,561,0,0
365637981,-63.684,-30.012,950.075,3841.250,-3797.500,1373.750,27.160,-1044,-492,15575,439,-434,157,553,0,0
365647391,-26.901,153.415,923.357,3675.000,-3727.500,288.750,27.160,-441,2515,15137,420,-426,33,553,0,0
365656802,-58.133,56.303,962.824,3727.500,-3753.750,-2143.750,27.098,-953,923,15784,426,-429,-245,537,0,0
365666205,-36.173,45.140,1057.130,3972.500,-3508.750,-2187.500,27.098,-593,740,17330,454,-401,-250,537,0,0
365675617,-94.184,-47.214,1026.264,4690.000,-4033.750,-1592.500,27.102,-1544,-774,16824,536,-461,-182,538,0,0
365685028,29.585,-176.229,961.238,5013.750,-4515.000,1233.750,27.102,485,-2889,15758,573,-516,141,538,0,0
365694438,-100.284,-233.325,1090.192,5197.500,-4191.250,-787.500,27.105,-1644,-3825,17872,594,-479,-90,539,0,0
365703849,-117.059,-41.724,1064.450,4987.500,-4130.000,-1312.500,27.105,-1919,-684,17450,570,-472,-150,539,0,0
365713261,-200.019,72.407,1024.922,4576.250,-4103.750,-1925.000,27.117,-3279,1187,16802,523,-469,-220,542,0,0
365722672,-63.867,95.709,1011.319,4935.000,-4733.750,-621.250,27.117,-1047,1569,16579,564,-541,-71,542,0,0
365732083,108.824,-403.881,1093.303,5232.500,-4935.000,-2528.750,27.137,1784,-6621,17923,598,-564,-289,547,0,0
365741493,28.609,-1.464,979.050,5713.750,-5442.500,-3500.000,27.137,469,-24,16050,653,-622,-400,547,0,0
365750903,14.884,-70.394,1039.318,5451.250,-4567.500,-3832.500,27.102,244,-1154,17038,623,-522,-438,538,0,0
365760311,78.751,-23.119,888.648,6020.000,-4935.000,-7945.000,27.102,1291,-379,14568,688,-564,-908,538,0,0
365769721,-16.165,-123.708,982.832,6335.000,-4865.000,-10080.000,27.172,-265,-2028,16112,724,-556,-1152,556,0,0
365779129,-16.653,153.659,933.361,6230.000,-4532.500,-10071.250,27.172,-273,2519,15301,712,-518,-1151,556,0,0
365788539,-57.706,-126.026,995.764,6116.250,-4532.500,-7910.000,27.043,-946,-2066,16324,699,-518,-904,523,0,0
365797950,-124.928,2.501,1041.514,5801.250,-4200.000,-4383.750,27.043,-2048,41,17074,663,-480,-501,523,0,0
365807360,48.861,-120.353,980.087,6518.750,-4235.000,-3106.250,27.078,801,-1973,16067,745,-484,-355,532,0,0
365816772,-21.838,-118.584,1088.057,7070.000,-4401.250,-5363.750,27.078,-358,-1944,17837,808,-503,-613,532,0,0
365826183,-123.769,-5.246,1004.914,6676.250,-4156.250,-4366.250,27.105,-2029,-86,16474,763,-475,-499,539,0,0
365835593,-1.952,105.347,926.041,6396.250,-3823.750,-6807.500,27.105,-32,1727,15181,731,-437,-778,539,0,0
365845004,-7.442,114.192,910.974,6326.250,-3552.500,-7813.750,27.176,-122,1872,14934,723,-406,-893,557,0,0
365854414,-96.014,173.728,925.614,6728.750,-3692.500,-8811.250,27.176,-1574,2848,15174,769,-422,-1007,557,0,0
365863826,-32.269,-22.204,950.319,6597.500,-3272.500,-7918.750,27.137,-529,-364,15579,754,-374,-905,547,0,0
365873237,-50.081,23.607,948.916,6291.250,-3246.250,-10797.500,27.137,-821,387,15556,719,-371,-1234,547,0,0
365882648,-15.982,-113.094,1015.589,5932.500,-3150.000,-13063.750,27.078,-262,-1854,16649,678,-360,-1493,532,0,0
365892058,-127.429,-36.783,956.663,6028.750,-3412.500,-12713.750,27.078,-2089,-603,15683,689,-390,-1453,532,0,0
365901461,99.247,-20.740,1003.206,5757.500,-3893.750,-9887.500,27.078,1627,-340,16446,658,-445,-1130,532,0,0
365910878,2.867,-104.920,1020.408,5258.750,-4261.250,-5897.500,27.078,47,-1720,16728,601,-487,-674,532,0,0
365920288,-14.213,116.266,959.957,4436.250,-4978.750,-2782.500,27.121,-233,1906,15737,507,-569,-318,543,0,0
365929698,4.636,-105.164,1029.253,3753.750,-4961.250,-3106.250,27.121,76,-1724,16873,429,-567,-355,543,0,0
365939109,97.783,-138.836,986.797,3718.750,-4908.750,-7638.750,27.082,1603,-2276,16177,425,-561,-873,533,0,0
365948520,110.166,-179.645,1046.272,3596.250,-5188.750,-7455.000,27.082,1806,-2945,17152,411,-593,-852,533,0,0
365957924,-110.654,32.513,1004.243,2275.000,-4488.750,-13116.250,27.098,-1814,533,16463,260,-513,-1499,537,0,0
365967334,-69.418,-69.418,1057.557,1995.000,-4602.500,-13405.000,27.098,-1138,-1138,17337,228,-526,-1532,537,0,0
365976745,-43.005,50.386,953.735,1662.500,-4593.750,-12013.750,27.051,-705,826,15635,190,-525,-1373,525,0,0
365986155,-120.536,24.644,995.032,997.500,-4506.250,-9152.500,27.051,-1976,404,16312,114,-515,-1046,525,0,0
365995566,31.110,-91.256,992.653,1452.500,-4690.000,-5600.000,27.094,510,-1496,16273,166,-536,-640,536,0,0
366004976,79.666,-188.307,1072.624,1330.000,-4768.750,-4077.500,27.094,1306,-3087,17584,152,-545,-466,536,0,0
366014385,-37.576,73.017,939.461,2187.500,-4532.500,-6238.750,27.063,-616,1197,15401,250,-518,-713,528,0,0
366023794,-32.208,0.183,920.856,3097.500,-4348.750,-6615.000,27.063,-528,3,15096,354,-497,-756,528,0,0
366033205,22.021,-132.736,1028.887,3255.000,-4165.000,-8268.750,27.133,361,-2176,16867,372,-476,-945,546,0,0
366042615,36.295,-131.699,1014.247,3010.000,-3858.750,-10386.250,27.133,595,-2159,16627,344,-441,-1187,546,0,0
366052027,81.801,-37.942,980.392,3858.750,-3858.750,-13300.000,27.066,1341,-622,16072,441,-441,-1520,529,0,0
366061438,-61.732,-45.201,1031.449,3972.500,-3797.500,-14778.750,27.066,-1012,-741,16909,454,-434,-1689,529,0,0
366070849,-58.621,104.188,987.407,3893.750,-3832.500,-15408.750,27.152,-961,1708,16187,445,-438,-1761,551,0,0
366080261,-8.601,-54.107,1043.344,4173.750,-4165.000,-12162.500,27.152,-141,-887,17104,477,-476,-1390,551,0,0
366089671,151.036,-238.632,1028.948,3823.750,-3920.000,-11628.750,27.098,2476,-3912,16868,437,-448,-1329,537,0,0
366099082,-97.051,-240.096,1039.440,3333.750,-2782.500,-25436.250,27.098,-1591,-3936,17040,381,-318,-2907,537,0,0
366108493,-1.220,-105.347,1011.502,4077.500,-2310.000,-54818.750,27.098,-20,-1727,16582,466,-264,-6265,537,0,0
366117897,-104.127,-150.182,1015.467,5048.750,-3071.250,-60418.750,27.098,-1707,-2462,16647,577,-351,-6905,537,0,0
366127314,-24.705,-36.539,1005.585,5880.000,-3587.500,-57750.000,27.047,-405,-599,16485,672,-410,-6600,524,0,0
366136718,77.897,-88.694,1019.188,5871.250,-3657.500,-52858.750,27.047,1277,-1454,16708,671,-418,-6041,524,0,0
366146128,-24.705,-32.696,1007.903,6037.500,-3736.250,-48501.250,27.105,-405,-536,16523,690,-427,-5543,539,0,0
366155539,-21.960,-48.373,991.067,6116.250,-3928.750,-42218.750,27.105,-360,-793,16247,699,-449,-4825,539,0,0
366164949,-17.202,-45.262,1006.073,6063.750,-3806.250,-37213.750,27.082,-282,-742,16493,693,-435,-4253,533,0,0
366174360,-0.244,-53.802,1003.084,5923.750,-3876.250,-32086.250,27.082,-4,-882,16444,677,-443,-3667,533,0,0
366183772,-1.403,-87.901,1010.404,5643.750,-3893.750,-27343.750,27.113,-23,-1441,16564,645,-445,-3125,541,0,0
366193183,-10.553,-59.292,1019.554,5512.500,-3981.250,-21848.750,27.113,-173,-972,16714,630,-455,-2497,541,0,0
366202593,-15.921,-24.095,1014.674,5407.500,-3928.750,-17491.250,27.137,-261,-395,16634,618,-449,-1999,547,0,0
366212004,10.004,-46.116,1007.903,5442.500,-4016.250,-14446.250,27.137,164,-756,16523,622,-459,-1651,547,0,0
366221415,2.989,-43.615,1003.511,5460.000,-4235.000,-10132.500,27.113,49,-715,16451,624,-484,-1158,541,0,0
366230826,-12.139,-35.319,1011.868,5425.000,-4287.500,-6545.000,27.113,-199,-579,16588,620,-490,-748,541,0,0
366240237,-16.043,-29.646,1011.502,5547.500,-4445.000,-4375.000,27.059,-263,-486,16582,634,-508,-500,527,0,0
366249647,-19.825,-27.328,1008.269,5547.500,-4471.250,-3351.250,27.059,-325,-448,16529,634,-511,-383,527,0,0
366259050,-17.446,-23.729,1004.975,5451.250,-4375.000,-3115.000,27.086,-286,-389,16475,623,-500,-356,534,0,0
366268461,-19.886,-22.631,1007.964,5407.500,-4366.250,-3080.000,27.086,-326,-371,16524,618,-499,-352,534,0,0
366277872,-16.775,-25.132,1010.709,5451.250,-4383.750,-3062.500,27.094,-275,-412,16569,623,-501,-350,536,0,0
366287283,-18.056,-23.851,1008.086,5425.000,-4401.250,-3062.500,27.094,-296,-391,16526,620,-503,-350,536,0,0
366296695,-21.777,-25.437,1008.940,5337.500,-4418.750,-3018.750,27.082,-357,-417,16540,610,-505,-345,533,0,0
366306105,-18.239,-23.851,1007.537,5337.500,-4523.750,-3045.000,27.082,-299,-391,16517,610,-517,-348,533,0,0
366315516,-20.801,-23.912,1009.916,5320.000,-4576.250,-3010.000,27.090,-341,-392,16556,608,-523,-344,535,0,0
366324927,-16.897,-22.997,1009.916,5223.750,-4541.250,-3010.000,27.090,-277,-377,16556,597,-519,-344,535,0,0
366334338,-18.666,-24.461,1009.855,5188.750,-4523.750,-3001.250,27.047,-306,-401,16555,593,-517,-343,524,0,0
366343749,-17.019,-28.487,1005.341,5083.750,-4436.250,-2975.000,27.047,-279,-467,16481,581,-507,-340,524,0,0
366353160,-18.849,-25.559,1013.759,4952.500,-4357.500,-2975.000,27.066,-309,-419,16619,566,-498,-340,529,0,0
366362569,-16.226,-21.899,1011.014,4882.500,-4287.500,-3001.250,27.066,-266,-359,16574,558,-490,-343,529,0,0
366371973,-17.324,-24.156,1006.561,4830.000,-4243.750,-3010.000,27.023,-284,-396,16501,552,-485,-344,518,0,0
366381383,-17.690,-23.424,1009.489,4882.500,-4252.500,-3027.500,27.023,-290,-384,16549,558,-486,-346,518,0,0
366390794,-20.191,-27.328,1012.417,4882.500,-4270.000,-3027.500,27.059,-331,-448,16597,558,-488,-346,527,0,0
366400204,-17.019,-23.363,1011.197,4978.750,-4340.000,-3071.250,27.059,-279,-383,16577,569,-496,-351,527,0,0
366409615,-18.605,-24.461,1009.916,5048.750,-4305.000,-3062.500,27.000,-305,-401,16556,577,-492,-350,512,0,0
366419027,-18.361,-26.352,1004.853,4961.250,-4270.000,-3062.500,27.000,-301,-432,16473,567,-488,-350,512,0,0
366428437,-16.104,-25.803,1005.524,4926.250,-4226.250,-3036.250,27.031,-264,-423,16484,563,-483,-347,520,0,0
366437848,-18.117,-25.803,1010.343,4891.250,-4156.250,-3027.500,27.031,-297,-423,16563,559,-475,-346,520,0,0
366447259,-20.069,-23.790,1008.757,4847.500,-4051.250,-3010.000,27.098,-329,-390,16537,554,-463,-344,537,0,0
366456671,-15.860,-26.840,1011.502,4891.250,-4077.500,-3045.000,27.098,-260,-440,16582,559,-466,-348,537,0,0
366466082,-15.189,-24.217,1006.622,4935.000,-4147.500,-3036.250,27.094,-249,-397,16502,564,-474,-347,536,0,0
366475486,-18.910,-24.095,1013.088,5005.000,-4208.750,-3027.500,27.094,-310,-395,16608,572,-481,-346,536,0,0
366484899,-20.191,-24.156,1008.757,5048.750,-4226.250,-3027.500,27.082,-331,-396,16537,577,-483,-346,533,0,0
366494310,-17.751,-22.814,1009.794,5013.750,-4235.000,-3001.250,27.082,-291,-374,16554,573,-484,-343,533,0,0
366503722,-20.191,-25.925,1007.476,5022.500,-4261.250,-3053.750,27.113,-331,-425,16516,574,-487,-349,541,0,0
366513131,-18.178,-28.487,1010.831,5022.500,-4243.750,-3053.750,27.113,-298,-467,16571,574,-485,-349,541,0,0
