# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
390913893,-9.638,-20.923,1008.391,4795.000,-4147.500,-2922.500,27.293,-158,-343,16531,548,-474,-334,587,0,0
390923303,-11.407,-24.278,1008.818,4751.250,-4112.500,-2922.500,27.293,-187,-398,16538,543,-470,-334,587,0,0
390932714,-9.638,-22.021,1007.293,4716.250,-4121.250,-2940.000,27.309,-158,-361,16513,539,-471,-336,591,0,0
390942122,-13.481,-19.093,1009.611,4795.000,-4112.500,-2975.000,27.309,-221,-313,16551,548,-470,-340,591,0,0
390951532,-16.165,-22.509,1014.613,4830.000,-4095.000,-2957.500,27.289,-265,-369,16633,552,-468,-338,586,0,0
390960942,-10.187,-21.411,1006.988,4795.000,-4112.500,-2948.750,27.289,-167,-351,16508,548,-470,-337,586,0,0
390970354,-13.908,-20.923,1005.646,4795.000,-4112.500,-2948.750,27.277,-228,-343,16486,548,-470,-337,583,0,0
390979765,-11.041,-21.533,1008.025,4838.750,-4173.750,-2975.000,27.277,-181,-353,16525,553,-477,-340,583,0,0
390989175,-13.237,-18.239,1006.988,4917.500,-4130.000,-2975.000,27.313,-217,-299,16508,562,-472,-340,592,0,0
390998586,-11.102,-23.302,1009.306,4935.000,-4138.750,-2975.000,27.313,-182,-382,16546,564,-473,-340,592,0,0
391007997,-12.078,-23.119,1010.343,4935.000,-4138.750,-2957.500,27.313,-198,-379,16563,564,-473,-338,592,0,0
391017408,-14.396,-22.387,1009.367,4970.000,-4156.250,-2966.250,27.313,-236,-367,16547,568,-475,-339,592,0,0
391026818,-13.603,-21.960,1006.683,4917.500,-4156.250,-2983.750,27.316,-223,-360,16503,562,-475,-341,593,0,0
391036230,-11.468,-18.361,1008.147,4961.250,-4173.750,-2992.500,27.316,-188,-301,16527,567,-477,-342,593,0,0
391045640,-9.882,-21.289,1006.744,4838.750,-4156.250,-2948.750,27.352,-162,-349,16504,553,-475,-337,602,0,0
391055048,-11.895,-23.180,1006.195,4873.750,-4165.000,-2983.750,27.352,-195,-380,16495,557,-476,-341,602,0,0
391064459,-13.237,-25.925,1007.232,4760.000,-4130.000,-2957.500,27.328,-217,-425,16512,544,-472,-338,596,0,0
391073870,-12.688,-18.300,1007.110,4803.750,-4103.750,-2957.500,27.328,-208,-300,16510,549,-469,-338,596,0,0
391083281,-10.187,-24.095,1002.718,4830.000,-4165.000,-2983.750,27.320,-167,-395,16438,552,-476,-341,594,0,0
391092691,-11.468,-23.790,1006.927,4891.250,-4138.750,-3001.250,27.320,-188,-390,16507,559,-473,-343,594,0,0
391102102,-7.381,-18.666,1007.476,4900.000,-4121.250,-2992.500,27.301,-121,-306,16516,560,-471,-342,589,0,0
391111506,-13.908,-19.032,1008.025,4908.750,-4112.500,-2966.250,27.301,-228,-312,16525,561,-470,-339,589,0,0
391120923,-9.333,-19.764,1006.256,4908.750,-4121.250,-2940.000,27.270,-153,-324,16496,561,-471,-336,581,0,0
391130327,-10.492,-21.655,1004.304,4935.000,-4130.000,-2913.750,27.270,-172,-355,16464,564,-472,-333,581,0,0
391139737,-13.176,-21.533,1009.794,4865.000,-4112.500,-2966.250,27.301,-216,-353,16554,556,-470,-339,589,0,0
391149148,-12.566,-19.642,1007.232,4856.250,-4156.250,-2975.000,27.301,-206,-322,16512,555,-475,-340,589,0,0
391158558,-16.348,-24.278,1010.221,4865.000,-4130.000,-2975.000,27.293,-268,-398,16561,556,-472,-340,587,0,0
391167969,-11.590,-20.374,1008.147,4856.250,-4165.000,-2957.500,27.293,-190,-334,16527,555,-476,-338,587,0,0
391177384,-9.089,-25.803,1007.171,4908.750,-4261.250,-2983.750,27.309,-149,-423,16511,561,-487,-341,591,0,0
391186794,-11.834,-18.544,1005.890,5171.250,-4313.750,-2975.000,27.309,-194,-304,16490,591,-493,-340,591,0,0
391196198,-9.760,-23.119,1007.903,5092.500,-4173.750,-2957.500,27.273,-160,-379,16523,582,-477,-338,582,0,0
391205609,-12.871,-19.825,1009.977,4926.250,-4130.000,-2940.000,27.273,-211,-325,16557,563,-472,-336,582,0,0
391215020,-12.810,-20.557,1011.136,4908.750,-4156.250,-2975.000,27.289,-210,-337,16576,561,-475,-340,586,0,0
391224431,-12.139,-21.899,1008.879,4803.750,-4130.000,-2975.000,27.289,-199,-359,16539,549,-472,-340,586,0,0
391233842,-11.407,-18.483,1009.855,4637.500,-4060.000,-2948.750,27.313,-187,-303,16555,530,-464,-337,592,0,0
391243253,-12.383,-23.729,1012.356,4515.000,-4042.500,-2931.250,27.313,-203,-389,16596,516,-462,-335,592,0,0
391252664,-15.738,-21.594,1005.402,4436.250,-3946.250,-2940.000,27.344,-258,-354,16482,507,-451,-336,600,0,0
391262075,-12.078,-20.313,1009.550,4313.750,-3972.500,-2931.250,27.344,-198,-333,16550,493,-454,-335,600,0,0
391271486,-14.579,-22.875,1013.637,4418.750,-4025.000,-2940.000,27.348,-239,-375,16617,505,-460,-336,601,0,0
391280896,-12.139,-26.474,1008.391,4480.000,-4060.000,-2948.750,27.348,-199,-434,16531,512,-464,-337,601,0,0
391290307,-12.932,-22.936,1006.561,4611.250,-4033.750,-2948.750,27.301,-212,-376,16501,527,-461,-337,589,0,0
391299718,-8.723,-23.607,1007.110,4690.000,-4068.750,-2983.750,27.301,-143,-387,16510,536,-465,-341,589,0,0
391309129,-10.431,-21.838,1006.805,4856.250,-4147.500,-2948.750,27.301,-171,-358,16505,555,-474,-337,589,0,0
391318531,-9.455,-23.607,1009.794,4996.250,-4138.750,-3001.250,27.301,-155,-387,16554,571,-473,-343,589,0,0
391327942,-12.627,-22.326,1011.624,5110.000,-4200.000,-2966.250,27.281,-207,-366,16584,584,-480,-339,584,0,0
391337354,-12.627,-21.167,1009.672,5215.000,-4217.500,-2992.500,27.281,-207,-347,16552,596,-482,-342,584,0,0
391346764,-12.749,-22.997,1008.086,5171.250,-4235.000,-2983.750,27.301,-209,-377,16526,591,-484,-341,589,0,0
391356175,-11.285,-21.777,1011.380,5188.750,-4226.250,-3010.000,27.301,-185,-357,16580,593,-483,-344,589,0,0
391365586,-12.322,-22.509,1007.781,5110.000,-4200.000,-2975.000,27.348,-202,-369,16521,584,-480,-340,601,0,0
391374996,-12.383,-22.814,1009.489,5092.500,-4173.750,-2966.250,27.348,-203,-374,16549,582,-477,-339,601,0,0
391384408,-10.675,-22.753,1012.478,5013.750,-4121.250,-2957.500,27.352,-175,-373,16598,573,-471,-338,602,0,0
391393818,-10.004,-24.583,1008.574,4961.250,-4033.750,-2948.750,27.352,-164,-403,16534,567,-461,-337,602,0,0
391403229,-8.601,-18.483,1006.012,4961.250,-4051.250,-2948.750,27.328,-141,-303,16492,567,-463,-337,596,0,0
391412640,-12.200,-20.191,1006.988,4908.750,-4016.250,-2966.250,27.328,-200,-331,16508,561,-459,-339,596,0,0
391422050,-13.481,-20.069,1005.341,4943.750,-3955.000,-2940.000,27.340,-221,-329,16481,565,-452,-336,599,0,0
391431462,-8.296,-23.485,1007.293,4900.000,-4042.500,-2948.750,27.340,-136,-385,16513,560,-462,-337,599,0,0
391440873,-9.943,-21.228,1007.110,4760.000,-4007.500,-2948.750,27.340,-163,-348,16510,544,-458,-337,599,0,0
391450276,-14.762,-18.056,1009.306,4698.750,-4016.250,-2922.500,27.340,-242,-296,16546,537,-459,-334,599,0,0
391459687,-12.505,-19.093,1007.903,4611.250,-3955.000,-2948.750,27.270,-205,-313,16523,527,-452,-337,581,0,0
391469098,-11.346,-18.361,1011.258,4471.250,-3920.000,-2957.500,27.270,-186,-301,16578,511,-448,-338,581,0,0
391478509,-13.054,-20.191,1011.380,4453.750,-3832.500,-2948.750,27.316,-214,-331,16580,509,-438,-337,593,0,0
391487919,-9.333,-21.655,1012.295,4480.000,-3815.000,-2940.000,27.316,-153,-355,16595,512,-436,-336,593,0,0
391497331,-16.958,-20.191,1008.208,4515.000,-3911.250,-2940.000,27.332,-278,-331,16528,516,-447,-336,597,0,0
391506742,-10.065,-20.618,998.997,4453.750,-3937.500,-2931.250,27.332,-165,-338,16377,509,-450,-335,597,0,0
391516152,-15.799,-24.400,1001.864,4506.250,-3998.750,-2922.500,27.316,-259,-400,16424,515,-457,-334,593,0,0
391525562,-15.067,-18.422,1006.378,4462.500,-3955.000,-2913.750,27.316,-247,-302,16498,510,-452,-333,593,0,0
391534969,-15.250,-22.082,1009.428,4523.750,-3963.750,-2922.500,27.305,-250,-362,16548,517,-453,-334,590,0,0
391544380,-13.908,-25.132,1005.585,4637.500,-4025.000,-2940.000,27.305,-228,-412,16485,530,-460,-336,590,0,0
391553791,-13.115,-22.204,1011.441,4803.750,-4016.250,-2922.500,27.309,-215,-364,16581,549,-459,-334,591,0,0
391563201,-10.614,-19.947,1009.733,5013.750,-4103.750,-2922.500,27.309,-174,-327,16553,573,-469,-334,591,0,0
391572612,-12.871,-20.862,1009.062,4987.500,-4103.750,-2992.500,27.355,-211,-342,16542,570,-469,-342,603,0,0
391582023,-13.603,-21.411,1006.683,4961.250,-4130.000,-2983.750,27.355,-223,-351,16503,567,-472,-341,603,0,0
391591434,-9.699,-22.936,1007.659,4970.000,-4182.500,-3027.500,27.328,-159,-376,16519,568,-478,-346,596,0,0
391600845,-13.725,-22.082,1005.463,5118.750,-4278.750,-2992.500,27.328,-225,-362,16483,585,-489,-342,596,0,0
391610256,-9.699,-23.119,1004.365,5162.500,-4287.500,-3001.250,27.309,-159,-379,16465,590,-490,-343,591,0,0
391619668,-11.041,-19.398,1005.219,5145.000,-4261.250,-3010.000,27.309,-181,-318,16479,588,-487,-344,591,0,0
391629071,-13.603,-20.679,1007.110,5162.500,-4296.250,-3010.000,27.352,-223,-339,16510,590,-491,-344,602,0,0
391638484,-12.871,-22.082,1010.221,5083.750,-4252.500,-3027.500,27.352,-211,-362,16561,581,-486,-346,602,0,0
391647896,-13.359,-20.313,1008.757,5110.000,-4305.000,-3018.750,27.363,-219,-333,16537,584,-492,-345,605,0,0
391657307,-9.089,-22.631,1007.171,5153.750,-4340.000,-3018.750,27.363,-149,-371,16511,589,-496,-345,605,0,0
391666717,-11.651,-23.363,1004.609,5162.500,-4340.000,-3071.250,27.301,-191,-383,16469,590,-496,-351,589,0,0
391676129,-10.370,-23.058,1006.012,5136.250,-4270.000,-3036.250,27.301,-170,-378,16492,587,-488,-347,589,0,0
391685539,-12.505,-23.058,1006.073,5223.750,-4217.500,-3036.250,27.324,-205,-378,16493,597,-482,-347,595,0,0
391694949,-6.039,-21.960,1006.317,5302.500,-4226.250,-3080.000,27.324,-99,-360,16497,606,-483,-352,595,0,0
391704361,-11.895,-25.010,1007.659,5328.750,-4243.750,-3053.750,27.336,-195,-410,16519,609,-485,-349,598,0,0
391713764,-11.102,-19.032,1014.735,5398.750,-4200.000,-3158.750,27.336,-182,-312,16635,617,-480,-361,598,0,0
391723175,-130.418,-199.897,987.590,5258.750,-4165.000,-3272.500,27.293,-2138,-3277,16190,601,-476,-374,587,0,0
391732585,4.514,-20.923,1006.805,4506.250,-4033.750,-2870.000,27.293,74,-343,16505,515,-461,-328,587,0,0
391741996,-14.457,-6.161,1010.648,4217.500,-3955.000,-2983.750,27.320,-237,-101,16568,482,-452,-341,594,0,0
391751407,-6.466,-12.810,1010.587,4348.750,-3955.000,-2948.750,27.320,-106,-210,16567,497,-452,-337,594,0,0
391760818,-2.196,-15.677,1006.683,4445.000,-3893.750,-2931.250,27.309,-36,-257,16503,508,-445,-335,591,0,0
391770229,-7.137,-18.849,1005.585,4707.500,-3937.500,-2922.500,27.309,-117,-309,16485,538,-450,-334,591,0,0
391779639,-11.956,-20.191,1008.574,4856.250,-3955.000,-2948.750,27.352,-196,-331,16534,555,-452,-337,602,0,0
391789050,-11.285,-20.435,1005.463,4847.500,-3955.000,-2948.750,27.352,-185,-335,16483,554,-452,-337,602,0,0
391798461,-12.444,-22.509,1011.319,4812.500,-4007.500,-2931.250,27.348,-204,-369,16579,550,-458,-335,601,0,0
391807872,-12.017,-22.204,1007.842,4742.500,-4033.750,-2931.250,27.348,-197,-364,16522,542,-461,-335,601,0,0
391817283,-10.614,-21.716,1008.025,4698.750,-4112.500,-2922.500,27.320,-174,-356,16525,537,-470,-334,594,0,0
391826693,-13.359,-21.411,1006.012,4803.750,-4156.250,-2966.250,27.320,-219,-351,16492,549,-475,-339,594,0,0
391836097,-12.078,-18.056,1008.086,4908.750,-4243.750,-2966.250,27.301,-198,-296,16526,561,-485,-339,589,0,0
391845508,-10.126,-19.764,1007.842,4777.500,-4243.750,-2992.500,27.301,-166,-324,16522,546,-485,-342,589,0,0
391854919,-14.884,-20.313,1011.136,4742.500,-4208.750,-2948.750,27.301,-244,-333,16576,542,-481,-337,589,0,0
391864330,-11.285,-19.642,1009.184,4576.250,-4086.250,-2948.750,27.301,-185,-322,16544,523,-467,-337,589,0,0
391873741,-12.444,-22.814,1008.391,4480.000,-4068.750,-2913.750,27.277,-204,-374,16531,512,-465,-333,583,0,0
391883153,-11.346,-19.276,1007.171,4593.750,-4016.250,-2966.250,27.277,-186,-316,16511,525,-459,-339,583,0,0
391892563,-13.237,-23.485,1006.927,4716.250,-4051.250,-2957.500,27.359,-217,-385,16507,539,-463,-338,604,0,0
391901973,-12.200,-24.156,1009.855,4768.750,-4042.500,-2966.250,27.359,-200,-396,16555,545,-462,-339,604,0,0
391911384,-11.590,-21.411,1008.208,4830.000,-4086.250,-2940.000,27.375,-190,-351,16528,552,-467,-336,608,0,0
391920793,-10.126,-20.191,1011.624,4900.000,-4103.750,-2975.000,27.375,-166,-331,16584,560,-469,-340,608,0,0
391930204,-9.638,-20.618,1002.718,4970.000,-4173.750,-2983.750,27.320,-158,-338,16438,568,-477,-341,594,0,0
391939614,-8.601,-23.912,1005.524,5127.500,-4156.250,-2975.000,27.320,-141,-392,16484,586,-475,-340,594,0,0
391949023,-13.725,-19.459,1008.574,5162.500,-4086.250,-2983.750,27.324,-225,-319,16534,590,-467,-341,595,0,0
391958434,-12.200,-23.729,1007.049,5162.500,-4068.750,-2992.500,27.324,-200,-389,16509,590,-465,-342,595,0,0
391967844,-12.871,-24.827,1006.927,5092.500,-4086.250,-2931.250,27.301,-211,-407,16507,582,-467,-335,589,0,0
391977256,-12.810,-21.411,1004.426,5162.500,-4112.500,-2948.750,27.301,-210,-351,16466,590,-470,-337,589,0,0
391986666,-14.030,-17.873,1008.513,5153.750,-4121.250,-2992.500,27.305,-230,-293,16533,589,-471,-342,590,0,0
391996077,-9.638,-21.289,1006.622,5066.250,-4112.500,-2983.750,27.305,-158,-349,16502,579,-470,-341,590,0,0
392005489,-11.895,-21.289,1003.084,5066.250,-4165.000,-2966.250,27.313,-195,-349,16444,579,-476,-339,592,0,0
392014900,-13.725,-22.143,1005.219,5215.000,-4200.000,-3018.750,27.313,-225,-363,16479,596,-480,-345,592,0,0
392024305,-12.444,-20.069,1007.903,5180.000,-4147.500,-3027.500,27.262,-204,-329,16523,592,-474,-346,579,0,0
392033714,-10.675,-18.849,1003.511,5136.250,-4165.000,-3071.250,27.262,-175,-309,16451,587,-476,-351,579,0,0
392043125,-21.960,-25.071,1003.206,5057.500,-4165.000,-3123.750,27.313,-360,-411,16446,578,-476,-357,592,0,0
392052535,-6.283,-25.803,1008.086,4987.500,-4068.750,-3351.250,27.313,-103,-423,16526,570,-465,-383,592,0,0
392061946,-39.284,-22.631,1002.657,4908.750,-3981.250,-3412.500,27.293,-644,-371,16437,561,-455,-390,587,0,0
392071356,1.159,-24.034,1004.548,4812.500,-3771.250,-3307.500,27.293,19,-394,16468,550,-431,-378,587,0,0
392080767,-33.367,-21.594,1008.513,4523.750,-3631.250,-3220.000,27.313,-547,-354,16533,517,-415,-368,592,0,0
392090182,-29.219,-13.420,1002.962,4095.000,-3517.500,-2992.500,27.313,-479,-220,16442,468,-402,-342,592,0,0
392099592,26.962,-25.864,1009.672,3675.000,-2983.750,-2660.000,27.293,442,-424,16552,420,-341,-304,587,0,0
392109003,-60.512,-17.568,997.411,3736.250,-2528.750,-2441.250,27.293,-992,-288,16351,427,-289,-279,587,0,0
392118407,-64.477,-16.043,1006.866,4077.500,-2563.750,-1303.750,27.285,-1057,-263,16506,466,-293,-149,585,0,0
392127818,-43.920,-31.964,1000.034,4488.750,-3692.500,-1111.250,27.285,-720,-524,16394,513,-422,-127,585,0,0
392137229,-137.860,-50.447,1003.450,4567.500,-3745.000,-96.250,27.309,-2260,-827,16450,522,-428,-11,591,0,0
392146639,-194.712,-40.138,1011.563,3998.750,-3473.750,1601.250,27.309,-3192,-658,16583,457,-397,183,591,0,0
392156050,-184.952,-77.226,1030.839,2948.750,-3255.000,5495.000,27.332,-3032,-1266,16899,337,-372,628,597,0,0
392165461,-157.746,-19.520,978.867,1828.750,-3517.500,10631.250,27.332,-2586,-320,16047,209,-402,1215,597,0,0
392174872,-141.398,-43.920,1013.637,3342.500,-3885.000,12897.500,27.340,-2318,-720,16617,382,-444,1474,599,0,0
392184283,-115.900,14.579,1041.819,3526.250,-3876.250,15128.750,27.340,-1900,239,17079,403,-443,1729,599,0,0
392193693,-69.784,-34.099,1034.072,3080.000,-3333.750,16546.250,27.328,-1144,-559,16952,352,-381,1891,596,0,0
392203104,-225.212,-9.089,1034.194,3447.500,-3841.250,17272.500,27.328,-3692,-149,16954,394,-439,1974,596,0,0
392212515,70.638,-13.664,994.788,4313.750,-4007.500,17333.750,27.305,1158,-224,16308,493,-458,1981,590,0,0
392221926,-55.449,-28.182,989.908,4156.250,-3867.500,18217.500,27.305,-909,-462,16228,475,-442,2082,590,0,0
392231330,-61.488,-25.132,944.097,4278.750,-3928.750,17640.000,27.305,-1008,-412,15477,489,-449,2016,590,0,0
392240741,-182.512,-39.528,1088.728,4252.500,-3771.250,18147.500,27.305,-2992,-648,17848,486,-431,2074,590,0,0
392250151,-355.569,-74.298,1049.505,5075.000,-3981.250,18768.750,27.266,-5829,-1218,17205,580,-455,2145,580,0,0
392259562,-106.140,-11.956,984.662,5678.750,-4130.000,19197.500,27.266,-1740,-196,16142,649,-472,2194,580,0,0
392268973,-15.616,-49.044,935.557,4453.750,-3832.500,18593.750,27.281,-256,-804,15337,509,-438,2125,584,0,0
392278383,-59.536,26.657,1059.692,4471.250,-4252.500,18497.500,27.281,-976,437,17372,511,-486,2114,584,0,0
392287794,-225.822,-14.640,1080.371,4742.500,-3963.750,18200.000,27.320,-3702,-240,17711,542,-453,2080,594,0,0
392297205,-134.505,-39.711,991.677,3946.250,-4112.500,18672.500,27.320,-2205,-651,16257,451,-470,2134,594,0,0
392306616,-163.358,-0.366,890.234,4357.500,-4191.250,19871.250,27.301,-2678,-6,14594,498,-479,2271,589,0,0
392316026,-67.527,-21.777,871.263,5276.250,-4523.750,22312.500,27.301,-1107,-357,14283,603,-517,2550,589,0,0
392325437,13.298,32.330,1092.571,4795.000,-4786.250,24193.750,27.363,218,530,17911,548,-547,2765,605,0,0
392334848,-44.835,-43.859,940.254,3963.750,-4523.750,22942.500,27.363,-735,-719,15414,453,-517,2622,605,0,0
392344259,-84.851,-82.716,1135.820,4663.750,-4611.250,21385.000,27.301,-1391,-1356,18620,533,-527,2444,589,0,0
392353670,-77.287,-31.720,872.483,4611.250,-4165.000,20326.250,27.301,-1267,-520,14303,527,-476,2323,589,0,0
392363081,99.003,54.229,1015.223,4628.750,-4567.500,21192.500,27.277,1623,889,16643,529,-522,2422,583,0,0
392372484,-88.511,3.721,1036.817,5845.000,-4733.750,22321.250,27.277,-1451,61,16997,668,-541,2551,583,0,0
392381895,-4.941,52.948,1022.604,4532.500,-5066.250,18480.000,27.273,-81,868,16764,518,-579,2112,582,0,0
392391307,30.256,55.083,1010.831,4235.000,-4620.000,13413.750,27.273,496,903,16571,484,-528,1533,582,0,0
392400718,-126.148,20.130,929.579,4751.250,-4270.000,11270.000,27.316,-2068,330,15239,543,-488,1288,593,0,0
392410129,-94.062,-1.098,884.805,4690.000,-4235.000,12075.000,27.316,-1542,-18,14505,536,-484,1380,593,0,0
392419543,-56.120,-43.554,995.703,4698.750,-4375.000,15426.250,27.285,-920,-714,16323,537,-500,1763,585,0,0
392428945,95.648,2.318,936.289,4865.000,-4322.500,16257.500,27.285,1568,38,15349,556,-494,1858,585,0,0
392438356,-149.206,-14.030,907.070,4908.750,-4593.750,18095.000,27.285,-2446,-230,14870,561,-525,2068,585,0,0
392447771,69.784,12.688,1069.452,4760.000,-4366.250,19398.750,27.285,1144,208,17532,544,-499,2217,585,0,0
392457182,127.978,-44.835,984.540,5171.250,-4296.250,22155.000,27.313,2098,-735,16140,591,-491,2532,592,0,0
392466592,47.885,-48.312,999.973,4970.000,-4261.250,20860.000,27.313,785,-792,16393,568,-487,2384,592,0,0
392476003,92.598,-15.128,1052.006,4882.500,-4313.750,20282.500,27.285,1518,-248,17246,558,-493,2318,585,0,0
392485415,149.450,27.877,1055.605,4943.750,-4532.500,19740.000,27.285,2450,457,17305,565,-518,2256,585,0,0
392494817,47.397,-12.810,1054.385,4200.000,-4322.500,17806.250,27.277,777,-210,17285,480,-494,2035,583,0,0
392504228,243.695,-62.708,987.346,3937.500,-4453.750,14533.750,27.277,3995,-1028,16186,450,-509,1661,583,0,0
392513639,186.172,-10.553,972.706,4908.750,-4410.000,12827.500,27.270,3052,-173,15946,561,-504,1466,581,0,0
392523049,144.814,32.086,932.934,4506.250,-4261.250,10736.250,27.270,2374,526,15294,515,-487,1227,581,0,0
392532461,-4.270,24.339,1017.297,4611.250,-4200.000,10710.000,27.313,-70,399,16677,527,-480,1224,592,0,0
392541872,39.101,-37.576,975.573,4733.750,-4173.750,11086.250,27.313,641,-616,15993,541,-477,1267,592,0,0
392551282,74.298,-44.103,970.815,4646.250,-3998.750,10771.250,27.293,1218,-723,15915,531,-457,1231,587,0,0
392560693,263.520,-119.194,982.039,4707.500,-3893.750,8181.250,27.293,4320,-1954,16099,538,-445,935,587,0,0
392570103,213.134,-148.230,1028.948,5110.000,-4278.750,8706.250,27.293,3494,-2430,16868,584,-489,995,587,0,0
392579515,251.747,-72.712,934.032,5258.750,-4278.750,7612.500,27.293,4127,-1192,15312,601,-489,870,587,0,0
392588926,154.696,6.771,1047.431,4663.750,-4270.000,7140.000,27.324,2536,111,17171,533,-488,816,595,0,0
392598338,256.749,-84.180,1005.036,4760.000,-4375.000,6448.750,27.324,4209,-1380,16476,544,-500,737,595,0,0
392607741,114.131,-63.623,1027.545,5748.750,-4567.500,7236.250,27.258,1871,-1043,16845,657,-522,827,578,0,0
392617152,89.670,-83.814,1018.151,5530.000,-4340.000,4488.750,27.258,1470,-1374,16691,632,-496,513,578,0,0
392626562,158.112,-12.749,979.599,5118.750,-4296.250,4375.000,27.273,2592,-209,16059,585,-491,500,582,0,0
392635972,97.661,-7.259,977.525,5083.750,-4252.500,4987.500,27.273,1601,-119,16025,581,-486,570,582,0,0
392645384,58.621,-35.624,994.910,4847.500,-4173.750,4532.500,27.254,961,-584,16310,554,-477,518,577,0,0
392654795,91.805,-61.671,997.960,4812.500,-4007.500,3683.750,27.254,1505,-1011,16360,550,-458,421,577,0,0
392664205,64.477,-51.972,1009.306,4943.750,-4130.000,2030.000,27.273,1057,-852,16546,565,-472,232,582,0,0
392673616,36.905,-37.820,1010.526,5241.250,-4191.250,1041.250,27.273,605,-620,16566,599,-479,119,582,0,0
392683026,7.442,-26.230,1001.437,5468.750,-4278.750,603.750,27.328,122,-430,16417,625,-489,69,596,0,0
392692437,-9.943,-26.779,998.509,5713.750,-4340.000,52.500,27.328,-163,-439,16369,653,-496,6,596,0,0
392701847,-14.335,-17.873,1001.864,5845.000,-4383.750,-490.000,27.355,-235,-293,16424,668,-501,-56,603,0,0
392711257,-10.492,-17.812,1008.940,5766.250,-4348.750,-638.750,27.355,-172,-292,16540,659,-497,-73,603,0,0
392720666,-15.250,-15.921,1005.219,5460.000,-4270.000,-770.000,27.262,-250,-261,16479,624,-488,-88,579,0,0
392730076,-10.736,-13.847,1004.060,4908.750,-4156.250,-1006.250,27.262,-176,-227,16460,561,-475,-115,579,0,0
392739488,-8.662,-17.751,999.607,4436.250,-4016.250,-1522.500,27.250,-142,-291,16387,507,-459,-174,576,0,0
392748898,-5.307,-12.871,1004.853,4130.000,-3963.750,-1881.250,27.250,-87,-211,16473,472,-453,-215,576,0,0
392758310,-14.335,-17.507,1004.792,4007.500,-3920.000,-1881.250,27.301,-235,-287,16472,458,-448,-215,589,0,0
392767721,-12.139,-17.873,1001.315,4252.500,-4016.250,-1758.750,27.301,-199,-293,16415,486,-459,-201,589,0,0
392777132,-13.908,-22.936,999.302,4611.250,-4060.000,-1592.500,27.328,-228,-376,16382,527,-464,-182,596,0,0
392786543,-13.664,-20.740,1004.609,4777.500,-4121.250,-1977.500,27.328,-224,-340,16469,546,-471,-226,596,0,0
392795953,-14.823,-19.154,1003.877,4996.250,-4165.000,-2161.250,27.277,-243,-314,16457,571,-476,-247,583,0,0
392805357,-9.516,-21.228,1006.683,5092.500,-4173.750,-2432.500,27.277,-156,-348,16503,582,-477,-278,583,0,0
392814768,-15.189,-14.457,1007.598,5153.750,-4138.750,-2738.750,27.258,-249,-237,16518,589,-473,-313,578,0,0
392824177,-13.664,-16.287,1005.585,5101.250,-4121.250,-2773.750,27.258,-224,-267,16485,583,-471,-317,578,0,0
392833589,-13.054,-14.518,1005.768,4943.750,-4112.500,-2695.000,27.277,-214,-238,16488,565,-470,-308,583,0,0
392842999,-12.505,-17.629,1004.609,4628.750,-4060.000,-2362.500,27.277,-205,-289,16469,529,-464,-270,583,0,0
392852410,-46.909,-25.803,1006.195,4445.000,-4007.500,-2143.750,27.250,-769,-423,16495,508,-458,-245,576,0,0
392861820,-10.370,-27.694,1008.269,4453.750,-4033.750,-507.500,27.250,-170,-454,16529,509,-461,-58,576,0,0
392871232,-13.908,-26.779,1003.511,4480.000,-4033.750,-148.750,27.332,-228,-439,16451,512,-461,-17,597,0,0
392880643,-15.494,-20.557,1006.561,4830.000,-4103.750,-96.250,27.332,-254,-337,16501,552,-469,-11,597,0,0
392890053,-18.910,-26.291,1003.511,4873.750,-4156.250,525.000,27.316,-310,-431,16451,557,-475,60,593,0,0
392899464,-32.574,-24.400,999.546,4812.500,-4130.000,1653.750,27.316,-534,-400,16386,550,-472,189,593,0,0
392908875,-18.361,-32.635,1004.975,4935.000,-4165.000,2948.750,27.316,-301,-535,16475,564,-476,337,593,0,0
392918286,-23.302,-14.884,1006.439,4856.250,-4200.000,4340.000,27.316,-382,-244,16499,555,-480,496,593,0,0
392927697,-56.059,-47.092,1006.378,4926.250,-4226.250,5661.250,27.309,-919,-772,16498,563,-483,647,591,0,0
392937107,-31.415,-16.653,998.082,4900.000,-4226.250,7980.000,27.309,-515,-273,16362,560,-483,912,591,0,0
392946518,-75.152,-66.917,1008.757,4777.500,-4226.250,11016.250,27.266,-1232,-1097,16537,546,-483,1259,580,0,0
392955921,-48.983,-67.466,1005.158,4637.500,-4103.750,14140.000,27.266,-803,-1106,16478,530,-469,1616,580,0,0
392965332,-205.265,-69.479,991.494,4926.250,-4243.750,16826.250,27.176,-3365,-1139,16254,563,-485,1923,557,0,0
392974743,-48.251,-83.143,1018.029,4917.500,-4322.500,19862.500,27.176,-791,-1363,16689,562,-494,2270,557,0,0
392984155,-23.302,-52.155,997.594,4751.250,-4366.250,21498.750,27.277,-382,-855,16354,543,-499,2457,583,0,0
392993566,-111.569,-83.448,1004.121,4243.750,-4322.500,21796.250,27.277,-1829,-1368,16461,485,-494,2491,583,0,0
