# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
84459020,-22.021,-18.056,1010.526,4935.000,-4095.000,-3053.750,25.832,-361,-296,16566,564,-468,-349,213,0,0
84468431,-21.289,-19.337,1009.733,4908.750,-4103.750,-3062.500,25.832,-349,-317,16553,561,-469,-350,213,0,0
84477842,-20.862,-20.069,1008.574,4908.750,-4103.750,-3010.000,25.855,-342,-329,16534,561,-469,-344,219,0,0
84487252,-22.204,-19.947,1009.916,4961.250,-4130.000,-2975.000,25.855,-364,-327,16556,567,-472,-340,219,0,0
84496663,-21.655,-20.313,1010.343,4935.000,-4138.750,-2983.750,25.875,-355,-333,16563,564,-473,-341,224,0,0
84506074,-22.082,-19.886,1009.855,4917.500,-4147.500,-2983.750,25.875,-362,-326,16555,562,-474,-341,224,0,0
84515478,-21.899,-19.520,1010.282,4873.750,-4138.750,-3018.750,25.820,-359,-320,16562,557,-473,-345,210,0,0
84524889,-21.472,-18.788,1009.977,4900.000,-4165.000,-3018.750,25.820,-352,-308,16557,560,-476,-345,210,0,0
84534300,-21.472,-19.154,1009.367,4908.750,-4191.250,-3018.750,25.793,-352,-314,16547,561,-479,-345,203,0,0
84543711,-21.350,-19.215,1009.916,4926.250,-4235.000,-3053.750,25.793,-350,-315,16556,563,-484,-349,203,0,0
84553122,-20.740,-20.618,1009.001,4882.500,-4235.000,-3045.000,25.813,-340,-338,16541,558,-484,-348,208,0,0
84562532,-21.106,-19.947,1008.696,4847.500,-4208.750,-3027.500,25.813,-346,-327,16536,554,-481,-346,208,0,0
84571943,-21.838,-19.886,1007.781,4891.250,-4173.750,-3018.750,25.867,-358,-326,16521,559,-477,-345,222,0,0
84581353,-22.143,-20.069,1009.977,4978.750,-4191.250,-2992.500,25.867,-363,-329,16557,569,-479,-342,222,0,0
84590756,-22.204,-19.093,1010.587,5005.000,-4147.500,-2975.000,25.844,-364,-313,16567,572,-474,-340,216,0,0
84600168,-22.021,-19.947,1011.075,4987.500,-4138.750,-2957.500,25.844,-361,-327,16575,570,-473,-338,216,0,0
84609578,-21.106,-20.435,1008.940,5013.750,-4103.750,-2957.500,25.797,-346,-335,16540,573,-469,-338,204,0,0
84618988,-21.289,-19.520,1009.916,4978.750,-4112.500,-2940.000,25.797,-349,-320,16556,569,-470,-336,204,0,0
84628399,-22.265,-20.069,1012.173,4970.000,-4103.750,-2940.000,25.793,-365,-329,16593,568,-469,-336,203,0,0
84637810,-21.228,-20.069,1010.892,4943.750,-4130.000,-2975.000,25.793,-348,-329,16572,565,-472,-340,203,0,0
84647221,-20.740,-18.971,1009.184,4908.750,-4165.000,-3010.000,25.902,-340,-311,16544,561,-476,-344,231,0,0
84656625,-21.289,-20.862,1009.306,4952.500,-4156.250,-2983.750,25.902,-349,-342,16546,566,-475,-341,231,0,0
84666035,-21.655,-20.008,1010.709,5005.000,-4095.000,-3027.500,25.859,-355,-328,16569,572,-468,-346,220,0,0
84675447,-20.801,-20.130,1009.245,4987.500,-4086.250,-2983.750,25.859,-341,-330,16545,570,-467,-341,220,0,0
84684857,-20.862,-19.520,1007.049,5031.250,-4112.500,-3001.250,25.828,-342,-320,16509,575,-470,-343,212,0,0
84694269,-20.740,-19.825,1008.696,5040.000,-4130.000,-2975.000,25.828,-340,-325,16536,576,-472,-340,212,0,0
84703680,-23.119,-20.313,1010.282,5031.250,-4112.500,-2983.750,25.848,-379,-333,16562,575,-470,-341,217,0,0
84713090,-21.777,-19.764,1012.051,5005.000,-4173.750,-3001.250,25.848,-357,-324,16591,572,-477,-343,217,0,0
84722502,-21.960,-19.947,1008.696,4996.250,-4147.500,-3010.000,25.863,-360,-327,16536,571,-474,-344,221,0,0
84731911,-20.801,-19.520,1008.879,4996.250,-4130.000,-3010.000,25.863,-341,-320,16539,571,-472,-344,221,0,0
84741315,-20.862,-19.276,1010.343,4978.750,-4165.000,-3027.500,25.867,-342,-316,16563,569,-476,-346,222,0,0
84750726,-21.289,-20.313,1011.380,4943.750,-4156.250,-3045.000,25.867,-349,-333,16580,565,-475,-348,222,0,0
84760136,-20.801,-20.435,1010.770,4943.750,-4156.250,-3053.750,25.848,-341,-335,16570,565,-475,-349,217,0,0
84769547,-20.923,-19.703,1009.855,4935.000,-4147.500,-3045.000,25.848,-343,-323,16555,564,-474,-348,217,0,0
84778958,-22.143,-20.191,1008.757,4900.000,-4173.750,-3036.250,25.891,-363,-331,16537,560,-477,-347,228,0,0
84788369,-21.960,-20.557,1010.038,4891.250,-4208.750,-3045.000,25.891,-360,-337,16558,559,-481,-348,228,0,0
84797780,-21.594,-20.008,1011.136,4838.750,-4208.750,-3053.750,25.898,-354,-328,16576,553,-481,-349,230,0,0
84807183,-21.350,-19.154,1008.879,4873.750,-4182.500,-3036.250,25.898,-350,-314,16539,557,-478,-347,230,0,0
84816594,-20.435,-19.764,1009.184,4926.250,-4147.500,-3018.750,25.832,-335,-324,16544,563,-474,-345,213,0,0
84826004,-21.472,-20.008,1008.635,4961.250,-4130.000,-3001.250,25.832,-352,-328,16535,567,-472,-343,213,0,0
84835416,-22.143,-20.618,1009.062,4996.250,-4165.000,-2931.250,25.820,-363,-338,16542,571,-476,-335,210,0,0
84844826,-21.289,-20.679,1008.879,5022.500,-4121.250,-2913.750,25.820,-349,-339,16539,574,-471,-333,210,0,0
84854237,-21.777,-20.557,1009.306,5031.250,-4086.250,-2940.000,25.848,-357,-337,16546,575,-467,-336,217,0,0
84863647,-22.265,-20.252,1009.306,5040.000,-4086.250,-2913.750,25.848,-365,-332,16546,576,-467,-333,217,0,0
84873057,-20.374,-20.435,1009.916,5048.750,-4095.000,-2940.000,25.848,-334,-335,16556,577,-468,-336,217,0,0
84882462,-22.326,-18.117,1009.001,5083.750,-3998.750,-2913.750,25.848,-366,-297,16541,581,-457,-333,217,0,0
84891873,-22.265,-19.032,1009.916,5013.750,-4086.250,-2948.750,25.797,-365,-312,16556,573,-467,-337,204,0,0
84901285,-22.509,-18.910,1009.794,4952.500,-4112.500,-2983.750,25.797,-369,-310,16554,566,-470,-341,204,0,0
84910695,-21.716,-18.971,1008.391,4900.000,-4112.500,-3001.250,25.816,-356,-311,16531,560,-470,-343,209,0,0
84920106,-22.143,-20.069,1007.659,4900.000,-4130.000,-3045.000,25.816,-363,-329,16519,560,-472,-348,209,0,0
84929517,-21.045,-20.008,1008.757,4908.750,-4147.500,-3045.000,25.879,-345,-328,16537,561,-474,-348,225,0,0
84938927,-23.546,-20.252,1008.818,4891.250,-4121.250,-3053.750,25.879,-386,-332,16538,559,-471,-349,225,0,0
84948332,-21.960,-19.886,1008.940,4952.500,-4095.000,-3045.000,25.852,-360,-326,16540,566,-468,-348,218,0,0
84957742,-21.716,-20.008,1009.550,4961.250,-4103.750,-2992.500,25.852,-356,-328,16550,567,-469,-342,218,0,0
84967152,-20.984,-18.605,1010.343,4970.000,-4077.500,-3001.250,25.816,-344,-305,16563,568,-466,-343,209,0,0
84976563,-19.886,-19.398,1009.977,4987.500,-4060.000,-2992.500,25.816,-326,-318,16557,570,-464,-342,209,0,0
84985973,-21.472,-19.398,1009.855,4943.750,-4033.750,-2992.500,25.840,-352,-318,16555,565,-461,-342,215,0,0
84995384,-20.984,-19.947,1010.160,4935.000,-4060.000,-2992.500,25.840,-344,-327,16560,564,-464,-342,215,0,0
85004791,-22.326,-19.520,1008.391,4952.500,-4051.250,-2940.000,25.828,-366,-320,16531,566,-463,-336,212,0,0
85014202,-22.143,-18.910,1008.208,4961.250,-4103.750,-2957.500,25.828,-363,-310,16528,567,-469,-338,212,0,0
85023612,-22.631,-19.886,1007.476,4917.500,-4103.750,-2983.750,25.766,-371,-326,16516,562,-469,-341,196,0,0
85033023,-22.753,-19.947,1009.550,4943.750,-4130.000,-3045.000,25.766,-373,-327,16550,565,-472,-348,196,0,0
85042435,-20.069,-20.374,1009.062,4926.250,-4130.000,-3036.250,25.793,-329,-334,16542,563,-472,-347,203,0,0
85051845,-21.106,-20.618,1008.147,4908.750,-4051.250,-3027.500,25.793,-346,-338,16527,561,-463,-346,203,0,0
85061250,-21.533,-19.276,1009.611,4926.250,-4060.000,-3010.000,25.898,-353,-316,16551,563,-464,-344,230,0,0
85070661,-20.496,-20.496,1009.550,4926.250,-4042.500,-2983.750,25.898,-336,-336,16550,563,-462,-341,230,0,0
85080072,-21.228,-19.764,1009.550,4970.000,-4077.500,-3018.750,25.801,-348,-324,16550,568,-466,-345,205,0,0
85089484,-21.838,-20.374,1007.964,4987.500,-4077.500,-2957.500,25.801,-358,-334,16524,570,-466,-338,205,0,0
85098889,-21.777,-19.093,1008.818,5013.750,-4130.000,-2948.750,25.859,-357,-313,16538,573,-472,-337,220,0,0
85108300,-22.021,-18.788,1008.574,4935.000,-4130.000,-3001.250,25.859,-361,-308,16534,564,-472,-343,220,0,0
85117710,-21.777,-19.764,1007.842,4935.000,-4077.500,-2957.500,25.848,-357,-324,16522,564,-466,-338,217,0,0
85127122,-21.655,-19.276,1008.696,4961.250,-4095.000,-2948.750,25.848,-355,-316,16536,567,-468,-337,217,0,0
85136532,-21.716,-19.947,1007.049,4943.750,-4086.250,-3001.250,25.813,-356,-327,16509,565,-467,-343,208,0,0
85145942,-22.021,-20.374,1008.086,4970.000,-4130.000,-3018.750,25.813,-361,-334,16526,568,-472,-345,208,0,0
85155354,-21.777,-19.398,1007.537,4952.500,-4138.750,-2975.000,25.848,-357,-318,16517,566,-473,-340,217,0,0
85164764,-22.021,-19.825,1007.781,4961.250,-4138.750,-2966.250,25.848,-361,-325,16521,567,-473,-339,217,0,0
85174175,-22.326,-20.313,1006.378,4996.250,-4060.000,-2975.000,25.828,-366,-333,16498,571,-464,-340,212,0,0
85183578,-21.533,-20.252,1009.062,5031.250,-4077.500,-2975.000,25.828,-353,-332,16542,575,-466,-340,212,0,0
85192989,-22.326,-20.740,1010.587,5005.000,-4103.750,-2975.000,25.797,-366,-340,16567,572,-469,-340,204,0,0
85202400,-21.838,-19.764,1011.929,5040.000,-4016.250,-2966.250,25.797,-358,-324,16589,576,-459,-339,204,0,0
85211811,-21.716,-17.812,1009.977,5040.000,-4007.500,-2940.000,25.793,-356,-292,16557,576,-458,-336,203,0,0
85221221,-19.581,-18.544,1009.489,5040.000,-3955.000,-2957.500,25.793,-321,-304,16549,576,-452,-338,203,0,0
85230632,-21.899,-18.788,1008.025,5075.000,-3955.000,-2940.000,25.832,-359,-308,16525,580,-452,-336,213,0,0
85240042,-22.875,-20.801,1006.195,5022.500,-4007.500,-2922.500,25.832,-375,-341,16495,574,-458,-334,213,0,0
85249454,-23.302,-21.289,1008.452,4987.500,-4060.000,-2975.000,25.816,-382,-349,16532,570,-464,-340,209,0,0
85258857,-23.302,-21.350,1005.463,4978.750,-4121.250,-2948.750,25.816,-382,-350,16483,569,-471,-337,209,0,0
85268269,-22.021,-20.069,1007.842,4935.000,-4147.500,-2966.250,25.781,-361,-329,16522,564,-474,-339,200,0,0
85277679,-21.777,-19.215,1008.208,4970.000,-4156.250,-3001.250,25.781,-357,-315,16528,568,-475,-343,200,0,0
85287087,-21.777,-19.154,1010.038,4943.750,-4138.750,-3036.250,25.809,-357,-314,16558,565,-473,-347,207,0,0
85296498,-21.167,-18.422,1009.977,4987.500,-4156.250,-3018.750,25.809,-347,-302,16557,570,-475,-345,207,0,0
85305908,-21.228,-18.727,1009.428,5005.000,-4103.750,-3010.000,25.781,-348,-307,16548,572,-469,-344,200,0,0
85315319,-22.265,-19.642,1008.696,5048.750,-4086.250,-3010.000,25.781,-365,-322,16536,577,-467,-344,200,0,0
85324729,-22.997,-20.801,1007.781,4996.250,-4068.750,-2983.750,25.770,-377,-341,16521,571,-465,-341,197,0,0
85334140,-21.838,-20.679,1009.611,4961.250,-4156.250,-3027.500,25.770,-358,-339,16551,567,-475,-346,197,0,0
85343551,-21.533,-19.642,1007.964,4891.250,-4243.750,-3018.750,25.844,-353,-322,16524,559,-485,-345,216,0,0
85352961,-21.228,-18.849,1007.293,4838.750,-4296.250,-2992.500,25.844,-348,-309,16513,553,-491,-342,216,0,0
85362365,-21.167,-18.422,1008.208,4856.250,-4340.000,-3036.250,25.824,-347,-302,16528,555,-496,-347,211,0,0
85371776,-21.228,-19.642,1008.635,4847.500,-4340.000,-3062.500,25.824,-348,-322,16535,554,-496,-350,211,0,0
85381186,-22.448,-20.069,1008.147,4873.750,-4261.250,-3088.750,25.820,-368,-329,16527,557,-487,-353,210,0,0
85390597,-21.899,-19.581,1007.781,4865.000,-4287.500,-3080.000,25.820,-359,-321,16521,556,-490,-352,210,0,0
85400007,-22.387,-19.825,1006.561,4900.000,-4182.500,-3071.250,25.770,-367,-325,16501,560,-478,-351,197,0,0
85409418,-21.472,-18.666,1007.964,4917.500,-4165.000,-3053.750,25.770,-352,-306,16524,562,-476,-349,197,0,0
85418829,-21.655,-18.727,1009.123,4952.500,-4138.750,-3080.000,25.848,-355,-307,16543,566,-473,-352,217,0,0
85428241,-20.984,-19.703,1010.892,4987.500,-4051.250,-3106.250,25.848,-344,-323,16572,570,-463,-355,217,0,0
85437651,-20.618,-18.361,1008.757,4970.000,-4033.750,-3018.750,25.816,-338,-301,16537,568,-461,-345,209,0,0
85447060,-20.740,-20.069,1007.598,4935.000,-4147.500,-2983.750,25.816,-340,-329,16518,564,-474,-341,209,0,0
85456471,-21.289,-19.764,1007.049,4952.500,-4147.500,-2983.750,25.844,-349,-324,16509,566,-474,-341,216,0,0
85465874,-22.143,-20.435,1007.781,4917.500,-4156.250,-2975.000,25.844,-363,-335,16521,562,-475,-340,216,0,0
85475287,-22.143,-19.703,1007.781,4926.250,-4182.500,-2975.000,25.742,-363,-323,16521,563,-478,-340,190,0,0
85484697,-22.387,-19.337,1007.842,4891.250,-4130.000,-2983.750,25.742,-367,-317,16522,559,-472,-341,190,0,0
85494106,-21.838,-18.056,1007.171,4926.250,-4165.000,-3027.500,25.801,-358,-296,16511,563,-476,-346,205,0,0
85503516,-21.777,-19.032,1009.184,4908.750,-4165.000,-3018.750,25.801,-357,-312,16544,561,-476,-345,205,0,0
85512927,-22.936,-19.276,1008.757,4943.750,-4112.500,-3080.000,25.766,-376,-316,16537,565,-470,-352,196,0,0
85522338,-20.313,-20.252,1008.086,4961.250,-4103.750,-3062.500,25.766,-333,-332,16526,567,-469,-350,196,0,0
85531748,-20.496,-20.313,1007.781,4882.500,-4086.250,-3036.250,25.832,-336,-333,16521,558,-467,-347,213,0,0
85541159,-20.069,-20.435,1008.452,4891.250,-4060.000,-3045.000,25.832,-329,-335,16532,559,-464,-348,213,0,0
85550570,-21.838,-20.435,1007.903,4908.750,-4086.250,-3045.000,25.797,-358,-335,16523,561,-467,-348,204,0,0
85559973,-21.167,-19.886,1008.452,4926.250,-4103.750,-3027.500,25.797,-347,-326,16532,563,-469,-346,204,0,0
85569384,-21.472,-19.398,1007.720,4935.000,-4121.250,-3036.250,25.719,-352,-318,16520,564,-471,-347,184,0,0
85578795,-22.204,-19.093,1007.354,4935.000,-4121.250,-2975.000,25.719,-364,-313,16514,564,-471,-340,184,0,0
85588207,-21.960,-19.825,1007.110,4943.750,-4103.750,-2983.750,25.766,-360,-325,16510,565,-469,-341,196,0,0
85597616,-23.180,-20.069,1009.672,4926.250,-4103.750,-2966.250,25.766,-380,-329,16552,563,-469,-339,196,0,0
85607027,-20.984,-19.581,1008.513,4943.750,-4121.250,-2966.250,25.809,-344,-321,16533,565,-471,-339,207,0,0
85616439,-20.618,-19.825,1006.378,4917.500,-4130.000,-2992.500,25.809,-338,-325,16498,562,-472,-342,207,0,0
85625842,-21.106,-20.374,1007.171,4943.750,-4217.500,-3010.000,25.781,-346,-334,16511,565,-482,-344,200,0,0
85635252,-21.960,-21.289,1008.147,4926.250,-4191.250,-2992.500,25.781,-360,-349,16527,563,-479,-342,200,0,0
85644663,-21.228,-21.228,1009.428,4926.250,-4121.250,-3010.000,25.770,-348,-348,16548,563,-471,-344,197,0,0
85654073,-20.435,-20.435,1009.367,4970.000,-4130.000,-3018.750,25.770,-335,-335,16547,568,-472,-345,197,0,0
85663485,-22.326,-18.910,1007.293,4961.250,-4103.750,-3018.750,25.801,-366,-310,16513,567,-469,-345,205,0,0
85672896,-21.594,-19.276,1006.866,4943.750,-4138.750,-3010.000,25.801,-354,-316,16506,565,-473,-344,205,0,0
85682308,-21.655,-19.215,1009.123,4935.000,-4147.500,-3001.250,25.797,-355,-315,16543,564,-474,-343,204,0,0
85691711,-22.021,-19.337,1009.794,4935.000,-4112.500,-2992.500,25.797,-361,-317,16554,564,-470,-342,204,0,0
85701121,-22.936,-19.764,1007.171,4935.000,-4130.000,-2983.750,25.793,-376,-324,16511,564,-472,-341,203,0,0
85710532,-21.289,-20.130,1007.598,4900.000,-4130.000,-2992.500,25.793,-349,-330,16518,560,-472,-342,203,0,0
85719942,-20.984,-19.703,1007.720,4935.000,-4121.250,-2992.500,25.738,-344,-323,16520,564,-471,-342,189,0,0
85729353,-20.496,-20.557,1007.781,4935.000,-4068.750,-3001.250,25.738,-336,-337,16521,564,-465,-343,189,0,0
85738764,-21.350,-20.008,1008.940,4917.500,-4025.000,-3036.250,25.762,-350,-328,16540,562,-460,-347,195,0,0
85748175,-21.289,-20.801,1008.208,4943.750,-4042.500,-3018.750,25.762,-349,-341,16528,565,-462,-345,195,0,0
85757586,-21.594,-19.825,1007.598,4978.750,-4042.500,-3027.500,25.820,-354,-325,16518,569,-462,-346,210,0,0
85766996,-22.204,-20.191,1007.476,4978.750,-4042.500,-3010.000,25.820,-364,-331,16516,569,-462,-344,210,0,0
85776407,-22.265,-19.520,1008.452,4978.750,-4112.500,-2975.000,25.781,-365,-320,16532,569,-470,-340,200,0,0
85785810,-23.424,-18.788,1008.513,4961.250,-4112.500,-2983.750,25.781,-384,-308,16533,567,-470,-341,200,0,0
85795221,-23.729,-19.703,1007.171,4970.000,-4095.000,-2966.250,25.773,-389,-323,16511,568,-468,-339,198,0,0
85804632,-22.265,-19.520,1007.049,4970.000,-4095.000,-2940.000,25.773,-365,-320,16509,568,-468,-336,198,0,0
85814042,-22.204,-20.862,1008.391,4987.500,-4112.500,-2966.250,25.762,-364,-342,16531,570,-470,-339,195,0,0
85823454,-22.204,-20.435,1006.805,5005.000,-4130.000,-2975.000,25.762,-364,-335,16505,572,-472,-340,195,0,0
85832864,-20.862,-19.703,1010.709,4970.000,-4191.250,-3010.000,25.824,-342,-323,16569,568,-479,-344,211,0,0
85842268,-20.496,-18.544,1011.807,4961.250,-4103.750,-2975.000,25.824,-336,-304,16587,567,-469,-340,211,0,0
85851679,-21.289,-18.239,1008.818,4943.750,-4138.750,-2975.000,25.809,-349,-299,16538,565,-473,-340,207,0,0
85861090,-21.045,-19.398,1007.110,4952.500,-4147.500,-2966.250,25.809,-345,-318,16510,566,-474,-339,207,0,0
85870502,-22.021,-19.581,1008.208,4961.250,-4156.250,-2966.250,25.813,-361,-321,16528,567,-475,-339,208,0,0
85879912,-21.838,-20.618,1007.415,4891.250,-4147.500,-2983.750,25.813,-358,-338,16515,559,-474,-341,208,0,0
85889322,-22.753,-21.960,1006.073,4830.000,-4147.500,-3010.000,25.789,-373,-360,16493,552,-474,-344,202,0,0
85898733,-22.021,-20.740,1006.866,4821.250,-4191.250,-2992.500,25.789,-361,-340,16506,551,-479,-342,202,0,0
85908145,-21.472,-20.435,1007.964,4847.500,-4287.500,-2966.250,25.828,-352,-335,16524,554,-490,-339,212,0,0
85917554,-22.265,-19.154,1008.269,4865.000,-4208.750,-2966.250,25.828,-365,-314,16529,556,-481,-339,212,0,0
85926957,-21.289,-19.581,1009.916,4917.500,-4208.750,-2966.250,25.805,-349,-321,16556,562,-481,-339,206,0,0
85936369,-20.252,-18.483,1008.513,4961.250,-4130.000,-2948.750,25.805,-332,-303,16533,567,-472,-337,206,0,0
85945779,-21.045,-19.032,1006.134,5048.750,-4051.250,-2975.000,25.738,-345,-312,16494,577,-463,-340,189,0,0
85955190,-21.167,-20.923,1006.744,5005.000,-4051.250,-2975.000,25.738,-347,-343,16504,572,-463,-340,189,0,0
85964601,-21.899,-20.557,1007.903,4978.750,-4086.250,-2931.250,25.773,-359,-337,16523,569,-467,-335,198,0,0
85974011,-21.472,-19.337,1007.293,4935.000,-4165.000,-2940.000,25.773,-352,-317,16513,564,-476,-336,198,0,0
85983423,-22.570,-19.459,1005.707,4943.750,-4173.750,-2957.500,25.879,-370,-319,16487,565,-477,-338,225,0,0
85992826,-22.631,-19.581,1009.062,4926.250,-4138.750,-2913.750,25.879,-371,-321,16542,563,-473,-333,225,0,0
86002237,-22.387,-19.642,1009.123,4908.750,-4182.500,-2940.000,25.813,-367,-322,16543,561,-478,-336,208,0,0
86011647,-22.875,-19.947,1008.025,4847.500,-4226.250,-2966.250,25.813,-375,-327,16525,554,-483,-339,208,0,0
86021058,-22.265,-20.374,1005.890,4865.000,-4173.750,-2992.500,25.746,-365,-334,16490,556,-477,-342,191,0,0
86030470,-21.716,-20.557,1007.354,4917.500,-4191.250,-3036.250,25.746,-356,-337,16514,562,-479,-347,191,0,0
86039880,-21.228,-20.435,1009.123,4926.250,-4226.250,-3045.000,25.797,-348,-335,16543,563,-483,-348,204,0,0
86049292,-21.777,-20.374,1006.866,4935.000,-4156.250,-2983.750,25.797,-357,-334,16506,564,-475,-341,204,0,0
86058695,-21.899,-19.215,1006.317,4935.000,-4147.500,-2992.500,25.828,-359,-315,16497,564,-474,-342,212,0,0
86068105,-20.923,-19.032,1008.147,4978.750,-4103.750,-2975.000,25.828,-343,-312,16527,569,-469,-340,212,0,0
86077517,-21.533,-19.764,1009.001,5005.000,-4121.250,-2975.000,25.758,-353,-324,16541,572,-471,-340,194,0,0
86086927,-21.716,-20.191,1007.964,4970.000,-4147.500,-2992.500,25.758,-356,-331,16524,568,-474,-342,194,0,0
86096338,-22.265,-20.313,1006.866,4970.000,-4121.250,-2948.750,25.750,-365,-333,16506,568,-471,-337,192,0,0
86105749,-22.326,-20.801,1006.439,5005.000,-4121.250,-2931.250,25.750,-366,-341,16499,572,-471,-335,192,0,0
86115160,-22.204,-20.740,1007.537,4996.250,-4095.000,-2975.000,25.801,-364,-340,16517,571,-468,-340,205,0,0
86124571,-21.472,-19.032,1006.927,4978.750,-4138.750,-2975.000,25.801,-352,-312,16507,569,-473,-340,205,0,0
86133981,-21.777,-19.398,1009.733,4987.500,-4182.500,-2983.750,25.801,-357,-318,16553,570,-478,-341,205,0,0
86143384,-21.167,-18.727,1008.269,4926.250,-4173.750,-2957.500,25.801,-347,-307,16529,563,-477,-338,205,0,0
86152794,-20.862,-19.886,1007.598,4882.500,-4147.500,-2983.750,25.777,-342,-326,16518,558,-474,-341,199,0,0
86162206,-21.167,-20.313,1008.147,4847.500,-4147.500,-3010.000,25.777,-347,-333,16527,554,-474,-344,199,0,0
86171616,-23.180,-20.130,1007.476,4873.750,-4165.000,-3018.750,25.762,-380,-330,16516,557,-476,-345,195,0,0
86181027,-21.960,-21.106,1006.744,4891.250,-4217.500,-2975.000,25.762,-360,-346,16504,559,-482,-340,195,0,0
86190437,-22.082,-19.703,1007.659,4926.250,-4208.750,-2966.250,25.813,-362,-323,16519,563,-481,-339,208,0,0
86199848,-21.838,-19.093,1008.025,4952.500,-4173.750,-2940.000,25.813,-358,-313,16525,566,-477,-336,208,0,0
86209260,-22.021,-19.215,1007.232,4970.000,-4147.500,-2931.250,25.820,-361,-315,16512,568,-474,-335,210,0,0
86218663,-22.326,-20.862,1007.781,4943.750,-4173.750,-2905.000,25.820,-366,-342,16521,565,-477,-332,210,0,0
86228074,-22.387,-20.008,1006.866,4935.000,-4191.250,-2922.500,25.738,-367,-328,16506,564,-479,-334,189,0,0
86237486,-21.045,-20.313,1008.879,4908.750,-4235.000,-2913.750,25.738,-345,-333,16539,561,-484,-333,189,0,0
86246897,-21.167,-19.886,1006.988,4873.750,-4270.000,-2957.500,25.773,-347,-326,16508,557,-488,-338,198,0,0
86256308,-22.143,-19.947,1006.561,4865.000,-4226.250,-2940.000,25.773,-363,-327,16501,556,-483,-336,198,0,0
86265718,-20.618,-19.398,1010.343,4856.250,-4226.250,-2975.000,25.801,-338,-318,16563,555,-483,-340,205,0,0
86275128,-21.533,-21.411,1011.075,4821.250,-4200.000,-2975.000,25.801,-353,-351,16575,551,-480,-340,205,0,0
86284539,-20.679,-21.045,1009.977,4856.250,-4208.750,-2966.250,25.785,-339,-345,16557,555,-481,-339,201,0,0
86293942,-20.252,-21.228,1004.609,4830.000,-4173.750,-2966.250,25.785,-332,-348,16469,552,-477,-339,201,0,0
86303353,-21.899,-19.886,1006.927,4856.250,-4296.250,-2983.750,25.684,-359,-326,16507,555,-491,-341,175,0,0
86312764,-23.424,-21.106,1008.391,4873.750,-4278.750,-2940.000,25.684,-384,-346,16531,557,-489,-336,175,0,0
86322175,-23.119,-20.313,1006.378,4952.500,-4191.250,-2905.000,25.773,-379,-333,16498,566,-479,-332,198,0,0
