# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
272385893,-102.724,-100.101,999.546,4532.500,-4007.500,8408.750,24.465,-1684,-1641,16386,518,-458,961,-137,0,0
272395303,98.088,-60.146,1025.105,4847.500,-4173.750,8767.500,24.465,1608,-986,16805,554,-477,1002,-137,0,0
272404714,64.172,-55.693,1045.662,4602.500,-4156.250,6973.750,24.500,1052,-913,17142,526,-475,797,-128,0,0
272414126,38.064,-5.368,965.874,4707.500,-4077.500,6641.250,24.500,624,-88,15834,538,-466,759,-128,0,0
272423537,1.464,42.761,989.176,4261.250,-4296.250,6597.500,24.477,24,701,16216,487,-491,754,-134,0,0
272432940,-27.450,-77.775,978.135,4068.750,-4138.750,6693.750,24.477,-450,-1275,16035,465,-473,765,-134,0,0
272442351,27.572,143.045,1013.820,5136.250,-3832.500,8225.000,24.496,452,2345,16620,587,-438,940,-129,0,0
272451762,-25.193,-4.270,985.699,3718.750,-3963.750,8286.250,24.496,-413,-70,16159,425,-453,947,-129,0,0
272461173,58.743,-47.946,1032.791,5005.000,-3745.000,8671.250,24.516,963,-786,16931,572,-428,991,-124,0,0
272470584,-52.399,65.514,966.789,4777.500,-3780.000,7656.250,24.516,-859,1074,15849,546,-432,875,-124,0,0
272479988,136.152,37.454,997.045,5608.750,-3578.750,8986.250,24.516,2232,614,16345,641,-409,1027,-124,0,0
272489398,78.507,12.139,1006.927,4768.750,-4068.750,8400.000,24.516,1287,199,16507,545,-465,960,-124,0,0
272498809,46.238,-66.673,966.606,3745.000,-4007.500,7875.000,24.484,758,-1093,15846,428,-458,900,-132,0,0
272508219,-109.312,-43.310,1032.303,4095.000,-3657.500,7271.250,24.484,-1792,-710,16923,468,-418,831,-132,0,0
272517630,31.537,-42.639,1021.445,3736.250,-3823.750,7157.500,24.504,517,-699,16745,427,-437,818,-127,0,0
272527041,48.495,-30.012,985.516,3185.000,-3972.500,7087.500,24.504,795,-492,16156,364,-454,810,-127,0,0
272536451,150.060,-97.600,1024.861,4366.250,-3911.250,8592.500,24.469,2460,-1600,16801,499,-447,982,-136,0,0
272545855,-83.692,-33.489,1013.637,4768.750,-3850.000,9808.750,24.469,-1372,-549,16617,545,-440,1121,-136,0,0
272555266,22.021,92.476,1016.260,5101.250,-3736.250,10307.500,24.480,361,1516,16660,583,-427,1178,-133,0,0
272564677,80.154,-112.789,1062.376,4891.250,-3482.500,11200.000,24.480,1314,-1849,17416,559,-398,1280,-133,0,0
272574087,20.862,-61.305,943.426,5031.250,-3570.000,12162.500,24.516,342,-1005,15466,575,-408,1390,-124,0,0
272583498,-15.128,-16.165,1012.783,4348.750,-3823.750,10578.750,24.516,-248,-265,16603,497,-437,1209,-124,0,0
272592902,0.549,56.486,965.813,3841.250,-4348.750,8863.750,24.488,9,926,15833,439,-497,1013,-131,0,0
272602312,32.574,-12.139,1007.598,3535.000,-4270.000,9450.000,24.488,534,-199,16518,404,-488,1080,-131,0,0
272611723,29.951,-2.623,1010.831,3255.000,-4340.000,9511.250,24.457,491,-43,16571,372,-496,1087,-139,0,0
272621134,93.940,-54.839,1113.921,5031.250,-4068.750,12416.250,24.457,1540,-899,18261,575,-465,1419,-139,0,0
272630544,-26.779,-18.971,1027.850,6702.500,-3500.000,13895.000,24.535,-439,-311,16850,766,-400,1588,-119,0,0
272639956,4.453,165.371,999.180,6632.500,-3456.250,13405.000,24.535,73,2711,16380,758,-395,1532,-119,0,0
272649359,27.145,4.270,988.749,7157.500,-3202.500,12582.500,24.492,445,70,16209,818,-366,1438,-130,0,0
272658771,-2.989,-84.485,1029.741,6466.250,-2957.500,11795.000,24.492,-49,-1385,16881,739,-338,1348,-130,0,0
272668181,-9.211,72.346,1044.198,5643.750,-3202.500,12005.000,24.492,-151,1186,17118,645,-366,1372,-130,0,0
272677592,69.357,49.349,956.419,6142.500,-3053.750,11620.000,24.492,1137,809,15679,702,-349,1328,-130,0,0
272687003,77.775,26.535,1045.174,5652.500,-3097.500,10596.250,24.516,1275,435,17134,646,-354,1211,-124,0,0
272696413,-10.675,77.287,1015.772,4410.000,-3272.500,9432.500,24.516,-175,1267,16652,504,-374,1078,-124,0,0
272705817,147.803,81.252,1049.993,3710.000,-3552.500,8566.250,24.480,2423,1332,17213,424,-406,979,-133,0,0
272715228,-40.565,40.626,1051.213,4637.500,-3403.750,8347.500,24.480,-665,666,17233,530,-389,954,-133,0,0
272724638,-100.467,3.721,1040.355,4742.500,-3377.500,9275.000,24.500,-1647,61,17055,542,-386,1060,-128,0,0
272734049,72.163,4.636,1034.255,5302.500,-3465.000,8872.500,24.500,1183,76,16955,606,-396,1014,-128,0,0
272743459,-54.778,5.795,1047.431,3368.750,-3771.250,8067.500,24.523,-898,95,17171,385,-431,922,-122,0,0
272752870,-101.565,-12.505,1018.212,4401.250,-3762.500,7936.250,24.523,-1665,-205,16692,503,-430,907,-122,0,0
272762280,-101.748,20.618,1037.183,5425.000,-3552.500,9546.250,24.441,-1668,338,17003,620,-406,1091,-143,0,0
272771683,-78.751,35.685,1009.611,4733.750,-3613.750,11628.750,24.441,-1291,585,16551,541,-413,1329,-143,0,0
272781095,-36.112,13.176,1040.416,5110.000,-3683.750,13370.000,24.516,-592,216,17056,584,-421,1528,-124,0,0
272790505,74.237,-125.904,987.468,6063.750,-3885.000,12442.500,24.516,1217,-2064,16188,693,-444,1422,-124,0,0
272799916,37.149,34.038,1003.877,6483.750,-3657.500,10430.000,24.516,609,558,16457,741,-418,1192,-124,0,0
272809327,18.300,-60.756,1023.763,5372.500,-4103.750,8811.250,24.516,300,-996,16783,614,-469,1007,-124,0,0
272818730,-119.560,49.105,1019.249,5083.750,-4602.500,10167.500,24.480,-1960,805,16709,581,-526,1162,-133,0,0
272828142,-59.658,129.381,1017.724,5171.250,-4383.750,13002.500,24.480,-978,2121,16684,591,-501,1486,-133,0,0
272837553,83.143,-33.733,987.163,5915.000,-3806.250,12958.750,24.488,1363,-553,16183,676,-435,1481,-131,0,0
272846965,143.960,-121.756,960.384,7253.750,-3683.750,13081.250,24.488,2360,-1996,15744,829,-421,1495,-131,0,0
272856376,-118.523,-5.612,928.786,8198.750,-3342.500,14210.000,24.477,-1943,-92,15226,937,-382,1624,-134,0,0
272865779,-24.034,11.224,982.161,5626.250,-3701.250,13991.250,24.477,-394,184,16101,643,-423,1599,-134,0,0
272875189,-12.688,-69.540,958.188,5906.250,-3526.250,13842.500,24.500,-208,-1140,15708,675,-403,1582,-128,0,0
272884599,-86.315,172.630,1035.048,5880.000,-3832.500,12153.750,24.500,-1415,2830,16968,672,-438,1389,-128,0,0
272894010,-37.332,-48.861,982.161,5538.750,-4042.500,11567.500,24.527,-612,-801,16101,633,-462,1322,-121,0,0
272903421,-50.569,24.522,996.557,5372.500,-4095.000,11471.250,24.527,-829,402,16337,614,-468,1311,-121,0,0
272912832,2.928,-58.194,1023.519,4550.000,-4252.500,10237.500,24.531,48,-954,16779,520,-486,1170,-120,0,0
272922243,9.211,75.884,1034.499,4392.500,-4200.000,9555.000,24.531,151,1244,16959,502,-480,1092,-120,0,0
272931645,2.745,-49.898,947.757,4427.500,-4392.500,10815.000,24.457,45,-818,15537,506,-502,1236,-139,0,0
272941057,-15.189,13.481,1004.121,4348.750,-4191.250,11698.750,24.457,-249,221,16461,497,-479,1337,-139,0,0
272950467,46.299,-31.049,1005.646,4392.500,-4121.250,11908.750,24.496,759,-509,16486,502,-471,1361,-129,0,0
272959878,24.522,15.067,1020.225,4698.750,-3998.750,12495.000,24.496,402,247,16725,537,-457,1428,-129,0,0
272969289,-108.153,-71.004,1035.048,4602.500,-4095.000,11917.500,24.504,-1773,-1164,16968,526,-468,1362,-127,0,0
272978700,-41.602,-15.494,1085.861,4707.500,-4077.500,11550.000,24.504,-682,-254,17801,538,-466,1320,-127,0,0
272988103,-79.788,78.019,1072.258,4366.250,-4243.750,11226.250,24.453,-1308,1279,17578,499,-485,1283,-140,0,0
272997513,106.689,-36.844,1030.717,3762.500,-4235.000,9415.000,24.453,1749,-604,16897,430,-484,1076,-140,0,0
273006925,102.358,-130.601,986.919,4585.000,-4165.000,9931.250,24.508,1678,-2141,16179,524,-476,1135,-126,0,0
273016335,9.150,-24.217,1029.741,4550.000,-4086.250,10535.000,24.508,150,-397,16881,520,-467,1204,-126,0,0
273025746,26.047,115.046,1004.853,4803.750,-3920.000,10850.000,24.527,427,1886,16473,549,-448,1240,-121,0,0
273035157,7.198,-75.640,1044.747,4961.250,-3963.750,10202.500,24.527,118,-1240,17127,567,-453,1166,-121,0,0
273044560,-8.113,-99.674,992.775,4830.000,-3990.000,9931.250,24.473,-133,-1634,16275,552,-456,1135,-135,0,0
273053972,-18.605,-9.638,999.668,5241.250,-4033.750,7227.500,24.473,-305,-158,16388,599,-461,826,-135,0,0
273063383,-119.133,118.401,1093.669,5075.000,-3998.750,5836.250,24.566,-1953,1941,17929,580,-457,667,-111,0,0
273072793,-86.376,120.780,992.897,4611.250,-3832.500,5906.250,24.566,-1416,1980,16277,527,-438,675,-111,0,0
273082205,-151.463,-68.747,932.873,4392.500,-3963.750,7210.000,24.492,-2483,-1127,15293,502,-453,824,-130,0,0
273091607,16.897,11.712,999.668,3780.000,-3788.750,7227.500,24.492,277,192,16388,432,-433,826,-130,0,0
273101018,41.541,-105.469,1058.472,1995.000,-4252.500,9800.000,24.477,681,-1729,17352,228,-486,1120,-134,0,0
273110429,23.058,-55.571,1012.600,1207.500,-4445.000,12460.000,24.477,378,-911,16600,138,-508,1424,-134,0,0
273119840,-3.660,32.086,1039.501,2826.250,-4208.750,9852.500,24.484,-60,526,17041,323,-481,1126,-132,0,0
273129250,-99.491,25.010,921.344,3482.500,-4191.250,5967.500,24.484,-1631,410,15104,398,-479,682,-132,0,0
273138660,72.956,-101.382,1053.775,3465.000,-4033.750,6072.500,24.512,1196,-1662,17275,396,-461,694,-125,0,0
273148064,3.233,-20.252,1036.695,3937.500,-3972.500,6177.500,24.512,53,-332,16995,450,-454,706,-125,0,0
273157475,-141.154,-132.858,965.203,4200.000,-3893.750,5897.500,24.508,-2314,-2178,15823,480,-445,674,-126,0,0
273166886,-56.669,-24.583,1025.776,3771.250,-4007.500,5993.750,24.508,-929,-403,16816,431,-458,685,-126,0,0
273176296,-54.595,-2.562,999.546,3071.250,-4270.000,5818.750,24.480,-895,-42,16386,351,-488,665,-133,0,0
273185707,-4.880,-24.217,1032.120,2817.500,-4147.500,6641.250,24.480,-80,-397,16920,322,-474,759,-133,0,0
273195119,-0.061,-107.848,1065.914,3097.500,-3920.000,8548.750,24.523,-1,-1768,17474,354,-448,977,-122,0,0
273204522,18.849,-43.737,945.622,2983.750,-4471.250,7000.000,24.523,309,-717,15502,341,-511,800,-122,0,0
273213934,-28.304,98.393,1013.820,3605.000,-4401.250,6947.500,24.516,-464,1613,16620,412,-503,794,-124,0,0
273223345,-22.997,-14.030,1008.208,3771.250,-4550.000,6002.500,24.516,-377,-230,16528,431,-520,686,-124,0,0
273232755,-98.393,54.961,1033.767,3981.250,-4515.000,5337.500,24.574,-1613,901,16947,455,-516,610,-109,0,0
273242160,-128.405,21.533,1018.761,4523.750,-4725.000,6326.250,24.574,-2105,353,16701,517,-540,723,-109,0,0
273251571,93.025,-64.843,946.659,5092.500,-4488.750,6965.000,24.453,1525,-1063,15519,582,-513,796,-140,0,0
273260983,33.123,12.627,1002.474,5442.500,-4523.750,5985.000,24.453,543,207,16434,622,-517,684,-140,0,0
273270394,56.913,18.727,1023.397,5888.750,-4130.000,6142.500,24.559,933,307,16777,673,-472,702,-113,0,0
273279805,134.871,29.524,980.575,6326.250,-4025.000,4751.250,24.559,2211,484,16075,723,-460,543,-113,0,0
273289208,33.306,-14.640,1020.347,6536.250,-3841.250,3395.000,24.469,546,-240,16727,747,-439,388,-136,0,0
273298618,-0.122,67.649,1032.608,5775.000,-3780.000,2406.250,24.469,-2,1109,16928,660,-432,275,-136,0,0
273308030,-16.653,-31.537,1078.785,6947.500,-3421.250,726.250,24.516,-273,-517,17685,794,-391,83,-124,0,0
273317440,-88.023,196.786,1065.914,7122.500,-3850.000,280.000,24.516,-1443,3226,17474,814,-440,32,-124,0,0
273326851,5.490,43.859,995.764,6396.250,-3780.000,726.250,24.480,90,719,16324,731,-432,83,-133,0,0
273336262,3.111,47.031,1006.195,4908.750,-3666.250,743.750,24.480,51,771,16495,561,-419,85,-133,0,0
273345665,18.117,32.635,963.739,3990.000,-4086.250,953.750,24.465,297,535,15799,456,-467,109,-137,0,0
273355076,-40.077,226.249,967.338,4331.250,-4086.250,262.500,24.465,-657,3709,15858,495,-467,30,-137,0,0
273364487,-40.931,146.644,972.706,3167.500,-4410.000,-341.250,24.523,-671,2404,15946,362,-504,-39,-122,0,0
273373898,-102.968,243.451,1037.122,4690.000,-4033.750,-1102.500,24.523,-1688,3991,17002,536,-461,-126,-122,0,0
273383308,-5.124,116.266,1015.101,4462.500,-4138.750,-78.750,24.512,-84,1906,16641,510,-473,-9,-125,0,0
273392719,-57.645,129.503,1067.622,2450.000,-4532.500,-463.750,24.512,-945,2123,17502,280,-518,-53,-125,0,0
273402123,49.471,-4.941,1008.269,2668.750,-4497.500,-1531.250,24.512,811,-81,16529,305,-514,-175,-125,0,0
273411533,-14.945,138.409,1015.528,4663.750,-3981.250,-980.000,24.512,-245,2269,16648,533,-455,-112,-125,0,0
273420944,3.721,173.789,1012.844,5276.250,-3963.750,-1356.250,24.500,61,2849,16604,603,-453,-155,-128,0,0
273430354,44.225,-83.753,934.154,4576.250,-4191.250,-323.750,24.500,725,-1373,15314,523,-479,-37,-128,0,0
273439763,-27.389,9.638,1056.642,4392.500,-4130.000,-691.250,24.508,-449,158,17322,502,-472,-79,-126,0,0
273449174,44.286,-52.460,981.551,3552.500,-4515.000,-1163.750,24.508,726,-860,16091,406,-516,-133,-126,0,0
273458585,-11.346,-1.891,1005.280,3482.500,-4436.250,-2686.250,24.527,-186,-31,16480,398,-507,-307,-121,0,0
273467995,-15.738,104.432,990.518,4270.000,-4375.000,-3281.250,24.527,-258,1712,16238,488,-500,-375,-121,0,0
273477398,33.001,-20.252,1023.702,4383.750,-4523.750,-2791.250,24.492,541,-332,16782,501,-517,-319,-130,0,0
273486809,-9.028,171.471,1042.795,3832.500,-4445.000,-3053.750,24.492,-148,2811,17095,438,-508,-349,-130,0,0
273496219,105.713,53.253,1049.749,3657.500,-4532.500,-2852.500,24.500,1733,873,17209,418,-518,-326,-128,0,0
273505629,21.655,21.106,1014.308,4453.750,-4410.000,-3088.750,24.500,355,346,16628,509,-504,-353,-128,0,0
273515041,-54.839,54.168,1020.652,4593.750,-4278.750,-1872.500,24.578,-899,888,16732,525,-489,-214,-108,0,0
273524452,0.854,117.120,1006.866,5757.500,-4016.250,-1093.750,24.578,14,1920,16506,658,-459,-125,-108,0,0
273533862,17.507,-0.488,982.039,6510.000,-3911.250,-1076.250,24.523,287,-8,16099,744,-447,-123,-122,0,0
273543265,-10.858,136.457,1039.440,6405.000,-3718.750,-1146.250,24.523,-178,2237,17040,732,-425,-131,-122,0,0
273552676,-4.331,32.330,1020.835,6186.250,-3745.000,-1207.500,24.492,-71,530,16735,707,-428,-138,-130,0,0
273562084,7.381,49.715,1003.267,5950.000,-3858.750,-1015.000,24.492,121,815,16447,680,-441,-116,-130,0,0
273571494,13.603,66.185,1007.049,5958.750,-3981.250,-2108.750,24.508,223,1085,16509,681,-455,-241,-126,0,0
273580906,3.172,16.043,990.518,5433.750,-4173.750,-3386.250,24.508,52,263,16238,621,-477,-387,-126,0,0
273590317,-16.775,53.680,1017.846,5083.750,-4243.750,-3858.750,24.563,-275,880,16686,581,-485,-441,-112,0,0
273599727,-5.307,56.059,1009.977,5031.250,-4191.250,-3806.250,24.563,-87,919,16557,575,-479,-435,-112,0,0
273609132,-2.501,42.944,1008.879,4506.250,-4278.750,-3386.250,24.500,-41,704,16539,515,-489,-387,-128,0,0
273618543,-10.980,23.180,1008.269,3780.000,-4471.250,-3465.000,24.500,-180,380,16529,432,-511,-396,-128,0,0
273627953,-15.189,9.333,1008.513,3080.000,-4655.000,-3237.500,24.500,-249,153,16533,352,-532,-370,-128,0,0
273637364,-12.444,2.867,1012.234,2362.500,-4970.000,-2983.750,24.500,-204,47,16594,270,-568,-341,-128,0,0
273646774,-9.272,-0.610,1012.722,2231.250,-5040.000,-2940.000,24.535,-152,-10,16602,255,-576,-336,-119,0,0
273656185,-9.699,-0.183,1010.648,3202.500,-4865.000,-2887.500,24.535,-159,-3,16568,366,-556,-330,-119,0,0
273665595,-8.357,0.488,1010.953,4567.500,-4497.500,-2633.750,24.543,-137,8,16573,522,-514,-301,-117,0,0
273675003,-12.078,0.976,1012.722,5547.500,-4173.750,-2537.500,24.543,-198,16,16602,634,-477,-290,-117,0,0
273684410,-10.614,3.172,1016.199,6282.500,-3867.500,-2590.000,24.516,-174,52,16659,718,-442,-296,-124,0,0
273693821,-10.004,4.636,1009.489,6807.500,-3640.000,-2616.250,24.516,-164,76,16549,778,-416,-299,-124,0,0
273703231,-8.784,5.978,1004.731,7096.250,-3456.250,-2651.250,24.547,-144,98,16471,811,-395,-303,-116,0,0
273712642,-13.481,7.381,1008.025,6982.500,-3456.250,-2633.750,24.547,-221,121,16525,798,-395,-301,-116,0,0
273722053,-11.895,7.381,1007.781,6527.500,-3596.250,-2625.000,24.563,-195,121,16521,746,-411,-300,-112,0,0
273731456,-11.041,5.246,1008.025,6098.750,-3753.750,-2607.500,24.563,-181,86,16525,697,-429,-298,-112,0,0
273740867,-9.882,9.760,1006.988,5713.750,-3876.250,-2686.250,24.520,-162,160,16508,653,-443,-307,-123,0,0
273750278,-9.638,11.102,1007.049,5136.250,-4007.500,-2756.250,24.520,-158,182,16509,587,-458,-315,-123,0,0
273759688,-11.895,9.150,1008.696,4497.500,-4243.750,-2835.000,24.578,-195,150,16536,514,-485,-324,-108,0,0
273769100,-13.176,5.856,1010.465,4112.500,-4401.250,-2905.000,24.578,-216,96,16565,470,-503,-332,-108,0,0
273778510,-6.039,6.588,1010.465,3718.750,-4567.500,-2870.000,24.531,-99,108,16565,425,-522,-328,-120,0,0
273787914,-9.516,0.427,1010.038,3456.250,-4593.750,-2887.500,24.531,-156,7,16558,395,-525,-330,-120,0,0
273797324,-9.821,1.586,1010.831,3823.750,-4541.250,-2913.750,24.500,-161,26,16571,437,-519,-333,-128,0,0
273806735,-10.675,5.856,1016.626,4646.250,-4348.750,-2896.250,24.500,-175,96,16666,531,-497,-331,-128,0,0
273816147,-16.104,2.867,1007.842,5320.000,-4165.000,-2852.500,24.516,-264,47,16522,608,-476,-326,-124,0,0
273825557,-12.261,8.113,1008.086,5705.000,-4042.500,-2878.750,24.516,-201,133,16526,652,-462,-329,-124,0,0
273834961,-8.784,6.405,1005.097,5740.000,-3998.750,-2861.250,24.449,-144,105,16477,656,-457,-327,-141,0,0
273844372,-8.723,5.917,1009.550,5398.750,-4051.250,-2791.250,24.449,-143,97,16550,617,-463,-319,-141,0,0
273853782,-11.590,6.039,1009.123,5031.250,-4138.750,-2773.750,24.473,-190,99,16543,575,-473,-317,-135,0,0
273863193,-14.335,7.442,1011.502,4812.500,-4208.750,-2765.000,24.473,-235,122,16582,550,-481,-316,-135,0,0
273872604,-8.906,3.904,1011.929,4480.000,-4217.500,-2791.250,24.551,-146,64,16589,512,-482,-319,-115,0,0
273882015,-7.503,5.734,1012.783,4086.250,-4270.000,-2791.250,24.551,-123,94,16603,467,-488,-319,-115,0,0
273891425,-9.394,5.673,1010.953,4016.250,-4270.000,-2808.750,24.547,-154,93,16573,459,-488,-321,-116,0,0
273900829,-14.396,4.270,1010.648,4156.250,-4243.750,-2817.500,24.547,-236,70,16568,475,-485,-322,-116,0,0
273910239,-12.871,3.538,1011.136,4418.750,-4182.500,-2791.250,24.488,-211,58,16576,505,-478,-319,-131,0,0
273919649,-11.590,3.843,1014.308,4873.750,-4112.500,-2756.250,24.488,-190,63,16628,557,-470,-315,-131,0,0
273929060,-9.333,9.272,1009.367,5232.500,-4042.500,-2686.250,24.488,-153,152,16547,598,-462,-307,-131,0,0
273938471,-10.065,2.684,1007.598,5153.750,-4060.000,-2563.750,24.488,-165,44,16518,589,-464,-293,-131,0,0
273947882,-11.163,5.368,1012.722,4891.250,-4095.000,-2563.750,24.570,-183,88,16602,559,-468,-293,-110,0,0
273957286,-11.346,-0.549,1009.550,4532.500,-4147.500,-2651.250,24.570,-186,-9,16550,518,-474,-303,-110,0,0
273966696,-13.847,4.087,1010.404,4383.750,-4112.500,-2747.500,24.496,-227,67,16564,501,-470,-314,-129,0,0
273976108,-21.350,9.333,999.668,4410.000,-4208.750,-2817.500,24.496,-350,153,16388,504,-481,-322,-129,0,0
273985519,-11.834,2.135,1008.757,4296.250,-4296.250,-2843.750,24.551,-194,35,16537,491,-491,-325,-115,0,0
273994924,-9.089,2.196,1012.722,4121.250,-4401.250,-2861.250,24.551,-149,36,16602,471,-503,-327,-115,0,0
274004335,-10.004,3.111,1012.295,4287.500,-4427.500,-2913.750,24.535,-164,51,16595,490,-506,-333,-119,0,0
274013748,-7.991,3.660,1009.184,4348.750,-4471.250,-2852.500,24.535,-131,60,16544,497,-511,-326,-119,0,0
274023158,-4.026,5.734,1011.807,4261.250,-4436.250,-2887.500,24.504,-66,94,16587,487,-507,-330,-127,0,0
274032569,-7.320,5.734,1008.391,4217.500,-4383.750,-3001.250,24.504,-120,94,16531,482,-501,-343,-127,0,0
274041972,-7.259,6.771,1013.454,4331.250,-4392.500,-3167.500,24.523,-119,111,16614,495,-502,-362,-122,0,0
274051387,-11.285,5.917,1004.060,4200.000,-4480.000,-3228.750,24.523,-185,97,16460,480,-512,-369,-122,0,0
274060798,-11.651,3.721,1009.184,4016.250,-4541.250,-3255.000,24.512,-191,61,16544,459,-519,-372,-125,0,0
274070201,-5.795,2.928,1012.844,4121.250,-4515.000,-3246.250,24.512,-95,48,16604,471,-516,-371,-125,0,0
274079611,-7.015,2.318,1011.502,4375.000,-4410.000,-3088.750,24.520,-115,38,16582,500,-504,-353,-123,0,0
274089023,-10.187,3.721,1010.770,4803.750,-4243.750,-2870.000,24.520,-167,61,16570,549,-485,-328,-123,0,0
274098433,-10.126,1.464,1011.319,5328.750,-4060.000,-2756.250,24.578,-166,24,16579,609,-464,-315,-108,0,0
274107844,-9.699,3.660,1010.587,5783.750,-3841.250,-2721.250,24.578,-159,60,16567,661,-439,-311,-108,0,0
274117254,-7.747,7.869,1010.953,6002.500,-3745.000,-2747.500,24.492,-127,129,16573,686,-428,-314,-130,0,0
274126657,-7.381,5.612,1006.378,5958.750,-3771.250,-2791.250,24.492,-121,92,16498,681,-431,-319,-130,0,0
274136069,-10.248,6.771,1006.744,5661.250,-3850.000,-2791.250,24.535,-168,111,16504,647,-440,-319,-119,0,0
274145480,-13.054,3.355,1007.354,5127.500,-3981.250,-2782.500,24.535,-214,55,16514,586,-455,-318,-119,0,0
274154890,-7.869,5.124,1009.062,4663.750,-4121.250,-2817.500,24.527,-129,84,16542,533,-471,-322,-121,0,0
274164301,-9.821,5.124,1006.683,4313.750,-4252.500,-2835.000,24.527,-161,84,16503,493,-486,-324,-121,0,0
274173711,-10.858,7.381,1013.027,3998.750,-4375.000,-2843.750,24.516,-178,121,16607,457,-500,-325,-124,0,0
274183116,-10.553,7.381,1010.221,3858.750,-4462.500,-2887.500,24.516,-173,121,16561,441,-510,-330,-124,0,0
274192526,-7.198,8.357,1011.014,3928.750,-4471.250,-2957.500,24.500,-118,137,16574,449,-511,-338,-128,0,0
274201938,-10.065,3.721,1014.918,3946.250,-4576.250,-3211.250,24.500,-165,61,16638,451,-523,-367,-128,0,0
274211349,-13.969,1.586,1005.158,4033.750,-4751.250,-3298.750,24.527,-229,26,16478,461,-543,-377,-121,0,0
274220759,-10.980,3.294,1007.598,4357.500,-4707.500,-3211.250,24.527,-180,54,16518,498,-538,-367,-121,0,0
274230163,-10.126,3.965,1010.282,4672.500,-4620.000,-3027.500,24.512,-166,65,16562,534,-528,-346,-125,0,0
274239573,-3.904,7.930,1014.552,5092.500,-4567.500,-2922.500,24.512,-64,130,16632,582,-522,-334,-125,0,0
274248985,-10.370,-2.440,1017.724,5276.250,-4270.000,-2835.000,24.523,-170,-40,16684,603,-488,-324,-122,0,0
274258395,-3.782,-7.259,1009.916,5451.250,-3998.750,-2782.500,24.523,-62,-119,16556,623,-457,-318,-122,0,0
274267807,-7.381,-1.769,1006.195,6002.500,-3675.000,-2782.500,24.523,-121,-29,16495,686,-420,-318,-122,0,0
274277216,-9.150,1.830,1006.256,6335.000,-3552.500,-2756.250,24.523,-150,30,16496,724,-406,-315,-122,0,0
274286619,-9.760,7.137,1007.354,6081.250,-3675.000,-2791.250,24.535,-160,117,16514,695,-420,-319,-119,0,0
274296030,-10.553,9.455,1003.267,5626.250,-3832.500,-2835.000,24.535,-173,155,16447,643,-438,-324,-119,0,0
274305440,-12.505,4.941,1007.110,4952.500,-4103.750,-2861.250,24.508,-205,81,16510,566,-469,-327,-126,0,0
274314852,-10.675,3.355,1009.794,4278.750,-4348.750,-2905.000,24.508,-175,55,16554,489,-497,-332,-126,0,0
274324262,-12.749,3.355,1007.903,4016.250,-4401.250,-2870.000,24.520,-209,55,16523,459,-503,-328,-123,0,0
274333673,-11.041,1.647,1010.648,4025.000,-4436.250,-2905.000,24.520,-181,27,16568,460,-507,-332,-123,0,0
274343077,-8.906,3.050,1012.234,3972.500,-4366.250,-2896.250,24.488,-146,50,16594,454,-499,-331,-131,0,0
274352487,-8.845,2.257,1010.648,4182.500,-4296.250,-2843.750,24.488,-145,37,16568,478,-491,-325,-131,0,0
274361896,-7.320,4.758,1009.245,4488.750,-4208.750,-2826.250,24.512,-120,78,16545,513,-481,-323,-125,0,0
274371307,-8.540,3.416,1010.404,4427.500,-4138.750,-2835.000,24.512,-140,56,16564,506,-473,-324,-125,0,0
274380719,-8.662,3.294,1005.280,4497.500,-4121.250,-2870.000,24.563,-142,54,16480,514,-471,-328,-112,0,0
274390124,-8.662,3.843,1011.197,4628.750,-4182.500,-2878.750,24.563,-142,63,16577,529,-478,-329,-112,0,0
274399535,-13.786,2.501,1006.195,4856.250,-4226.250,-2852.500,24.527,-226,41,16495,555,-483,-326,-121,0,0
274408945,-12.078,3.050,1006.561,5241.250,-4121.250,-2878.750,24.527,-198,50,16501,599,-471,-329,-121,0,0
274418356,-7.808,4.087,1008.269,5241.250,-4095.000,-2852.500,24.516,-128,67,16529,599,-468,-326,-124,0,0
274427767,-14.335,1.342,1011.319,5005.000,-4095.000,-2852.500,24.516,-235,22,16579,572,-468,-326,-124,0,0
274437177,-11.590,2.501,1011.563,4803.750,-4112.500,-2861.250,24.551,-190,41,16583,549,-470,-327,-115,0,0
274446588,-8.540,2.135,1012.539,4506.250,-4165.000,-2852.500,24.551,-140,35,16599,515,-476,-326,-115,0,0
274455992,-11.346,-0.427,1009.977,4445.000,-4217.500,-2843.750,24.520,-186,-7,16557,508,-482,-325,-123,0,0
274465402,-9.577,9.028,1005.036,4690.000,-4130.000,-2878.750,24.520,-157,148,16476,536,-472,-329,-123,0,0
274474814,-10.919,1.586,1009.184,4812.500,-4112.500,-2852.500,24.527,-179,26,16544,550,-470,-326,-121,0,0
274484225,-9.760,1.891,1012.661,4830.000,-4182.500,-2870.000,24.527,-160,31,16601,552,-478,-328,-121,0,0
274493634,-8.784,1.342,1006.927,4952.500,-4103.750,-2870.000,24.535,-144,22,16507,566,-469,-328,-119,0,0
