# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
343335749,-20.923,-5.917,1004.914,5075.000,-4348.750,-2065.000,26.840,-343,-97,16474,580,-497,-236,471,0,0
343345158,-11.407,-13.237,1004.792,4978.750,-4436.250,-1531.250,26.840,-187,-217,16472,569,-507,-175,471,0,0
343354570,-12.871,-14.762,1006.195,4795.000,-4392.500,-1015.000,26.801,-211,-242,16495,548,-502,-116,461,0,0
343363981,-7.564,-6.466,1000.766,4558.750,-4278.750,-717.500,26.801,-124,-106,16406,521,-489,-82,461,0,0
343373391,-21.472,-21.045,1005.646,4532.500,-4340.000,-385.000,26.805,-352,-345,16486,518,-496,-44,462,0,0
343382802,-8.723,-7.930,1003.267,4331.250,-4191.250,-656.250,26.805,-143,-130,16447,495,-479,-75,462,0,0
343392213,-18.178,-3.843,1011.014,4138.750,-3893.750,-1618.750,26.750,-298,-63,16574,473,-445,-185,448,0,0
343401616,-10.736,-9.760,1005.036,4173.750,-3823.750,-1575.000,26.750,-176,-160,16476,477,-437,-180,448,0,0
343411027,-19.520,-18.300,1002.535,4243.750,-3806.250,-1785.000,26.793,-320,-300,16435,485,-435,-204,459,0,0
343420437,-11.773,-12.139,1005.951,4261.250,-3780.000,-1828.750,26.793,-193,-199,16491,487,-432,-209,459,0,0
343429848,-15.860,-15.738,1006.805,4383.750,-3788.750,-1995.000,26.816,-260,-258,16505,501,-433,-228,465,0,0
343439260,-19.093,-15.677,1012.600,4436.250,-3701.250,-2240.000,26.816,-313,-257,16600,507,-423,-256,465,0,0
343448670,-11.651,-17.019,1010.526,4602.500,-3745.000,-2178.750,26.848,-191,-279,16566,526,-428,-249,473,0,0
343458081,-21.167,-98.149,1018.273,4733.750,-3937.500,-1487.500,26.848,-347,-1609,16693,541,-450,-170,473,0,0
343467493,19.154,-33.489,1008.696,4821.250,-4357.500,3500.000,26.813,314,-549,16536,551,-498,400,464,0,0
343476897,35.258,-30.012,1019.493,5241.250,-4742.500,6133.750,26.813,578,-492,16713,599,-542,701,464,0,0
343486309,-7.015,13.481,1010.648,5232.500,-4891.250,4051.250,26.832,-115,221,16568,598,-559,463,469,0,0
343495718,73.322,-62.830,1000.034,5066.250,-4611.250,43.750,26.832,1202,-1030,16394,579,-527,5,469,0,0
343505128,-69.235,-10.614,1037.061,4935.000,-4270.000,-3797.500,26.820,-1135,-174,17001,564,-488,-434,466,0,0
343514539,-52.948,-42.761,1026.081,5337.500,-4348.750,-5845.000,26.820,-868,-701,16821,610,-497,-668,466,0,0
343523949,-87.840,6.222,1025.044,5565.000,-4672.500,-4296.250,26.793,-1440,102,16804,636,-534,-491,459,0,0
343533361,-10.553,-50.447,993.690,5460.000,-4523.750,-2196.250,26.793,-173,-827,16290,624,-517,-251,459,0,0
343542771,28.975,-45.567,1039.684,5495.000,-4663.750,-1312.500,26.816,475,-747,17044,628,-533,-150,465,0,0
343552183,117.364,-112.423,993.812,5643.750,-4725.000,-3010.000,26.816,1924,-1843,16292,645,-540,-344,465,0,0
343561593,22.326,30.988,1041.514,5923.750,-4698.750,-5950.000,26.863,366,508,17074,677,-537,-680,477,0,0
343571003,163.480,-82.289,980.941,5775.000,-4462.500,-9161.250,26.863,2680,-1349,16081,660,-510,-1047,477,0,0
343580415,-26.474,8.052,1046.760,4873.750,-4138.750,-13203.750,26.824,-434,132,17160,557,-473,-1509,467,0,0
343589818,-90.463,17.812,1065.365,4716.250,-3885.000,-18453.750,26.824,-1483,292,17465,539,-444,-2109,467,0,0
343599229,-13.420,-25.193,1023.275,5398.750,-3920.000,-20431.250,26.805,-220,-413,16775,617,-448,-2335,462,0,0
343608639,96.502,-50.142,1008.940,5223.750,-4270.000,-19818.750,26.805,1582,-822,16540,597,-488,-2265,462,0,0
343618050,-108.275,91.439,970.571,5267.500,-4025.000,-19425.000,26.793,-1775,1499,15911,602,-460,-2220,459,0,0
343627461,50.508,-14.762,983.015,5302.500,-4392.500,-16878.750,26.793,828,-242,16115,606,-502,-1929,459,0,0
343636872,-148.901,55.754,1014.857,4847.500,-4086.250,-14770.000,26.832,-2441,914,16637,554,-467,-1688,469,0,0
343646283,-32.757,8.906,1034.560,5302.500,-4103.750,-12993.750,26.832,-537,146,16960,606,-469,-1485,469,0,0
343655693,185.806,-89.060,960.323,4908.750,-4051.250,-12573.750,26.867,3046,-1460,15743,561,-463,-1437,478,0,0
343665104,-35.685,9.333,1022.055,4786.250,-4007.500,-14638.750,26.867,-585,153,16755,547,-458,-1673,478,0,0
343674516,13.298,7.808,994.788,4943.750,-4007.500,-16047.500,26.828,218,128,16308,565,-458,-1834,468,0,0
343683926,-36.112,60.573,1023.214,4838.750,-3675.000,-15828.750,26.828,-592,993,16774,553,-420,-1809,468,0,0
343693330,-26.840,-33.611,1070.977,5057.500,-3552.500,-16012.500,26.805,-440,-551,17557,578,-406,-1830,462,0,0
343702741,61.854,-86.132,957.456,4943.750,-3815.000,-17115.000,26.805,1014,-1412,15696,565,-436,-1956,462,0,0
343712151,16.897,-32.879,973.743,5092.500,-3920.000,-18480.000,26.797,277,-539,15963,582,-448,-2112,460,0,0
343721562,106.079,-66.368,977.586,5521.250,-4200.000,-19705.000,26.797,1739,-1088,16026,631,-480,-2252,460,0,0
343730973,-45.689,-76.067,1106.296,5398.750,-4243.750,-20370.000,26.801,-749,-1247,18136,617,-485,-2328,461,0,0
343740384,-150.121,-49.471,1136.552,5250.000,-4226.250,-20667.500,26.801,-2461,-811,18632,600,-483,-2362,461,0,0
343749794,91.500,6.771,1013.820,5302.500,-4672.500,-21148.750,26.836,1500,111,16620,606,-534,-2417,470,0,0
343759204,-87.840,-108.092,1053.653,5468.750,-4208.750,-21087.500,26.836,-1440,-1772,17273,625,-481,-2410,470,0,0
343768616,62.464,35.990,1031.815,5381.250,-3981.250,-21131.250,26.891,1024,590,16915,615,-455,-2415,484,0,0
343778026,-146.522,10.553,1026.874,5110.000,-3867.500,-20020.000,26.891,-2402,173,16834,584,-442,-2288,484,0,0
343787437,101.504,36.295,1005.829,5136.250,-3867.500,-18366.250,26.828,1664,595,16489,587,-442,-2099,468,0,0
343796848,-110.593,65.514,1003.511,5092.500,-3718.750,-16843.750,26.828,-1813,1074,16451,582,-425,-1925,468,0,0
343806252,138.531,36.905,865.163,5180.000,-3587.500,-18366.250,26.813,2271,605,14183,592,-410,-2099,464,0,0
343815662,-1.281,-6.771,930.921,5153.750,-3508.750,-19932.500,26.813,-21,-111,15261,589,-401,-2278,464,0,0
343825073,88.206,-36.478,996.374,5206.250,-3517.500,-20151.250,26.809,1446,-598,16334,595,-402,-2303,463,0,0
343834485,12.017,-104.981,1053.043,5591.250,-3902.500,-20580.000,26.809,197,-1721,17263,639,-446,-2352,463,0,0
343843896,126.453,-78.934,1047.614,5495.000,-3911.250,-21481.250,26.809,2073,-1294,17174,628,-447,-2455,463,0,0
343853307,24.522,-104.615,980.026,5512.500,-3876.250,-22330.000,26.809,402,-1715,16066,630,-443,-2552,463,0,0
343862719,111.935,22.814,909.754,5197.500,-4007.500,-23738.750,26.867,1835,374,14914,594,-458,-2713,478,0,0
343872128,49.898,50.020,1038.342,4856.250,-3902.500,-25611.250,26.867,818,820,17022,555,-446,-2927,478,0,0
343881539,-60.207,-4.270,1024.068,5171.250,-4436.250,-25655.000,26.809,-987,-70,16788,591,-507,-2932,463,0,0
343890949,126.880,-12.505,933.239,5390.000,-4182.500,-24745.000,26.809,2080,-205,15299,616,-478,-2828,463,0,0
343900357,-143.716,-24.278,1022.421,5241.250,-4226.250,-23765.000,26.809,-2356,-398,16761,599,-483,-2716,463,0,0
343909767,-27.938,40.870,955.382,5530.000,-4077.500,-24045.000,26.809,-458,670,15662,632,-466,-2748,463,0,0
343919178,-0.793,-107.482,1100.867,5530.000,-4261.250,-23030.000,26.840,-13,-1762,18047,632,-487,-2632,471,0,0
343928589,22.997,-33.733,1070.489,5302.500,-4296.250,-22102.500,26.840,377,-553,17549,606,-491,-2526,471,0,0
343937999,67.710,-40.626,980.453,5495.000,-4217.500,-21875.000,26.875,1110,-666,16073,628,-482,-2500,480,0,0
343947410,-103.212,-11.712,1064.877,5530.000,-4287.500,-23642.500,26.875,-1692,-192,17457,632,-490,-2702,480,0,0
343956821,168.421,16.836,921.344,5468.750,-4103.750,-24578.750,26.828,2761,276,15104,625,-469,-2809,468,0,0
343966225,5.856,-32.391,1015.894,5171.250,-4016.250,-23870.000,26.828,96,-531,16654,591,-459,-2728,468,0,0
343975635,-16.409,-91.195,961.299,4978.750,-3946.250,-22951.250,26.793,-269,-1495,15759,569,-451,-2623,459,0,0
343985046,48.007,-32.513,1030.778,5635.000,-4445.000,-21883.750,26.793,787,-533,16898,644,-508,-2501,459,0,0
343994457,52.704,65.087,885.476,5171.250,-4340.000,-21560.000,26.875,864,1067,14516,591,-496,-2464,480,0,0
344003867,51.728,-8.296,994.605,5617.500,-4348.750,-22093.750,26.875,848,-136,16305,642,-497,-2525,480,0,0
344013279,1.159,-107.665,1015.345,5267.500,-4165.000,-21402.500,26.875,19,-1765,16645,602,-476,-2446,480,0,0
344022689,82.960,-77.714,1011.563,4900.000,-4138.750,-21122.500,26.875,1360,-1274,16583,560,-473,-2414,480,0,0
344032100,-34.465,0.244,1002.291,5180.000,-3963.750,-21026.250,26.859,-565,4,16431,592,-453,-2403,476,0,0
344041511,123.098,-114.253,1057.313,5101.250,-4182.500,-21201.250,26.859,2018,-1873,17333,583,-478,-2423,476,0,0
344050922,102.602,-45.689,974.414,5617.500,-4401.250,-22251.250,26.805,1682,-749,15974,642,-503,-2543,462,0,0
344060326,45.811,-19.520,922.564,5836.250,-4506.250,-22505.000,26.805,751,-320,15124,667,-515,-2572,462,0,0
344069736,-84.424,-19.825,976.366,6195.000,-4506.250,-21560.000,26.793,-1384,-325,16006,708,-515,-2464,459,0,0
344079147,-36.905,-30.561,1009.672,6580.000,-4725.000,-20597.500,26.793,-605,-501,16552,752,-540,-2354,459,0,0
344088559,-72.346,-57.340,1011.746,6343.750,-4777.500,-19591.250,26.844,-1186,-940,16586,725,-546,-2239,472,0,0
344097969,-56.425,-44.713,985.516,6282.500,-5118.750,-17561.250,26.844,-925,-733,16156,718,-585,-2007,472,0,0
344107380,-175.314,-85.522,1105.564,6238.750,-5013.750,-15408.750,26.863,-2874,-1402,18124,713,-573,-1761,477,0,0
344116790,-161.711,-58.560,1053.470,5941.250,-4672.500,-13755.000,26.863,-2651,-960,17270,679,-534,-1572,477,0,0
344126201,-103.212,-37.942,1005.829,6011.250,-4593.750,-14218.750,26.879,-1692,-622,16489,687,-525,-1625,481,0,0
344135611,-28.731,-34.038,1004.121,5460.000,-4410.000,-15470.000,26.879,-471,-558,16461,624,-504,-1768,481,0,0
344145022,3.233,-11.163,1007.659,5573.750,-4410.000,-18182.500,26.871,53,-183,16519,637,-504,-2078,479,0,0
344154433,-127.795,74.176,903.044,5066.250,-4182.500,-19363.750,26.871,-2095,1216,14804,579,-478,-2213,479,0,0
344163844,-3.904,-7.076,1007.781,4996.250,-4217.500,-19687.500,26.867,-64,-116,16521,571,-482,-2250,478,0,0
344173255,0.122,38.857,943.792,5346.250,-4138.750,-19425.000,26.867,2,637,15472,611,-473,-2220,478,0,0
344182658,-18.971,-39.894,954.528,5083.750,-4147.500,-19626.250,26.832,-311,-654,15648,581,-474,-2243,469,0,0
344192068,79.910,-79.849,984.784,5136.250,-4068.750,-19390.000,26.832,1310,-1309,16144,587,-465,-2216,469,0,0
344201480,-183.366,-5.307,1044.686,5346.250,-4296.250,-19696.250,26.848,-3006,-87,17126,611,-491,-2251,473,0,0
344210891,-49.349,15.555,994.483,5468.750,-4182.500,-20195.000,26.848,-809,255,16303,625,-478,-2308,473,0,0
344220303,-16.592,-24.461,990.701,5267.500,-4112.500,-18900.000,26.863,-272,-401,16241,602,-470,-2160,477,0,0
344229714,-33.611,-24.583,1011.258,5451.250,-4252.500,-18077.500,26.863,-551,-403,16578,623,-486,-2066,477,0,0
344239125,-58.316,8.784,968.314,5696.250,-4401.250,-17605.000,26.891,-956,144,15874,651,-503,-2012,484,0,0
344248536,67.954,-42.883,979.477,5617.500,-4261.250,-16922.500,26.891,1114,-703,16057,642,-487,-1934,484,0,0
344257946,-9.272,44.652,955.199,5381.250,-4165.000,-17132.500,26.816,-152,732,15659,615,-476,-1958,465,0,0
344267350,-95.038,-12.810,981.734,5652.500,-4051.250,-18235.000,26.816,-1558,-210,16094,646,-463,-2084,465,0,0
344276767,39.589,-70.272,991.738,5442.500,-4121.250,-17185.000,26.805,649,-1152,16258,622,-471,-1964,462,0,0
344286170,109.312,-21.594,1006.988,5346.250,-4051.250,-16651.250,26.805,1792,-354,16508,611,-463,-1903,462,0,0
344295581,81.191,-6.710,902.556,5731.250,-3806.250,-17622.500,26.816,1331,-110,14796,655,-435,-2014,465,0,0
344304992,223.443,-59.963,947.269,5591.250,-4042.500,-17745.000,26.816,3663,-983,15529,639,-462,-2028,465,0,0
344314402,1.098,-5.124,1009.123,5363.750,-4130.000,-17998.750,26.816,18,-84,16543,613,-472,-2057,465,0,0
344323813,-15.860,-13.481,967.155,5836.250,-3963.750,-18830.000,26.816,-260,-221,15855,667,-453,-2152,465,0,0
344333225,-145.851,68.198,1002.779,5801.250,-4121.250,-18908.750,26.859,-2391,1118,16439,663,-471,-2161,476,0,0
344342635,-79.727,-58.804,1015.528,5740.000,-4357.500,-17675.000,26.859,-1307,-964,16648,656,-498,-2020,476,0,0
344352046,62.891,-26.047,960.933,5740.000,-4182.500,-16913.750,26.871,1031,-427,15753,656,-478,-1933,479,0,0
344361457,10.370,-3.538,1007.476,5617.500,-4191.250,-16896.250,26.871,170,-58,16516,642,-479,-1931,479,0,0
344370867,0.000,-5.856,997.838,5433.750,-4147.500,-17928.750,26.840,0,-96,16358,621,-474,-2049,471,0,0
344380278,75.091,-97.051,1003.450,4777.500,-3893.750,-17885.000,26.840,1231,-1591,16450,546,-445,-2044,471,0,0
344389681,-169.824,11.651,1063.901,5372.500,-4042.500,-18611.250,26.816,-2784,191,17441,614,-462,-2127,465,0,0
344399092,65.819,-47.458,978.684,5022.500,-3885.000,-18567.500,26.816,1079,-778,16044,574,-444,-2122,465,0,0
344408503,-194.529,-12.444,1034.926,4628.750,-3771.250,-17430.000,26.820,-3189,-204,16966,529,-431,-1992,466,0,0
344417914,-69.784,15.372,996.191,5355.000,-4007.500,-17150.000,26.820,-1144,252,16331,612,-458,-1960,466,0,0
344427325,-78.019,-61.122,1083.116,5197.500,-4226.250,-15828.750,26.887,-1279,-1002,17756,594,-483,-1809,483,0,0
344436736,-2.257,-43.005,972.523,5188.750,-4077.500,-15312.500,26.887,-37,-705,15943,593,-466,-1750,483,0,0
344446147,-102.602,28.792,975.207,4917.500,-4095.000,-15785.000,26.914,-1682,472,15987,562,-468,-1804,490,0,0
344455558,-178.425,34.282,1004.304,4987.500,-4103.750,-15671.250,26.914,-2925,562,16464,570,-469,-1791,490,0,0
344464969,-34.770,14.274,1068.171,4917.500,-4068.750,-14813.750,26.871,-570,234,17511,562,-465,-1693,479,0,0
344474379,58.560,-44.774,1040.599,4847.500,-3972.500,-15163.750,26.871,960,-734,17059,554,-454,-1733,479,0,0
344483790,-53.497,-12.078,1009.184,5145.000,-3981.250,-14612.500,26.820,-877,-198,16544,588,-455,-1670,466,0,0
344493194,118.157,-83.692,1052.189,5136.250,-3998.750,-14962.500,26.820,1937,-1372,17249,587,-457,-1710,466,0,0
344502605,-69.723,15.860,971.181,5075.000,-4077.500,-13851.250,26.867,-1143,260,15921,580,-466,-1583,478,0,0
344512015,-51.057,-51.972,984.235,5486.250,-4121.250,-13973.750,26.867,-837,-852,16135,627,-471,-1597,478,0,0
344521426,-70.943,-18.361,1033.828,5617.500,-4200.000,-13133.750,26.832,-1163,-301,16948,642,-480,-1501,469,0,0
344530836,-154.757,-1.342,1049.932,5180.000,-4191.250,-13177.500,26.832,-2537,-22,17212,592,-479,-1506,469,0,0
344540247,-29.707,-45.567,1017.846,5381.250,-4156.250,-12337.500,26.816,-487,-747,16686,615,-475,-1410,465,0,0
344549657,-26.352,25.620,994.361,5547.500,-4095.000,-12416.250,26.816,-432,420,16301,634,-468,-1419,465,0,0
344559067,-102.053,37.637,1001.864,5626.250,-4217.500,-13168.750,26.848,-1673,617,16424,643,-482,-1505,473,0,0
344568476,-142.984,34.343,1030.473,5232.500,-4278.750,-13168.750,26.848,-2344,563,16893,598,-489,-1505,473,0,0
344577886,-70.028,22.875,1037.732,5083.750,-4182.500,-12215.000,26.863,-1148,375,17012,581,-478,-1396,477,0,0
344587298,-35.197,-31.171,1007.903,5206.250,-4112.500,-10185.000,26.863,-577,-511,16523,595,-470,-1164,477,0,0
344596709,-28.792,19.032,997.350,5346.250,-3972.500,-10036.250,26.875,-472,312,16350,611,-454,-1147,480,0,0
344606119,-62.220,-16.287,1014.491,5398.750,-3920.000,-10255.000,26.875,-1020,-267,16631,617,-448,-1172,480,0,0
344615531,-75.335,-2.257,1014.674,5241.250,-4086.250,-9537.500,26.867,-1235,-37,16634,599,-467,-1090,478,0,0
344624935,5.429,-50.264,1029.192,5040.000,-4121.250,-8837.500,26.867,89,-824,16872,576,-471,-1010,478,0,0
344634345,-86.864,-1.525,1002.474,4865.000,-4016.250,-7533.750,26.871,-1424,-25,16434,556,-459,-861,479,0,0
344643756,-20.069,-18.056,1019.859,4926.250,-4007.500,-6151.250,26.871,-329,-296,16719,563,-458,-703,479,0,0
344653166,-168.787,3.721,1050.115,5013.750,-4033.750,-5031.250,26.855,-2767,61,17215,573,-461,-575,475,0,0
344662577,-74.298,-6.710,982.283,5101.250,-4051.250,-5451.250,26.855,-1218,-110,16103,583,-463,-623,475,0,0
344671987,-53.985,16.409,1003.816,5075.000,-4121.250,-5425.000,26.840,-885,269,16456,580,-471,-620,471,0,0
344681403,-53.253,19.276,970.876,5180.000,-4156.250,-5836.250,26.840,-873,316,15916,592,-475,-667,471,0,0
344690813,-9.394,-17.507,1007.903,5075.000,-4156.250,-6702.500,26.867,-154,-287,16523,580,-475,-766,478,0,0
344700223,7.869,-21.472,1000.583,4987.500,-4051.250,-6807.500,26.867,129,-352,16403,570,-463,-778,478,0,0
344709627,-63.928,0.854,1015.528,4970.000,-4007.500,-6597.500,26.840,-1048,14,16648,568,-458,-754,471,0,0
344719038,42.578,-26.413,989.725,4873.750,-4060.000,-6037.500,26.840,698,-433,16225,557,-464,-690,471,0,0
344728449,-31.659,8.357,1006.439,4672.500,-4068.750,-5363.750,26.844,-519,137,16499,534,-465,-613,472,0,0
344737859,-21.899,-18.849,1005.402,4733.750,-4103.750,-4681.250,26.844,-359,-309,16482,541,-469,-535,472,0,0
344747271,-50.325,8.723,1006.195,4751.250,-4033.750,-4156.250,26.875,-825,143,16495,543,-461,-475,480,0,0
344756681,-52.643,4.270,1011.136,4768.750,-4025.000,-3675.000,26.875,-863,70,16576,545,-460,-420,480,0,0
344766092,-35.990,-9.272,1011.258,4803.750,-4042.500,-3307.500,26.879,-590,-152,16578,549,-462,-378,481,0,0
344775503,-25.254,-6.039,1010.648,4733.750,-4060.000,-3228.750,26.879,-414,-99,16568,541,-464,-369,481,0,0
344784913,-23.302,-10.858,1007.110,4707.500,-4042.500,-3141.250,26.883,-382,-178,16510,538,-462,-359,482,0,0
344794325,-15.250,-13.603,1009.184,4777.500,-4077.500,-3115.000,26.883,-250,-223,16544,546,-466,-356,482,0,0
344803735,-15.982,-13.725,1009.550,4882.500,-4147.500,-3088.750,26.832,-262,-225,16550,558,-474,-353,469,0,0
344813146,-13.908,-17.690,1012.539,4908.750,-4226.250,-3045.000,26.832,-228,-290,16599,561,-483,-348,469,0,0
344822549,-13.359,-10.126,1014.003,5048.750,-4418.750,-3036.250,26.828,-219,-166,16623,577,-505,-347,468,0,0
344831961,-15.799,-12.566,1010.953,5092.500,-4401.250,-3036.250,26.828,-259,-206,16573,582,-503,-347,468,0,0
344841372,-18.117,-12.749,1014.430,4970.000,-4287.500,-3053.750,26.887,-297,-209,16630,568,-490,-349,483,0,0
344850782,-16.836,-9.821,1015.711,4882.500,-4243.750,-3018.750,26.887,-276,-161,16651,558,-485,-345,483,0,0
344860194,-14.213,-12.139,1008.452,4952.500,-4261.250,-3053.750,26.902,-233,-199,16532,566,-487,-349,487,0,0
344869604,-15.860,-11.468,1011.075,4908.750,-4191.250,-3080.000,26.902,-260,-188,16575,561,-479,-352,487,0,0
344879014,-14.152,-15.738,1011.807,5092.500,-4375.000,-3071.250,26.867,-232,-258,16587,582,-500,-351,478,0,0
344888426,-14.823,-12.200,1009.428,5048.750,-4322.500,-3045.000,26.867,-243,-200,16548,577,-494,-348,478,0,0
344897836,-16.470,-13.542,1005.829,4593.750,-4007.500,-3045.000,26.883,-270,-222,16489,525,-458,-348,482,0,0
344907247,-18.422,-17.080,1013.027,4235.000,-3815.000,-3036.250,26.883,-302,-280,16607,484,-436,-347,482,0,0
344916657,-15.677,-12.505,1012.539,4278.750,-3850.000,-3080.000,26.848,-257,-205,16599,489,-440,-352,473,0,0
344926068,-13.603,-12.688,1010.648,4550.000,-4068.750,-3045.000,26.848,-223,-208,16568,520,-465,-348,473,0,0
344935472,-11.956,-13.359,1012.356,4576.250,-4103.750,-3106.250,26.906,-196,-219,16596,523,-469,-355,488,0,0
344944882,-13.969,-9.638,1006.988,4655.000,-4208.750,-3088.750,26.906,-229,-158,16508,532,-481,-353,488,0,0
344954293,-13.908,-9.760,1011.197,4366.250,-4042.500,-3150.000,26.863,-228,-160,16577,499,-462,-360,477,0,0
344963708,8.845,14.945,1010.587,4007.500,-3718.750,-3386.250,26.863,145,245,16567,458,-425,-387,477,0,0
344973119,12.261,-6.954,1001.498,4208.750,-3736.250,-5565.000,26.863,201,-114,16418,481,-427,-636,477,0,0
344982522,1.647,-4.453,1010.831,4051.250,-3517.500,-9835.000,26.863,27,-73,16571,463,-402,-1124,477,0,0
344991932,-31.537,38.125,1016.504,4366.250,-3718.750,-11935.000,26.887,-517,625,16664,499,-425,-1364,483,0,0
345001344,-2.989,-14.884,1025.410,4900.000,-4033.750,-12608.750,26.887,-49,-244,16810,560,-461,-1441,483,0,0
345010755,29.219,14.091,1026.386,5136.250,-4235.000,-12845.000,26.906,479,231,16826,587,-484,-1468,488,0,0
345020166,-34.465,71.919,1011.014,4935.000,-4191.250,-12757.500,26.906,-565,1179,16574,564,-479,-1458,488,0,0
345029578,-48.739,73.993,1026.508,4191.250,-3701.250,-12591.250,26.895,-799,1213,16828,479,-423,-1439,485,0,0
345038988,19.947,51.301,1036.878,3596.250,-3482.500,-10377.500,26.895,327,841,16998,411,-398,-1186,485,0,0
345048398,-21.716,23.302,1026.935,3762.500,-3666.250,-5416.250,26.949,-356,382,16835,430,-419,-619,499,0,0
345057809,18.239,23.607,992.165,4051.250,-3963.750,-2038.750,26.949,299,387,16265,463,-453,-233,499,0,0
345067220,5.063,29.158,1019.127,4182.500,-4077.500,-2502.500,26.934,83,478,16707,478,-466,-286,495,0,0
345076630,14.640,17.141,983.381,3998.750,-4077.500,-2730.000,26.934,240,281,16121,457,-466,-312,495,0,0
345086041,5.429,-54.107,1019.371,3972.500,-4033.750,-2616.250,26.875,89,-887,16711,454,-461,-299,480,0,0
345095445,33.550,-60.085,1039.623,3666.250,-3902.500,-4908.750,26.875,550,-985,17043,419,-446,-561,480,0,0
345104855,16.470,-24.949,1034.926,3771.250,-3981.250,-8128.750,26.883,270,-409,16966,431,-455,-929,482,0,0
345114267,-14.884,-2.257,1015.162,3718.750,-4112.500,-6623.750,26.883,-244,-37,16642,425,-470,-757,482,0,0
345123677,-32.147,-55.327,1043.222,3780.000,-4173.750,-5215.000,26.891,-527,-907,17102,432,-477,-596,484,0,0
345133087,-27.511,-121.207,1026.630,3578.750,-4130.000,-4523.750,26.891,-451,-1987,16830,409,-472,-517,484,0,0
345142499,56.669,-16.836,1005.402,3351.250,-4051.250,-4322.500,26.914,929,-276,16482,383,-463,-494,490,0,0
345151909,-14.091,-19.581,1004.060,3421.250,-3928.750,-4235.000,26.914,-231,-321,16460,391,-449,-484,490,0,0
345161320,-13.298,96.807,1030.717,3316.250,-3867.500,-4602.500,26.957,-218,1587,16897,379,-442,-526,501,0,0
345170731,23.180,11.712,1002.901,3640.000,-4156.250,-7297.500,26.957,380,192,16441,416,-475,-834,501,0,0
345180141,-19.215,29.402,1024.251,3395.000,-4042.500,-6973.750,26.891,-315,482,16791,388,-462,-797,484,0,0
345189553,38.857,-66.551,1012.966,3657.500,-4173.750,-7831.250,26.891,637,-1091,16606,418,-477,-895,484,0,0
345198956,-47.153,68.442,1004.792,3972.500,-4348.750,-5985.000,26.867,-773,1122,16472,454,-497,-684,478,0,0
345208368,-13.481,-16.775,971.486,4138.750,-4366.250,-4086.250,26.867,-221,-275,15926,473,-499,-467,478,0,0
345217779,20.923,-7.015,991.860,3937.500,-4165.000,-3850.000,26.914,343,-115,16260,450,-476,-440,490,0,0
345227189,-66.063,16.836,1019.920,4182.500,-4147.500,-2747.500,26.914,-1083,276,16720,478,-474,-314,490,0,0
345236600,-10.370,-24.034,1023.946,4620.000,-4086.250,-3115.000,26.938,-170,-394,16786,528,-467,-356,496,0,0
345246011,-31.598,-25.071,998.448,4497.500,-3780.000,-3780.000,26.938,-518,-411,16368,514,-432,-432,496,0,0
345255422,-118.096,68.442,997.716,4016.250,-3246.250,-5827.500,26.918,-1936,1122,16356,459,-371,-666,491,0,0
345264833,-4.697,-18.666,989.969,4130.000,-3307.500,-4742.500,26.918,-77,-306,16229,472,-378,-542,491,0,0
345274243,25.498,35.563,935.191,4217.500,-3211.250,-2590.000,26.926,418,583,15331,482,-367,-296,493,0,0
345283654,-43.859,24.888,1016.626,4147.500,-3097.500,-1811.250,26.926,-719,408,16666,474,-354,-207,493,0,0
345293064,-37.088,-46.848,994.666,4287.500,-3421.250,796.250,26.883,-608,-768,16306,490,-391,91,482,0,0
345302475,-0.244,41.114,1054.507,4366.250,-3500.000,-2415.000,26.883,-4,674,17287,499,-400,-276,482,0,0
345311885,17.507,40.687,1039.562,4873.750,-3648.750,-3141.250,26.848,287,667,17042,557,-417,-359,473,0,0
345321289,82.167,31.171,966.911,3561.250,-2747.500,-6300.000,26.848,1347,511,15851,407,-314,-720,473,0,0
345330700,-21.045,-68.198,1020.408,3333.750,-2555.000,-9432.500,26.879,-345,-1118,16728,381,-292,-1078,481,0,0
345340110,-18.666,182.817,969.839,3438.750,-2458.750,-11716.250,26.879,-306,2997,15899,393,-281,-1339,481,0,0
345349521,45.994,-65.636,967.521,4445.000,-3508.750,-9108.750,26.898,754,-1076,15861,508,-401,-1041,486,0,0
345358932,-81.984,46.726,1008.147,4410.000,-3797.500,-7341.250,26.898,-1344,766,16527,504,-434,-839,486,0,0
345368344,-76.738,-90.463,1058.167,5145.000,-3990.000,-6002.500,26.918,-1258,-1483,17347,588,-456,-686,491,0,0
345377755,49.898,-80.398,1020.774,4445.000,-3473.750,-7376.250,26.918,818,-1318,16734,508,-397,-843,491,0,0
345387166,-97.173,89.731,1112.579,4733.750,-3736.250,-7875.000,26.887,-1593,1471,18239,541,-427,-900,483,0,0
345396571,-138.348,23.119,1060.058,5153.750,-3762.500,-7236.250,26.887,-2268,379,17378,589,-430,-827,483,0,0
345405983,-74.176,55.449,988.993,5503.750,-4156.250,-332.500,26.898,-1216,909,16213,629,-475,-38,486,0,0
