# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
137866282,-74.786,-48.068,995.947,10543.750,36540.000,-2362.500,19.203,-1226,-788,16327,1205,4176,-270,-1484,0,0
137875692,-93.025,-61.305,1010.099,8137.500,29785.000,-1295.000,19.203,-1525,-1005,16559,930,3404,-148,-1484,0,0
137885102,-127.246,-44.774,1007.598,6063.750,18453.750,-1155.000,19.230,-2086,-734,16518,693,2109,-132,-1477,0,0
137894506,-136.701,-48.678,1026.325,3045.000,2590.000,350.000,19.230,-2241,-798,16825,348,296,40,-1477,0,0
137903917,-112.118,-38.735,1051.457,1163.750,-14061.250,1645.000,19.180,-1838,-635,17237,133,-1607,188,-1490,0,0
137913328,-54.473,-38.918,1058.411,2100.000,-25217.500,4305.000,19.180,-893,-638,17351,240,-2882,492,-1490,0,0
137922731,-5.490,-57.157,1020.225,5477.500,-28385.000,4418.750,19.207,-90,-937,16725,626,-3244,505,-1483,0,0
137932140,8.601,-21.655,984.479,7218.750,-25401.250,1286.250,19.207,141,-355,16139,825,-2903,147,-1483,0,0
137941550,17.995,-33.977,1017.480,7105.000,-17290.000,1636.250,19.180,295,-557,16680,812,-1976,187,-1490,0,0
137950960,27.267,-46.177,1062.132,8828.750,-12206.250,778.750,19.180,447,-757,17412,1009,-1395,89,-1490,0,0
137960364,38.003,-23.485,1051.701,12512.500,-11471.250,-2327.500,19.145,623,-385,17241,1430,-1311,-266,-1499,0,0
137969774,54.961,-16.226,1028.826,16222.500,-5853.750,-4165.000,19.145,901,-266,16866,1854,-669,-476,-1499,0,0
137979186,51.179,-13.969,1006.378,18690.000,3465.000,-6343.750,19.223,839,-229,16498,2136,396,-725,-1479,0,0
137988588,8.357,4.575,1012.051,19346.250,8837.500,-8111.250,19.223,137,75,16591,2211,1010,-927,-1479,0,0
137997999,-17.629,8.296,1010.404,18051.250,3447.500,-9467.500,19.172,-289,136,16564,2063,394,-1082,-1492,0,0
138007410,-27.206,24.766,987.346,15776.250,-6116.250,-10465.000,19.172,-446,406,16186,1803,-699,-1196,-1492,0,0
138016813,-19.093,36.234,958.005,12180.000,-13046.250,-10360.000,19.141,-313,594,15705,1392,-1491,-1184,-1500,0,0
138026224,-18.056,28.670,971.364,7988.750,-14621.250,-9668.750,19.141,-296,470,15924,913,-1671,-1105,-1500,0,0
138035634,-24.583,25.254,970.388,5197.500,-15995.000,-8986.250,19.195,-403,414,15908,594,-1828,-1027,-1486,0,0
138045042,-18.239,9.028,975.329,1505.000,-19976.250,-8723.750,19.195,-299,148,15989,172,-2283,-997,-1486,0,0
138054445,-24.827,0.915,995.032,-2275.000,-23992.500,-9082.500,19.180,-407,15,16312,-260,-2742,-1038,-1490,0,0
138063856,-1.037,-14.335,1027.362,-3911.250,-24001.250,-7743.750,19.180,-17,-235,16842,-447,-2743,-885,-1490,0,0
138073260,30.256,-38.735,1028.277,-1443.750,-18471.250,-6361.250,19.227,496,-635,16857,-165,-2111,-727,-1478,0,0
138082670,40.992,-43.920,1013.393,1330.000,-11873.750,-7157.500,19.227,672,-720,16613,152,-1357,-818,-1478,0,0
138092081,18.422,-34.343,999.241,2712.500,-5976.250,-8723.750,19.227,302,-563,16381,310,-683,-997,-1478,0,0
138101486,-15.494,-33.794,1007.964,2301.250,-2388.750,-9450.000,19.227,-254,-554,16524,263,-273,-1080,-1478,0,0
138110897,-29.524,-42.395,1031.144,1986.250,-2257.500,-9030.000,19.215,-484,-695,16904,227,-258,-1032,-1481,0,0
138120307,-29.646,-47.946,1036.390,3333.750,-3753.750,-8321.250,19.215,-486,-786,16990,381,-429,-951,-1481,0,0
138129709,-31.110,-40.321,1029.314,5556.250,-3771.250,-7017.500,19.234,-510,-661,16874,635,-431,-802,-1476,0,0
138139120,-36.722,-43.615,1031.266,6667.500,-4655.000,-5967.500,19.234,-602,-715,16906,762,-532,-682,-1476,0,0
138148531,-55.022,-34.160,1032.974,7323.750,-6728.750,-5425.000,19.238,-902,-560,16934,837,-769,-620,-1475,0,0
138157934,-45.933,-28.609,1030.595,8505.000,-8277.500,-3360.000,19.238,-753,-469,16895,972,-946,-384,-1475,0,0
138167345,-22.143,-25.742,999.241,9275.000,-8653.750,-1636.250,19.211,-363,-422,16381,1060,-989,-187,-1482,0,0
138176756,-8.601,-31.537,1005.097,8303.750,-5993.750,-691.250,19.211,-141,-517,16477,949,-685,-79,-1482,0,0
138186159,-11.590,-34.282,1026.447,8155.000,-3780.000,-498.750,19.164,-190,-562,16827,932,-432,-57,-1494,0,0
138195570,-8.723,-31.903,1027.240,9143.750,-3911.250,-577.500,19.164,-143,-523,16840,1045,-447,-66,-1494,0,0
138204981,4.636,-33.916,1016.687,10307.500,-2992.500,-796.250,19.215,76,-556,16667,1178,-342,-91,-1481,0,0
138214385,18.971,-29.524,1016.870,11760.000,1531.250,-901.250,19.215,311,-484,16670,1344,175,-103,-1481,0,0
138223795,10.370,-29.829,1016.260,13483.750,7621.250,-1557.500,19.238,170,-489,16660,1541,871,-178,-1475,0,0
138233198,-6.588,-21.167,1017.724,14962.500,12083.750,-1995.000,19.238,-108,-347,16684,1710,1381,-228,-1475,0,0
138242609,-6.283,-19.459,1012.356,15636.250,13711.250,-2143.750,19.234,-103,-319,16596,1787,1567,-245,-1476,0,0
138252019,-3.904,-19.825,1006.134,16047.500,15076.250,-2528.750,19.234,-64,-325,16494,1834,1723,-289,-1476,0,0
138261424,-7.991,-21.411,1010.465,16161.250,16896.250,-2642.500,19.176,-131,-351,16565,1847,1931,-302,-1491,0,0
138270835,-5.551,-38.735,1004.121,16292.500,15750.000,-2887.500,19.176,-91,-635,16461,1862,1800,-330,-1491,0,0
138280239,-20.252,-8.479,986.553,14350.000,8478.750,-5442.500,19.203,-332,-139,16173,1640,969,-622,-1484,0,0
138289649,-48.556,3.843,985.272,10062.500,-1592.500,-8155.000,19.203,-796,63,16152,1150,-182,-932,-1484,0,0
138299056,-73.566,20.923,1004.487,6816.250,-9143.750,-8303.750,19.188,-1206,343,16467,779,-1045,-949,-1488,0,0
138308467,-52.338,19.215,1016.443,6160.000,-12503.750,-5836.250,19.188,-858,315,16663,704,-1429,-667,-1488,0,0
138317877,-29.829,20.374,1009.794,6641.250,-13273.750,-4182.500,19.227,-489,334,16554,759,-1517,-478,-1478,0,0
138327281,-16.165,16.958,995.032,6413.750,-13483.750,-3806.250,19.227,-265,278,16312,733,-1541,-435,-1478,0,0
138336691,-5.978,11.407,996.984,4891.250,-13807.500,-4366.250,19.156,-98,187,16344,559,-1578,-499,-1496,0,0
138346102,5.673,13.847,1000.888,3885.000,-12783.750,-4987.500,19.156,93,227,16408,444,-1461,-570,-1496,0,0
138355505,10.187,4.697,1006.256,3535.000,-10395.000,-6151.250,19.191,167,77,16496,404,-1188,-703,-1487,0,0
138364915,5.978,-2.013,1005.036,3946.250,-6378.750,-7078.750,19.191,98,-33,16476,451,-729,-809,-1487,0,0
138374327,-2.623,-4.758,1002.352,4480.000,-2782.500,-7560.000,19.242,-43,-78,16432,512,-318,-864,-1474,0,0
138383730,-10.492,-5.612,1000.034,4383.750,-962.500,-7892.500,19.242,-172,-92,16394,501,-110,-902,-1474,0,0
138393141,-21.106,-9.150,1003.389,3745.000,-638.750,-7971.250,19.188,-346,-150,16449,428,-73,-911,-1488,0,0
138402544,-28.426,-11.224,1013.393,2765.000,-2353.750,-7787.500,19.188,-466,-184,16613,316,-269,-890,-1488,0,0
138411955,-32.086,-11.956,1019.615,2205.000,-5547.500,-7875.000,19.160,-526,-196,16715,252,-634,-900,-1495,0,0
138421367,-35.441,-11.163,1020.225,2117.500,-8102.500,-7848.750,19.160,-581,-183,16725,242,-926,-897,-1495,0,0
138430771,-29.829,-11.956,1020.713,2625.000,-8837.500,-7043.750,19.164,-489,-196,16733,300,-1010,-805,-1494,0,0
138440183,-23.790,-13.420,1016.748,3263.750,-9056.250,-6396.250,19.164,-390,-220,16668,373,-1035,-731,-1494,0,0
138449588,-21.533,-14.396,1013.271,3395.000,-9371.250,-6212.500,19.195,-353,-236,16611,388,-1071,-710,-1486,0,0
138458998,-18.300,-12.566,1015.040,3762.500,-8330.000,-5853.750,19.195,-300,-206,16640,430,-952,-669,-1486,0,0
138468401,-20.679,-14.030,1017.541,4243.750,-7122.500,-5468.750,19.203,-339,-230,16681,485,-814,-625,-1484,0,0
138477812,-21.106,-16.592,1020.774,4602.500,-6930.000,-5285.000,19.203,-346,-272,16734,526,-792,-604,-1484,0,0
138487224,-19.459,-16.714,1017.297,5276.250,-6938.750,-5013.750,19.277,-319,-274,16677,603,-793,-573,-1465,0,0
138496627,-20.740,-14.213,1010.953,5871.250,-6886.250,-4611.250,19.277,-340,-233,16573,671,-787,-527,-1465,0,0
138506037,-22.875,-13.054,1010.465,5661.250,-7595.000,-4418.750,19.188,-375,-214,16565,647,-868,-505,-1488,0,0
