# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2520210340,867.176,390.583,-129.198,40495.000,-30940.000,-31911.250,24.320,14216,6403,-2118,4628,-3536,-3647,-174,0,0
2520219755,851.072,428.891,-156.038,40748.750,-33731.250,-38088.750,24.320,13952,7031,-2558,4657,-3855,-4353,-174,0,0
2520229162,857.355,491.294,-177.632,40565.000,-34326.250,-39383.750,24.328,14055,8054,-2912,4636,-3923,-4501,-172,0,0
2520238568,894.931,507.520,-204.289,36198.750,-33635.000,-35376.250,24.328,14671,8320,-3349,4137,-3844,-4043,-172,0,0
2520247983,927.932,535.336,-224.785,30940.000,-31333.750,-26591.250,24.391,15212,8776,-3685,3536,-3581,-3039,-156,0,0
2520257390,967.216,530.578,-201.361,22636.250,-28866.250,-16502.500,24.391,15856,8698,-3301,2587,-3299,-1886,-156,0,0
2520266796,930.616,508.191,-172.203,14297.500,-26888.750,-8426.250,24.352,15256,8331,-2823,1634,-3073,-963,-166,0,0
2520276209,873.459,476.959,-141.886,7743.750,-26670.000,-2222.500,24.352,14319,7819,-2326,885,-3048,-254,-166,0,0
2520285617,866.383,456.158,-152.378,3937.500,-26538.750,2441.250,24.320,14203,7478,-2498,450,-3033,279,-174,0,0
2520295030,870.287,443.165,-170.129,2292.500,-23791.250,7175.000,24.320,14267,7265,-2789,262,-2719,820,-174,0,0
2520304437,896.883,406.016,-171.349,2826.250,-17937.500,13265.000,24.320,14703,6656,-2809,323,-2050,1516,-174,0,0
2520313844,910.242,342.759,-148.779,1251.250,-11007.500,19390.000,24.320,14922,5619,-2439,143,-1258,2216,-174,0,0
2520323257,947.208,261.751,-98.149,-2537.500,-5556.250,24106.250,24.359,15528,4291,-1609,-290,-635,2755,-164,0,0
2520332664,968.558,214.537,-48.251,-6177.500,-3648.750,25077.500,24.359,15878,3517,-791,-706,-417,2866,-164,0,0
2520342078,976.366,179.462,-35.990,-6868.750,-3972.500,22942.500,24.355,16006,2942,-590,-785,-454,2622,-165,0,0
2520351485,1002.291,175.558,-38.308,-4830.000,-5617.500,16712.500,24.355,16431,2878,-628,-552,-642,1910,-165,0,0
2520360891,1027.179,224.114,-31.049,-822.500,-8321.250,7910.000,24.297,16839,3674,-509,-94,-951,904,-180,0,0
2520370306,996.801,312.991,-36.783,3920.000,-11340.000,2336.250,24.297,16341,5131,-603,448,-1296,267,-180,0,0
2520379713,926.468,398.452,-80.886,6772.500,-11978.750,2380.000,24.348,15188,6532,-1326,774,-1369,272,-167,0,0
2520389120,890.112,450.973,-142.496,5407.500,-8890.000,4970.000,24.348,14592,7393,-2336,618,-1016,568,-167,0,0
2520398534,890.966,465.857,-181.658,1163.750,-3473.750,7945.000,24.328,14606,7637,-2978,133,-397,908,-172,0,0
2520407938,896.029,466.772,-187.819,-1820.000,3150.000,11103.750,24.328,14689,7652,-3079,-208,360,1269,-172,0,0
2520417350,905.179,446.947,-162.382,-2196.250,9353.750,14883.750,24.355,14839,7327,-2662,-251,1069,1701,-165,0,0
2520426763,912.072,431.758,-114.070,-1216.250,12880.000,18978.750,24.355,14952,7078,-1870,-139,1472,2169,-165,0,0
2520436170,915.915,430.294,-91.866,-726.250,13641.250,23992.500,24.305,15015,7054,-1506,-83,1559,2742,-178,0,0
2520445576,940.132,414.922,-91.561,-945.000,14035.000,30030.000,24.305,15412,6802,-1501,-108,1604,3432,-178,0,0
2520454988,1171.932,233.691,41.175,-4235.000,11908.750,32558.750,24.355,19212,3831,675,-484,1361,3721,-165,0,0
2520464399,885.598,269.071,34.892,-9397.500,3333.750,18663.750,24.355,14518,4411,572,-1074,381,2133,-165,0,0
2520473811,953.308,259.433,5.307,-9782.500,-2642.500,16021.250,24.324,15628,4253,87,-1118,-302,1831,-173,0,0
2520483215,975.878,205.387,-61.061,-8575.000,-4488.750,15155.000,24.324,15998,3367,-1001,-980,-513,1732,-173,0,0
2520492626,984.235,245.098,-98.393,-5652.500,-1828.750,8260.000,24.328,16135,4018,-1613,-646,-209,944,-172,0,0
2520502038,950.685,330.193,11.651,236.250,2257.500,5145.000,24.328,15585,5413,191,27,258,588,-172,0,0
2520511443,924.760,353.983,98.698,9406.250,1163.750,7210.000,24.281,15160,5803,1618,1075,133,824,-184,0,0
2520520855,937.692,291.702,-44.469,14490.000,-1513.750,6711.250,24.281,15372,4782,-729,1656,-173,767,-184,0,0
2520530266,1023.946,206.546,-344.894,6816.250,6886.250,-5766.250,24.348,16786,3386,-5654,779,787,-659,-167,0,0
2520539671,1029.924,178.913,-443.287,-9931.250,29793.750,-27002.500,24.348,16884,2933,-7267,-1135,3405,-3086,-167,0,0
2520549087,939.766,204.655,-271.389,-17246.250,53068.750,-44345.000,24.367,15406,3355,-4449,-1971,6065,-5068,-162,0,0
2520558493,1000.644,203.740,-66.673,-10115.000,67523.750,-51808.750,24.367,16404,3340,-1093,-1156,7717,-5921,-162,0,0
2520567899,929.945,261.690,41.358,3185.000,68495.000,-51922.500,24.348,15245,4290,678,364,7828,-5934,-167,0,0
2520577314,855.891,285.541,209.230,11882.500,60803.750,-47346.250,24.348,14031,4681,3430,1358,6949,-5411,-167,0,0
2520586720,930.677,302.621,297.314,13282.500,42376.250,-42918.750,24.344,15257,4961,4874,1518,4843,-4905,-168,0,0
2520596134,939.278,393.877,201.422,14210.000,21927.500,-35953.750,24.344,15398,6457,3302,1624,2506,-4109,-168,0,0
2520605542,922.686,416.020,136.213,12503.750,6343.750,-24123.750,24.316,15126,6820,2233,1429,725,-2757,-175,0,0
2520614947,917.013,414.983,76.006,9983.750,-6921.250,-14586.250,24.316,15033,6803,1246,1141,-791,-1667,-175,0,0
2520624359,951.112,388.082,-48.190,8216.250,-14367.500,-8933.750,24.340,15592,6362,-790,939,-1642,-1021,-169,0,0
2520633767,979.172,375.333,-95.404,4523.750,-13903.750,-7551.250,24.340,16052,6153,-1564,517,-1589,-863,-169,0,0
2520643174,946.049,398.147,26.657,5363.750,-12040.000,-4655.000,24.352,15509,6527,437,613,-1376,-532,-166,0,0
2520652586,888.587,348.432,154.635,11795.000,-16275.000,1111.250,24.352,14567,5712,2535,1348,-1860,127,-166,0,0
2520661997,895.053,335.256,195.078,19267.500,-27641.250,2266.250,24.352,14673,5496,3198,2202,-3159,259,-166,0,0
2520671409,917.013,353.800,188.429,23336.250,-42612.500,2178.750,24.352,15033,5800,3089,2667,-4870,249,-166,0,0
2520680813,1072.868,331.474,52.887,25865.000,-56288.750,2616.250,24.324,17588,5434,867,2956,-6433,299,-173,0,0
2520690225,1082.140,329.095,-98.210,23152.500,-61958.750,-761.250,24.324,17740,5395,-1610,2646,-7081,-87,-173,0,0
2520699636,967.582,341.783,-143.533,18620.000,-59963.750,-3500.000,24.324,15862,5603,-2353,2128,-6853,-400,-173,0,0
2520709043,874.618,373.747,-137.372,15452.500,-55623.750,-2817.500,24.324,14338,6127,-2252,1766,-6357,-322,-173,0,0
2520718451,839.177,427.915,-151.280,16476.250,-49962.500,2345.000,24.316,13757,7015,-2480,1883,-5710,268,-175,0,0
2520727864,870.043,453.840,-173.240,18296.250,-43198.750,9791.250,24.316,14263,7440,-2840,2091,-4937,1119,-175,0,0
2520737269,927.444,439.322,-173.118,17666.250,-36435.000,15671.250,24.340,15204,7202,-2838,2019,-4164,1791,-169,0,0
2520746684,946.171,419.985,-146.705,15793.750,-30966.250,17316.250,24.340,15511,6885,-2405,1805,-3539,1979,-169,0,0
2520756091,943.914,392.352,-131.516,12880.000,-28035.000,16003.750,24.270,15474,6432,-2156,1472,-3204,1829,-187,0,0
2520765498,924.577,371.734,-156.099,10482.500,-25401.250,14927.500,24.270,15157,6094,-2559,1198,-2903,1706,-187,0,0
2520774912,925.675,349.957,-175.497,8006.250,-20973.750,14402.500,24.328,15175,5737,-2877,915,-2397,1646,-172,0,0
2520784319,938.302,342.393,-138.897,7008.750,-16458.750,13168.750,24.328,15382,5613,-2277,801,-1881,1505,-172,0,0
2520793733,935.374,335.073,-93.635,8645.000,-14113.750,12696.250,24.340,15334,5493,-1535,988,-1613,1451,-169,0,0
2520803139,936.228,319.762,-108.031,10867.500,-12845.000,12941.250,24.340,15348,5242,-1771,1242,-1468,1479,-169,0,0
2520812547,932.263,288.713,-170.861,8785.000,-9327.500,10561.250,24.297,15283,4733,-2801,1004,-1066,1207,-180,0,0
2520821960,922.198,293.166,-216.062,3263.750,-3193.750,5075.000,24.297,15118,4806,-3542,373,-365,580,-180,0,0
2520831366,904.569,331.108,-192.821,-1435.000,4585.000,787.500,24.305,14829,5428,-3161,-164,524,90,-178,0,0
2520840773,896.334,393.328,-148.230,-726.250,10762.500,1417.500,24.305,14694,6448,-2430,-83,1230,162,-178,0,0
2520850187,920.856,427.488,-127.673,2537.500,14437.500,7061.250,24.324,15096,7008,-2093,290,1650,807,-173,0,0
2520859599,1229.516,322.141,23.363,3281.250,14673.750,13370.000,24.324,20156,5281,383,375,1677,1528,-173,0,0
2520869006,827.343,373.564,102.541,-1680.000,4865.000,6877.500,24.355,13563,6124,1681,-192,556,786,-165,0,0
2520878414,969.412,349.347,-44.225,-4646.250,-5495.000,10666.250,24.355,15892,5727,-725,-531,-628,1219,-165,0,0
2520887821,1001.498,250.649,-126.331,-11812.500,-5320.000,13230.000,24.313,16418,4109,-2071,-1350,-608,1512,-176,0,0
2520897235,983.320,231.678,-122.000,-14945.000,-1198.750,11322.500,24.313,16120,3798,-2000,-1708,-137,1294,-176,0,0
2520906641,966.179,206.851,-47.458,-13982.500,2327.500,8050.000,24.340,15839,3391,-778,-1598,266,920,-169,0,0
2520916056,966.728,202.642,-34.831,-8785.000,2100.000,5250.000,24.340,15848,3322,-571,-1004,240,600,-169,0,0
2520925462,978.928,204.594,-61.061,-6291.250,1400.000,2476.250,24.355,16048,3354,-1001,-719,160,283,-165,0,0
2520934875,1009.428,224.724,-52.155,-8093.750,2275.000,-761.250,24.355,16548,3684,-855,-925,260,-87,-165,0,0
2520944280,1015.467,289.872,-62.342,-9677.500,3867.500,-770.000,24.313,16647,4752,-1022,-1106,442,-88,-176,0,0
2520953694,1057.069,316.651,-78.263,-11908.750,7000.000,2231.250,24.313,17329,5191,-1283,-1361,800,255,-176,0,0
2520963101,1073.539,323.544,-60.329,-14883.750,12600.000,10508.750,24.293,17599,5304,-989,-1701,1440,1201,-181,0,0
2520972506,965.081,307.806,37.149,-18086.250,16625.000,20396.250,24.293,15821,5046,609,-2067,1900,2331,-181,0,0
2520981917,993.141,244.732,86.132,-18471.250,14253.750,28743.750,24.352,16281,4012,1412,-2111,1629,3285,-166,0,0
2520991328,972.279,172.325,23.790,-17473.750,9948.750,32392.500,24.352,15939,2825,390,-1997,1137,3702,-166,0,0
2521000740,886.574,113.155,30.073,-18620.000,6326.250,25795.000,24.316,14534,1855,493,-2128,723,2948,-175,0,0
2521010144,919.941,124.135,-39.894,-15338.750,1583.750,11558.750,24.316,15081,2035,-654,-1753,181,1321,-175,0,0
2521019556,912.743,206.668,-111.691,-9633.750,-682.500,-3001.250,24.305,14963,3388,-1831,-1101,-78,-343,-178,0,0
2521028967,924.760,317.505,-139.751,-113.750,-2301.250,-13273.750,24.305,15160,5205,-2291,-13,-263,-1517,-178,0,0
2521038373,882.731,406.382,-160.247,11296.250,-673.750,-15583.750,24.297,14471,6662,-2627,1291,-77,-1781,-180,0,0
2521047788,944.036,474.031,-179.828,22137.500,-2598.750,-14962.500,24.297,15476,7771,-2948,2530,-297,-1710,-180,0,0
2521057194,956.480,535.458,-277.428,22898.750,1732.500,-10088.750,24.340,15680,8778,-4548,2617,198,-1153,-169,0,0
2521066606,956.297,468.968,-149.328,8890.000,7560.000,-7148.750,24.340,15677,7688,-2448,1016,864,-817,-169,0,0
2521076013,952.210,434.747,-50.874,-78.750,8872.500,-3053.750,24.336,15610,7127,-834,-9,1014,-349,-170,0,0
2521085422,969.290,369.294,-54.717,-3508.750,7875.000,3237.500,24.336,15890,6054,-897,-401,900,370,-170,0,0
2521094834,974.353,296.887,-57.279,-5162.500,8470.000,6483.750,24.340,15973,4867,-939,-590,968,741,-169,0,0
2521104240,969.168,271.206,-28.853,-5617.500,9528.750,6518.750,24.340,15888,4446,-473,-642,1089,745,-169,0,0
2521113649,955.565,250.039,28.670,-4287.500,9205.000,6098.750,24.328,15665,4099,470,-490,1052,697,-172,0,0
2521123061,949.953,234.423,56.608,-1610.000,6256.250,4847.500,24.328,15573,3843,928,-184,715,554,-172,0,0
2521132472,947.269,227.896,68.991,1128.750,2030.000,2371.250,24.332,15529,3736,1131,129,232,271,-171,0,0
2521141877,946.232,221.735,61.488,3246.250,-2590.000,-113.750,24.332,15512,3635,1008,371,-296,-13,-171,0,0
2521151288,958.371,222.528,24.522,5328.750,-6772.500,-3123.750,24.313,15711,3648,402,609,-774,-357,-176,0,0
2521160700,965.691,229.299,-14.945,7516.250,-8986.250,-5880.000,24.313,15831,3759,-245,859,-1027,-672,-176,0,0
2521170111,973.804,244.061,-45.018,9598.750,-9590.000,-8216.250,24.332,15964,4001,-738,1097,-1096,-939,-171,0,0
2521179516,969.534,274.317,-44.347,10780.000,-8898.750,-9782.500,24.332,15894,4497,-727,1232,-1017,-1118,-171,0,0
2521188927,968.009,320.189,-48.434,11305.000,-8688.750,-10316.250,24.313,15869,5249,-794,1292,-993,-1179,-176,0,0
2521198339,973.133,366.305,-72.773,10753.750,-8435.000,-8846.250,24.313,15953,6005,-1193,1229,-964,-1011,-176,0,0
2521207743,976.915,376.492,-94.245,8461.250,-6921.250,-5687.500,24.305,16015,6172,-1545,967,-791,-650,-178,0,0
2521217155,978.196,355.020,-90.707,4515.000,-4515.000,-2756.250,24.305,16036,5820,-1487,516,-516,-315,-178,0,0
2521226567,967.826,323.300,-53.619,2170.000,-2248.750,-726.250,24.328,15866,5300,-879,248,-257,-83,-172,0,0
2521235975,961.299,294.630,-25.254,2187.500,-1890.000,420.000,24.328,15759,4830,-414,250,-216,48,-172,0,0
2521245382,960.140,282.857,-9.638,4060.000,-2633.750,542.500,24.316,15740,4637,-158,464,-301,62,-175,0,0
2521254796,959.042,280.417,4.026,5241.250,-3981.250,297.500,24.316,15722,4597,66,599,-455,34,-175,0,0
2521264203,954.406,288.408,20.801,6221.250,-5967.500,-332.500,24.320,15646,4728,341,711,-682,-38,-174,0,0
2521273611,956.175,299.144,8.845,7638.750,-8706.250,-148.750,24.320,15675,4904,145,873,-995,-17,-174,0,0
2521283024,965.935,291.885,-26.352,8706.250,-10911.250,516.250,24.332,15835,4785,-432,995,-1247,59,-171,0,0
2521292432,972.950,286.395,-57.096,8470.000,-11305.000,603.750,24.332,15950,4695,-936,968,-1292,69,-171,0,0
2521301838,973.377,294.081,-63.867,7612.500,-10605.000,96.250,24.340,15957,4821,-1047,870,-1212,11,-169,0,0
2521311252,970.754,311.405,-61.549,7875.000,-9633.750,385.000,24.340,15914,5105,-1009,900,-1101,44,-169,0,0
2521320657,970.510,315.187,-67.466,8330.000,-8942.500,1513.750,24.355,15910,5167,-1106,952,-1022,173,-165,0,0
2521330072,969.046,313.052,-61.366,8163.750,-7927.500,2572.500,24.355,15886,5132,-1006,933,-906,294,-165,0,0
2521339479,966.789,291.214,-50.874,6973.750,-7341.250,3316.250,24.332,15849,4774,-834,797,-839,379,-171,0,0
2521348887,971.730,258.884,-49.654,5976.250,-7481.250,3158.750,24.332,15930,4244,-814,683,-855,361,-171,0,0
2521358300,972.035,237.168,-50.020,5153.750,-7358.750,1583.750,24.328,15935,3888,-820,589,-841,181,-172,0,0
2521367707,973.987,237.229,-54.168,6020.000,-7385.000,-551.250,24.328,15967,3889,-888,688,-844,-63,-172,0,0
2521377114,974.719,235.216,-66.246,6973.750,-7192.500,-2205.000,24.367,15979,3856,-1086,797,-822,-252,-162,0,0
2521386527,977.037,249.002,-79.056,7437.500,-6562.500,-4445.000,24.367,16017,4082,-1296,850,-750,-508,-162,0,0
2521395934,974.780,271.206,-82.045,6790.000,-5390.000,-6238.750,24.316,15980,4446,-1345,776,-616,-713,-175,0,0
2521405342,972.706,288.957,-81.130,5827.500,-4095.000,-7043.750,24.316,15946,4737,-1330,666,-468,-805,-175,0,0
2521414757,970.205,319.396,-73.383,5101.250,-2852.500,-7341.250,24.313,15905,5236,-1203,583,-326,-839,-176,0,0
2521424164,966.667,341.295,-54.473,5468.750,-1872.500,-5906.250,24.313,15847,5595,-893,625,-214,-675,-176,0,0
2521433570,965.935,340.990,-35.502,5565.000,-1715.000,-3167.500,24.285,15835,5590,-582,636,-196,-362,-183,0,0
2521442985,959.957,322.141,-7.320,4567.500,-2310.000,-1120.000,24.285,15737,5281,-120,522,-264,-128,-183,0,0
2521452392,954.955,312.564,8.723,3753.750,-4427.500,201.250,24.371,15655,5124,143,429,-506,23,-161,0,0
2521461804,962.763,284.504,-23.790,4672.500,-7105.000,1758.750,24.371,15783,4664,-390,534,-812,201,-161,0,0
2521471211,976.671,258.579,-67.344,5022.500,-8172.500,1750.000,24.379,16011,4239,-1104,574,-934,200,-159,0,0
2521480618,977.098,238.205,-73.017,4900.000,-7148.750,131.250,24.379,16018,3905,-1197,560,-817,15,-159,0,0
2521490030,968.619,236.131,-54.534,5862.500,-6116.250,-2056.250,24.359,15879,3871,-894,670,-699,-235,-164,0,0
2521499442,968.070,236.802,-60.207,7288.750,-6212.500,-4112.500,24.359,15870,3882,-987,833,-710,-470,-164,0,0
2521508846,973.865,260.958,-81.435,7490.000,-5880.000,-6492.500,24.344,15965,4278,-1335,856,-672,-742,-168,0,0
2521518258,975.695,290.116,-91.561,6291.250,-4733.750,-7971.250,24.344,15995,4756,-1501,719,-541,-911,-168,0,0
2521527669,974.658,320.921,-82.594,5530.000,-3088.750,-7831.250,24.395,15978,5261,-1354,632,-353,-895,-155,0,0
2521537074,969.229,340.746,-60.451,5757.500,-1933.750,-6221.250,24.395,15889,5586,-991,658,-221,-711,-155,0,0
2521546485,968.558,340.929,-45.323,5915.000,-1741.250,-3473.750,24.293,15878,5589,-743,676,-199,-397,-181,0,0
2521555897,963.800,319.030,-31.049,4287.500,-2178.750,-1207.500,24.293,15800,5230,-509,490,-249,-138,-181,0,0
2521565302,961.726,302.499,-17.995,2703.750,-3316.250,-297.500,24.371,15766,4959,-295,309,-379,-34,-161,0,0
2521574717,961.970,289.384,-23.119,3010.000,-4733.750,490.000,24.371,15770,4744,-379,344,-541,56,-161,0,0
2521584125,967.521,269.986,-42.456,5005.000,-5836.250,813.750,24.371,15861,4426,-696,572,-667,93,-161,0,0
2521593532,967.277,252.418,-56.303,5845.000,-5985.000,-148.750,24.371,15857,4138,-923,668,-684,-17,-161,0,0
2521602947,970.876,238.266,-63.989,5652.500,-5801.250,-1898.750,24.297,15916,3906,-1049,646,-663,-217,-180,0,0
2521612353,971.547,232.654,-65.819,4532.500,-5442.500,-4523.750,24.297,15927,3814,-1079,518,-622,-517,-180,0,0
2521621759,972.462,258.152,-65.209,5390.000,-5048.750,-7000.000,24.313,15942,4232,-1069,616,-577,-800,-176,0,0
2521631174,971.852,289.689,-71.614,6930.000,-4707.500,-7822.500,24.313,15932,4749,-1174,792,-538,-894,-176,0,0
2521640580,975.634,325.008,-78.873,7831.250,-3981.250,-7341.250,24.359,15994,5328,-1293,895,-455,-839,-164,0,0
2521649988,971.669,342.942,-65.453,6195.000,-2992.500,-5836.250,24.359,15929,5622,-1073,708,-342,-667,-164,0,0
2521659402,962.946,343.674,-43.798,4331.250,-2485.000,-3622.500,24.336,15786,5634,-718,495,-284,-414,-170,0,0
2521668807,959.896,339.404,-32.391,3718.750,-3062.500,-1321.250,24.336,15736,5564,-531,425,-350,-151,-170,0,0
2521678220,961.055,317.261,-37.088,4340.000,-3911.250,1085.000,24.387,15755,5201,-608,496,-447,124,-157,0,0
2521687628,962.336,292.068,-39.650,4121.250,-4523.750,2152.500,24.387,15776,4788,-650,471,-517,246,-157,0,0
2521697040,963.922,267.668,-39.223,3526.250,-5136.250,1872.500,24.336,15802,4388,-643,403,-587,214,-170,0,0
2521706445,966.179,254.431,-41.724,3491.250,-5862.500,656.250,24.336,15839,4171,-684,399,-670,75,-170,0,0
2521715856,970.876,259.128,-55.937,4996.250,-6518.750,-831.250,24.305,15916,4248,-917,571,-745,-95,-178,0,0
2521725269,977.342,267.729,-72.956,6317.500,-6457.500,-1653.750,24.305,16022,4389,-1196,722,-738,-189,-178,0,0
2521734676,976.122,283.528,-78.995,6343.750,-5696.250,-2423.750,24.320,16002,4648,-1295,725,-651,-277,-174,0,0
2521744083,974.170,295.240,-70.577,5757.500,-4576.250,-2537.500,24.320,15970,4840,-1157,658,-523,-290,-174,0,0
2521753497,969.229,287.615,-64.660,4978.750,-3981.250,-2038.750,24.324,15889,4715,-1060,569,-455,-233,-173,0,0
2521762904,972.523,280.112,-74.847,4243.750,-3692.500,-2170.000,24.324,15943,4592,-1227,485,-422,-248,-173,0,0
2521772311,969.839,276.208,-73.993,3377.500,-2747.500,-2782.500,24.340,15899,4528,-1213,386,-314,-318,-169,0,0
2521781725,967.033,276.879,-55.449,3806.250,-1951.250,-3377.500,24.340,15853,4539,-909,435,-223,-386,-169,0,0
2521791132,965.935,277.062,-43.615,4760.000,-1960.000,-3893.750,24.328,15835,4542,-715,544,-224,-445,-172,0,0
2521800540,967.948,283.101,-41.602,5355.000,-2528.750,-4313.750,24.328,15868,4641,-682,612,-289,-493,-172,0,0
2521809954,965.020,290.055,-37.515,4707.500,-3150.000,-4628.750,24.367,15820,4755,-615,538,-360,-529,-162,0,0
2521819361,965.935,306.769,-38.796,4873.750,-3990.000,-4497.500,24.367,15835,5029,-636,557,-456,-514,-162,0,0
2521828768,968.497,315.980,-50.752,5425.000,-4646.250,-3202.500,24.332,15877,5180,-832,620,-531,-366,-171,0,0
2521838182,970.937,313.906,-64.721,5678.750,-4681.250,-1697.500,24.332,15917,5146,-1061,649,-535,-194,-171,0,0
2521847589,970.754,307.623,-73.017,4313.750,-4191.250,-778.750,24.324,15914,5043,-1197,493,-479,-89,-173,0,0
2521856996,970.327,294.813,-63.684,3395.000,-3272.500,-192.500,24.324,15907,4833,-1044,388,-374,-22,-173,0,0
2521866412,964.532,270.108,-52.704,3307.500,-2773.750,8.750,24.332,15812,4428,-864,378,-317,1,-171,0,0
2521875818,966.606,252.906,-51.728,4086.250,-2957.500,-813.750,24.332,15846,4146,-848,467,-338,-93,-171,0,0
2521885225,969.839,256.810,-49.410,4270.000,-3167.500,-2555.000,24.301,15899,4210,-810,488,-362,-292,-179,0,0
2521894640,970.083,268.705,-43.249,4856.250,-3395.000,-3815.000,24.301,15903,4405,-709,555,-388,-436,-179,0,0
2521904045,968.619,289.567,-43.432,5696.250,-3911.250,-4392.500,24.293,15879,4747,-712,651,-447,-502,-181,0,0
2521913453,968.558,295.972,-44.103,6125.000,-4357.500,-3955.000,24.293,15878,4852,-723,700,-498,-452,-181,0,0
2521922867,969.473,308.477,-50.813,5451.250,-4760.000,-3596.250,24.348,15893,5057,-833,623,-544,-411,-167,0,0
2521932273,967.582,319.579,-55.998,5127.500,-4865.000,-2712.500,24.348,15862,5239,-918,586,-556,-310,-167,0,0
2521941687,970.144,318.054,-70.760,5101.250,-4628.750,-953.750,24.293,15904,5214,-1160,583,-529,-109,-181,0,0
2521951094,972.157,289.506,-79.849,4506.250,-3858.750,280.000,24.293,15937,4746,-1309,515,-441,32,-181,0,0
2521960506,970.632,259.799,-70.211,2695.000,-2677.500,-210.000,24.332,15912,4259,-1151,308,-306,-24,-171,0,0
2521969913,967.338,236.985,-48.556,2065.000,-2152.500,-1811.250,24.332,15858,3885,-796,236,-246,-207,-171,0,0
2521979319,967.460,236.192,-38.064,3508.750,-2441.250,-3990.000,24.297,15860,3872,-624,401,-279,-456,-180,0,0
2521988732,967.765,259.494,-38.857,5748.750,-3185.000,-5985.000,24.297,15865,4254,-637,657,-364,-684,-180,0,0
2521998144,970.632,301.096,-39.284,7218.750,-3832.500,-6912.500,24.352,15912,4936,-644,825,-438,-790,-166,0,0
2522007548,963.739,346.358,-22.936,7393.750,-4235.000,-6107.500,24.352,15799,5678,-376,845,-484,-698,-166,0,0
2522016960,955.504,395.158,2.684,8260.000,-5600.000,-3115.000,24.336,15664,6478,44,944,-640,-356,-170,0,0
2522026371,945.134,439.444,31.964,10053.750,-7901.250,2152.500,24.336,15494,7204,524,1149,-903,246,-170,0,0
2522035777,937.387,389.790,62.220,13230.000,-11567.500,10430.000,24.316,15367,6390,1020,1512,-1322,1192,-175,0,0
2522045185,988.444,278.221,0.732,13641.250,-15793.750,14945.000,24.316,16204,4561,12,1559,-1805,1708,-175,0,0
2522054598,1055.544,147.315,-159.637,8190.000,-13300.000,9651.250,24.313,17304,2415,-2617,936,-1520,1103,-176,0,0
2522064004,1181.692,35.197,-84.241,2292.500,-6475.000,-2870.000,24.313,19372,577,-1381,262,-740,-328,-176,0,0
2522073417,1172.908,-15.555,67.710,3780.000,-4760.000,-17893.750,24.355,19228,-255,1110,432,-544,-2045,-165,0,0
2522082825,1109.407,-16.958,150.365,11235.000,-10211.250,-31578.750,24.355,18187,-278,2465,1284,-1167,-3609,-165,0,0
2522092238,1016.443,34.404,145.790,21026.250,-19355.000,-40556.250,24.363,16663,564,2390,2403,-2212,-4635,-163,0,0
2522101646,957.700,103.334,50.874,26810.000,-27790.000,-45797.500,24.363,15700,1694,834,3064,-3176,-5234,-163,0,0
2522111053,912.621,193.065,-89.914,25051.250,-31167.500,-49831.250,24.352,14961,3165,-1474,2863,-3562,-5695,-166,0,0
2522120467,853.390,324.642,-254.736,20781.250,-24351.250,-48571.250,24.352,13990,5322,-4176,2375,-2783,-5551,-166,0,0
2522129872,878.949,408.822,-290.299,14831.250,-7350.000,-37878.750,24.363,14409,6702,-4759,1695,-840,-4329,-163,0,0
2522139280,861.869,426.939,-187.514,11103.750,9082.500,-23318.750,24.363,14129,6999,-3074,1269,1038,-2665,-163,0,0
2522148693,853.268,394.914,-63.745,11103.750,17946.250,-10570.000,24.352,13988,6474,-1045,1269,2051,-1208,-166,0,0
2522158101,867.664,396.683,-35.197,15487.500,19582.500,-2485.000,24.352,14224,6503,-577,1770,2238,-284,-166,0,0
2522167515,910.425,426.085,-82.472,18007.500,20037.500,3141.250,24.348,14925,6985,-1352,2058,2290,359,-167,0,0
2522176919,953.430,450.119,-112.057,17465.000,22496.250,8076.250,24.348,15630,7379,-1837,1996,2571,923,-167,0,0
2522186331,996.191,441.091,-69.418,16966.250,24027.500,11602.500,24.367,16331,7231,-1138,1939,2746,1326,-162,0,0
2522195743,1031.998,382.043,35.136,18410.000,21350.000,11891.250,24.367,16918,6263,576,2104,2440,1359,-162,0,0
2522205147,1040.782,327.326,127.124,23712.500,11996.250,8758.750,24.344,17062,5366,2084,2710,1371,1001,-168,0,0
2522214558,1017.541,261.385,130.845,28840.000,-2318.750,2170.000,24.344,16681,4285,2145,3296,-265,248,-168,0,0
2522223970,977.464,227.713,57.950,30896.250,-15443.750,-7070.000,24.359,16024,3733,950,3531,-1765,-808,-164,0,0
2522233376,960.262,215.757,-73.871,27930.000,-23021.250,-16178.750,24.359,15742,3537,-1211,3192,-2631,-1849,-164,0,0
2522242784,930.189,222.955,-214.415,22338.750,-21586.250,-23380.000,24.336,15249,3655,-3515,2553,-2467,-2672,-170,0,0
2522252196,886.208,263.093,-297.009,17937.500,-13930.000,-28350.000,24.336,14528,4313,-4869,2050,-1592,-3240,-170,0,0
