# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3971138824,987.285,173.057,-189.649,13317.500,-12460.000,-20055.000,24.395,16185,2837,-3109,1522,-1424,-2292,-155,0,0
3971148230,959.835,266.997,-139.995,13807.500,-9878.750,-23765.000,24.395,15735,4377,-2295,1578,-1129,-2716,-155,0,0
3971157646,947.391,336.232,-116.388,14603.750,-11060.000,-22863.750,24.426,15531,5512,-1908,1669,-1264,-2613,-147,0,0
3971167051,959.286,404.308,-172.630,15330.000,-13536.250,-18427.500,24.426,15726,6628,-2830,1752,-1547,-2106,-147,0,0
3971176463,978.684,424.987,-244.488,10605.000,-13063.750,-12022.500,24.344,16044,6967,-4008,1212,-1493,-1374,-168,0,0
3971185874,988.261,406.504,-278.465,4130.000,-9143.750,-5486.250,24.344,16201,6664,-4565,472,-1045,-627,-168,0,0
3971195279,979.782,370.758,-245.708,166.250,-3858.750,341.250,24.375,16062,6078,-4028,19,-441,39,-160,0,0
3971204690,965.935,321.897,-186.721,1058.750,-262.500,5538.750,24.375,15835,5277,-3061,121,-30,633,-160,0,0
3971214101,963.434,270.535,-155.062,4620.000,516.250,9275.000,24.348,15794,4435,-2542,528,59,1060,-167,0,0
3971223513,959.103,219.600,-120.475,4103.750,148.750,9380.000,24.348,15723,3600,-1975,469,17,1072,-167,0,0
3971232917,948.245,181.536,-83.448,1505.000,-2065.000,6816.250,24.391,15545,2976,-1368,172,-236,779,-156,0,0
3971242329,951.539,164.761,-83.692,1767.500,-5775.000,3412.500,24.391,15599,2701,-1372,202,-660,390,-156,0,0
3971251740,961.116,159.027,-119.987,5118.750,-9065.000,175.000,24.410,15756,2607,-1967,585,-1036,20,-151,0,0
3971261146,970.571,157.685,-154.818,7962.500,-10281.250,-3228.750,24.410,15911,2585,-2538,910,-1175,-369,-151,0,0
3971270554,967.521,175.802,-155.367,8986.250,-10228.750,-7341.250,24.395,15861,2882,-2547,1027,-1169,-839,-155,0,0
3971279967,962.763,212.341,-156.892,9178.750,-10675.000,-10377.500,24.395,15783,3481,-2572,1049,-1220,-1186,-155,0,0
3971289372,968.253,244.366,-187.087,9660.000,-11165.000,-11523.750,24.395,15873,4006,-3067,1104,-1276,-1317,-155,0,0
3971298785,975.939,280.722,-223.443,9030.000,-10325.000,-11847.500,24.395,15999,4602,-3663,1032,-1180,-1354,-155,0,0
3971308198,977.952,311.893,-238.327,7498.750,-7603.750,-10841.250,24.414,16032,5113,-3907,857,-869,-1239,-150,0,0
3971317605,974.536,326.106,-225.334,6142.500,-4488.750,-8575.000,24.414,15976,5346,-3694,702,-513,-980,-150,0,0
3971327011,967.155,319.457,-195.993,5258.750,-2117.500,-5495.000,24.395,15855,5237,-3213,601,-242,-628,-155,0,0
3971336424,961.543,298.168,-170.495,3981.250,-1128.750,-2931.250,24.395,15763,4888,-2795,455,-129,-335,-155,0,0
3971345832,961.726,279.746,-156.160,2581.250,-1382.500,-1540.000,24.383,15766,4586,-2560,295,-158,-176,-158,0,0
3971355245,959.896,261.568,-149.633,2152.500,-1925.000,-577.500,24.383,15736,4288,-2453,246,-220,-66,-158,0,0
3971364650,960.506,243.939,-149.206,3097.500,-2677.500,-183.750,24.383,15746,3999,-2446,354,-306,-21,-158,0,0
3971374058,962.153,225.761,-154.635,3858.750,-3290.000,-621.250,24.383,15773,3701,-2535,441,-376,-71,-158,0,0
3971383472,962.397,207.827,-157.075,3771.250,-3788.750,-2065.000,24.418,15777,3407,-2575,431,-433,-236,-149,0,0
3971392877,967.582,195.505,-164.029,3430.000,-4200.000,-4506.250,24.418,15862,3205,-2689,392,-480,-515,-149,0,0
3971402288,967.948,210.511,-171.959,4191.250,-4217.500,-7271.250,24.391,15868,3451,-2819,479,-482,-831,-156,0,0
3971411700,964.837,249.246,-169.275,6072.500,-3850.000,-9082.500,24.391,15817,4086,-2775,694,-440,-1038,-156,0,0
3971421111,961.238,288.103,-165.066,7752.500,-3622.500,-8846.250,24.367,15758,4723,-2706,886,-414,-1011,-162,0,0
3971430516,960.872,310.063,-161.528,7297.500,-3736.250,-7385.000,24.367,15752,5083,-2648,834,-427,-844,-162,0,0
3971439928,958.859,320.189,-160.003,5591.250,-4033.750,-5337.500,24.367,15719,5249,-2623,639,-461,-610,-162,0,0
3971449339,959.591,314.821,-153.842,4602.500,-4375.000,-2773.750,24.367,15731,5161,-2522,526,-500,-317,-162,0,0
3971458747,957.578,290.299,-142.374,4523.750,-4733.750,-166.250,24.383,15698,4759,-2334,517,-541,-19,-158,0,0
3971468154,955.260,260.348,-134.139,5110.000,-5845.000,1207.500,24.383,15660,4268,-2199,584,-668,138,-158,0,0
3971477568,955.382,245.525,-143.289,5503.750,-7428.750,1190.000,24.395,15662,4025,-2349,629,-849,136,-155,0,0
3971486976,965.752,221.491,-173.728,5355.000,-8513.750,700.000,24.395,15832,3631,-2848,612,-973,80,-155,0,0
3971496384,973.316,204.045,-197.091,4453.750,-8120.000,-1260.000,24.395,15956,3345,-3231,509,-928,-144,-155,0,0
3971505791,970.449,210.755,-196.420,4698.750,-6676.250,-3990.000,24.395,15909,3455,-3220,537,-763,-456,-155,0,0
3971515205,968.375,244.610,-192.028,6982.500,-5468.750,-5608.750,24.406,15875,4010,-3148,798,-625,-641,-152,0,0
3971524612,968.497,265.838,-190.320,8487.500,-4453.750,-5862.500,24.406,15877,4358,-3120,970,-509,-670,-152,0,0
3971534024,963.922,296.643,-186.233,7341.250,-3640.000,-5503.750,24.371,15802,4863,-3053,839,-416,-629,-161,0,0
3971543429,962.824,298.656,-178.364,4655.000,-3307.500,-4305.000,24.371,15784,4896,-2924,532,-378,-492,-161,0,0
3971552844,963.312,302.072,-179.340,3456.250,-3010.000,-2441.250,24.418,15792,4952,-2940,395,-344,-279,-149,0,0
3971562251,965.325,287.005,-172.630,3613.750,-2581.250,-638.750,24.418,15825,4705,-2830,413,-295,-73,-149,0,0
3971571664,960.506,277.855,-159.149,4366.250,-2152.500,770.000,24.391,15746,4555,-2609,499,-246,88,-156,0,0
3971581072,955.565,261.568,-137.311,4322.500,-2651.250,1356.250,24.391,15665,4288,-2251,494,-303,155,-156,0,0
3971590477,953.064,243.939,-126.148,4375.000,-4103.750,1540.000,24.398,15624,3999,-2068,500,-469,176,-154,0,0
3971599891,956.297,228.689,-130.357,4628.750,-6151.250,953.750,24.398,15677,3749,-2137,529,-703,109,-154,0,0
3971609299,961.055,212.585,-146.644,5521.250,-7638.750,-122.500,24.398,15755,3485,-2404,631,-873,-14,-154,0,0
3971618705,961.604,212.341,-157.685,6553.750,-8548.750,-1837.500,24.398,15764,3481,-2585,749,-977,-210,-154,0,0
3971628119,964.654,212.646,-171.654,7393.750,-9056.250,-3631.250,24.383,15814,3486,-2814,845,-1035,-415,-158,0,0
3971637526,966.911,230.214,-191.113,7726.250,-9056.250,-5223.750,24.383,15851,3774,-3133,883,-1035,-597,-158,0,0
3971646939,973.194,240.950,-214.537,7175.000,-8260.000,-6580.000,24.402,15954,3950,-3517,820,-944,-752,-153,0,0
3971656347,974.658,264.374,-231.434,6308.750,-6361.250,-7271.250,24.402,15978,4334,-3794,721,-727,-831,-153,0,0
3971665753,977.891,271.755,-235.521,5180.000,-3815.000,-7341.250,24.398,16031,4455,-3861,592,-436,-839,-154,0,0
3971675165,968.741,293.898,-216.672,4532.500,-1006.250,-6798.750,24.398,15881,4818,-3552,518,-115,-777,-154,0,0
3971684571,965.081,303.292,-186.416,4488.750,673.750,-5328.750,24.387,15821,4972,-3056,513,77,-609,-157,0,0
3971693986,956.480,301.584,-161.650,4060.000,1207.500,-3123.750,24.387,15680,4944,-2650,464,138,-357,-157,0,0
3971703392,956.663,282.796,-141.398,2800.000,498.750,-1505.000,24.430,15683,4636,-2318,320,57,-172,-146,0,0
3971712803,953.125,270.535,-132.187,2108.750,-918.750,-700.000,24.430,15625,4435,-2167,241,-105,-80,-146,0,0
3971722215,955.443,259.494,-134.444,2948.750,-2546.250,-157.500,24.398,15663,4254,-2204,337,-291,-18,-154,0,0
3971731619,958.127,250.954,-148.901,4558.750,-3972.500,148.750,24.398,15707,4114,-2441,521,-454,17,-154,0,0
3971741030,961.482,242.841,-162.809,4943.750,-4742.500,-157.500,24.391,15762,3981,-2669,565,-542,-18,-156,0,0
3971750442,965.874,227.469,-175.863,4156.250,-4943.750,-936.250,24.391,15834,3729,-2883,475,-565,-107,-156,0,0
3971759847,964.837,218.929,-173.728,3561.250,-4681.250,-2362.500,24.355,15817,3589,-2848,407,-535,-270,-165,0,0
3971769260,966.850,223.931,-175.009,4602.500,-4488.750,-4165.000,24.355,15850,3671,-2869,526,-513,-476,-165,0,0
3971778668,964.959,252.784,-179.706,6615.000,-4217.500,-5180.000,24.375,15819,4144,-2946,756,-482,-592,-160,0,0
3971788082,964.471,273.585,-184.403,6938.750,-3727.500,-5337.500,24.375,15811,4485,-3023,793,-426,-610,-160,0,0
3971797486,962.519,297.131,-176.534,5503.750,-3185.000,-4926.250,24.383,15779,4871,-2894,629,-364,-563,-158,0,0
3971806894,960.140,309.026,-163.480,4541.250,-2852.500,-3412.500,24.383,15740,5066,-2680,519,-326,-390,-158,0,0
3971816308,956.907,308.965,-150.853,5101.250,-3237.500,-1032.500,24.398,15687,5065,-2473,583,-370,-118,-154,0,0
3971825715,957.456,300.486,-150.914,5503.750,-4095.000,1286.250,24.398,15696,4926,-2474,629,-468,147,-154,0,0
3971835127,958.920,271.755,-154.940,4707.500,-4908.750,3237.500,24.395,15720,4455,-2540,538,-561,370,-155,0,0
3971844535,961.909,231.373,-162.260,3150.000,-5573.750,3570.000,24.395,15769,3793,-2660,360,-637,408,-155,0,0
3971853948,965.630,203.679,-173.179,2747.500,-6002.500,2205.000,24.387,15830,3339,-2839,314,-686,252,-157,0,0
3971863354,969.290,193.248,-184.464,3850.000,-5818.750,52.500,24.387,15890,3168,-3024,440,-665,6,-157,0,0
3971872762,969.290,201.300,-189.283,5451.250,-4943.750,-2616.250,24.352,15890,3300,-3103,623,-565,-299,-166,0,0
3971882175,969.046,229.909,-187.758,6877.500,-4156.250,-4891.250,24.352,15886,3769,-3078,786,-475,-559,-166,0,0
3971891579,964.288,259.250,-175.619,6693.750,-3342.500,-5958.750,24.387,15808,4250,-2879,765,-382,-681,-157,0,0
3971900990,959.042,289.140,-164.822,5932.500,-3430.000,-5888.750,24.387,15722,4740,-2702,678,-392,-673,-157,0,0
3971910402,962.336,300.730,-175.314,5250.000,-3867.500,-4278.750,24.426,15776,4930,-2874,600,-442,-489,-147,0,0
3971919813,966.423,288.591,-188.673,4156.250,-3622.500,-2126.250,24.426,15843,4731,-3093,475,-414,-243,-147,0,0
3971929218,965.447,273.402,-187.819,2730.000,-2843.750,-1111.250,24.379,15827,4482,-3079,312,-325,-127,-159,0,0
3971938631,966.789,269.498,-187.819,2931.250,-2065.000,-525.000,24.379,15849,4418,-3079,335,-236,-60,-159,0,0
3971948039,968.558,262.666,-186.233,4068.750,-1181.250,271.250,24.398,15878,4306,-3053,465,-135,31,-154,0,0
3971957445,964.532,254.126,-173.484,3832.500,-350.000,358.750,24.398,15812,4166,-2844,438,-40,41,-154,0,0
3971966859,960.445,252.540,-154.879,2948.750,-385.000,-61.250,24.391,15745,4140,-2539,337,-44,-7,-156,0,0
3971976266,957.761,246.684,-137.250,2931.250,-1050.000,8.750,24.391,15701,4044,-2250,335,-120,1,-156,0,0
3971985680,958.127,241.499,-134.688,4261.250,-2458.750,78.750,24.383,15707,3959,-2208,487,-281,9,-158,0,0
3971995088,961.116,238.327,-144.387,5118.750,-3928.750,-376.250,24.383,15756,3907,-2367,585,-449,-43,-158,0,0
3972004494,961.543,242.597,-152.988,5083.750,-4821.250,-1041.250,24.375,15763,3977,-2508,581,-551,-119,-160,0,0
3972013907,962.031,247.843,-159.881,5145.000,-5495.000,-1618.750,24.375,15771,4063,-2621,588,-628,-185,-160,0,0
3972023314,966.911,241.926,-164.944,5626.250,-5775.000,-1767.500,24.379,15851,3966,-2704,643,-660,-202,-159,0,0
3972032728,963.983,240.706,-165.005,6247.500,-5906.250,-2073.750,24.379,15803,3946,-2705,714,-675,-237,-159,0,0
3972042134,961.909,245.098,-153.293,6825.000,-6116.250,-2913.750,24.418,15769,4018,-2513,780,-699,-333,-149,0,0
3972051541,961.055,255.590,-140.666,8618.750,-6781.250,-2686.250,24.418,15755,4190,-2306,985,-775,-307,-149,0,0
3972060953,954.223,243.268,-100.223,10578.750,-7735.000,-1802.500,24.402,15643,3988,-1643,1209,-884,-206,-153,0,0
3972070360,955.870,240.035,-45.018,12740.000,-10683.750,-2021.250,24.402,15670,3935,-738,1456,-1221,-231,-153,0,0
3972079775,1035.414,210.511,-104.676,14420.000,-13448.750,-2161.250,24.410,16974,3451,-1716,1648,-1537,-247,-151,0,0
3972089182,1122.278,160.064,-137.860,12425.000,-11410.000,-2301.250,24.410,18398,2624,-2260,1420,-1304,-263,-151,0,0
3972098589,1175.287,101.077,-93.330,11235.000,-9126.250,-3920.000,24.375,19267,1657,-1530,1284,-1043,-448,-160,0,0
3972108002,1156.987,47.214,-52.887,14008.750,-10438.750,-10386.250,24.375,18967,774,-867,1601,-1193,-1187,-160,0,0
3972117408,1104.405,41.236,-33.367,19766.250,-14070.000,-19250.000,24.398,18105,676,-547,2259,-1608,-2200,-154,0,0
3972126823,1065.609,62.037,-61.549,26153.750,-17753.750,-26757.500,24.398,17469,1017,-1009,2989,-2029,-3058,-154,0,0
3972136229,1034.072,90.158,-113.155,29618.750,-18532.500,-33048.750,24.359,16952,1478,-1855,3385,-2118,-3777,-164,0,0
3972145642,981.246,119.377,-169.580,30852.500,-16432.500,-37537.500,24.359,16086,1957,-2780,3526,-1878,-4290,-164,0,0
3972155047,918.416,139.507,-220.332,30100.000,-11068.750,-42157.500,24.371,15056,2287,-3612,3440,-1265,-4818,-161,0,0
3972164455,872.910,183.305,-276.025,29478.750,-3683.750,-46130.000,24.371,14310,3005,-4525,3369,-421,-5272,-161,0,0
3972173867,884.256,241.560,-307.135,31018.750,7630.000,-45088.750,24.355,14496,3960,-5035,3545,872,-5153,-165,0,0
3972183279,914.756,299.571,-302.926,34580.000,19223.750,-40591.250,24.355,14996,4911,-4966,3952,2197,-4639,-165,0,0
3972192683,945.378,365.695,-280.478,38570.000,27956.250,-34501.250,24.398,15498,5995,-4598,4408,3195,-3943,-154,0,0
3972202096,926.468,453.413,-267.424,41230.000,33888.750,-25733.750,24.398,15188,7433,-4384,4712,3873,-2941,-154,0,0
3972211503,890.661,517.158,-247.111,39602.500,37642.500,-15373.750,24.355,14601,8478,-4051,4526,4302,-1757,-165,0,0
3972220917,869.799,520.147,-187.026,33477.500,37660.000,-5232.500,24.355,14259,8527,-3066,3826,4304,-598,-165,0,0
3972230321,860.039,480.680,-107.482,26582.500,32121.250,2633.750,24.359,14099,7880,-1762,3038,3671,301,-164,0,0
3972239733,838.689,415.898,-32.269,21770.000,21183.750,8128.750,24.359,13749,6818,-529,2488,2421,929,-164,0,0
3972249144,819.413,348.554,-19.337,22295.000,6702.500,10106.250,24.391,13433,5714,-317,2548,766,1155,-156,0,0
3972258549,811.788,297.802,-70.150,24403.750,-7796.250,8741.250,24.391,13308,4882,-1150,2789,-891,999,-156,0,0
3972267961,818.620,294.020,-175.924,24211.250,-20825.000,2983.750,24.438,13420,4820,-2884,2767,-2380,341,-144,0,0
3972277374,846.070,329.705,-299.022,20413.750,-28796.250,-3850.000,24.438,13870,5405,-4902,2333,-3291,-440,-144,0,0
3972286782,878.827,364.597,-388.204,15811.250,-30616.250,-6982.500,24.398,14407,5977,-6364,1807,-3499,-798,-154,0,0
3972296189,881.145,390.278,-438.041,11786.250,-29417.500,-7743.750,24.398,14445,6398,-7181,1347,-3362,-885,-154,0,0
3972305603,877.790,400.892,-465.430,7761.250,-25095.000,-7700.000,24.414,14390,6572,-7630,887,-2868,-880,-150,0,0
3972315011,883.951,423.096,-484.828,2651.250,-15951.250,-5923.750,24.414,14491,6936,-7948,303,-1823,-677,-150,0,0
3972324417,930.799,420.290,-456.402,-2878.750,-2450.000,-210.000,24.430,15259,6890,-7482,-329,-280,-24,-146,0,0
3972333826,965.081,385.886,-383.934,-7113.750,10018.750,7122.500,24.430,15821,6326,-6294,-813,1145,814,-146,0,0
3972343238,974.719,324.093,-272.182,-10745.000,18427.500,12547.500,24.391,15979,5313,-4462,-1228,2106,1434,-156,0,0
3972352650,965.935,259.006,-157.319,-12722.500,21332.500,15557.500,24.391,15835,4246,-2579,-1454,2438,1778,-156,0,0
3972362056,939.034,227.713,-74.176,-13230.000,19223.750,16852.500,24.453,15394,3733,-1216,-1512,2197,1926,-140,0,0
3972371464,955.321,210.633,-22.448,-11410.000,14245.000,17701.250,24.453,15661,3453,-368,-1304,1628,2023,-140,0,0
3972380877,985.577,194.956,-4.392,-8277.500,7945.000,16983.750,24.406,16157,3196,-72,-946,908,1941,-152,0,0
3972390288,1011.197,177.205,-16.714,-5433.750,2327.500,12748.750,24.406,16577,2905,-274,-621,266,1457,-152,0,0
3972399693,1005.463,172.386,-65.270,-4147.500,-2800.000,5285.000,24.430,16483,2826,-1070,-474,-320,604,-146,0,0
3972409104,999.851,183.427,-119.865,-3955.000,-5678.750,-1583.750,24.430,16391,3007,-1965,-452,-649,-181,-146,0,0
3972418516,989.176,213.744,-159.271,-2275.000,-5372.500,-5985.000,24.395,16216,3504,-2611,-260,-614,-684,-155,0,0
3972427920,980.941,254.004,-189.039,1163.750,-3176.250,-8347.500,24.395,16081,4164,-3099,133,-363,-954,-155,0,0
3972437333,982.161,291.275,-198.006,4112.500,61.250,-9362.500,24.438,16101,4775,-3246,470,7,-1070,-144,0,0
3972446745,994.666,326.411,-189.283,3920.000,2773.750,-8925.000,24.438,16306,5351,-3103,448,317,-1020,-144,0,0
3972456153,976.305,359.778,-173.972,1968.750,5276.250,-5477.500,24.414,16005,5898,-2852,225,603,-626,-150,0,0
3972465559,936.777,376.614,-148.474,428.750,6527.500,586.250,24.414,15357,6174,-2434,49,746,67,-150,0,0
3972474972,915.122,371.490,-139.751,-183.750,5748.750,7218.750,24.410,15002,6090,-2291,-21,657,825,-151,0,0
3972484380,910.425,358.985,-160.552,-883.750,4357.500,12521.250,24.410,14925,5885,-2632,-101,498,1431,-151,0,0
3972493788,1127.951,264.191,-134.566,-2598.750,2275.000,14638.750,24.402,18491,4331,-2206,-297,260,1673,-153,0,0
3972503195,990.579,280.173,-207.400,-5495.000,953.750,9765.000,24.402,16239,4593,-3400,-628,109,1116,-153,0,0
3972512610,977.769,259.555,-172.813,-6518.750,3771.250,9362.500,24.383,16029,4255,-2833,-745,431,1070,-158,0,0
3972522016,972.950,218.624,-131.394,-4900.000,5608.750,9660.000,24.383,15950,3584,-2154,-560,641,1104,-158,0,0
3972531430,976.610,206.119,-105.591,-3220.000,5670.000,8155.000,24.391,16010,3379,-1731,-368,648,932,-156,0,0
3972540838,995.154,195.993,-117.364,-1382.500,5731.250,7008.750,24.391,16314,3213,-1924,-158,655,801,-156,0,0
3972550244,1020.652,172.935,-150.609,-2450.000,7078.750,5591.250,24.352,16732,2835,-2469,-280,809,639,-166,0,0
3972559652,1032.425,168.848,-153.537,-4865.000,10578.750,4480.000,24.352,16925,2768,-2517,-556,1209,512,-166,0,0
3972569066,1022.116,134.139,-143.655,-4865.000,16292.500,5267.500,24.395,16756,2199,-2355,-556,1862,602,-155,0,0
3972578472,991.982,119.316,-68.076,-3535.000,18208.750,2957.500,24.395,16262,1956,-1116,-404,2081,338,-155,0,0
3972587887,959.835,83.936,-38.003,1338.750,17263.750,446.250,24.379,15735,1376,-623,153,1973,51,-159,0,0
3972597294,932.995,116.693,-12.627,3902.500,12328.750,-5626.250,24.379,15295,1913,-207,446,1409,-643,-159,0,0
3972606702,924.455,173.606,19.093,7070.000,4812.500,-8697.500,24.395,15155,2846,313,808,550,-994,-155,0,0
3972616109,923.418,252.357,-5.673,11392.500,-4418.750,-9310.000,24.395,15138,4137,-93,1302,-505,-1064,-155,0,0
3972625523,913.597,373.442,-84.790,14551.250,-13133.750,-8260.000,24.375,14977,6122,-1390,1663,-1501,-944,-160,0,0
3972634931,918.721,474.458,-177.998,17701.250,-19460.000,-2222.500,24.375,15061,7778,-2918,2023,-2224,-254,-160,0,0
3972644343,928.969,531.371,-289.323,15365.000,-21612.500,3333.750,24.379,15229,8711,-4743,1756,-2470,381,-159,0,0
3972653749,964.105,534.055,-379.298,9065.000,-18278.750,9686.250,24.379,15805,8755,-6218,1036,-2089,1107,-159,0,0
3972663157,950.563,502.701,-326.716,4751.250,-10360.000,18786.250,24.379,15583,8241,-5356,543,-1184,2147,-159,0,0
3972672569,948.550,381.433,-286.700,-236.250,-3578.750,22671.250,24.379,15550,6253,-4700,-27,-409,2591,-159,0,0
3972681980,930.982,311.100,-176.046,-4226.250,-525.000,21472.500,24.387,15262,5100,-2886,-483,-60,2454,-157,0,0
3972691386,902.617,262.056,-104.920,-5643.750,-1732.500,18033.750,24.387,14797,4296,-1720,-645,-198,2061,-157,0,0
3972700801,922.381,228.140,-112.118,-5538.750,-5215.000,13107.500,24.387,15121,3740,-1838,-633,-596,1498,-157,0,0
3972710208,956.053,195.688,-86.559,-4681.250,-7752.500,7647.500,24.387,15673,3208,-1419,-535,-886,874,-157,0,0
3972719619,1008.391,139.385,-127.368,-5005.000,-7455.000,1548.750,24.383,16531,2285,-2088,-572,-852,177,-158,0,0
3972729023,953.064,102.480,-140.910,-7533.750,-3141.250,-4821.250,24.383,15624,1680,-2310,-861,-359,-551,-158,0,0
3972738435,1027.545,99.430,-43.432,-7157.500,-1863.750,-12967.500,24.383,16845,1630,-712,-818,-213,-1482,-158,0,0
3972747847,1016.199,112.484,-116.632,-1225.000,-1146.250,-18935.000,24.383,16659,1844,-1912,-140,-131,-2164,-158,0,0
3972757253,996.252,117.486,-147.620,-201.250,3368.750,-24745.000,24.395,16332,1926,-2420,-23,385,-2828,-155,0,0
3972766661,1076.467,130.662,-121.451,-2047.500,8478.750,-29015.000,24.395,17647,2142,-1991,-234,969,-3316,-155,0,0
3972776074,1008.879,166.835,-52.094,-411.250,13063.750,-27702.500,24.359,16539,2735,-854,-47,1493,-3166,-164,0,0
3972785486,984.052,168.665,40.809,4445.000,12775.000,-24570.000,24.359,16132,2765,669,508,1460,-2808,-164,0,0
3972794892,982.649,167.079,-24.766,10937.500,6518.750,-22653.750,24.340,16109,2739,-406,1250,745,-2589,-169,0,0
3972804300,994.666,178.303,-146.217,9773.750,6492.500,-25016.250,24.340,16306,2923,-2397,1117,742,-2859,-169,0,0
3972813713,992.775,231.129,-154.208,5670.000,8050.000,-26153.750,24.355,16275,3789,-2528,648,920,-2989,-165,0,0
3972823119,987.895,292.129,-130.784,7192.500,8041.250,-24570.000,24.355,16195,4789,-2144,822,919,-2808,-165,0,0
3972832534,993.324,289.811,-184.464,10281.250,9616.250,-20361.250,24.348,16284,4751,-3024,1175,1099,-2327,-167,0,0
3972841940,977.769,299.815,-228.445,8758.750,13650.000,-16205.000,24.348,16029,4915,-3745,1001,1560,-1852,-167,0,0
3972851353,961.543,293.654,-140.605,420.000,15496.250,-17246.250,24.336,15763,4814,-2305,48,1771,-1971,-170,0,0
3972860757,950.807,351.848,-143.106,-892.500,14822.500,-15592.500,24.336,15587,5768,-2346,-102,1694,-1782,-170,0,0
3972870169,922.503,321.775,-79.483,148.750,13300.000,-9257.500,24.367,15123,5275,-1303,17,1520,-1058,-162,0,0
3972879581,871.263,262.727,-81.069,6790.000,9642.500,-8391.250,24.367,14283,4307,-1329,776,1102,-959,-162,0,0
3972888989,963.922,315.492,-136.457,22408.750,4908.750,-10771.250,24.391,15802,5172,-2237,2561,561,-1231,-156,0,0
3972898395,979.233,393.511,-177.510,19223.750,3202.500,-14761.250,24.391,16053,6451,-2910,2197,366,-1687,-156,0,0
3972907806,973.987,465.003,-151.707,11261.250,6798.750,-10465.000,24.355,15967,7623,-2487,1287,777,-1196,-165,0,0
3972917218,949.770,449.204,-70.516,96.250,8758.750,-3885.000,24.355,15570,7364,-1156,11,1001,-444,-165,0,0
3972926622,945.317,401.136,-30.012,-6160.000,6483.750,1548.750,24.355,15497,6576,-492,-704,741,177,-165,0,0
3972936036,951.905,335.195,-33.245,-5197.500,3631.250,7227.500,24.355,15605,5495,-545,-594,415,826,-165,0,0
3972945443,955.199,268.400,-37.332,-2511.250,1233.750,9598.750,24.367,15659,4400,-612,-287,141,1097,-162,0,0
3972954856,963.678,248.148,-54.839,761.250,-945.000,9205.000,24.367,15798,4068,-899,87,-108,1052,-162,0,0
3972964263,959.835,240.645,-53.314,2966.250,-2187.500,7971.250,24.375,15735,3945,-874,339,-250,911,-160,0,0
3972973670,961.116,249.551,-55.510,4287.500,-3701.250,6361.250,24.375,15756,4091,-910,490,-423,727,-160,0,0
3972983085,963.373,241.133,-58.621,4480.000,-5258.750,5022.500,24.387,15793,3953,-961,512,-601,574,-157,0,0
3972992491,965.569,241.194,-68.930,4760.000,-6711.250,3325.000,24.387,15829,3954,-1130,544,-767,380,-157,0,0
3973001899,970.998,244.549,-84.485,5871.250,-7595.000,1776.250,24.359,15918,4009,-1385,671,-868,203,-164,0,0
3973011313,966.789,260.653,-82.838,7533.750,-7507.500,778.750,24.359,15849,4273,-1358,861,-858,89,-164,0,0
3973020719,967.643,290.604,-91.561,8837.500,-7971.250,315.000,24.391,15863,4764,-1501,1010,-911,36,-156,0,0
3973030127,971.608,307.196,-110.532,9301.250,-8023.750,1540.000,24.391,15928,5036,-1812,1063,-917,176,-156,0,0
3973039541,974.902,300.120,-126.941,7437.500,-7166.250,3027.500,24.398,15982,4920,-2081,850,-819,346,-154,0,0
3973048948,977.464,273.219,-131.394,4532.500,-5783.750,3675.000,24.398,16024,4479,-2154,518,-661,420,-154,0,0
3973058361,977.891,240.279,-125.965,2135.000,-4173.750,3298.750,24.359,16031,3939,-2065,244,-477,377,-164,0,0
3973067768,977.220,217.038,-112.850,1548.750,-2975.000,1513.750,24.359,16020,3558,-1850,177,-340,173,-164,0,0
3973077174,973.072,216.001,-102.053,3377.500,-2100.000,-551.250,24.313,15952,3541,-1673,386,-240,-63,-176,0,0
3973086589,975.390,226.005,-102.419,5092.500,-1820.000,-2546.250,24.313,15990,3705,-1679,582,-208,-291,-176,0,0
3973095995,972.706,236.253,-93.452,4917.500,-1452.500,-4445.000,24.363,15946,3873,-1532,562,-166,-508,-163,0,0
3973105403,966.728,241.133,-72.773,3570.000,-1505.000,-6247.500,24.363,15848,3953,-1193,408,-172,-714,-163,0,0
3973114818,963.373,258.213,-61.915,4077.500,-2493.750,-7481.250,24.402,15793,4233,-1015,466,-285,-855,-153,0,0
3973124223,965.020,284.687,-74.054,5845.000,-3806.250,-7647.500,24.402,15820,4667,-1214,668,-435,-874,-153,0,0
3973133631,972.096,310.978,-98.027,7026.250,-4515.000,-6693.750,24.359,15936,5098,-1607,803,-516,-765,-164,0,0
3973143044,971.425,310.612,-96.746,5923.750,-3920.000,-4970.000,24.359,15925,5092,-1586,677,-448,-568,-164,0,0
3973152456,961.970,305.122,-73.932,4392.500,-3753.750,-3692.500,24.426,15770,5002,-1212,502,-429,-422,-147,0,0
3973161860,964.288,290.482,-73.322,4488.750,-4803.750,-2292.500,24.426,15808,4762,-1202,513,-549,-262,-147,0,0
3973171272,971.730,270.108,-96.197,5101.250,-5626.250,-1295.000,24.363,15930,4428,-1577,583,-643,-148,-163,0,0
