# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
714040608,901.458,-92.537,571.875,12083.750,-13378.750,682.500,25.957,14778,-1517,9375,1381,-1529,78,245,0,0
714050014,873.337,-92.903,561.383,23371.250,-21770.000,1312.500,25.957,14317,-1523,9203,2671,-2488,150,245,0,0
714059428,898.591,-44.652,550.403,36890.000,-21271.250,3456.250,25.934,14731,-732,9023,4216,-2431,395,239,0,0
714068840,925.553,-5.063,476.898,50540.000,-16940.000,7936.250,25.934,15173,-83,7818,5776,-1936,907,239,0,0
714078244,908.107,22.021,358.314,61757.500,-10106.250,11042.500,25.980,14887,361,5874,7058,-1155,1262,251,0,0
714087656,1007.476,7.320,334.341,65878.750,-5512.500,11900.000,25.980,16516,120,5481,7529,-630,1360,251,0,0
714097068,985.089,-37.942,216.489,63770.000,-14306.250,9065.000,26.012,16149,-622,3549,7288,-1635,1036,259,0,0
714106474,1049.200,-94.916,129.381,55720.000,-19993.750,5460.000,26.012,17200,-1556,2121,6368,-2285,624,259,0,0
714115888,1055.483,-55.632,41.358,41230.000,-21043.750,-1767.500,25.984,17303,-912,678,4712,-2405,-202,252,0,0
714125295,1065.426,-16.592,5.490,24893.750,-15155.000,-4121.250,25.984,17466,-272,90,2845,-1732,-471,252,0,0
714134709,1062.681,-33.794,-16.104,8802.500,-5468.750,-3088.750,25.953,17421,-554,-264,1006,-625,-353,244,0,0
714144117,1057.679,-64.111,43.554,-8435.000,8216.250,-4436.250,25.953,17339,-1051,714,-964,939,-507,244,0,0
714153530,1018.822,-60.451,190.686,-26241.250,14647.500,-9126.250,25.988,16702,-991,3126,-2999,1674,-1043,253,0,0
714162935,991.921,-71.126,287.859,-40293.750,5967.500,-11725.000,25.988,16261,-1166,4719,-4605,682,-1340,253,0,0
714172347,914.329,-98.088,438.346,-45727.500,-10753.750,-11235.000,25.957,14989,-1608,7186,-5226,-1229,-1284,245,0,0
714181756,947.147,-89.487,406.443,-40250.000,-21892.500,-9843.750,25.957,15527,-1467,6663,-4600,-2502,-1125,245,0,0
714191169,886.757,-55.937,502.091,-32252.500,-16353.750,-5617.500,26.031,14537,-917,8231,-3686,-1869,-642,264,0,0
714200573,911.035,-30.317,531.859,-18436.250,-12967.500,-1601.250,26.031,14935,-497,8719,-2107,-1482,-183,264,0,0
714209986,971.547,-33.062,423.889,-4270.000,-12565.000,2520.000,25.969,15927,-542,6949,-488,-1436,288,248,0,0
714219393,941.047,-49.959,335.683,1461.250,-13763.750,3701.250,25.969,15427,-819,5503,167,-1573,423,248,0,0
714228806,1008.635,21.899,228.872,-1330.000,-12031.250,3850.000,25.957,16535,359,3752,-152,-1375,440,245,0,0
714238214,985.211,-11.834,236.375,-9537.500,-7971.250,6448.750,25.957,16151,-194,3875,-1090,-911,737,245,0,0
714247627,997.350,-80.337,254.126,-12713.750,-4217.500,9030.000,25.969,16350,-1317,4166,-1453,-482,1032,248,0,0
714257034,965.813,-21.777,260.531,-13501.250,4383.750,7113.750,25.969,15833,-357,4271,-1543,501,813,248,0,0
714266448,974.353,-51.789,302.133,-16143.750,10526.250,7560.000,25.980,15973,-849,4953,-1845,1203,864,251,0,0
714275855,962.885,-102.785,351.604,-15732.500,14385.000,7743.750,25.980,15785,-1685,5764,-1798,1644,885,251,0,0
714285262,950.868,-68.076,397.354,-11558.750,16135.000,6833.750,25.961,15588,-1116,6514,-1321,1844,781,246,0,0
714294676,934.093,-57.340,439.444,-5836.250,15015.000,7323.750,25.961,15313,-940,7204,-667,1716,837,246,0,0
714304084,930.555,-94.001,435.052,4042.500,12328.750,9423.750,25.961,15255,-1541,7132,462,1409,1077,246,0,0
714313492,1008.452,-97.600,349.164,12915.000,11173.750,8102.500,25.961,16532,-1600,5724,1476,1277,926,246,0,0
714322905,1153.266,-96.685,221.125,15400.000,16082.500,2922.500,26.039,18906,-1585,3625,1760,1838,334,266,0,0
714332314,1232.688,-178.669,180.499,12530.000,27781.250,-8575.000,26.039,20208,-2929,2959,1432,3175,-980,266,0,0
714341727,1170.834,-174.948,216.916,5985.000,38832.500,-24403.750,26.008,19194,-2868,3556,684,4438,-2789,258,0,0
714351136,1058.289,-89.243,327.204,-1146.250,45237.500,-35210.000,26.008,17349,-1463,5364,-131,5170,-4024,258,0,0
714360541,934.337,-37.759,426.573,-3438.750,45185.000,-35831.250,25.980,15317,-619,6993,-393,5164,-4095,251,0,0
714369953,858.148,-31.964,492.392,-253.750,40836.250,-29023.750,25.980,14068,-524,8072,-29,4667,-3317,251,0,0
714379364,857.111,-38.003,516.365,5232.500,34090.000,-20991.250,25.980,14051,-623,8465,598,3896,-2399,251,0,0
714388776,915.549,-51.118,498.004,9957.500,26215.000,-15496.250,25.980,15009,-838,8164,1138,2996,-1771,251,0,0
714398180,983.808,-76.799,444.934,12783.750,19066.250,-14000.000,25.973,16128,-1259,7294,1461,2179,-1600,249,0,0
714407592,1003.328,-68.259,390.278,12460.000,15548.750,-16178.750,25.973,16448,-1119,6398,1424,1777,-1849,249,0,0
714417004,960.079,-35.441,368.440,8793.750,16240.000,-19083.750,25.973,15739,-581,6040,1005,1856,-2181,249,0,0
714426415,892.674,8.540,379.176,5521.250,19346.250,-18121.250,25.973,14634,140,6216,631,2211,-2071,249,0,0
714435822,815.204,42.212,406.321,3701.250,20877.500,-12468.750,25.973,13364,692,6661,423,2386,-1425,249,0,0
714445237,788.425,45.323,416.020,2143.750,16607.500,-4121.250,25.973,12925,743,6820,245,1898,-471,249,0,0
714454643,783.118,47.336,381.372,1076.250,9520.000,3543.750,25.973,12838,776,6252,123,1088,405,249,0,0
714464050,822.585,33.367,363.438,-2458.750,3053.750,10097.500,25.973,13485,547,5958,-281,349,1154,249,0,0
714473465,917.318,-32.574,369.721,-6090.000,-507.500,14866.250,26.004,15038,-534,6061,-696,-58,1699,257,0,0
714482870,964.349,-91.134,375.577,-6746.250,1006.250,14586.250,26.004,15809,-1494,6157,-771,115,1667,257,0,0
714492282,962.336,-81.801,390.217,-5556.250,6501.250,10552.500,25.996,15776,-1341,6397,-635,743,1206,255,0,0
714501693,934.947,-43.005,413.946,-3815.000,11313.750,7306.250,25.996,15327,-705,6786,-436,1293,835,255,0,0
714511105,920.002,-35.563,416.691,-2301.250,11917.500,6816.250,25.973,15082,-583,6831,-263,1362,779,249,0,0
714520510,897.737,-61.183,405.589,-1715.000,11313.750,8242.500,25.973,14717,-1003,6649,-196,1293,942,249,0,0
714529923,896.822,-78.751,440.847,-4182.500,9388.750,9275.000,25.984,14702,-1291,7227,-478,1073,1060,252,0,0
714539331,898.835,-112.362,468.724,-6571.250,2117.500,9038.750,25.984,14735,-1842,7684,-751,242,1033,252,0,0
714548744,929.762,-135.847,442.799,-6457.500,-6370.000,8198.750,26.004,15242,-2227,7259,-738,-728,937,257,0,0
714558152,950.136,-118.340,401.502,-4768.750,-7446.250,6492.500,26.004,15576,-1940,6582,-545,-851,742,257,0,0
714567559,945.683,-88.084,392.962,-3675.000,-2222.500,4777.500,26.008,15503,-1444,6442,-420,-254,546,258,0,0
714576974,928.603,-84.973,407.358,-2283.750,2283.750,3692.500,26.008,15223,-1393,6678,-261,261,422,258,0,0
714586381,901.031,-106.445,405.711,-901.250,3421.250,1925.000,25.980,14771,-1745,6651,-103,391,220,251,0,0
714595789,849.181,-99.491,402.295,490.000,3368.750,-577.500,25.980,13921,-1631,6595,56,385,-66,251,0,0
714605201,804.712,-77.897,400.404,1155.000,1470.000,-1916.250,25.977,13192,-1277,6564,132,168,-219,250,0,0
714614614,784.582,-54.168,387.228,1023.750,-1015.000,-315.000,25.977,12862,-888,6348,117,-116,-36,250,0,0
714624022,799.161,-40.687,367.647,-218.750,-1618.750,4418.750,26.020,13101,-667,6027,-25,-185,505,261,0,0
714633429,859.002,-58.377,377.163,-3246.250,-1102.500,10657.500,26.020,14082,-957,6183,-371,-126,1218,261,0,0
714642842,952.759,-103.578,396.866,-6930.000,-2073.750,14568.750,25.961,15619,-1698,6506,-792,-237,1665,246,0,0
714652250,1033.279,-133.773,430.355,-9003.750,-953.750,13361.250,25.961,16939,-2193,7055,-1029,-109,1527,246,0,0
714661664,1062.742,-140.117,481.046,-7918.750,2318.750,7647.500,25.984,17422,-2297,7886,-905,265,874,252,0,0
714671072,1039.013,-121.756,530.029,-3920.000,4077.500,428.750,25.984,17033,-1996,8689,-448,466,49,252,0,0
714680477,1009.306,-94.428,566.141,1758.750,2703.750,-5818.750,25.949,16546,-1548,9281,201,309,-665,243,0,0
714689889,988.444,-72.102,567.178,8181.250,-2266.250,-10062.500,25.949,16204,-1182,9298,935,-259,-1150,243,0,0
714699301,971.364,-45.567,526.186,13405.000,-9756.250,-13142.500,25.988,15924,-747,8626,1532,-1115,-1502,253,0,0
714708712,962.946,-1.342,463.478,16415.000,-16878.750,-15688.750,25.988,15786,-22,7598,1876,-1929,-1793,253,0,0
714718123,983.381,25.132,402.783,16502.500,-20492.500,-17596.250,25.980,16121,412,6603,1886,-2342,-2011,251,0,0
714727528,991.799,40.138,377.468,14848.750,-18331.250,-19696.250,25.980,16259,658,6188,1697,-2095,-2251,251,0,0
714736940,965.081,45.018,396.866,12941.250,-12976.250,-22435.000,25.996,15821,738,6506,1479,-1483,-2564,255,0,0
714746353,933.544,51.728,439.261,12145.000,-8338.750,-24141.250,25.996,15304,848,7201,1388,-953,-2759,255,0,0
714755761,902.556,57.767,463.722,13475.000,-5932.500,-24692.500,25.977,14796,947,7602,1540,-678,-2822,250,0,0
714765168,885.049,66.063,472.018,16450.000,-6335.000,-23301.250,25.977,14509,1083,7738,1880,-724,-2663,250,0,0
714774581,891.515,62.403,452.742,18628.750,-10456.250,-20693.750,25.961,14615,1023,7422,2129,-1195,-2365,246,0,0
714783989,903.715,41.663,415.593,18935.000,-15627.500,-18445.000,25.961,14815,683,6813,2164,-1786,-2108,246,0,0
714793402,897.615,41.419,379.176,17998.750,-16992.500,-17158.750,25.980,14715,679,6216,2057,-1942,-1961,251,0,0
714802807,890.783,58.133,373.076,16668.750,-13238.750,-15802.500,25.980,14603,953,6116,1905,-1513,-1806,251,0,0
714812219,891.210,62.037,395.463,16616.250,-5398.750,-12477.500,26.023,14610,1017,6483,1899,-617,-1426,262,0,0
714821628,900.238,48.617,437.736,18436.250,2520.000,-8557.500,26.023,14758,797,7176,2107,288,-978,262,0,0
714831040,898.896,24.827,475.312,20553.750,4672.500,-6247.500,25.988,14736,407,7792,2349,534,-714,253,0,0
714840452,892.186,5.124,490.928,22618.750,551.250,-5031.250,25.988,14626,84,8048,2585,63,-575,253,0,0
714849857,884.683,-6.893,468.663,24946.250,-6448.750,-3508.750,25.992,14503,-113,7683,2851,-737,-401,254,0,0
714859269,895.968,-14.152,412.787,26390.000,-12985.000,-1146.250,25.992,14688,-232,6767,3016,-1484,-131,254,0,0
714868683,907.375,-22.204,350.018,25716.250,-15050.000,1233.750,25.988,14875,-364,5738,2939,-1720,141,253,0,0
714878091,906.399,-36.905,303.353,23371.250,-11812.500,3526.250,25.988,14859,-605,4973,2671,-1350,403,253,0,0
714887498,911.828,-37.515,294.325,19661.250,-4628.750,5188.750,26.000,14948,-615,4825,2247,-529,593,256,0,0
714896912,922.381,-42.273,331.840,15662.500,2773.750,6203.750,26.000,15121,-693,5440,1790,317,709,256,0,0
714906319,928.908,-48.312,377.590,12696.250,5153.750,6422.500,25.980,15228,-792,6190,1451,589,734,251,0,0
714915726,936.960,-56.730,405.589,10438.750,2913.750,6273.750,25.980,15360,-930,6649,1193,333,717,251,0,0
714925140,935.130,-54.839,424.438,8986.250,-761.250,5600.000,26.000,15330,-899,6958,1027,-87,640,256,0,0
714934547,937.875,-44.286,433.954,8986.250,-4970.000,5188.750,26.000,15375,-726,7114,1027,-568,593,256,0,0
714943961,957.090,-34.648,436.821,9537.500,-9730.000,5626.250,26.000,15690,-568,7161,1090,-1112,643,256,0,0
714953367,988.566,-50.142,426.146,9126.250,-14411.250,5836.250,26.000,16206,-822,6986,1043,-1647,667,256,0,0
714962782,997.228,-78.690,394.975,9380.000,-16668.750,4007.500,25.984,16348,-1290,6475,1072,-1905,458,252,0,0
714972189,987.224,-74.725,380.335,9537.500,-15015.000,-87.500,25.984,16184,-1225,6235,1090,-1716,-10,252,0,0
714981596,972.523,-44.591,385.276,8216.250,-12643.750,-4217.500,25.984,15943,-731,6316,939,-1445,-482,252,0,0
714991009,942.877,-30.378,400.038,6965.000,-10823.750,-6125.000,25.984,15457,-498,6558,796,-1237,-700,252,0,0
715000421,909.266,-25.193,423.279,7000.000,-8233.750,-5617.500,25.996,14906,-413,6939,800,-941,-642,255,0,0
715009827,889.746,-1.220,440.176,8540.000,-6615.000,-3543.750,25.996,14586,-20,7216,976,-756,-405,255,0,0
715019237,882.792,9.333,432.734,10552.500,-8146.250,-376.250,25.980,14472,153,7094,1206,-931,-43,251,0,0
715028650,876.875,0.427,412.421,11655.000,-11462.500,2563.750,25.980,14375,7,6761,1332,-1310,293,251,0,0
715038057,878.583,0.244,396.134,10998.750,-15330.000,4366.250,25.992,14403,4,6494,1257,-1752,499,254,0,0
715047471,931.653,-10.065,397.415,8986.250,-18103.750,5670.000,25.992,15273,-165,6515,1027,-2069,648,254,0,0
715056875,1013.332,-53.253,401.563,8916.250,-17255.000,6247.500,26.000,16612,-873,6583,1019,-1972,714,256,0,0
715066287,1066.707,-92.171,413.702,10613.750,-13457.500,3255.000,26.000,17487,-1511,6782,1213,-1538,372,256,0,0
715075699,1060.302,-95.160,420.351,12267.500,-11112.500,-3946.250,25.969,17382,-1560,6891,1402,-1270,-451,248,0,0
715085105,1021.079,-74.542,417.667,13833.750,-11156.250,-11051.250,25.969,16739,-1222,6847,1581,-1275,-1263,248,0,0
715094520,974.719,-50.020,391.681,15881.250,-10998.750,-15260.000,26.016,15979,-820,6421,1815,-1257,-1744,260,0,0
715103927,917.745,-20.191,356.179,17797.500,-9170.000,-16450.000,26.016,15045,-331,5839,2034,-1048,-1880,260,0,0
715113334,859.429,17.080,318.359,17010.000,-7323.750,-14411.250,26.000,14089,280,5219,1944,-837,-1647,256,0,0
715122748,840.763,35.075,301.645,13370.000,-5381.250,-8417.500,26.000,13783,575,4945,1528,-615,-962,256,0,0
715132154,853.634,19.886,304.695,8496.250,-3963.750,-848.750,25.988,13994,326,4995,971,-453,-97,253,0,0
715141566,905.362,-16.165,329.766,3657.500,-2581.250,5110.000,25.988,14842,-265,5406,418,-295,584,253,0,0
715150978,964.410,-41.785,369.416,883.750,-52.500,7647.500,25.988,15810,-685,6056,101,-6,874,253,0,0
715160384,1009.245,-61.061,412.604,-315.000,1846.250,7280.000,25.988,16545,-1001,6764,-36,211,832,253,0,0
715169796,1028.277,-76.189,439.993,-70.000,1793.750,4637.500,25.969,16857,-1249,7213,-8,205,530,248,0,0
715179204,1016.016,-72.834,444.690,1846.250,822.500,1076.250,25.969,16656,-1194,7290,211,94,123,248,0,0
715188616,988.627,-57.096,432.795,3141.250,-1085.000,-1811.250,25.992,16207,-936,7095,359,-124,-207,254,0,0
715198023,958.432,-40.016,409.127,4042.500,-2520.000,-2791.250,25.992,15712,-656,6707,462,-288,-319,254,0,0
715207437,937.936,-20.618,392.901,4208.750,-3456.250,-2196.250,25.996,15376,-338,6441,481,-395,-251,255,0,0
715216845,943.060,-22.204,411.201,2345.000,-5617.500,-1146.250,25.996,15460,-364,6741,268,-642,-131,255,0,0
715226253,973.621,-52.216,441.823,848.750,-9598.750,-1155.000,25.961,15961,-856,7243,97,-1097,-132,246,0,0
715235667,997.350,-69.052,446.642,3071.250,-12512.500,-3132.500,25.961,16350,-1132,7322,351,-1430,-358,246,0,0
715245074,1000.461,-60.695,445.056,5932.500,-12600.000,-6930.000,25.984,16401,-995,7296,678,-1440,-792,252,0,0
715254487,976.244,-42.944,442.372,8828.750,-11611.250,-11042.500,25.984,16004,-704,7252,1009,-1327,-1262,252,0,0
715263893,932.507,-21.350,415.776,12320.000,-11602.500,-13615.000,25.988,15287,-350,6816,1408,-1326,-1556,253,0,0
715273308,893.040,5.307,376.492,14350.000,-11068.750,-14026.250,25.988,14640,87,6172,1640,-1265,-1603,253,0,0
715282713,871.690,29.890,344.772,14980.000,-9520.000,-11681.250,25.996,14290,490,5652,1712,-1088,-1335,255,0,0
715292128,863.882,37.515,324.032,13650.000,-7980.000,-7350.000,25.996,14162,615,5312,1560,-912,-840,255,0,0
715301535,871.080,24.461,314.760,10526.250,-7157.500,-2467.500,26.016,14280,401,5160,1203,-818,-282,260,0,0
715310943,895.968,9.516,316.712,7000.000,-5241.250,2178.750,26.016,14688,156,5192,800,-599,249,260,0,0
715320357,944.036,-3.294,342.271,3762.500,-1426.250,5853.750,25.945,15476,-54,5611,430,-163,669,242,0,0
715329768,987.163,-19.886,395.524,1531.250,1732.500,7341.250,25.945,16183,-326,6484,175,198,839,242,0,0
715339173,1018.273,-48.861,446.093,717.500,656.250,5888.750,25.969,16693,-801,7313,82,75,673,248,0,0
715348584,1020.591,-73.444,469.639,2695.000,-2021.250,2100.000,25.969,16731,-1204,7699,308,-231,240,248,0,0
715357996,1001.315,-72.285,459.269,6667.500,-4445.000,-2835.000,25.988,16415,-1185,7529,762,-508,-324,253,0,0
715367407,970.327,-50.752,421.388,10193.750,-5967.500,-6685.000,25.988,15907,-832,6908,1165,-682,-764,253,0,0
715376812,945.256,-25.193,381.799,11961.250,-6265.000,-7901.250,25.969,15496,-413,6259,1367,-716,-903,248,0,0
715386224,937.875,-22.082,353.129,11768.750,-6055.000,-6947.500,25.969,15375,-362,5789,1345,-692,-794,248,0,0
715395636,938.302,-25.986,331.413,10255.000,-5958.750,-5792.500,26.000,15382,-426,5433,1172,-681,-662,256,0,0
715405042,927.566,-17.141,323.300,7560.000,-5232.500,-5372.500,26.000,15206,-281,5300,864,-598,-614,256,0,0
715414458,914.512,2.135,345.443,4305.000,-4208.750,-5057.500,25.969,14992,35,5663,492,-481,-578,248,0,0
715423864,911.096,0.183,374.906,1995.000,-5810.000,-4112.500,25.969,14936,3,6146,228,-664,-470,248,0,0
715433272,919.148,-17.263,393.023,1330.000,-8382.500,-3412.500,25.996,15068,-283,6443,152,-958,-390,255,0,0
715442686,930.372,-25.437,398.391,2126.250,-9493.750,-3753.750,25.996,15252,-417,6531,243,-1085,-429,255,0,0
715452091,959.286,-21.045,403.393,3797.500,-7560.000,-4138.750,25.969,15726,-345,6613,434,-864,-473,248,0,0
715461503,964.959,-16.348,400.709,6090.000,-4803.750,-4480.000,25.969,15819,-268,6569,696,-549,-512,248,0,0
715470916,965.447,-9.943,388.021,7297.500,-3018.750,-4523.750,26.000,15827,-163,6361,834,-345,-517,256,0,0
715480323,958.249,-2.501,376.736,7376.250,-1662.500,-4270.000,26.000,15709,-41,6176,843,-190,-488,256,0,0
715489736,951.661,4.880,371.795,6903.750,-708.750,-3185.000,25.996,15601,80,6095,789,-81,-364,255,0,0
715499142,941.962,-2.623,373.747,5783.750,-901.250,-2091.250,25.996,15442,-43,6127,661,-103,-239,255,0,0
715508556,928.542,-12.078,380.457,4506.250,-2301.250,-1601.250,25.949,15222,-198,6237,515,-263,-183,243,0,0
715517964,928.115,-21.167,395.585,3132.500,-4138.750,-1505.000,25.949,15215,-347,6485,358,-473,-172,243,0,0
715527371,935.557,-30.683,401.929,3246.250,-5757.500,-1601.250,26.035,15337,-503,6589,371,-658,-183,265,0,0
715536785,947.208,-37.454,406.931,4471.250,-5495.000,-1697.500,26.035,15528,-614,6671,511,-628,-194,265,0,0
715546193,955.077,-31.964,411.384,5985.000,-4348.750,-2546.250,26.000,15657,-524,6744,684,-497,-291,256,0,0
715555601,958.432,-27.328,410.103,7936.250,-3806.250,-2905.000,26.000,15712,-448,6723,907,-435,-332,256,0,0
715565016,960.750,-22.509,407.175,9152.500,-4506.250,-3053.750,25.980,15750,-369,6675,1046,-515,-349,251,0,0
715574423,965.630,-20.801,380.518,9493.750,-7385.000,-3316.250,25.980,15830,-341,6238,1085,-844,-379,251,0,0
715583830,957.273,-7.747,351.055,8785.000,-8251.250,-3456.250,26.004,15693,-127,5755,1004,-943,-395,257,0,0
715593244,951.844,5.429,340.197,6755.000,-6588.750,-3150.000,26.004,15604,89,5577,772,-753,-360,257,0,0
715602651,945.927,-2.623,346.053,4637.500,-4445.000,-2441.250,26.000,15507,-43,5673,530,-508,-279,256,0,0
715612066,937.631,-15.128,366.488,3246.250,-2563.750,-2161.250,26.000,15371,-248,6008,371,-293,-247,256,0,0
715621472,929.396,-23.424,399.550,2686.250,-1925.000,-2493.750,25.977,15236,-384,6550,307,-220,-285,250,0,0
715630879,917.989,-20.191,418.765,3552.500,-3456.250,-2668.750,25.977,15049,-331,6865,406,-395,-305,250,0,0
715640293,910.425,-8.906,411.750,4987.500,-6212.500,-2222.500,25.988,14925,-146,6750,570,-710,-254,253,0,0
715649700,913.902,4.941,383.507,6282.500,-7866.250,-796.250,25.988,14982,81,6287,718,-899,-91,253,0,0
715659115,919.087,11.834,359.229,6685.000,-7612.500,1426.250,25.996,15067,194,5889,764,-870,163,255,0,0
715668520,923.418,1.647,338.916,5652.500,-7341.250,3578.750,25.996,15138,27,5556,646,-839,409,255,0,0
715677932,930.433,-1.220,330.315,3745.000,-5801.250,5363.750,25.992,15253,-20,5415,428,-663,613,254,0,0
715687345,929.823,-2.623,344.406,1680.000,-3272.500,6930.000,25.992,15243,-43,5646,192,-374,792,254,0,0
715696750,955.443,-17.385,368.562,148.750,-1487.500,8478.750,26.023,15663,-285,6042,17,-170,969,262,0,0
715706158,998.387,-61.305,399.001,-376.250,455.000,8155.000,26.023,16367,-1005,6541,-43,52,932,262,0,0
715715571,1002.413,-61.244,412.848,-192.500,288.750,5250.000,25.977,16433,-1004,6768,-22,33,600,250,0,0
715724983,997.960,-43.981,408.639,148.750,-848.750,2677.500,25.977,16360,-721,6699,17,-97,306,250,0,0
715734395,971.547,-28.182,397.537,516.250,-1216.250,1487.500,25.980,15927,-462,6517,59,-139,170,251,0,0
715743802,925.919,-11.041,393.816,866.250,-1618.750,1251.250,25.980,15179,-181,6456,99,-185,143,251,0,0
715753210,885.903,-3.050,389.912,1163.750,-2791.250,2432.500,25.973,14523,-50,6392,133,-319,278,249,0,0
715762623,1080.676,-59.231,367.952,1426.250,-3570.000,3438.750,25.973,17716,-971,6032,163,-408,393,249,0,0
715772030,950.685,-37.088,364.353,1872.500,612.500,-778.750,25.977,15585,-608,5973,214,70,-89,250,0,0
715781444,946.903,-35.624,396.012,-1155.000,1478.750,-2030.000,25.977,15523,-584,6492,-132,169,-232,250,0,0
715790849,931.470,-29.402,434.625,-2336.250,717.500,-1741.250,25.965,15270,-482,7125,-267,82,-199,247,0,0
715800261,932.263,-45.018,431.514,-175.000,-2143.750,-332.500,25.965,15283,-738,7074,-20,-245,-38,247,0,0
715809672,945.866,-53.741,399.733,1933.750,-4681.250,-87.500,25.973,15506,-881,6553,221,-535,-10,249,0,0
715819078,949.953,-27.938,374.723,2161.250,-5442.500,-848.750,25.973,15573,-458,6143,247,-622,-97,249,0,0
715828494,946.537,-20.679,380.213,822.500,-4576.250,-980.000,25.988,15517,-339,6233,94,-523,-112,253,0,0
715837900,942.328,-34.587,402.112,1260.000,-3850.000,-157.500,25.988,15448,-567,6592,144,-440,-18,253,0,0
715847313,940.315,-54.046,409.188,3281.250,-4471.250,175.000,25.988,15415,-886,6708,375,-511,20,253,0,0
715856719,941.840,-40.870,400.709,4900.000,-5591.250,-490.000,25.988,15440,-670,6569,560,-639,-56,253,0,0
715866133,941.657,-40.565,404.308,5267.500,-6510.000,-551.250,25.977,15437,-665,6628,602,-744,-63,250,0,0
715875541,944.768,-44.957,393.084,5967.500,-7525.000,-446.250,25.977,15488,-737,6444,682,-860,-51,250,0,0
715884947,950.319,-36.722,378.993,6282.500,-7875.000,-568.750,25.973,15579,-602,6213,718,-900,-65,249,0,0
715894363,949.038,-35.868,376.431,5442.500,-7463.750,-735.000,25.973,15558,-588,6171,622,-853,-84,249,0,0
715903769,948.123,-36.783,381.738,4663.750,-7026.250,-813.750,26.023,15543,-603,6258,533,-803,-93,262,0,0
715913177,946.598,-44.652,384.666,4401.250,-6868.750,-840.000,26.023,15518,-732,6306,503,-785,-96,262,0,0
715922591,942.145,-54.290,398.269,4725.000,-6973.750,-1163.750,25.988,15445,-890,6529,540,-797,-133,253,0,0
715931998,942.511,-42.761,395.463,5923.750,-7840.000,-1750.000,25.988,15451,-701,6483,677,-896,-200,253,0,0
715941406,954.589,-22.936,364.353,6308.750,-8513.750,-1863.750,25.957,15649,-376,5973,721,-973,-213,245,0,0
715950820,960.506,-24.522,343.064,5302.500,-7358.750,-1321.250,25.957,15746,-402,5624,606,-841,-151,245,0,0
715960228,959.652,-29.280,339.709,3963.750,-5206.250,-1050.000,26.039,15732,-480,5569,453,-595,-120,266,0,0
715969641,959.591,-28.731,345.443,2966.250,-3045.000,-1111.250,26.039,15731,-471,5663,339,-348,-127,266,0,0
715979046,949.404,-41.968,376.309,2126.250,-1102.500,-901.250,25.980,15564,-688,6169,243,-126,-103,251,0,0
715988459,939.339,-56.791,410.164,2205.000,-813.750,-840.000,25.980,15399,-931,6724,252,-93,-96,251,0,0
715997866,934.581,-58.133,430.416,3377.500,-2353.750,-1408.750,26.008,15321,-953,7056,386,-269,-161,258,0,0
716007279,936.655,-51.179,423.706,5573.750,-4943.750,-1723.750,26.008,15355,-839,6946,637,-565,-197,258,0,0
716016691,945.866,-44.530,394.060,7638.750,-7035.000,-1741.250,26.000,15506,-730,6460,873,-804,-199,256,0,0
716026096,955.138,-32.025,354.776,7997.500,-7393.750,-1881.250,26.000,15658,-525,5816,914,-845,-215,256,0,0
716035509,963.312,-26.901,330.010,6545.000,-5862.500,-1881.250,26.000,15792,-441,5410,748,-670,-215,256,0,0
716044917,965.691,-33.001,328.973,4392.500,-2983.750,-1828.750,26.000,15831,-541,5393,502,-341,-209,256,0,0
716054330,956.541,-44.042,355.630,2537.500,-192.500,-1933.750,25.980,15681,-722,5830,290,-22,-221,251,0,0
716063737,947.086,-51.118,385.886,1688.750,1032.500,-2257.500,25.980,15526,-838,6326,193,118,-258,251,0,0
716073151,943.182,-55.388,403.027,1190.000,752.500,-2905.000,25.996,15462,-908,6607,136,86,-332,255,0,0
716082558,934.398,-47.824,429.013,1872.500,-393.750,-3395.000,25.996,15318,-784,7033,214,-45,-388,255,0,0
716091970,928.298,-38.003,451.522,4060.000,-2931.250,-3193.750,26.031,15218,-623,7402,464,-335,-365,264,0,0
716101377,928.664,-39.955,447.191,7612.500,-6492.500,-2213.750,26.031,15224,-655,7331,870,-742,-253,264,0,0
716110785,938.607,-43.432,414.434,10657.500,-9520.000,-1435.000,26.008,15387,-712,6794,1218,-1088,-164,258,0,0
716120197,948.794,-45.933,377.773,11698.750,-10675.000,-1111.250,26.008,15554,-753,6193,1337,-1220,-127,258,0,0
716129609,955.199,-43.493,351.726,10858.750,-10176.250,-1470.000,25.973,15659,-713,5766,1241,-1163,-168,249,0,0
716139021,958.432,-38.430,336.232,8925.000,-8347.500,-1898.750,25.973,15712,-630,5512,1020,-954,-217,249,0,0
716148428,959.530,-27.755,337.025,6702.500,-5425.000,-1942.500,26.008,15730,-455,5525,766,-620,-222,258,0,0
716157836,954.101,-18.239,342.027,3727.500,-2546.250,-1373.750,26.008,15641,-299,5607,426,-291,-157,258,0,0
716167249,954.833,-31.659,362.828,1111.250,1058.750,490.000,25.996,15653,-519,5948,127,121,56,255,0,0
