# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2854039783,1129.354,1.098,103.639,5941.250,-8470.000,28918.750,24.336,18514,18,1699,679,-968,3305,-170,0,0
2854049196,1080.798,61.915,44.103,14533.750,-13921.250,23266.250,24.336,17718,1015,723,1661,-1591,2659,-170,0,0
2854058600,1050.054,97.478,-16.043,23581.250,-12013.750,26145.000,24.332,17214,1598,-263,2695,-1373,2988,-171,0,0
2854068013,1018.822,84.180,-22.814,28726.250,-7236.250,31193.750,24.332,16702,1380,-374,3283,-827,3565,-171,0,0
2854077419,957.273,35.075,3.416,28367.500,-4208.750,32007.500,24.309,15693,575,56,3242,-481,3658,-177,0,0
2854086833,906.216,1.891,11.712,26083.750,-4235.000,27571.250,24.309,14856,31,192,2981,-484,3151,-177,0,0
2854096239,884.073,-6.710,-19.886,24526.250,-5285.000,20265.000,24.328,14493,-110,-326,2803,-604,2316,-172,0,0
2854105651,889.258,-5.063,-42.456,25340.000,-6623.750,12731.250,24.328,14578,-83,-696,2896,-757,1455,-172,0,0
2854115057,894.809,21.533,-84.851,28962.500,-7848.750,5521.250,24.336,14669,353,-1391,3310,-897,631,-170,0,0
2854124471,887.306,99.064,-152.988,33635.000,-7516.250,-796.250,24.336,14546,1624,-2508,3844,-859,-91,-170,0,0
2854133878,914.451,172.447,-211.243,37362.500,-5293.750,-3745.000,24.363,14991,2827,-3463,4270,-605,-428,-163,0,0
2854143291,908.046,214.110,-236.009,38325.000,-1041.250,-2966.250,24.363,14886,3510,-3869,4380,-119,-339,-163,0,0
2854152699,909.327,226.005,-217.221,34020.000,3640.000,-1321.250,24.309,14907,3705,-3561,3888,416,-151,-177,0,0
2854162106,998.875,238.083,-186.477,27125.000,7358.750,516.250,24.309,16375,3903,-3057,3100,841,59,-177,0,0
2854171519,1115.019,262.849,-167.811,22382.500,9266.250,4261.250,24.336,18279,4309,-2751,2558,1059,487,-170,0,0
2854180926,1142.347,262.300,-136.091,20273.750,10552.500,10508.750,24.336,18727,4300,-2231,2317,1206,1201,-170,0,0
2854190333,1111.115,214.415,-73.932,18191.250,10386.250,16983.750,24.332,18215,3515,-1212,2079,1187,1941,-171,0,0
2854199746,1079.944,178.791,-22.631,16030.000,6632.500,21297.500,24.332,17704,2931,-371,1832,758,2434,-171,0,0
2854209153,1036.695,136.396,-3.599,13965.000,2248.750,25515.000,24.344,16995,2236,-59,1596,257,2916,-168,0,0
2854218567,992.714,71.065,22.082,12460.000,-1242.500,29846.250,24.344,16274,1165,362,1424,-142,3411,-168,0,0
2854227973,943.670,6.283,15.860,10640.000,-5836.250,30082.500,24.340,15470,103,260,1216,-667,3438,-169,0,0
2854237386,925.980,-32.879,-9.699,9283.750,-11488.750,24316.250,24.340,15180,-539,-159,1061,-1313,2779,-169,0,0
2854246792,911.584,-39.650,-53.802,9178.750,-17018.750,15662.500,24.336,14944,-650,-882,1049,-1945,1790,-170,0,0
2854256199,916.830,-27.755,-103.029,10465.000,-20693.750,7113.750,24.336,15030,-455,-1689,1196,-2365,813,-170,0,0
2854265612,903.898,-28.975,-128.100,10753.750,-22758.750,-1767.500,24.320,14818,-475,-2100,1229,-2601,-202,-174,0,0
2854275018,924.028,-33.489,-126.880,10806.250,-23660.000,-10036.250,24.320,15148,-549,-2080,1235,-2704,-1147,-174,0,0
2854284433,963.495,-23.180,-119.072,10596.250,-24727.500,-18147.500,24.363,15795,-380,-1952,1211,-2826,-2074,-163,0,0
2854293840,1016.931,-12.871,-101.321,9695.000,-26670.000,-25847.500,24.363,16671,-211,-1661,1108,-3048,-2954,-163,0,0
2854303248,1055.056,17.568,-77.165,8662.500,-29373.750,-33206.250,24.336,17296,288,-1265,990,-3357,-3795,-170,0,0
2854312661,1050.603,45.384,-64.355,8373.750,-33066.250,-38491.250,24.336,17223,744,-1055,957,-3779,-4399,-170,0,0
2854322068,1035.170,96.441,-70.089,8820.000,-36207.500,-41501.250,24.371,16970,1581,-1149,1008,-4138,-4743,-161,0,0
2854331476,1027.362,170.739,-112.118,9327.500,-37703.750,-42000.000,24.371,16842,2799,-1838,1066,-4309,-4800,-161,0,0
2854340888,1037.244,254.126,-151.707,10613.750,-36540.000,-38053.750,24.371,17004,4166,-2487,1213,-4176,-4349,-161,0,0
2854350294,1022.665,293.593,-165.249,12136.250,-33486.250,-29592.500,24.371,16765,4813,-2709,1387,-3827,-3382,-161,0,0
2854359708,984.784,298.900,-170.617,11121.250,-29513.750,-20632.500,24.340,16144,4900,-2797,1271,-3373,-2358,-169,0,0
2854369115,959.713,268.461,-163.236,6518.750,-25970.000,-12897.500,24.340,15733,4401,-2676,745,-2968,-1474,-169,0,0
2854378527,942.389,270.718,-187.514,2607.500,-22146.250,-4996.250,24.344,15449,4438,-3074,298,-2531,-571,-168,0,0
2854387938,948.184,275.537,-225.822,638.750,-15338.750,3535.000,24.344,15544,4517,-3702,73,-1753,404,-168,0,0
2854397343,982.649,246.379,-226.432,1242.500,-7192.500,11926.250,24.301,16109,4039,-3712,142,-822,1363,-179,0,0
2854406754,1005.768,185.074,-207.156,2196.250,-840.000,17675.000,24.301,16488,3034,-3396,251,-96,2020,-179,0,0
2854416166,1020.896,117.303,-169.580,1400.000,2765.000,18418.750,24.344,16736,1923,-2780,160,316,2105,-168,0,0
2854425570,1020.103,64.294,-132.065,-936.250,3622.500,15155.000,24.344,16723,1054,-2165,-107,414,1732,-168,0,0
2854434981,1012.600,42.456,-101.748,-2108.750,2975.000,11873.750,24.328,16600,696,-1668,-241,340,1357,-172,0,0
2854444388,996.923,72.590,-101.992,-883.750,1995.000,11480.000,24.328,16343,1190,-1672,-101,228,1312,-172,0,0
2854453802,1150.765,79.483,-57.401,2275.000,1741.250,13405.000,24.344,18865,1303,-941,260,199,1532,-168,0,0
2854463209,1021.689,38.125,-153.415,2590.000,-1618.750,10788.750,24.344,16749,625,-2515,296,-185,1233,-168,0,0
2854472620,1004.609,89.731,-104.920,52.500,-1636.250,5722.500,24.348,16469,1471,-1720,6,-187,654,-167,0,0
2854482026,986.126,101.687,-74.603,656.250,-1566.250,4978.750,24.348,16166,1667,-1223,75,-179,569,-167,0,0
2854491440,1004.914,108.153,-74.359,6142.500,-2380.000,6711.250,24.328,16474,1773,-1219,702,-272,767,-172,0,0
2854500848,993.751,82.594,-91.866,8557.500,-3272.500,4830.000,24.328,16291,1354,-1506,978,-374,552,-172,0,0
2854510260,983.747,81.862,-97.295,5512.500,-4287.500,-2817.500,24.348,16127,1342,-1595,630,-490,-322,-167,0,0
2854519666,1007.354,139.202,-104.859,4602.500,-5188.750,-9913.750,24.348,16514,2282,-1719,526,-593,-1133,-167,0,0
2854529074,1027.362,163.419,-138.714,7822.500,-2948.750,-12346.250,24.375,16842,2679,-2274,894,-337,-1411,-160,0,0
2854538487,987.346,82.045,-232.288,6020.000,2047.500,-16983.750,24.375,16186,1345,-3808,688,234,-1941,-160,0,0
2854547898,1074.149,-13.786,-274.683,-6641.250,7953.750,-32427.500,24.336,17609,-226,-4503,-759,909,-3706,-170,0,0
2854557302,1004.365,-92.598,-243.878,-17377.500,15680.000,-49796.250,24.336,16465,-1518,-3998,-1986,1792,-5691,-170,0,0
2854566714,969.534,-129.747,-191.113,-21140.000,22776.250,-70682.500,24.324,15894,-2127,-3133,-2416,2603,-8078,-173,0,0
2854576125,986.919,-128.405,-145.912,-19048.750,27203.750,-88672.500,24.324,16179,-2105,-2392,-2177,3109,-10134,-173,0,0
2854585537,1011.502,-35.258,-90.402,-12993.750,29216.250,-100765.000,24.316,16582,-578,-1482,-1485,3339,-11516,-175,0,0
2854594941,966.240,142.313,-32.513,-2441.250,29085.000,-99041.250,24.316,15840,2333,-533,-279,3324,-11319,-175,0,0
2854604353,1011.807,319.335,40.138,12967.500,26258.750,-83737.500,24.371,16587,5235,658,1482,3001,-9570,-161,0,0
2854613765,943.792,454.450,55.876,25086.250,20615.000,-58966.250,24.371,15472,7450,916,2867,2356,-6739,-161,0,0
2854623174,935.191,484.828,17.385,24876.250,11331.250,-37668.750,24.340,15331,7948,285,2843,1295,-4305,-169,0,0
2854632580,943.853,494.039,8.113,14770.000,1251.250,-22557.500,24.340,15473,8099,133,1688,143,-2578,-169,0,0
2854641993,955.321,472.384,-36.661,2108.750,-6160.000,-9362.500,24.336,15661,7744,-601,241,-704,-1070,-170,0,0
2854651402,953.796,390.522,-35.136,-5582.500,-10605.000,1426.250,24.336,15636,6402,-576,-638,-1212,163,-170,0,0
2854660809,959.957,337.818,-14.274,2213.750,-15128.750,11532.500,24.375,15737,5538,-234,253,-1729,1318,-160,0,0
2854670217,970.815,286.029,17.629,15767.500,-20641.250,22802.500,24.375,15915,4689,289,1802,-2359,2606,-160,0,0
2854679625,952.393,252.113,36.173,22688.750,-26915.000,32882.500,24.309,15613,4133,593,2593,-3076,3758,-177,0,0
2854689040,996.069,211.365,60.085,21621.250,-35271.250,42446.250,24.309,16329,3465,985,2471,-4031,4851,-177,0,0
2854698447,1054.507,122.305,39.711,17062.500,-45386.250,46795.000,24.340,17287,2005,651,1950,-5187,5348,-169,0,0
2854707854,1061.644,105.225,-45.201,13571.250,-55938.750,44327.500,24.340,17404,1725,-741,1551,-6393,5066,-169,0,0
2854717269,1047.309,120.048,-152.561,13720.000,-61005.000,40556.250,24.348,17169,1968,-2501,1568,-6972,4635,-167,0,0
2854726676,993.019,148.535,-251.930,16082.500,-58301.250,38727.500,24.348,16279,2435,-4130,1838,-6663,4426,-167,0,0
2854736082,931.043,172.935,-328.607,17237.500,-49542.500,37528.750,24.367,15263,2835,-5387,1970,-5662,4289,-162,0,0
2854745496,909.876,162.809,-350.811,15128.750,-37178.750,35918.750,24.367,14916,2669,-5751,1729,-4249,4105,-162,0,0
2854754903,903.288,136.884,-326.350,10403.750,-25445.000,33442.500,24.309,14808,2244,-5350,1189,-2908,3822,-177,0,0
2854764316,914.451,123.769,-282.430,5888.750,-16266.250,29382.500,24.309,14991,2029,-4630,673,-1859,3358,-177,0,0
2854773721,946.598,116.998,-239.181,2887.500,-11261.250,24456.250,24.316,15518,1918,-3921,330,-1287,2795,-175,0,0
2854783136,1002.718,129.076,-201.666,2808.750,-10325.000,19635.000,24.316,16438,2116,-3306,321,-1180,2244,-175,0,0
2854792542,1049.139,135.725,-179.401,2686.250,-12845.000,15041.250,24.340,17199,2225,-2941,307,-1468,1719,-169,0,0
2854801949,1050.176,147.742,-177.571,2292.500,-17097.500,10683.750,24.340,17216,2422,-2911,262,-1954,1221,-169,0,0
2854811363,988.078,164.822,-210.450,752.500,-18261.250,6151.250,24.340,16198,2702,-3450,86,-2087,703,-169,0,0
2854820769,945.988,150.304,-239.608,-3675.000,-15198.750,2765.000,24.340,15508,2464,-3928,-420,-1737,316,-169,0,0
2854830177,922.930,122.244,-245.769,-9292.500,-9143.750,1155.000,24.324,15130,2004,-4029,-1062,-1045,132,-173,0,0
2854839590,917.928,95.343,-231.068,-11637.500,-1277.500,428.750,24.324,15048,1563,-3788,-1330,-146,49,-173,0,0
2854848996,929.274,78.568,-197.762,-9432.500,6650.000,1251.250,24.352,15234,1288,-3242,-1078,760,143,-166,0,0
2854858405,967.887,64.111,-161.406,-5180.000,12950.000,3771.250,24.352,15867,1051,-2646,-592,1480,431,-166,0,0
2854867818,1177.666,20.191,-2.989,-2966.250,15898.750,5171.250,24.324,19306,331,-49,-339,1817,591,-173,0,0
2854877231,1012.966,-0.488,-138.348,-4856.250,9458.750,-245.000,24.324,16606,-8,-2268,-555,1081,-28,-173,0,0
2854886638,1001.254,79.056,-69.479,-6930.000,8863.750,-2511.250,24.387,16414,1296,-1139,-792,1013,-287,-157,0,0
2854896044,986.187,75.640,-28.060,-6177.500,8137.500,-1837.500,24.387,16167,1240,-460,-706,930,-210,-157,0,0
2854905456,1005.707,107.970,-27.755,1286.250,5118.750,402.500,24.309,16487,1770,-455,147,585,46,-177,0,0
2854914867,1024.007,117.852,-83.753,6212.500,3771.250,892.500,24.309,16787,1932,-1373,710,431,102,-177,0,0
2854924272,1049.993,92.659,-79.178,5276.250,5573.750,2301.250,24.305,17213,1519,-1298,603,637,263,-178,0,0
2854933684,1094.157,67.222,-150.548,1881.250,10526.250,3710.000,24.305,17937,1102,-2468,215,1203,424,-178,0,0
2854943090,1093.425,-27.389,-189.405,-4795.000,20116.250,6063.750,24.344,17925,-449,-3105,-548,2299,693,-168,0,0
2854952504,1077.809,-43.249,-147.376,-8636.250,31701.250,6107.500,24.344,17669,-709,-2416,-987,3623,698,-168,0,0
2854961910,994.422,-77.470,-79.727,-8312.500,36968.750,1995.000,24.340,16302,-1270,-1307,-950,4225,228,-169,0,0
2854971324,968.436,-30.988,-33.733,-752.500,35603.750,-5731.250,24.340,15876,-508,-553,-86,4069,-655,-169,0,0
2854980732,943.487,23.668,-32.513,6492.500,30835.000,-12617.500,24.332,15467,388,-533,742,3524,-1442,-171,0,0
2854990138,927.261,119.133,20.191,14700.000,21910.000,-17718.750,24.332,15201,1953,331,1680,2504,-2025,-171,0,0
2854999552,967.094,227.469,-92.232,22426.250,13177.500,-16765.000,24.332,15854,3729,-1512,2563,1506,-1916,-171,0,0
2855008959,937.814,237.778,-151.402,17937.500,8706.250,-16651.250,24.332,15374,3898,-2482,2050,995,-1903,-171,0,0
2855018366,938.546,261.690,-145.790,10097.500,3395.000,-18165.000,24.340,15386,4290,-2390,1154,388,-2076,-169,0,0
2855027779,933.727,289.994,-183.793,6685.000,-3036.250,-19783.750,24.340,15307,4754,-3013,764,-347,-2261,-169,0,0
2855037188,1011.075,285.297,-330.498,3578.750,-4497.500,-19748.750,24.324,16575,4677,-5418,409,-514,-2257,-173,0,0
2855046600,1024.190,277.367,-312.381,-647.500,1907.500,-16126.250,24.324,16790,4547,-5121,-74,218,-1843,-173,0,0
2855056005,1024.373,260.226,-220.576,1093.750,9135.000,-9738.750,24.371,16793,4266,-3616,125,1044,-1113,-161,0,0
2855065418,1001.986,211.304,-127.246,5302.500,14463.750,-2248.750,24.371,16426,3464,-2086,606,1653,-257,-161,0,0
2855074826,990.579,136.823,-48.251,4217.500,15207.500,1496.250,24.379,16239,2243,-791,482,1738,171,-159,0,0
2855084239,978.257,104.981,19.215,105.000,12433.750,122.500,24.379,16037,1721,315,12,1421,14,-159,0,0
2855093643,966.789,101.321,65.636,-1513.750,7140.000,-2117.500,24.316,15849,1661,1076,-173,816,-242,-175,0,0
2855103055,971.791,107.604,61.793,2143.750,192.500,-2975.000,24.316,15931,1764,1013,245,22,-340,-175,0,0
2855112461,978.257,113.033,15.921,8540.000,-5967.500,-2800.000,24.305,16037,1853,261,976,-682,-320,-178,0,0
2855121876,996.618,132.309,-44.591,10718.750,-10220.000,-3710.000,24.305,16338,2169,-731,1225,-1168,-424,-178,0,0
2855131282,1001.071,151.524,-83.387,9012.500,-11611.250,-4095.000,24.328,16411,2484,-1367,1030,-1327,-468,-172,0,0
2855140694,1002.596,155.733,-93.452,7446.250,-11462.500,-3578.750,24.328,16436,2553,-1532,851,-1310,-409,-172,0,0
2855150099,1001.803,153.415,-109.068,8190.000,-11191.250,-2353.750,24.328,16423,2515,-1788,936,-1279,-269,-172,0,0
2855159513,1011.563,141.337,-122.610,9222.500,-10158.750,-1155.000,24.328,16583,2317,-2010,1054,-1161,-132,-172,0,0
2855168920,1001.498,126.148,-109.556,8251.250,-8610.000,-936.250,24.332,16418,2068,-1796,943,-984,-107,-171,0,0
2855178327,1006.622,131.089,-113.826,6343.750,-8146.250,-2222.500,24.332,16502,2149,-1866,725,-931,-254,-171,0,0
2855187740,1008.635,138.409,-132.187,5118.750,-7253.750,-2677.500,24.352,16535,2269,-2167,585,-829,-306,-166,0,0
2855197148,1013.881,134.200,-141.947,4952.500,-5433.750,-2660.000,24.352,16621,2200,-2327,566,-621,-304,-166,0,0
2855206561,1011.014,126.697,-128.039,4725.000,-2992.500,-2800.000,24.375,16574,2077,-2099,540,-342,-320,-160,0,0
2855215968,995.032,119.804,-79.178,4637.500,-1426.250,-3272.500,24.375,16312,1964,-1298,530,-163,-374,-160,0,0
2855225375,993.080,130.540,-61.122,4847.500,-2415.000,-3928.750,24.352,16280,2140,-1002,554,-276,-449,-166,0,0
2855234789,997.228,142.130,-79.910,5486.250,-4060.000,-3815.000,24.352,16348,2330,-1310,627,-464,-436,-166,0,0
2855244196,1003.450,133.895,-99.247,5215.000,-4515.000,-3465.000,24.363,16450,2195,-1627,596,-516,-396,-163,0,0
2855253604,1001.559,103.761,-95.221,4427.500,-4112.500,-3683.750,24.363,16419,1701,-1561,506,-470,-421,-163,0,0
2855263018,1000.705,97.966,-79.544,3841.250,-4068.750,-5670.000,24.344,16405,1606,-1304,439,-465,-648,-168,0,0
2855272425,996.008,117.608,-74.542,5040.000,-4620.000,-7437.500,24.344,16328,1928,-1222,576,-528,-850,-168,0,0
2855281832,999.546,156.404,-87.047,7026.250,-5425.000,-7761.250,24.363,16386,2564,-1427,803,-620,-887,-163,0,0
2855291246,999.973,177.937,-104.798,7157.500,-5643.750,-6798.750,24.363,16393,2917,-1718,818,-645,-777,-163,0,0
2855300654,1007.842,183.976,-116.205,5958.750,-5162.500,-4847.500,24.324,16522,3016,-1905,681,-590,-554,-173,0,0
2855310060,1000.400,151.585,-99.735,3596.250,-3920.000,-3150.000,24.324,16400,2485,-1635,411,-448,-360,-173,0,0
2855319474,993.812,159.332,-68.259,3771.250,-3885.000,-3080.000,24.324,16292,2612,-1119,431,-444,-352,-173,0,0
2855328881,991.250,180.560,-70.699,5740.000,-5188.750,-1898.750,24.324,16250,2960,-1159,656,-593,-217,-173,0,0
2855338290,1002.108,183.854,-107.604,7437.500,-6256.250,612.500,24.340,16428,3014,-1764,850,-715,70,-169,0,0
2855347704,1008.818,152.378,-127.063,5241.250,-5521.250,2327.500,24.340,16538,2498,-2083,599,-631,266,-169,0,0
2855357109,1004.670,103.395,-105.591,2598.750,-3867.500,2380.000,24.320,16470,1695,-1731,297,-442,272,-174,0,0
2855366522,997.045,70.943,-71.370,2983.750,-3508.750,638.750,24.320,16345,1163,-1170,341,-401,73,-174,0,0
2855375927,994.361,87.352,-68.259,6273.750,-4733.750,-2047.500,24.352,16301,1432,-1119,717,-541,-234,-166,0,0
2855385342,1004.670,133.468,-100.345,8732.500,-5923.750,-3850.000,24.352,16470,2188,-1645,998,-677,-440,-166,0,0
2855394747,1003.267,158.722,-112.362,7980.000,-5433.750,-3850.000,24.352,16447,2602,-1842,912,-621,-440,-166,0,0
2855404158,1002.474,152.927,-103.395,5713.750,-4663.750,-3211.250,24.352,16434,2507,-1695,653,-533,-367,-166,0,0
2855413569,996.862,135.786,-89.243,4121.250,-4366.250,-2730.000,24.379,16342,2226,-1463,471,-499,-312,-159,0,0
2855422974,1002.779,135.725,-97.295,4427.500,-4786.250,-2861.250,24.379,16439,2225,-1595,506,-547,-327,-159,0,0
2855432387,1005.524,154.940,-123.403,5556.250,-4637.500,-2590.000,24.395,16484,2540,-2023,635,-530,-296,-155,0,0
2855441794,1008.940,153.598,-125.721,6055.000,-3106.250,-1557.500,24.395,16540,2518,-2061,692,-355,-178,-155,0,0
2855451208,1000.766,128.161,-101.504,4733.750,-1706.250,-945.000,24.352,16406,2101,-1664,541,-195,-108,-166,0,0
2855460613,997.045,104.981,-71.187,3543.750,-1575.000,-1863.750,24.352,16345,1721,-1167,405,-180,-213,-166,0,0
2855470025,993.446,107.299,-66.429,3613.750,-3018.750,-3543.750,24.363,16286,1759,-1089,413,-345,-405,-163,0,0
2855479433,999.546,131.211,-83.448,5495.000,-4243.750,-4593.750,24.363,16386,2151,-1368,628,-485,-525,-163,0,0
2855488839,1001.193,153.781,-94.794,6492.500,-4471.250,-4445.000,24.336,16413,2521,-1554,742,-511,-508,-170,0,0
2855498253,998.021,161.894,-86.559,6396.250,-4261.250,-3613.750,24.336,16361,2654,-1419,731,-487,-413,-170,0,0
2855507661,993.873,174.399,-82.228,5241.250,-4768.750,-2660.000,24.320,16293,2859,-1348,599,-545,-304,-174,0,0
2855517068,1000.949,171.471,-101.077,5153.750,-5530.000,-901.250,24.320,16409,2811,-1657,589,-632,-103,-174,0,0
2855526479,1005.280,148.413,-115.473,4882.500,-4996.250,787.500,24.367,16480,2433,-1893,558,-571,90,-162,0,0
2855535888,1005.890,116.022,-115.778,4576.250,-4165.000,1163.750,24.367,16490,1902,-1898,523,-476,133,-162,0,0
2855545302,1004.975,93.696,-100.406,4033.750,-3150.000,52.500,24.324,16475,1536,-1646,461,-360,6,-173,0,0
2855554706,998.448,91.500,-88.267,4401.250,-3027.500,-1951.250,24.324,16368,1500,-1447,503,-346,-223,-173,0,0
2855564118,1004.365,118.767,-93.757,5363.750,-3517.500,-3972.500,24.355,16465,1947,-1537,613,-402,-454,-165,0,0
2855573529,999.241,144.204,-95.526,6072.500,-3491.250,-4488.750,24.355,16381,2364,-1566,694,-399,-513,-165,0,0
2855582941,1002.657,154.391,-93.086,6160.000,-3342.500,-3920.000,24.371,16437,2531,-1526,704,-382,-448,-161,0,0
2855592345,992.653,150.182,-72.346,5302.500,-3246.250,-3228.750,24.371,16273,2462,-1186,606,-371,-369,-161,0,0
2855601757,992.470,154.818,-64.172,5468.750,-4506.250,-2590.000,24.344,16270,2538,-1052,625,-515,-296,-168,0,0
2855611169,998.631,154.757,-88.145,5530.000,-5906.250,-1575.000,24.344,16371,2537,-1445,632,-675,-180,-168,0,0
2855620575,1005.097,147.376,-105.896,5495.000,-6133.750,-735.000,24.352,16477,2416,-1736,628,-701,-84,-166,0,0
2855629983,1002.474,131.882,-105.774,4996.250,-5425.000,-218.750,24.352,16434,2162,-1734,571,-620,-25,-166,0,0
2855639395,1001.071,109.800,-95.099,5162.500,-5022.500,-376.250,24.355,16411,1800,-1559,590,-574,-43,-165,0,0
2855648807,1002.291,104.920,-94.977,4900.000,-5171.250,-1802.500,24.355,16431,1720,-1557,560,-591,-206,-165,0,0
2855658213,1001.315,116.205,-99.735,5390.000,-5206.250,-3220.000,24.371,16415,1905,-1635,616,-595,-368,-161,0,0
2855667620,1003.389,132.736,-109.373,6221.250,-5110.000,-3885.000,24.371,16449,2176,-1793,711,-584,-444,-161,0,0
2855677034,1003.328,145.241,-116.571,6413.750,-4322.500,-3815.000,24.316,16448,2381,-1911,733,-494,-436,-175,0,0
2855686441,1005.463,157.929,-113.399,5337.500,-3447.500,-3596.250,24.316,16483,2589,-1859,610,-394,-411,-175,0,0
2855695849,999.668,161.467,-104.554,4436.250,-2651.250,-2686.250,24.305,16388,2647,-1714,507,-303,-307,-178,0,0
2855705263,999.729,150.060,-90.463,4418.750,-2345.000,-1391.250,24.305,16389,2460,-1483,505,-268,-159,-178,0,0
2855714670,992.653,135.664,-71.919,4935.000,-2651.250,-673.750,24.355,16273,2224,-1179,564,-303,-77,-165,0,0
2855724077,997.716,130.723,-70.760,5355.000,-3815.000,-665.000,24.355,16356,2143,-1160,612,-436,-76,-165,0,0
2855733490,996.252,122.061,-81.069,5188.750,-4961.250,-840.000,24.398,16332,2001,-1329,593,-567,-96,-154,0,0
2855742897,1000.949,117.669,-88.267,5258.750,-5608.750,-1487.500,24.398,16409,1929,-1447,601,-641,-170,-154,0,0
2855752305,1000.217,113.948,-93.513,5661.250,-5810.000,-1995.000,24.313,16397,1868,-1533,647,-664,-228,-176,0,0
2855761719,1003.206,112.667,-103.456,6186.250,-5862.500,-2887.500,24.313,16446,1847,-1696,707,-670,-330,-176,0,0
2855771125,1005.829,126.880,-119.072,5827.500,-5661.250,-4042.500,24.355,16489,2080,-1952,666,-647,-462,-165,0,0
2855780538,1006.805,142.801,-125.660,5705.000,-4497.500,-4383.750,24.355,16505,2341,-2060,652,-514,-501,-165,0,0
2855789945,1006.256,152.317,-125.782,5232.500,-3123.750,-4016.250,24.395,16496,2497,-2062,598,-357,-459,-155,0,0
2855799359,1003.389,156.221,-109.129,4873.750,-1793.750,-3228.750,24.395,16449,2561,-1789,557,-205,-369,-155,0,0
2855808766,999.180,148.108,-87.047,4165.000,-1312.500,-2301.250,24.355,16380,2428,-1427,476,-150,-263,-165,0,0
2855818173,993.080,128.466,-69.357,4200.000,-1977.500,-1662.500,24.355,16280,2106,-1137,480,-226,-190,-165,0,0
2855827587,996.740,118.706,-67.710,4138.750,-3307.500,-2091.250,24.355,16340,1946,-1110,473,-378,-239,-165,0,0
2855836994,998.936,123.098,-82.899,4812.500,-4637.500,-2791.250,24.355,16376,2018,-1359,550,-530,-319,-165,0,0
2855846402,1001.376,132.492,-98.576,5512.500,-5118.750,-3167.500,24.387,16416,2172,-1616,630,-585,-362,-157,0,0
2855855809,1003.267,137.250,-114.680,5740.000,-4926.250,-3123.750,24.387,16447,2250,-1880,656,-563,-357,-157,0,0
2855865223,1009.367,142.435,-123.220,4952.500,-3946.250,-3246.250,24.367,16547,2335,-2020,566,-451,-371,-162,0,0
2855874628,1002.474,151.707,-114.802,4331.250,-2677.500,-3080.000,24.367,16434,2487,-1882,495,-306,-352,-162,0,0
2855884043,1003.877,152.622,-102.724,4961.250,-1837.500,-2152.500,24.391,16457,2502,-1684,567,-210,-246,-156,0,0
2855893449,996.008,141.703,-86.437,5013.750,-1452.500,-953.750,24.391,16328,2323,-1417,573,-166,-109,-156,0,0
2855902861,999.302,129.625,-80.093,4103.750,-2038.750,-980.000,24.383,16382,2125,-1313,469,-233,-112,-158,0,0
2855912272,997.838,129.381,-77.531,3202.500,-2782.500,-1417.500,24.383,16358,2121,-1271,366,-318,-162,-158,0,0
2855921676,998.326,122.427,-75.396,4305.000,-3473.750,-1373.750,24.332,16366,2007,-1236,492,-397,-157,-171,0,0
2855931087,999.241,122.488,-82.594,5258.750,-4278.750,-1732.500,24.332,16381,2008,-1354,601,-489,-198,-171,0,0
2855940499,1002.108,132.065,-96.990,5827.500,-4681.250,-2231.250,24.387,16428,2165,-1590,666,-535,-255,-157,0,0
2855949910,1003.145,140.971,-101.870,5355.000,-4550.000,-2458.750,24.387,16445,2311,-1670,612,-520,-281,-157,0,0
2855959315,1001.193,143.655,-102.602,5503.750,-4217.500,-1942.500,24.332,16413,2355,-1682,629,-482,-222,-171,0,0
2855968726,1005.219,149.511,-108.336,5328.750,-3920.000,-1487.500,24.332,16479,2451,-1776,609,-448,-170,-171,0,0
2855978138,1003.816,147.498,-107.177,5110.000,-3132.500,-682.500,24.363,16456,2418,-1757,584,-358,-78,-163,0,0
2855987542,1002.047,156.587,-89.975,5092.500,-2563.750,-131.250,24.363,16427,2567,-1475,582,-293,-15,-163,0,0
2855996954,997.594,188.307,-79.361,6413.750,-2773.750,988.750,24.352,16354,3087,-1301,733,-317,113,-166,0,0
2856006362,1013.393,262.300,-106.445,8811.250,-3176.250,3876.250,24.352,16613,4300,-1745,1007,-363,443,-166,0,0
2856015776,1050.420,358.924,-214.415,10675.000,-787.500,9957.500,24.383,17220,5884,-3515,1220,-90,1138,-158,0,0
2856025183,1050.237,393.450,-285.236,9205.000,8872.500,20002.500,24.383,17217,6450,-4676,1052,1014,2286,-158,0,0
2856034596,1035.902,341.539,-225.151,2756.250,19503.750,30388.750,24.371,16982,5599,-3691,315,2229,3473,-161,0,0
2856044004,1030.290,264.008,-174.338,-2196.250,27693.750,38841.250,24.371,16890,4328,-2858,-251,3165,4439,-161,0,0
2856053411,1117.703,162.931,-82.350,-5390.000,35070.000,45281.250,24.383,18323,2671,-1350,-616,4008,5175,-158,0,0
2856062818,1158.329,67.283,24.827,-5740.000,37406.250,49455.000,24.383,18989,1103,407,-656,4275,5652,-158,0,0
