# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
934794678,989.847,-100.650,-174.094,6720.000,-840.000,-3246.250,24.594,16227,-1650,-2854,768,-96,-371,-104,0,0
934804093,992.958,-82.289,-180.499,8531.250,-2030.000,-3675.000,24.605,16278,-1349,-2959,975,-232,-420,-101,0,0
934813499,1008.696,-68.259,-230.153,8216.250,-2292.500,-3377.500,24.605,16536,-1119,-3773,939,-262,-386,-101,0,0
934822912,1004.304,-67.039,-216.123,5302.500,-87.500,-2957.500,24.621,16464,-1099,-3543,606,-10,-338,-97,0,0
934832319,991.006,-84.058,-166.103,3473.750,1058.750,-2047.500,24.621,16246,-1378,-2723,397,121,-234,-97,0,0
934841726,985.272,-102.358,-131.455,4340.000,26.250,-1898.750,24.563,16152,-1678,-2155,496,3,-217,-112,0,0
934851140,981.307,-100.467,-125.111,6221.250,-2528.750,-2511.250,24.563,16087,-1647,-2051,711,-289,-287,-112,0,0
934860547,997.777,-95.648,-169.397,6746.250,-5083.750,-3001.250,24.535,16357,-1568,-2777,771,-581,-343,-119,0,0
934869954,992.958,-86.315,-172.752,4891.250,-5223.750,-3561.250,24.535,16278,-1415,-2832,559,-597,-407,-119,0,0
934879366,990.701,-87.718,-160.186,2598.750,-5810.000,-3797.500,24.598,16241,-1438,-2626,297,-664,-434,-103,0,0
934888774,991.677,-88.084,-178.669,1548.750,-7113.750,-4156.250,24.598,16257,-1444,-2929,177,-813,-475,-103,0,0
934898188,1007.171,-76.372,-226.676,980.000,-7455.000,-4567.500,24.633,16511,-1252,-3716,112,-852,-522,-94,0,0
934907594,1007.781,-62.403,-238.205,997.500,-5355.000,-4235.000,24.633,16521,-1023,-3905,114,-612,-484,-94,0,0
934917007,1001.742,-67.100,-217.221,2887.500,-3062.500,-2555.000,24.621,16422,-1100,-3561,330,-350,-292,-97,0,0
934926413,1000.156,-92.415,-204.777,5713.750,-1793.750,-1128.750,24.621,16396,-1515,-3357,653,-205,-129,-97,0,0
934935825,995.337,-103.761,-186.050,7700.000,-1058.750,-1356.250,24.574,16317,-1701,-3050,880,-121,-155,-109,0,0
934945230,994.178,-92.781,-177.327,8575.000,-1303.750,-2047.500,24.574,16298,-1521,-2907,980,-149,-234,-109,0,0
934954641,1002.413,-87.596,-189.466,8163.750,-1610.000,-2266.250,24.582,16433,-1436,-3106,933,-184,-259,-107,0,0
934964053,995.032,-82.899,-182.329,6168.750,-1207.500,-2756.250,24.582,16312,-1359,-2989,705,-138,-315,-107,0,0
934973464,993.690,-84.058,-168.177,4235.000,-1295.000,-3027.500,24.617,16290,-1378,-2757,484,-148,-346,-98,0,0
934982868,992.104,-79.300,-152.805,3237.500,-1995.000,-3202.500,24.617,16264,-1300,-2505,370,-228,-366,-98,0,0
934992280,986.492,-77.043,-142.801,3456.250,-3333.750,-2983.750,24.582,16172,-1263,-2341,395,-381,-341,-107,0,0
935001691,991.494,-73.993,-174.277,3981.250,-5390.000,-2336.250,24.582,16254,-1213,-2857,455,-616,-267,-107,0,0
935011097,1006.683,-76.067,-224.358,2887.500,-5958.750,-1933.750,24.590,16503,-1247,-3678,330,-681,-221,-105,0,0
935020511,1009.672,-78.080,-238.205,875.000,-4007.500,-1776.250,24.590,16552,-1280,-3905,100,-458,-203,-105,0,0
935029918,1007.598,-94.672,-225.944,813.750,-1653.750,-1295.000,24.633,16518,-1552,-3704,93,-189,-148,-94,0,0
935039325,1006.317,-113.094,-221.674,2730.000,218.750,-1365.000,24.633,16497,-1854,-3634,312,25,-156,-94,0,0
935048740,1002.108,-116.144,-204.716,5101.250,2021.250,-2397.500,24.590,16428,-1904,-3356,583,231,-274,-105,0,0
935058146,999.851,-104.371,-187.148,7612.500,3080.000,-3228.750,24.590,16391,-1711,-3068,870,352,-369,-105,0,0
935067560,1000.949,-77.287,-186.111,8645.000,3298.750,-3806.250,24.590,16409,-1267,-3051,988,377,-435,-105,0,0
935076964,1001.010,-61.061,-218.197,6755.000,3298.750,-3561.250,24.590,16410,-1001,-3577,772,377,-407,-105,0,0
935086376,1025.593,-32.208,-245.159,3386.250,4655.000,-2765.000,24.598,16813,-528,-4019,387,532,-316,-103,0,0
935095785,1063.718,33.672,-260.714,1750.000,8671.250,-428.750,24.598,17438,552,-4274,200,991,-49,-103,0,0
935105197,1094.157,91.683,-370.636,3578.750,16922.500,7043.750,24.598,17937,1503,-6076,409,1934,805,-103,0,0
935114603,1260.016,53.619,-326.289,6833.750,32235.000,17456.250,24.598,20656,879,-5349,781,3684,1995,-103,0,0
935124011,1308.999,-45.506,-166.164,12670.000,40206.250,27702.500,24.617,21459,-746,-2724,1448,4595,3166,-98,0,0
935133424,1246.840,-59.475,-106.750,21638.750,37992.500,35183.750,24.617,20440,-975,-1750,2473,4342,4021,-98,0,0
935142836,1131.062,-55.693,-92.964,25690.000,33083.750,38753.750,24.594,18542,-913,-1524,2936,3781,4429,-104,0,0
935152242,983.320,-44.347,-83.570,22557.500,27562.500,38158.750,24.594,16120,-727,-1370,2578,3150,4361,-104,0,0
935161650,900.116,-76.677,-56.608,14446.250,19127.500,37047.500,24.613,14756,-1257,-928,1651,2186,4234,-99,0,0
935171063,870.043,-154.391,-62.159,5582.500,7918.750,38053.750,24.613,14263,-2531,-1019,638,905,4349,-99,0,0
935180469,860.344,-223.931,-87.352,-1592.500,-4865.000,37266.250,24.578,14104,-3671,-1432,-182,-556,4259,-108,0,0
935189884,906.643,-283.223,-126.514,-6676.250,-17561.250,35148.750,24.578,14863,-4643,-2074,-763,-2007,4017,-108,0,0
935199292,943.121,-308.172,-192.150,-9056.250,-29181.250,32392.500,24.602,15461,-5052,-3150,-1035,-3335,3702,-102,0,0
935208700,974.963,-311.161,-298.595,-9843.750,-37432.500,29951.250,24.602,15983,-5101,-4895,-1125,-4278,3423,-102,0,0
935218108,1026.874,-318.603,-406.992,-10535.000,-40783.750,28367.500,24.543,16834,-5223,-6672,-1204,-4661,3242,-117,0,0
935227520,1044.686,-326.106,-504.348,-12180.000,-39436.250,27125.000,24.543,17126,-5346,-8268,-1392,-4507,3100,-117,0,0
935236927,1016.199,-341.966,-554.917,-14953.750,-34676.250,27790.000,24.609,16659,-5606,-9097,-1709,-3963,3176,-100,0,0
935246335,963.556,-360.632,-592.676,-17893.750,-30668.750,29618.750,24.609,15796,-5912,-9716,-2045,-3505,3385,-100,0,0
935255747,946.598,-383.934,-674.111,-21166.250,-27081.250,32322.500,24.637,15518,-6294,-11051,-2419,-3095,3694,-93,0,0
935265154,956.419,-413.824,-736.514,-25541.250,-18436.250,33696.250,24.637,15679,-6784,-12074,-2919,-2107,3851,-93,0,0
935274568,970.754,-439.871,-736.880,-26976.250,-4585.000,33696.250,24.629,15914,-7211,-12080,-3083,-524,3851,-95,0,0
935283975,967.338,-441.274,-642.879,-20448.750,11392.500,31797.500,24.629,15858,-7234,-10539,-2337,1302,3634,-95,0,0
935293387,932.690,-417.911,-491.355,-3692.500,23826.250,30082.500,24.602,15290,-6851,-8055,-422,2723,3438,-102,0,0
935302794,884.012,-385.520,-385.764,20116.250,29382.500,31141.250,24.602,14492,-6320,-6324,2299,3358,3559,-102,0,0
935312202,837.652,-335.866,-342.515,43636.250,29338.750,33398.750,24.574,13732,-5506,-5615,4987,3353,3817,-109,0,0
935321616,781.166,-291.092,-290.604,60506.250,27378.750,36750.000,24.574,12806,-4772,-4764,6915,3129,4200,-109,0,0
935331023,709.003,-261.690,-238.388,69238.750,22627.500,41825.000,24.594,11623,-4290,-3908,7913,2586,4780,-104,0,0
935340437,693.814,-257.542,-207.705,70393.750,13886.250,47801.250,24.594,11374,-4222,-3405,8045,1587,5463,-104,0,0
935349844,681.431,-271.938,-192.394,64890.000,2948.750,51948.750,24.633,11171,-4458,-3154,7416,337,5937,-94,0,0
935359251,684.908,-299.632,-201.544,56656.250,-7787.500,54337.500,24.633,11228,-4912,-3304,6475,-890,6210,-94,0,0
935368662,704.794,-345.199,-218.380,49026.250,-14875.000,53471.250,24.586,11554,-5659,-3580,5603,-1700,6111,-106,0,0
935378073,722.606,-407.419,-227.957,44773.750,-15592.500,48553.750,24.586,11846,-6679,-3737,5117,-1782,5549,-106,0,0
935387478,771.101,-491.111,-186.294,46602.500,-11681.250,39025.000,24.586,12641,-8051,-3054,5326,-1335,4460,-106,0,0
935396889,837.835,-552.660,-127.185,53637.500,-9467.500,24465.000,24.586,13735,-9060,-2085,6130,-1082,2796,-106,0,0
935406301,923.601,-554.002,-77.104,62282.500,-12162.500,6457.500,24.590,15141,-9082,-1264,7118,-1390,738,-105,0,0
935415712,991.372,-425.902,-70.943,70376.250,-19285.000,-11471.250,24.590,16252,-6982,-1163,8043,-2204,-1311,-105,0,0
935425117,997.472,-234.362,-72.529,74243.750,-25742.500,-20413.750,24.594,16352,-3842,-1189,8485,-2942,-2333,-104,0,0
935434528,971.364,-54.778,-70.150,73850.000,-28665.000,-19223.750,24.594,15924,-898,-1150,8440,-3276,-2197,-104,0,0
935443940,880.352,63.623,-30.866,68337.500,-29067.500,-9756.250,24.605,14432,1043,-506,7810,-3322,-1115,-101,0,0
935453345,790.072,89.365,40.077,59141.250,-29837.500,3998.750,24.605,12952,1465,657,6759,-3410,457,-101,0,0
935462757,743.712,16.958,116.998,50172.500,-33652.500,16975.000,24.605,12192,278,1918,5734,-3846,1940,-101,0,0
935472164,794.769,-172.935,142.984,38701.250,-40092.500,21962.500,24.605,13029,-2835,2344,4423,-4582,2510,-101,0,0
935481578,915.976,-406.443,140.544,27133.750,-47302.500,14621.250,24.613,15016,-6663,2304,3101,-5406,1671,-99,0,0
935490985,1048.346,-501.664,105.103,21831.250,-52972.500,-3360.000,24.613,17186,-8224,1723,2495,-6054,-384,-99,0,0
935500397,1123.498,-395.585,53.253,23135.000,-55982.500,-25873.750,24.605,18418,-6485,873,2644,-6398,-2957,-101,0,0
935509805,1128.622,-203.618,57.462,29452.500,-55588.750,-40932.500,24.605,18502,-3338,942,3366,-6353,-4678,-101,0,0
935519218,1135.515,-12.688,48.922,37283.750,-54950.000,-42061.250,24.578,18615,-208,802,4261,-6280,-4807,-108,0,0
935528624,1112.030,147.498,29.219,38351.250,-54643.750,-31990.000,24.578,18230,2418,479,4383,-6245,-3656,-108,0,0
935538033,1073.112,238.266,15.067,29785.000,-53305.000,-15417.500,24.609,17592,3906,247,3404,-6092,-1762,-100,0,0
935547445,1021.384,208.864,32.025,18261.250,-52473.750,4270.000,24.609,16744,3424,525,2087,-5997,488,-100,0,0
935556857,1020.103,24.217,32.452,7560.000,-53305.000,20203.750,24.586,16723,397,532,864,-6092,2309,-106,0,0
935566261,1049.444,-228.445,4.026,332.500,-53926.250,24570.000,24.586,17204,-3745,66,38,-6163,2808,-106,0,0
935575672,1090.863,-384.727,-79.300,840.000,-52123.750,16003.750,24.633,17883,-6307,-1300,96,-5957,1829,-94,0,0
935585084,1090.375,-393.023,-162.748,5915.000,-43338.750,-1067.500,24.633,17875,-6443,-2668,676,-4953,-122,-94,0,0
935594490,1026.142,-304.207,-135.908,15050.000,-29365.000,-17010.000,24.617,16822,-4987,-2228,1720,-3356,-1944,-98,0,0
935603898,962.153,-187.270,-48.617,26320.000,-20107.500,-26250.000,24.617,15773,-3070,-797,3008,-2298,-3000,-98,0,0
935613311,925.858,-99.369,-28.975,31500.000,-18340.000,-27868.750,24.609,15178,-1629,-475,3600,-2096,-3185,-100,0,0
935622718,850.950,-80.703,-2.074,29645.000,-20956.250,-24053.750,24.609,13950,-1323,-34,3388,-2395,-2749,-100,0,0
935632130,882.609,-141.398,-40.504,28210.000,-31106.250,-18086.250,24.602,14469,-2318,-664,3224,-3555,-2067,-102,0,0
935641537,929.884,-225.517,-156.648,23590.000,-39488.750,-17972.500,24.602,15244,-3697,-2568,2696,-4513,-2054,-102,0,0
935650951,959.530,-285.297,-315.248,17902.500,-36785.000,-24018.750,24.578,15730,-4677,-5168,2046,-4204,-2745,-108,0,0
935660357,1045.662,-393.999,-401.807,17158.750,-24150.000,-34658.750,24.578,17142,-6459,-6587,1961,-2760,-3961,-108,0,0
935669771,1272.765,-486.658,-501.481,20028.750,-5862.500,-50426.250,24.617,20865,-7978,-8221,2289,-670,-5763,-98,0,0
935679179,1413.370,-452.681,-539.850,16502.500,17456.250,-70945.000,24.617,23170,-7421,-8850,1886,1995,-8108,-98,0,0
935688585,1344.562,-307.196,-353.678,17876.250,36846.250,-81086.250,24.637,22042,-5036,-5798,2043,4211,-9267,-93,0,0
935697999,1239.886,-89.121,-154.818,28350.000,38648.750,-73657.500,24.637,20326,-1461,-2538,3240,4417,-8418,-93,0,0
935707406,1124.657,106.689,-53.741,33013.750,29365.000,-53532.500,24.629,18437,1749,-881,3773,3356,-6118,-95,0,0
935716819,1017.785,197.701,-35.258,30843.750,20571.250,-28096.250,24.629,16685,3241,-578,3525,2351,-3211,-95,0,0
935726226,929.762,109.556,-36.661,25340.000,16537.500,-4340.000,24.621,15242,1796,-601,2896,1890,-496,-97,0,0
935735633,879.559,-97.661,-59.231,22636.250,12976.250,12223.750,24.621,14419,-1601,-971,2587,1483,1397,-97,0,0
935745047,873.703,-308.721,-109.495,25497.500,9038.750,16537.500,24.613,14323,-5061,-1795,2914,1033,1890,-99,0,0
935754455,862.052,-435.052,-127.795,30117.500,7245.000,9563.750,24.613,14132,-7132,-2095,3442,828,1093,-99,0,0
935763861,885.171,-441.335,-113.582,31036.250,4226.250,-4497.500,24.602,14511,-7235,-1862,3547,483,-514,-102,0,0
935773270,950.014,-354.288,-161.406,22960.000,-3578.750,-18060.000,24.602,15574,-5808,-2646,2624,-409,-2064,-102,0,0
935782683,1004.182,-249.795,-233.020,8268.750,-11803.750,-25348.750,24.633,16462,-4095,-3820,945,-1349,-2897,-94,0,0
935792095,1029.314,-160.064,-305.244,-2712.500,-14901.250,-25436.250,24.633,16874,-2624,-5004,-310,-1703,-2907,-94,0,0
935801499,1032.730,-117.913,-348.981,-5801.250,-11121.250,-20186.250,24.605,16930,-1933,-5721,-663,-1271,-2307,-101,0,0
935810911,1036.756,-143.289,-357.460,-1916.250,-2948.750,-12643.750,24.605,16996,-2349,-5860,-219,-337,-1445,-101,0,0
935820322,1025.776,-197.762,-324.581,5836.250,6982.500,-6641.250,24.605,16816,-3242,-5321,667,798,-759,-101,0,0
935829726,1011.502,-257.237,-298.046,15067.500,15513.750,-4217.500,24.605,16582,-4217,-4886,1722,1773,-482,-101,0,0
935839138,991.494,-290.482,-242.048,22522.500,23021.250,-5871.250,24.559,16254,-4762,-3968,2574,2631,-671,-113,0,0
935848549,956.846,-291.824,-191.784,26503.750,27046.250,-9887.500,24.559,15686,-4784,-3144,3029,3091,-1130,-113,0,0
935857961,922.930,-275.232,-145.363,27457.500,27273.750,-14148.750,24.621,15130,-4512,-2383,3138,3117,-1617,-97,0,0
935867365,1108.492,-244.061,-29.829,26626.250,22627.500,-17228.750,24.621,18172,-4001,-489,3043,2586,-1969,-97,0,0
935876777,994.483,-98.210,-161.772,13370.000,9222.500,-16266.250,24.594,16303,-1610,-2652,1528,1054,-1859,-104,0,0
935886189,953.125,-136.091,-92.781,5223.750,4130.000,-11191.250,24.594,15625,-2231,-1521,597,472,-1279,-104,0,0
935895596,970.815,-126.270,-114.619,5232.500,350.000,-8146.250,24.602,15915,-2070,-1879,598,40,-931,-102,0,0
935905002,965.142,-167.567,-121.695,5713.750,-2563.750,-4978.750,24.602,15822,-2747,-1995,653,-293,-569,-102,0,0
935914416,975.390,-157.624,-132.126,5416.250,-4847.500,-3167.500,24.582,15990,-2584,-2166,619,-554,-362,-107,0,0
935923822,968.680,-155.855,-132.797,4007.500,-7113.750,-2826.250,24.582,15880,-2555,-2177,458,-813,-323,-107,0,0
935933238,963.007,-124.684,-153.110,3797.500,-10237.500,-3893.750,24.617,15787,-2044,-2510,434,-1170,-445,-98,0,0
935942643,984.906,-118.584,-177.815,3368.750,-14113.750,-3753.750,24.617,16146,-1944,-2915,385,-1613,-429,-98,0,0
935952055,908.412,-247.111,-124.989,5171.250,-17745.000,-2213.750,24.594,14892,-4051,-2049,591,-2028,-253,-104,0,0
935961460,848.327,-427.305,-68.930,11252.500,-30642.500,-7000.000,24.594,13907,-7005,-1130,1286,-3502,-800,-104,0,0
935970872,940.437,-447.191,-151.158,12223.750,-45001.250,-22531.250,24.613,15417,-7331,-2478,1397,-5143,-2575,-99,0,0
935980281,999.729,-347.151,-258.213,5320.000,-51152.500,-38018.750,24.613,16389,-5691,-4233,608,-5846,-4345,-99,0,0
935989693,986.004,-259.372,-220.332,-3561.250,-48256.250,-47608.750,24.594,16164,-4252,-3612,-407,-5515,-5441,-104,0,0
935999105,1021.018,-133.346,-303.536,-6221.250,-45071.250,-49638.750,24.594,16738,-2186,-4976,-711,-5151,-5673,-104,0,0
936008509,977.159,-82.228,-261.202,-7035.000,-37441.250,-44642.500,24.590,16019,-1348,-4282,-804,-4279,-5102,-105,0,0
936017921,976.366,-102.785,-160.796,-3018.750,-34142.500,-37756.250,24.590,16006,-1685,-2636,-345,-3902,-4315,-105,0,0
936027333,1012.783,-48.800,-261.141,-297.500,-32882.500,-29531.250,24.582,16603,-800,-4281,-34,-3758,-3375,-107,0,0
936036737,1021.750,-61.122,-255.712,-647.500,-26958.750,-20107.500,24.582,16750,-1002,-4192,-74,-3081,-2298,-107,0,0
936046149,1024.861,-87.413,-288.835,971.250,-20352.500,-11392.500,24.645,16801,-1433,-4735,111,-2326,-1302,-91,0,0
936055555,1012.661,-99.430,-279.746,7026.250,-12442.500,-2257.500,24.645,16601,-1630,-4586,803,-1422,-258,-91,0,0
936064968,999.729,-108.946,-223.748,12783.750,-6623.750,4856.250,24.613,16389,-1786,-3668,1461,-757,555,-99,0,0
936074377,1085.495,-100.772,-223.321,12223.750,-4156.250,8601.250,24.613,17795,-1652,-3661,1397,-475,983,-99,0,0
936083790,1166.442,-57.096,-286.273,1925.000,3211.250,9441.250,24.645,19122,-936,-4693,220,367,1079,-91,0,0
936093196,1133.624,-23.668,-193.126,-8793.750,11856.250,12661.250,24.645,18584,-388,-3166,-1005,1355,1447,-91,0,0
936102604,1044.869,-9.638,-172.142,-12818.750,9581.250,22907.500,24.613,17129,-158,-2822,-1465,1095,2618,-99,0,0
936112017,959.957,-55.754,-209.291,-11068.750,6072.500,34177.500,24.613,15737,-914,-3431,-1265,694,3906,-99,0,0
936121423,884.805,-164.029,-181.780,-4646.250,6641.250,40460.000,24.563,14505,-2689,-2980,-531,759,4624,-112,0,0
936130836,885.476,-276.330,-169.275,3342.500,6422.500,40250.000,24.563,14516,-4530,-2775,382,734,4600,-112,0,0
936140244,897.676,-295.850,-172.874,7638.750,4795.000,34230.000,24.574,14716,-4850,-2834,873,548,3912,-109,0,0
936149651,883.951,-285.602,-181.414,4865.000,1767.500,27221.250,24.574,14491,-4682,-2974,556,202,3111,-109,0,0
936159065,896.395,-302.560,-212.280,-1102.500,-2082.500,21043.750,24.617,14695,-4960,-3480,-126,-238,2405,-98,0,0
936168472,895.419,-343.552,-273.036,-6256.250,-5118.750,14875.000,24.617,14679,-5632,-4476,-715,-585,1700,-98,0,0
936177880,885.537,-365.634,-319.518,-7140.000,-5582.500,8426.250,24.633,14517,-5994,-5238,-816,-638,963,-94,0,0
936187294,901.946,-384.056,-359.961,-4095.000,-4900.000,2231.250,24.633,14786,-6296,-5901,-468,-560,255,-94,0,0
936196701,924.943,-384.727,-389.363,1697.500,-2983.750,-3053.750,24.578,15163,-6307,-6383,194,-341,-349,-108,0,0
936206108,950.746,-344.894,-387.228,10088.750,1067.500,-7446.250,24.578,15586,-5654,-6348,1153,122,-851,-108,0,0
936215521,979.050,-288.774,-337.635,16677.500,6081.250,-11077.500,24.598,16050,-4734,-5535,1906,695,-1266,-103,0,0
936224933,989.481,-216.306,-271.511,18375.000,10543.750,-13737.500,24.598,16221,-3546,-4451,2100,1205,-1570,-103,0,0
936234338,970.998,-168.604,-196.664,15365.000,12985.000,-14498.750,24.566,15918,-2764,-3224,1756,1484,-1657,-111,0,0
936243752,964.471,-163.846,-161.772,11383.750,12372.500,-13510.000,24.566,15811,-2686,-2652,1301,1414,-1544,-111,0,0
936253159,969.717,-179.279,-159.332,8732.500,10841.250,-12407.500,24.602,15897,-2939,-2612,998,1239,-1418,-102,0,0
936262570,980.880,-200.446,-154.879,7971.250,9143.750,-12013.750,24.602,16080,-3286,-2539,911,1045,-1373,-102,0,0
936271974,996.008,-184.830,-169.580,7577.500,7122.500,-12355.000,24.543,16328,-3030,-2780,866,814,-1412,-117,0,0
936281386,1000.522,-160.064,-178.059,6501.250,5757.500,-11803.750,24.543,16402,-2624,-2919,743,658,-1349,-117,0,0
936290797,1055.727,-111.874,-128.527,4602.500,3675.000,-10036.250,24.598,17307,-1834,-2107,526,420,-1147,-103,0,0
936300210,957.334,-111.935,-166.713,-542.500,-3281.250,-4917.500,24.598,15694,-1835,-2733,-62,-375,-562,-103,0,0
936309617,964.105,-167.018,-175.375,-980.000,-5801.250,-140.000,24.637,15805,-2738,-2875,-112,-663,-16,-93,0,0
936319025,967.826,-236.802,-195.322,1671.250,-7481.250,1557.500,24.637,15866,-3882,-3202,191,-855,178,-93,0,0
936328438,1004.060,-230.702,-251.503,4366.250,-8058.750,122.500,24.645,16460,-3782,-4123,499,-921,14,-91,0,0
936337846,1012.234,-198.616,-255.407,3316.250,-4541.250,-1706.250,24.645,16594,-3256,-4187,379,-519,-195,-91,0,0
936347253,994.666,-174.399,-253.333,2476.250,-43.750,-2450.000,24.605,16306,-2859,-4153,283,-5,-280,-101,0,0
936356665,975.085,-190.259,-249.795,1242.500,1977.500,-1006.250,24.605,15985,-3119,-4095,142,226,-115,-101,0,0
936366074,963.434,-246.806,-266.204,577.500,3202.500,-323.750,24.582,15794,-4046,-4364,66,366,-37,-107,0,0
936375480,945.561,-294.447,-242.841,2625.000,2511.250,-2415.000,24.582,15501,-4827,-3981,300,287,-276,-107,0,0
936384892,987.102,-269.315,-300.059,5652.500,630.000,-6466.250,24.578,16182,-4415,-4919,646,72,-739,-108,0,0
936394304,944.219,-222.223,-247.416,7918.750,2660.000,-10613.750,24.578,15479,-3643,-4056,905,304,-1213,-108,0,0
936403715,901.092,-255.041,-129.686,12241.250,-1120.000,-11777.500,24.563,14772,-4181,-2126,1399,-128,-1346,-112,0,0
936413119,961.665,-251.808,-97.783,15172.500,-10823.750,-14131.250,24.563,15765,-4128,-1603,1734,-1237,-1615,-112,0,0
936422531,919.148,-206.424,-115.961,10963.750,-16240.000,-18340.000,24.629,15068,-3384,-1901,1253,-1856,-2096,-95,0,0
936431942,992.897,-153.659,-142.252,7026.250,-21857.500,-20168.750,24.629,16277,-2519,-2332,803,-2498,-2305,-95,0,0
936441348,1005.036,-100.162,-189.039,1811.250,-22190.000,-19363.750,24.590,16476,-1642,-3099,207,-2536,-2213,-105,0,0
936450757,1037.427,-72.285,-233.447,315.000,-18602.500,-17053.750,24.590,17007,-1185,-3827,36,-2126,-1949,-105,0,0
936460169,1027.850,-72.773,-196.664,-1015.000,-13177.500,-12337.500,24.613,16850,-1193,-3224,-116,-1506,-1410,-99,0,0
936469580,1023.092,-97.356,-236.985,-306.250,-8557.500,-6930.000,24.613,16772,-1596,-3885,-35,-978,-792,-99,0,0
936478985,1010.587,-164.578,-188.917,551.250,-3972.500,-3237.500,24.598,16567,-2698,-3097,63,-454,-370,-103,0,0
936488399,996.740,-184.586,-172.691,857.500,-1338.750,-3858.750,24.598,16340,-3026,-2831,98,-153,-441,-103,0,0
936497807,1021.872,-191.601,-188.429,-1933.750,-1995.000,-5416.250,24.602,16752,-3141,-3089,-221,-228,-619,-102,0,0
936507214,1042.002,-167.018,-238.876,-8732.500,236.250,-8610.000,24.602,17082,-2738,-3916,-998,27,-984,-102,0,0
936516628,983.503,-144.753,-214.537,-11480.000,5687.500,-10351.250,24.609,16123,-2373,-3517,-1312,650,-1183,-100,0,0
936526035,947.757,-175.924,-218.319,-8452.500,6833.750,-8190.000,24.609,15537,-2884,-3579,-966,781,-936,-100,0,0
936535442,916.586,-182.329,-161.711,-2310.000,2870.000,-5180.000,24.598,15026,-2989,-2651,-264,328,-592,-103,0,0
936544856,941.108,-142.374,-179.706,4497.500,-2388.750,-1951.250,24.598,15428,-2334,-2946,514,-273,-223,-103,0,0
936554263,957.090,-146.034,-183.915,9712.500,-6011.250,2957.500,24.637,15690,-2394,-3015,1110,-687,338,-93,0,0
936563676,968.619,-157.868,-199.348,12381.250,-7603.750,6457.500,24.637,15879,-2588,-3268,1415,-869,738,-93,0,0
936573084,993.080,-189.222,-186.172,13072.500,-9135.000,8881.250,24.609,16280,-3102,-3052,1494,-1044,1015,-100,0,0
936582491,1024.861,-183.305,-202.337,9450.000,-12433.750,10071.250,24.609,16801,-3005,-3317,1080,-1421,1151,-100,0,0
936591904,1006.378,-164.456,-242.414,2406.250,-13370.000,11313.750,24.605,16498,-2696,-3974,275,-1528,1293,-101,0,0
936601312,968.375,-184.098,-272.914,-1653.750,-10342.500,13370.000,24.605,15875,-3018,-4474,-189,-1182,1528,-101,0,0
936610720,951.844,-239.425,-315.370,-1916.250,-5495.000,15312.500,24.605,15604,-3925,-5170,-219,-628,1750,-101,0,0
936620128,983.930,-309.575,-364.231,1653.750,1601.250,14192.500,24.605,16130,-5075,-5971,189,183,1622,-101,0,0
936629542,992.592,-347.578,-351.238,7201.250,10561.250,8557.500,24.598,16272,-5698,-5758,823,1207,978,-103,0,0
936638947,943.365,-309.026,-292.190,12591.250,18217.500,1146.250,24.598,15465,-5066,-4790,1439,2082,131,-103,0,0
936648359,907.314,-259.616,-207.522,16773.750,21306.250,-4375.000,24.625,14874,-4256,-3402,1917,2435,-500,-96,0,0
936657766,892.613,-238.815,-162.077,17167.500,18742.500,-7070.000,24.625,14633,-3915,-2657,1962,2142,-808,-96,0,0
936667180,1073.844,-188.429,-134.383,14052.500,12005.000,-9143.750,24.617,17604,-3089,-2203,1606,1372,-1045,-98,0,0
936676591,997.472,-166.957,-233.142,2817.500,3797.500,-9222.500,24.617,16352,-2737,-3822,322,434,-1054,-98,0,0
936685996,954.467,-129.564,-186.538,-848.750,3745.000,-9843.750,24.641,15647,-2124,-3058,-97,428,-1125,-92,0,0
936695408,953.308,-156.587,-187.209,2738.750,218.750,-8382.500,24.641,15628,-2567,-3069,313,25,-958,-92,0,0
936704819,954.406,-149.938,-200.629,7271.250,-2896.250,-7516.250,24.629,15646,-2458,-3289,831,-331,-859,-95,0,0
936714223,860.161,-219.356,10.248,10701.250,-9502.500,-7883.750,24.629,14101,-3596,168,1223,-1086,-901,-95,0,0
936723635,862.784,-272.121,-60.512,12652.500,-26127.500,-12346.250,24.602,14144,-4461,-992,1446,-2986,-1411,-102,0,0
936733049,887.550,-267.851,8.967,7122.500,-40915.000,-20168.750,24.602,14550,-4391,147,814,-4676,-2305,-102,0,0
936742455,964.532,-278.160,-146.583,-2021.250,-55448.750,-27370.000,24.605,15812,-4560,-2403,-231,-6337,-3128,-101,0,0
936751862,941.596,-270.230,-132.126,-10526.250,-59158.750,-38202.500,24.605,15436,-4430,-2166,-1203,-6761,-4366,-101,0,0
936761275,1031.083,-171.044,-258.030,-11987.500,-61976.250,-42096.250,24.625,16903,-2804,-4230,-1370,-7083,-4811,-96,0,0
936770683,1049.932,-110.654,-291.763,-16406.250,-55098.750,-41221.250,24.625,17212,-1814,-4783,-1875,-6297,-4711,-96,0,0
