# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
237177855,960.872,48.007,348.066,4480.000,-2931.250,-1855.000,26.402,15752,787,5706,512,-335,-212,359,0,0
237187260,953.613,50.447,372.649,4480.000,-3036.250,-2108.750,26.402,15633,827,6109,512,-347,-241,359,0,0
237196672,946.659,40.138,399.001,4287.500,-4340.000,-2100.000,26.367,15519,658,6541,490,-496,-240,350,0,0
237206084,941.779,22.692,427.854,5538.750,-6553.750,-2161.250,26.367,15439,372,7014,633,-749,-247,350,0,0
237215489,944.585,30.073,417.484,8268.750,-10088.750,-2703.750,26.371,15485,493,6844,945,-1153,-309,351,0,0
237224905,958.432,45.811,361.974,9808.750,-12906.250,-3202.500,26.371,15712,751,5934,1121,-1475,-366,351,0,0
237234310,968.009,65.636,310.978,10141.250,-13107.500,-3185.000,26.367,15869,1076,5098,1159,-1498,-364,350,0,0
237243721,973.072,70.455,275.964,9222.500,-11357.500,-2616.250,26.367,15952,1155,4524,1054,-1298,-299,350,0,0
237253132,981.795,61.976,249.124,7288.750,-8382.500,-2178.750,26.379,16095,1016,4084,833,-958,-249,353,0,0
237262544,979.904,62.891,250.771,5206.250,-4348.750,-2257.500,26.379,16064,1031,4111,595,-497,-258,353,0,0
237271949,972.523,65.148,276.025,2152.500,-831.250,-2318.750,26.379,15943,1068,4525,246,-95,-265,353,0,0
237281365,969.839,60.451,311.222,1207.500,1618.750,-2117.500,26.379,15899,991,5102,138,185,-242,353,0,0
237290770,950.746,63.745,368.013,1627.500,2852.500,-1522.500,26.355,15586,1045,6033,186,326,-174,347,0,0
237300185,950.075,41.846,407.602,770.000,1286.250,-1330.000,26.355,15575,686,6682,88,147,-152,347,0,0
237309592,940.803,21.960,437.004,2651.250,-1277.500,-1233.750,26.367,15423,360,7164,303,-146,-141,350,0,0
237319004,940.559,11.468,440.176,4742.500,-5180.000,-2108.750,26.367,15419,188,7216,542,-592,-241,350,0,0
237328409,947.208,10.309,414.678,7840.000,-9056.250,-3045.000,26.344,15528,169,6798,896,-1035,-348,344,0,0
237337820,960.567,10.614,369.233,10167.500,-11620.000,-4033.750,26.344,15747,174,6053,1162,-1328,-461,344,0,0
237347233,978.928,-19.703,339.038,11768.750,-11725.000,-4987.500,26.375,16048,-323,5558,1345,-1340,-570,352,0,0
237356641,948.916,-105.164,393.267,14708.750,-10368.750,-7043.750,26.375,15556,-1724,6447,1681,-1185,-805,352,0,0
237366054,962.153,-114.375,348.188,19643.750,-13763.750,-12950.000,26.379,15773,-1875,5708,2245,-1573,-1480,353,0,0
237375459,1005.890,-71.431,215.147,25191.250,-14393.750,-18270.000,26.379,16490,-1171,3527,2879,-1645,-2088,353,0,0
237384871,1063.718,20.130,152.378,25961.250,-10456.250,-22907.500,26.414,17438,330,2498,2967,-1195,-2618,362,0,0
237394279,1024.861,135.603,232.166,22785.000,-8986.250,-23476.250,26.414,16801,2223,3806,2604,-1027,-2683,362,0,0
237403692,1168.760,199.104,196.115,20011.250,-15163.750,-18348.750,26.391,19160,3264,3215,2287,-1733,-2097,356,0,0
237413105,1239.154,78.568,63.684,12451.250,-11786.250,-15872.500,26.391,20314,1288,1044,1423,-1347,-1814,356,0,0
237422514,1217.316,16.836,19.825,7813.750,2485.000,-17666.250,26.422,19956,276,325,893,284,-2019,364,0,0
237431920,1079.761,2.623,93.757,-2957.500,15505.000,-24517.500,26.422,17701,43,1537,-338,1772,-2802,364,0,0
237441332,1000.217,28.243,161.955,-4786.250,18751.250,-28927.500,26.387,16397,463,2655,-547,2143,-3306,355,0,0
237450741,919.270,131.028,185.867,-4585.000,17246.250,-31482.500,26.387,15070,2148,3047,-524,1971,-3598,355,0,0
237460153,852.780,182.817,211.670,-9537.500,14848.750,-30231.250,26.375,13980,2997,3470,-1090,1697,-3455,352,0,0
237469559,868.274,191.235,285.541,-6956.250,14227.500,-21638.750,26.375,14234,3135,4681,-795,1626,-2473,352,0,0
237478974,858.697,194.163,342.027,-6151.250,13186.250,-13711.250,26.367,14077,3183,5607,-703,1507,-1567,350,0,0
237488382,823.134,182.207,445.727,-6991.250,11331.250,-5958.750,26.367,13494,2987,7307,-799,1295,-681,350,0,0
237497790,799.222,174.521,513.193,-350.000,4480.000,2712.500,26.332,13102,2861,8413,-40,512,310,341,0,0
237507204,816.790,167.506,504.836,1881.250,-4480.000,8225.000,26.332,13390,2746,8276,215,-512,940,341,0,0
237516613,845.948,113.155,474.885,-4970.000,-9336.250,8330.000,26.414,13868,1855,7785,-568,-1067,952,362,0,0
237526020,887.733,37.942,438.346,-8618.750,-7708.750,5040.000,26.414,14553,622,7186,-985,-881,576,362,0,0
237535435,934.032,-9.577,400.892,-2642.500,148.750,726.250,26.371,15312,-157,6572,-302,17,83,351,0,0
237544841,949.282,5.185,408.090,4646.250,13055.000,-5477.500,26.371,15562,85,6690,531,1492,-626,351,0,0
237554249,916.037,71.126,481.717,4996.250,25515.000,-11961.250,26.316,15017,1166,7897,571,2916,-1367,337,0,0
237563663,842.837,133.773,604.083,2082.500,31325.000,-15093.750,26.316,13817,2193,9903,238,3580,-1725,337,0,0
237573071,790.438,188.856,704.062,2835.000,25707.500,-13466.250,26.344,12958,3096,11542,324,2938,-1539,344,0,0
237582485,780.861,220.149,734.623,7201.250,9782.500,-7988.750,26.344,12801,3609,12043,823,1118,-913,344,0,0
237591891,815.631,202.276,676.429,9590.000,-10202.500,-1540.000,26.398,13371,3316,11089,1096,-1166,-176,358,0,0
237601300,870.409,138.653,540.887,8671.250,-26451.250,2476.250,26.398,14269,2273,8867,991,-3023,283,358,0,0
237610713,921.710,79.910,402.356,7533.750,-33320.000,2703.750,26.402,15110,1310,6596,861,-3808,309,359,0,0
237620121,959.713,52.826,322.263,7227.500,-31263.750,542.500,26.402,15733,866,5283,826,-3573,62,359,0,0
237629534,970.754,44.408,299.205,6055.000,-26398.750,-2966.250,26.371,15914,728,4905,692,-3017,-339,351,0,0
237638940,968.741,49.288,298.717,2240.000,-23310.000,-7288.750,26.371,15881,808,4897,256,-2664,-833,351,0,0
237648355,934.520,66.673,303.353,-1085.000,-21638.750,-8767.500,26.359,15320,1093,4973,-124,-2473,-1002,348,0,0
237657761,905.484,101.260,344.528,-227.500,-20116.250,-6877.500,26.359,14844,1660,5648,-26,-2299,-786,348,0,0
237667173,878.278,135.115,387.472,3491.250,-21367.500,-1671.250,26.332,14398,2215,6352,399,-2442,-191,341,0,0
237676586,872.422,145.241,393.877,7656.250,-26145.000,4410.000,26.332,14302,2381,6457,875,-2988,504,341,0,0
237685991,1116.849,83.997,430.782,10745.000,-34142.500,8881.250,26.348,18309,1377,7062,1228,-3902,1015,345,0,0
237695406,1019.066,34.587,-6.527,13440.000,-27842.500,4383.750,26.348,16706,567,-107,1536,-3182,501,345,0,0
237704812,1019.493,20.923,99.918,14393.750,-11830.000,1977.500,26.406,16713,343,1638,1645,-1352,226,360,0,0
237714225,987.285,81.984,211.304,-35.000,-6947.500,-6133.750,26.406,16185,1344,3464,-4,-794,-701,360,0,0
237723633,968.009,128.283,304.695,-4252.500,-5626.250,-8067.500,26.402,15869,2103,4995,-486,-643,-922,359,0,0
237733045,962.824,100.955,310.185,1898.750,-5897.500,-3167.500,26.402,15784,1655,5085,217,-674,-362,359,0,0
237742450,972.584,8.845,312.442,-542.500,-4593.750,-1172.500,26.367,15944,145,5122,-62,-525,-134,350,0,0
237751862,961.177,-17.141,366.061,-262.500,-2065.000,-1093.750,26.367,15757,-281,6001,-30,-236,-125,350,0,0
237761272,936.167,-3.416,451.461,2686.250,-1242.500,-551.250,26.383,15347,-56,7401,307,-142,-63,354,0,0
237770683,935.008,39.406,493.490,10806.250,-3797.500,4270.000,26.383,15328,646,8090,1235,-434,488,354,0,0
237780095,923.906,113.643,398.452,21927.500,-6378.750,11287.500,26.395,15146,1863,6532,2506,-729,1290,357,0,0
237789506,960.872,129.625,328.302,25847.500,-1461.250,18856.250,26.395,15752,2125,5382,2954,-167,2155,357,0,0
237798910,910.242,170.861,323.910,28717.500,4497.500,25795.000,26.395,14922,2801,5310,3282,514,2948,357,0,0
237808322,970.083,156.160,265.228,32996.250,6186.250,33827.500,26.395,15903,2560,4348,3771,707,3866,357,0,0
237817733,1018.151,123.464,187.880,30931.250,11121.250,37196.250,26.371,16691,2024,3080,3535,1271,4251,351,0,0
237827146,1005.158,100.589,247.904,23747.500,16922.500,34291.250,26.371,16478,1649,4064,2714,1934,3919,351,0,0
237836553,946.171,91.927,272.060,16852.500,16047.500,29732.500,26.402,15511,1507,4460,1926,1834,3398,359,0,0
237845966,979.904,17.446,294.813,10937.500,15128.750,23126.250,26.402,16064,286,4833,1250,1729,2643,359,0,0
237855371,989.237,-7.076,314.394,8496.250,13352.500,14638.750,26.398,16217,-116,5154,971,1526,1673,358,0,0
237864782,947.452,32.574,385.520,6326.250,10543.750,5801.250,26.398,15532,534,6320,723,1205,663,358,0,0
237874196,955.992,57.096,389.241,5512.500,5416.250,638.750,26.391,15672,936,6381,630,619,73,356,0,0
237883603,958.554,78.568,361.974,4025.000,2301.250,-2625.000,26.391,15714,1288,5934,460,263,-300,356,0,0
237893016,958.188,94.123,353.373,3351.250,2126.250,-2922.500,26.391,15708,1543,5793,383,243,-334,356,0,0
237902421,957.517,44.347,354.837,3815.000,2248.750,-2590.000,26.391,15697,727,5817,436,257,-296,356,0,0
237911832,971.608,-7.564,365.146,367.500,568.750,-7883.750,26.395,15928,-124,5986,42,65,-901,357,0,0
237921246,980.941,-43.798,394.243,-5713.750,-3412.500,-17640.000,26.395,16081,-718,6463,-653,-390,-2016,357,0,0
237930653,970.754,-83.143,446.520,-9108.750,-11812.500,-30327.500,26.375,15914,-1363,7320,-1041,-1350,-3466,352,0,0
237940067,938.912,-56.730,449.326,-10893.750,-23948.750,-43583.750,26.375,15392,-930,7366,-1245,-2737,-4981,352,0,0
237949472,995.642,-2.684,397.171,-10001.250,-32007.500,-51222.500,26.410,16322,-44,6511,-1143,-3658,-5854,361,0,0
237958887,991.616,87.535,352.397,-4768.750,-32602.500,-53025.000,26.410,16256,1435,5777,-545,-3726,-6060,361,0,0
237968293,968.741,177.510,322.446,-1347.500,-30126.250,-51108.750,26.391,15881,2910,5286,-154,-3443,-5841,356,0,0
237977704,929.396,241.804,307.806,-3456.250,-27457.500,-45316.250,26.391,15236,3964,5046,-395,-3138,-5179,356,0,0
237987117,897.920,283.589,290.970,-2826.250,-24202.500,-33748.750,26.410,14720,4649,4770,-323,-2766,-3857,361,0,0
237996522,845.094,279.685,266.936,3027.500,-18436.250,-17893.750,26.410,13854,4585,4376,346,-2107,-2045,361,0,0
238005936,785.863,193.126,309.148,-673.750,-13212.500,-6405.000,26.398,12883,3166,5068,-77,-1510,-732,358,0,0
238015342,749.019,127.551,387.594,-3640.000,-13203.750,1093.750,26.398,12279,2091,6354,-416,-1509,125,358,0,0
238024753,1203.469,80.764,309.819,-1706.250,-19381.250,4777.500,26.359,19729,1324,5079,-195,-2215,546,348,0,0
238034167,926.834,71.004,234.240,2310.000,-3981.250,6282.500,26.359,15194,1164,3840,264,-455,718,348,0,0
238043574,939.766,33.245,427.976,-1268.750,1128.750,6020.000,26.387,15406,545,7016,-145,129,688,355,0,0
238052987,929.335,22.997,495.564,-1645.000,-6921.250,2975.000,26.387,15235,377,8124,-188,-791,340,355,0,0
238062392,949.831,31.964,397.537,8583.750,-14420.000,3088.750,26.344,15571,524,6517,981,-1648,353,344,0,0
238071805,967.399,38.430,313.174,10946.250,-16520.000,1863.750,26.344,15859,630,5134,1251,-1888,213,344,0,0
238081213,977.037,43.798,284.565,8645.000,-15583.750,-700.000,26.395,16017,718,4665,988,-1781,-80,357,0,0
238090627,980.026,59.597,267.851,8338.750,-14332.500,-2038.750,26.395,16066,977,4391,953,-1638,-233,357,0,0
238100035,987.102,70.455,262.300,6737.500,-12565.000,-2450.000,26.406,16182,1155,4300,770,-1436,-280,360,0,0
238109443,973.255,64.416,319.884,5381.250,-10797.500,-1881.250,26.406,15955,1056,5244,615,-1234,-215,360,0,0
238118851,966.667,79.300,332.938,9231.250,-12757.500,901.250,26.395,15847,1300,5458,1055,-1458,103,357,0,0
238128264,1006.561,73.627,246.257,12608.750,-13860.000,5818.750,26.395,16501,1207,4037,1441,-1584,665,357,0,0
238137677,955.260,82.533,283.589,12923.750,-9808.750,10351.250,26.375,15660,1353,4649,1477,-1121,1183,352,0,0
238147086,984.784,114.619,236.009,17850.000,-9065.000,17972.500,26.375,16144,1879,3869,2040,-1036,2054,352,0,0
238156493,960.079,150.121,196.908,21612.500,-3613.750,26320.000,26.359,15739,2461,3228,2470,-413,3008,348,0,0
238165908,1071.831,109.556,256.078,25226.250,3631.250,36671.250,26.359,17571,1796,4198,2883,415,4191,348,0,0
238175314,893.528,121.817,240.218,28875.000,4768.750,40390.000,26.355,14648,1997,3938,3300,545,4616,347,0,0
238184722,1027.057,71.919,143.472,30485.000,10683.750,46900.000,26.355,16837,1179,2352,3484,1221,5360,347,0,0
238194136,941.230,29.463,274.500,27431.250,17885.000,43023.750,26.383,15430,483,4500,3135,2044,4917,354,0,0
238203542,1030.900,-13.786,361.913,23861.250,14035.000,34860.000,26.383,16900,-226,5933,2727,1604,3984,354,0,0
238212957,944.463,27.328,339.648,14035.000,5407.500,20326.250,26.375,15483,448,5568,1604,618,2323,352,0,0
238222364,899.506,66.002,383.080,5993.750,-192.500,12906.250,26.375,14746,1082,6280,685,-22,1475,352,0,0
238231771,1001.559,48.861,367.708,6527.500,-4908.750,9983.750,26.367,16419,801,6028,746,-561,1141,350,0,0
238241186,944.036,67.161,328.485,3666.250,-4147.500,2248.750,26.367,15476,1101,5385,419,-474,257,350,0,0
238250592,963.922,116.022,393.999,-437.500,-1058.750,787.500,26.363,15802,1902,6459,-50,-121,90,349,0,0
238260006,936.716,54.412,498.736,-1548.750,-4252.500,-1128.750,26.363,15356,892,8176,-177,-486,-129,349,0,0
238269412,930.006,24.461,513.498,3736.250,-15373.750,-4313.750,26.371,15246,401,8418,427,-1757,-493,351,0,0
238278825,933.605,-3.233,464.576,6326.250,-26950.000,-10368.750,26.371,15305,-53,7616,723,-3080,-1185,351,0,0
238288232,959.042,28.304,401.197,3815.000,-36015.000,-19906.250,26.336,15722,464,6577,436,-4116,-2275,342,0,0
238297646,943.670,32.086,347.090,70.000,-41606.250,-28087.500,26.336,15470,526,5690,8,-4755,-3210,342,0,0
238307052,962.275,62.830,363.194,-3578.750,-46095.000,-35533.750,26.379,15775,1030,5954,-409,-5268,-4061,353,0,0
238316466,975.024,21.167,297.619,-3491.250,-47390.000,-38552.500,26.379,15984,347,4879,-399,-5416,-4406,353,0,0
238325874,978.867,18.300,275.659,-4200.000,-44905.000,-43986.250,26.352,16047,300,4519,-480,-5132,-5027,346,0,0
238335282,929.335,57.767,293.105,-6510.000,-42008.750,-47836.250,26.352,15235,947,4805,-744,-4801,-5467,346,0,0
238344696,990.579,100.528,206.973,-3876.250,-44598.750,-45228.750,26.402,16239,1648,3393,-443,-5097,-5169,359,0,0
238354103,1009.489,138.226,80.520,-813.750,-38832.500,-38316.250,26.402,16549,2266,1320,-93,-4438,-4379,359,0,0
238363515,1055.361,286.090,41.602,367.500,-25567.500,-27632.500,26.359,17301,4690,682,42,-2922,-3158,348,0,0
238372922,985.943,252.723,115.473,1417.500,-7717.500,-8461.250,26.359,16163,4143,1893,162,-882,-967,348,0,0
238382335,992.043,73.993,209.230,-376.250,-43.750,726.250,26.359,16263,1213,3430,-43,-5,83,348,0,0
238391741,986.553,-35.807,263.703,-3552.500,2240.000,1417.500,26.359,16173,-587,4323,-406,256,162,348,0,0
238401156,992.165,-42.334,270.779,1846.250,2476.250,-1890.000,26.371,16265,-694,4439,211,283,-216,351,0,0
238410562,975.573,17.751,295.057,2975.000,2362.500,-7113.750,26.371,15993,291,4837,340,270,-813,351,0,0
238419976,971.303,78.263,301.096,910.000,700.000,-10972.500,26.398,15923,1283,4936,104,80,-1254,358,0,0
238429384,969.900,127.063,296.338,2406.250,-586.250,-10727.500,26.398,15900,2083,4858,275,-67,-1226,358,0,0
238438798,971.913,153.598,285.907,4751.250,-1470.000,-8067.500,26.383,15933,2518,4687,543,-168,-922,354,0,0
238448206,968.863,143.472,292.678,3578.750,-2152.500,-6098.750,26.383,15883,2352,4798,409,-246,-697,354,0,0
238457612,973.621,132.492,283.711,2835.000,-3325.000,-4585.000,26.379,15961,2172,4651,324,-380,-524,353,0,0
238467026,969.168,129.564,292.373,2948.750,-3902.500,-3220.000,26.379,15888,2124,4793,337,-446,-368,353,0,0
238476434,971.852,126.697,285.053,3272.500,-5101.250,-2117.500,26.395,15932,2077,4673,374,-583,-242,357,0,0
238485841,987.651,115.412,238.449,3736.250,-5687.500,-1076.250,26.395,16191,1892,3909,427,-650,-123,357,0,0
238495256,990.762,103.578,214.476,3456.250,-4025.000,-472.500,26.395,16242,1698,3516,395,-460,-54,357,0,0
238504662,983.198,106.567,237.961,2222.500,-1802.500,-498.750,26.395,16118,1747,3901,254,-206,-57,357,0,0
238514076,980.087,96.502,261.751,1408.750,-787.500,-148.750,26.379,16067,1582,4291,161,-90,-17,353,0,0
238523483,979.477,78.324,273.219,1907.500,-560.000,43.750,26.379,16057,1284,4479,218,-64,5,353,0,0
238532895,981.063,75.762,265.594,3071.250,-603.750,-358.750,26.398,16083,1242,4354,351,-69,-41,358,0,0
238542303,978.379,73.383,257.786,3080.000,-350.000,-1146.250,26.398,16039,1203,4226,352,-40,-131,358,0,0
238551717,980.819,99.979,259.372,2826.250,-96.250,-2065.000,26.406,16079,1639,4252,323,-11,-236,360,0,0
238561124,976.061,98.820,280.661,2091.250,385.000,-1846.250,26.406,16001,1620,4601,239,44,-211,360,0,0
238570538,975.878,88.694,290.604,2598.750,113.750,-1575.000,26.418,15998,1454,4764,297,13,-180,363,0,0
238579945,972.767,86.193,289.201,3176.250,-630.000,-1767.500,26.418,15947,1413,4741,363,-72,-202,363,0,0
238589353,980.270,85.949,274.683,2861.250,-1233.750,-2100.000,26.328,16070,1409,4503,327,-141,-240,340,0,0
238598767,972.401,85.339,300.791,2686.250,-1111.250,-2327.500,26.328,15941,1399,4931,307,-127,-266,340,0,0
238608174,972.523,79.910,305.488,3403.750,-2423.750,-2528.750,26.363,15943,1310,5008,389,-277,-289,349,0,0
238617587,972.340,84.851,298.412,4296.250,-3657.500,-3045.000,26.363,15940,1391,4892,491,-418,-348,349,0,0
238626994,973.438,96.014,284.382,5538.750,-4418.750,-3080.000,26.402,15958,1574,4662,633,-505,-352,359,0,0
238636402,980.392,109.678,253.821,5442.500,-4917.500,-3202.500,26.402,16072,1798,4161,622,-562,-366,359,0,0
238645817,987.468,118.645,238.022,4025.000,-4007.500,-2992.500,26.387,16188,1945,3902,460,-458,-342,355,0,0
238655224,982.771,101.931,251.442,3228.750,-2292.500,-1960.000,26.387,16111,1671,4122,369,-262,-224,355,0,0
238664637,978.318,87.413,267.302,2905.000,-1347.500,-1767.500,26.348,16038,1433,4382,332,-154,-202,345,0,0
238674044,974.353,92.903,282.918,2992.500,-1128.750,-2065.000,26.348,15973,1523,4638,342,-129,-236,345,0,0
238683458,965.386,102.663,316.468,3220.000,-1583.750,-2038.750,26.367,15826,1683,5188,368,-181,-233,350,0,0
238692865,972.218,89.914,309.026,4200.000,-3482.500,-1356.250,26.367,15938,1474,5066,480,-398,-155,350,0,0
238702274,978.135,82.960,287.554,5442.500,-4611.250,-1251.250,26.410,16035,1360,4714,622,-527,-143,361,0,0
238711686,974.597,83.814,277.733,5705.000,-4935.000,-1697.500,26.410,15977,1374,4553,652,-564,-194,361,0,0
238721093,976.488,92.537,267.607,5188.750,-5232.500,-2222.500,26.359,16008,1517,4387,593,-598,-254,348,0,0
238730508,985.211,97.051,253.211,4523.750,-5005.000,-2318.750,26.359,16151,1591,4151,517,-572,-265,348,0,0
238739914,983.198,88.694,253.028,4086.250,-3762.500,-2073.750,26.383,16118,1454,4148,467,-430,-237,354,0,0
238749326,981.185,81.984,257.176,4165.000,-2660.000,-2222.500,26.383,16085,1344,4216,476,-304,-254,354,0,0
238758735,983.320,82.777,252.906,3998.750,-1811.250,-2668.750,26.359,16120,1357,4146,457,-207,-305,348,0,0
238768147,973.743,93.147,278.221,3832.500,-708.750,-3141.250,26.359,15963,1527,4561,438,-81,-359,348,0,0
238777553,972.645,109.800,295.057,3701.250,-1128.750,-3193.750,26.383,15945,1800,4837,423,-129,-365,354,0,0
238786966,974.841,100.833,293.410,4033.750,-1811.250,-2336.250,26.383,15981,1653,4810,461,-207,-267,354,0,0
238796373,972.828,90.829,290.543,4742.500,-2301.250,-1881.250,26.332,15948,1489,4763,542,-263,-215,341,0,0
238805785,972.096,89.914,294.142,4637.500,-2835.000,-2178.750,26.332,15936,1474,4822,530,-324,-249,341,0,0
238815197,974.902,101.199,291.641,4550.000,-3841.250,-2441.250,26.383,15982,1659,4781,520,-439,-279,354,0,0
238824603,976.305,96.807,286.273,4541.250,-4313.750,-2047.500,26.383,16005,1587,4693,519,-493,-234,354,0,0
238834016,974.231,84.363,282.613,4795.000,-4427.500,-1741.250,26.418,15971,1383,4633,548,-506,-199,363,0,0
238843423,977.403,77.531,274.256,5031.250,-4593.750,-2038.750,26.418,16023,1271,4496,575,-525,-233,363,0,0
238852834,975.512,90.158,282.430,5118.750,-4453.750,-2668.750,26.406,15992,1478,4630,585,-509,-305,360,0,0
238862246,977.586,92.049,281.759,5398.750,-4795.000,-2528.750,26.406,16026,1509,4619,617,-548,-289,360,0,0
238871657,980.575,86.010,269.986,5950.000,-4856.250,-2353.750,26.402,16075,1410,4426,680,-555,-269,359,0,0
238881069,977.159,90.646,268.400,5915.000,-4436.250,-2721.250,26.402,16019,1486,4400,676,-507,-311,359,0,0
238890475,978.928,96.929,267.668,5433.750,-4112.500,-3018.750,26.375,16048,1589,4388,621,-470,-345,352,0,0
238899883,978.135,106.933,267.607,4978.750,-3710.000,-2922.500,26.375,16035,1753,4387,569,-424,-334,352,0,0
238909295,981.612,101.931,265.655,4217.500,-3456.250,-2528.750,26.359,16092,1671,4355,482,-395,-289,348,0,0
238918707,978.928,89.060,265.838,4208.750,-2826.250,-2117.500,26.359,16048,1460,4358,481,-323,-242,348,0,0
238928118,978.928,88.572,261.263,3928.750,-2283.750,-2362.500,26.402,16048,1452,4283,449,-261,-270,359,0,0
238937524,975.085,95.038,276.513,3351.250,-1645.000,-2651.250,26.402,15985,1558,4533,383,-188,-303,359,0,0
238946939,973.743,104.920,293.776,3141.250,-1872.500,-2537.500,26.402,15963,1720,4816,359,-214,-290,359,0,0
238956345,974.780,91.927,297.253,3430.000,-2598.750,-1890.000,26.402,15980,1507,4873,392,-297,-216,359,0,0
238965756,969.900,81.801,302.255,4007.500,-3228.750,-1846.250,26.387,15900,1341,4955,458,-369,-211,355,0,0
238975163,968.314,85.766,308.904,4445.000,-4305.000,-2336.250,26.387,15874,1406,5064,508,-492,-267,355,0,0
238984577,973.499,84.363,300.547,5232.500,-5705.000,-2546.250,26.355,15959,1383,4927,598,-652,-291,347,0,0
238993983,982.588,85.827,269.742,6046.250,-6466.250,-2756.250,26.355,16108,1407,4422,691,-739,-315,347,0,0
239003395,983.869,92.293,249.978,5958.750,-5748.750,-2931.250,26.375,16129,1513,4098,681,-657,-335,352,0,0
239012804,980.392,102.541,253.028,5538.750,-4392.500,-3001.250,26.375,16072,1681,4148,633,-502,-343,352,0,0
239022217,980.026,103.395,264.862,4760.000,-3535.000,-2817.500,26.391,16066,1695,4342,544,-404,-322,356,0,0
239031630,976.488,91.744,282.247,4891.250,-2922.500,-2292.500,26.391,16008,1504,4627,559,-334,-262,356,0,0
239041039,973.072,86.803,289.140,5215.000,-3062.500,-2318.750,26.387,15952,1423,4740,596,-350,-265,355,0,0
239050445,973.865,92.476,290.421,5293.750,-3666.250,-2703.750,26.387,15965,1516,4761,605,-419,-309,355,0,0
239059854,976.915,100.650,286.761,5416.250,-4226.250,-2765.000,26.371,16015,1650,4701,619,-483,-316,351,0,0
239069267,974.597,95.099,289.506,5477.500,-4427.500,-2362.500,26.371,15977,1559,4746,626,-506,-270,351,0,0
239078673,971.669,86.315,294.874,5468.750,-5022.500,-2362.500,26.375,15929,1415,4834,625,-574,-270,352,0,0
239088089,972.157,94.550,290.421,5687.500,-5958.750,-2668.750,26.375,15937,1550,4761,650,-681,-305,352,0,0
239097495,979.416,91.439,271.267,5993.750,-6448.750,-2528.750,26.398,16056,1499,4447,685,-737,-289,358,0,0
239106904,981.673,91.012,255.590,6168.750,-6037.500,-2493.750,26.398,16093,1492,4190,705,-690,-285,358,0,0
239116317,981.734,98.576,256.017,5573.750,-5110.000,-2668.750,26.445,16094,1616,4197,637,-584,-305,370,0,0
239125724,976.183,97.966,271.999,4725.000,-4401.250,-2511.250,26.445,16003,1606,4459,540,-503,-287,370,0,0
239135139,978.806,89.060,275.781,4961.250,-4278.750,-2257.500,26.375,16046,1460,4521,567,-489,-258,352,0,0
239144545,976.000,91.073,281.698,5346.250,-4103.750,-2476.250,26.375,16000,1493,4618,611,-469,-283,352,0,0
239153954,975.939,98.088,278.953,5608.750,-4445.000,-2642.500,26.391,15999,1608,4573,641,-508,-302,356,0,0
239163367,978.745,101.443,267.668,5635.000,-4628.750,-2415.000,26.391,16045,1663,4388,644,-529,-276,356,0,0
239172776,976.488,97.905,271.084,5285.000,-4191.250,-2152.500,26.414,16008,1605,4444,604,-479,-246,362,0,0
239182189,977.952,97.722,275.171,5022.500,-4025.000,-2091.250,26.414,16032,1602,4511,574,-460,-239,362,0,0
239191595,975.451,91.134,281.088,4541.250,-4217.500,-2143.750,26.402,15991,1494,4608,519,-482,-245,359,0,0
239201010,978.318,88.023,275.354,4523.750,-4427.500,-2170.000,26.402,16038,1443,4514,517,-506,-248,359,0,0
239210415,975.451,94.428,274.805,4322.500,-4453.750,-2336.250,26.383,15991,1548,4505,494,-509,-267,354,0,0
239219824,978.745,91.134,273.097,3946.250,-4436.250,-2318.750,26.383,16045,1494,4477,451,-507,-265,354,0,0
239229238,979.782,86.132,274.744,4226.250,-4235.000,-2213.750,26.402,16062,1412,4504,483,-484,-253,359,0,0
239238643,974.353,88.938,282.735,4287.500,-4313.750,-2677.500,26.402,15973,1458,4635,490,-493,-306,359,0,0
239248058,977.281,97.173,279.014,4803.750,-4611.250,-2791.250,26.355,16021,1593,4574,549,-527,-319,347,0,0
239257464,977.464,96.502,276.269,5486.250,-4602.500,-2485.000,26.355,16024,1582,4529,627,-526,-284,347,0,0
239266876,978.257,96.197,271.633,5792.500,-4628.750,-2397.500,26.441,16037,1577,4453,662,-529,-274,369,0,0
239276288,977.403,104.859,268.522,5967.500,-4401.250,-2283.750,26.441,16023,1719,4402,682,-503,-261,369,0,0
239285696,978.745,105.225,266.509,5451.250,-4077.500,-1925.000,26.422,16045,1725,4369,623,-466,-220,364,0,0
239295109,976.366,101.321,273.341,5215.000,-3823.750,-1435.000,26.422,16006,1661,4481,596,-437,-164,364,0,0
239304515,979.904,97.844,271.694,4900.000,-3937.500,-1120.000,26.367,16064,1604,4454,560,-450,-128,350,0,0
239313929,978.379,89.914,277.855,4322.500,-3823.750,-1067.500,26.367,16039,1474,4555,494,-437,-122,350,0,0
239323336,975.024,83.265,288.591,4331.250,-3937.500,-1181.250,26.383,15984,1365,4731,495,-450,-135,354,0,0
239332748,975.573,80.154,288.164,4383.750,-4602.500,-1592.500,26.383,15993,1314,4724,501,-526,-182,354,0,0
