# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
360054783,982.588,-220.027,-139.934,-1960.000,-4235.000,385.000,23.684,16108,-3607,-2294,-224,-484,44,-337,0,0
360064191,988.932,-264.984,-151.890,708.750,-3990.000,1102.500,23.684,16212,-4344,-2490,81,-456,126,-337,0,0
360073598,986.126,-283.406,-153.049,4567.500,-3193.750,166.250,23.688,16166,-4646,-2509,522,-365,19,-336,0,0
360083010,983.991,-284.443,-141.459,7175.000,-2485.000,-1548.750,23.688,16131,-4663,-2319,820,-284,-177,-336,0,0
360092421,982.222,-258.945,-130.296,8776.250,-2441.250,-3605.000,23.676,16102,-4245,-2136,1003,-279,-412,-339,0,0
360101833,984.296,-240.462,-130.784,8837.500,-2598.750,-4690.000,23.676,16136,-3942,-2144,1010,-297,-536,-339,0,0
360111237,984.174,-234.057,-134.200,7087.500,-2808.750,-4978.750,23.684,16134,-3837,-2200,810,-321,-569,-337,0,0
360120649,975.573,-224.236,-111.447,5363.750,-3062.500,-5206.250,23.684,15993,-3676,-1827,613,-350,-595,-337,0,0
360130060,975.878,-210.877,-110.959,4602.500,-4383.750,-4690.000,23.711,15998,-3457,-1819,526,-501,-536,-330,0,0
360139465,985.638,-198.982,-141.459,4663.750,-5512.500,-3806.250,23.711,16158,-3262,-2319,533,-630,-435,-330,0,0
360148876,989.115,-211.426,-154.513,3228.750,-4926.250,-2668.750,23.707,16215,-3466,-2533,369,-563,-305,-331,0,0
360158282,982.588,-240.889,-134.993,2152.500,-4165.000,-2222.500,23.707,16108,-3949,-2213,246,-476,-254,-331,0,0
360167696,978.989,-254.797,-124.135,2861.250,-4506.250,-2686.250,23.711,16049,-4177,-2035,327,-515,-307,-330,0,0
360177104,987.163,-243.695,-139.080,4873.750,-5092.500,-3648.750,23.711,16183,-3995,-2280,557,-582,-417,-330,0,0
360186510,983.259,-216.916,-146.522,6308.750,-4812.500,-3981.250,23.691,16119,-3556,-2402,721,-550,-455,-335,0,0
360195926,988.566,-215.513,-162.992,5748.750,-4497.500,-3123.750,23.691,16206,-3533,-2672,657,-514,-357,-335,0,0
360205331,987.285,-225.639,-156.099,3885.000,-3473.750,-2756.250,23.699,16185,-3699,-2559,444,-397,-315,-333,0,0
360214744,984.113,-234.728,-139.751,3228.750,-2913.750,-2712.500,23.699,16133,-3848,-2291,369,-333,-310,-333,0,0
360224151,979.904,-230.946,-135.237,4943.750,-3088.750,-2730.000,23.730,16064,-3786,-2217,565,-353,-312,-325,0,0
360233558,987.712,-231.739,-145.302,7061.250,-3045.000,-2520.000,23.730,16192,-3799,-2382,807,-348,-288,-325,0,0
360242971,980.941,-227.347,-120.170,8216.250,-2432.500,-2397.500,23.699,16081,-3727,-1970,939,-278,-274,-333,0,0
360252379,974.109,-226.737,-100.162,8478.750,-3298.750,-2222.500,23.699,15969,-3717,-1642,969,-377,-254,-333,0,0
360261785,976.427,-223.199,-121.207,6912.500,-5092.500,-2415.000,23.699,16007,-3659,-1987,790,-582,-276,-333,0,0
360271198,990.030,-231.434,-152.134,3377.500,-5810.000,-2660.000,23.699,16230,-3794,-2494,386,-664,-304,-333,0,0
360280604,986.553,-226.432,-145.973,1356.250,-4943.750,-2843.750,23.695,16173,-3712,-2393,155,-565,-325,-334,0,0
360290012,987.773,-240.401,-146.156,2607.500,-4602.500,-2423.750,23.695,16193,-3941,-2396,298,-526,-277,-334,0,0
360299425,986.919,-242.109,-157.624,5346.250,-3955.000,-2423.750,23.676,16179,-3969,-2584,611,-452,-277,-339,0,0
360308838,985.821,-235.033,-156.465,6658.750,-3185.000,-2896.250,23.676,16161,-3853,-2565,761,-364,-331,-339,0,0
360318246,987.285,-222.040,-144.021,6737.500,-2485.000,-3071.250,23.699,16185,-3640,-2361,770,-284,-351,-333,0,0
360327652,979.904,-210.206,-122.732,6676.250,-2178.750,-2730.000,23.699,16064,-3446,-2012,763,-249,-312,-333,0,0
360337059,979.050,-215.208,-128.893,5976.250,-3062.500,-1977.500,23.695,16050,-3528,-2113,683,-350,-226,-334,0,0
360346473,986.248,-223.382,-150.853,4121.250,-3438.750,-1575.000,23.695,16168,-3662,-2473,471,-393,-180,-334,0,0
360355881,986.431,-237.412,-159.820,1907.500,-2826.250,-1583.750,23.703,16171,-3892,-2620,218,-323,-181,-332,0,0
360365289,994.178,-258.579,-167.933,1496.250,-1872.500,-1750.000,23.703,16298,-4239,-2753,171,-214,-200,-332,0,0
360374702,988.505,-259.372,-149.389,3902.500,-306.250,-2703.750,23.719,16205,-4252,-2449,446,-35,-309,-328,0,0
360384109,982.649,-252.296,-127.490,7568.750,446.250,-3351.250,23.719,16109,-4136,-2090,865,51,-383,-328,0,0
360393521,983.686,-236.863,-120.231,10570.000,183.750,-3762.500,23.695,16126,-3883,-1971,1208,21,-430,-334,0,0
360402927,977.769,-213.256,-105.103,10753.750,-463.750,-3972.500,23.695,16029,-3496,-1723,1229,-53,-454,-334,0,0
360412334,978.379,-195.139,-79.727,10368.750,-1898.750,-3036.250,23.703,16039,-3199,-1307,1185,-217,-347,-332,0,0
360421747,951.478,-142.984,-15.494,12818.750,-4147.500,-1102.500,23.703,15598,-2344,-254,1465,-474,-126,-332,0,0
360431154,962.946,-93.635,-39.650,16703.750,-9493.750,2773.750,23.691,15786,-1535,-650,1909,-1085,317,-335,0,0
360440562,1034.987,-131.272,-79.300,17053.750,-13308.750,8295.000,23.691,16967,-2152,-1300,1949,-1521,948,-335,0,0
360449975,1152.046,-214.171,-63.867,12057.500,-14043.750,8470.000,23.699,18886,-3511,-1047,1378,-1605,968,-333,0,0
360459384,1205.848,-177.693,25.803,4016.250,-16073.750,4716.250,23.699,19768,-2913,423,459,-1837,539,-333,0,0
360468791,1113.189,-70.455,21.472,507.500,-24657.500,9161.250,23.715,18249,-1155,352,58,-2818,1047,-329,0,0
360478205,1019.737,-5.734,-37.332,-691.250,-32086.250,19950.000,23.715,16717,-94,-612,-79,-3667,2280,-329,0,0
360487612,977.769,-27.633,-94.428,-7848.750,-34125.000,28612.500,23.684,16029,-453,-1548,-897,-3900,3270,-337,0,0
360497018,962.031,-122.244,-117.364,-21245.000,-32996.250,31648.750,23.684,15771,-2004,-1924,-2428,-3771,3617,-337,0,0
360506432,954.223,-199.653,-118.462,-33258.750,-31753.750,29715.000,23.680,15643,-3273,-1942,-3801,-3629,3396,-338,0,0
360515839,957.639,-248.026,-106.201,-39436.250,-31771.250,24972.500,23.680,15699,-4066,-1741,-4507,-3631,2854,-338,0,0
360525251,933.544,-269.742,-131.516,-39025.000,-33250.000,20492.500,23.699,15304,-4422,-2156,-4460,-3800,2342,-333,0,0
360534655,897.493,-282.613,-199.531,-35542.500,-33390.000,17333.750,23.699,14713,-4633,-3271,-4062,-3816,1981,-333,0,0
360544067,883.036,-337.208,-280.478,-32978.750,-29443.750,13518.750,23.723,14476,-5528,-4598,-3769,-3365,1545,-327,0,0
360553478,930.189,-403.393,-315.431,-32725.000,-20212.500,4900.000,23.723,15249,-6613,-5171,-3740,-2310,560,-327,0,0
360562883,959.896,-458.720,-329.400,-32471.250,-10841.250,-6230.000,23.703,15736,-7520,-5400,-3711,-1239,-712,-332,0,0
360572294,980.270,-435.418,-309.697,-26731.250,-2852.500,-17272.500,23.703,16070,-7138,-5077,-3055,-326,-1974,-332,0,0
360581706,966.179,-363.804,-313.906,-14638.750,3885.000,-24045.000,23.688,15839,-5964,-5146,-1673,444,-2748,-336,0,0
360591112,946.842,-305.671,-339.770,-533.750,10132.500,-25506.250,23.688,15522,-5011,-5570,-61,1158,-2915,-336,0,0
360600524,925.980,-275.476,-307.623,11305.000,16843.750,-23695.000,23.711,15180,-4516,-5043,1292,1925,-2708,-330,0,0
360609932,873.703,-261.934,-226.920,19976.250,20352.500,-19897.500,23.711,14323,-4294,-3720,2283,2326,-2274,-330,0,0
360619339,823.744,-272.060,-128.161,25471.250,17412.500,-15338.750,23.699,13504,-4460,-2101,2911,1990,-1753,-333,0,0
360628747,782.752,-263.337,-64.538,26897.500,7516.250,-11418.750,23.699,12832,-4317,-1058,3074,859,-1305,-333,0,0
360638161,763.171,-259.433,-60.146,23240.000,-6142.500,-7866.250,23.707,12511,-4253,-986,2656,-702,-899,-331,0,0
360647567,785.558,-274.317,-122.488,14253.750,-21070.000,-4497.500,23.707,12878,-4497,-2008,1629,-2408,-514,-331,0,0
360656980,880.901,-305.854,-219.722,481.250,-31911.250,-3823.750,23.730,14441,-5014,-3602,55,-3647,-437,-325,0,0
360666388,984.723,-346.541,-298.595,-14262.500,-34947.500,-5652.500,23.730,16143,-5681,-4895,-1630,-3994,-646,-325,0,0
360675800,1054.751,-363.133,-351.604,-21306.250,-33425.000,-7043.750,23.688,17291,-5953,-5764,-2435,-3820,-805,-336,0,0
360685207,1101.965,-362.889,-413.397,-16047.500,-27860.000,-6720.000,23.688,18065,-5949,-6777,-1834,-3184,-768,-336,0,0
360694614,1104.466,-346.297,-422.303,-1382.500,-17421.250,-5171.250,23.656,18106,-5677,-6923,-158,-1991,-591,-344,0,0
360704027,1082.262,-322.080,-388.509,18322.500,-5022.500,-3333.750,23.656,17742,-5280,-6369,2094,-574,-381,-344,0,0
360713431,1036.878,-284.748,-299.937,37686.250,7481.250,-2415.000,23.688,16998,-4668,-4917,4307,855,-276,-336,0,0
360722843,988.688,-236.985,-211.609,50890.000,15347.500,-1986.250,23.688,16208,-3885,-3469,5816,1754,-227,-336,0,0
360732254,948.916,-181.475,-131.272,53943.750,18348.750,-2187.500,23.719,15556,-2975,-2152,6165,2097,-250,-328,0,0
360741658,922.930,-142.557,-75.274,47075.000,17832.500,-2660.000,23.719,15130,-2337,-1234,5380,2038,-304,-328,0,0
360751072,934.825,-120.475,-56.120,32261.250,14437.500,-3648.750,23.672,15325,-1975,-920,3687,1650,-417,-340,0,0
360760480,958.066,-131.150,-67.039,13151.250,9808.750,-4383.750,23.672,15706,-2150,-1099,1503,1121,-501,-340,0,0
360769888,975.451,-148.047,-100.833,-3718.750,5171.250,-3981.250,23.680,15991,-2427,-1653,-425,591,-455,-338,0,0
360779296,1021.018,-190.808,-146.644,-13851.250,1758.750,-2231.250,23.680,16738,-3128,-2404,-1583,201,-255,-338,0,0
360788710,1025.959,-222.772,-206.912,-15540.000,1575.000,183.750,23.691,16819,-3652,-3392,-1776,180,21,-335,0,0
360798116,1021.384,-255.773,-240.035,-10841.250,5433.750,2397.500,23.691,16744,-4193,-3935,-1239,621,274,-335,0,0
360807530,1002.352,-302.743,-220.210,-2415.000,9196.250,3255.000,23.695,16432,-4963,-3610,-276,1051,372,-334,0,0
360816938,979.111,-324.276,-219.234,7096.250,12302.500,3648.750,23.695,16051,-5316,-3594,811,1406,417,-334,0,0
360826344,949.038,-306.952,-229.909,13825.000,15627.500,2607.500,23.695,15558,-5032,-3769,1580,1786,298,-334,0,0
360835756,937.021,-312.930,-199.287,16651.250,18812.500,682.500,23.695,15361,-5130,-3267,1903,2150,78,-334,0,0
360845164,913.048,-326.106,-153.720,18821.250,19328.750,-1128.750,23.707,14968,-5346,-2520,2151,2209,-129,-331,0,0
360854570,947.696,-332.999,-127.734,20352.500,17613.750,-4445.000,23.707,15536,-5459,-2094,2326,2013,-508,-331,0,0
360863982,1089.460,-297.070,-108.397,17911.250,11103.750,-8303.750,23.695,17860,-4870,-1777,2047,1269,-949,-334,0,0
360873390,1012.539,-175.558,-230.092,12783.750,9485.000,-8478.750,23.695,16599,-2878,-3772,1461,1084,-969,-334,0,0
360882804,995.398,-189.039,-170.861,5783.750,13606.250,-7621.250,23.730,16318,-3099,-2801,661,1555,-871,-325,0,0
360892211,962.458,-182.207,-114.863,4016.250,15715.000,-4891.250,23.730,15778,-2987,-1883,459,1796,-559,-325,0,0
360901619,987.346,-205.326,-108.397,8863.750,14848.750,-1776.250,23.688,16186,-3366,-1777,1013,1697,-203,-336,0,0
360911032,966.789,-201.788,-98.759,13238.750,12267.500,-1382.500,23.688,15849,-3308,-1619,1513,1402,-158,-336,0,0
360920441,957.334,-211.914,-97.112,11270.000,8286.250,-2800.000,23.676,15694,-3474,-1592,1288,947,-320,-339,0,0
360929848,958.615,-207.583,-123.586,5923.750,3753.750,-4427.500,23.676,15715,-3403,-2026,677,429,-506,-339,0,0
360939255,981.124,-228.567,-132.004,2423.750,17.500,-5293.750,23.688,16084,-3747,-2164,277,2,-605,-336,0,0
360948669,943.365,-279.014,-42.029,3587.500,-3473.750,-8146.250,23.688,15465,-4574,-689,410,-397,-931,-336,0,0
360958074,865.163,-330.132,111.752,10508.750,-14647.500,-14105.000,23.738,14183,-5412,1832,1201,-1674,-1612,-323,0,0
360967485,901.946,-361.608,156.892,15461.250,-35210.000,-21761.250,23.738,14786,-5928,2572,1767,-4024,-2487,-323,0,0
360976897,1011.868,-288.225,-39.345,10018.750,-51170.000,-30502.500,23.672,16588,-4725,-645,1145,-5848,-3486,-340,0,0
360986301,866.078,-212.768,-50.264,-4672.500,-54083.750,-39453.750,23.672,14198,-3488,-824,-534,-6181,-4509,-340,0,0
360995712,977.586,-201.239,-44.896,-16975.000,-61110.000,-42892.500,23.703,16026,-3299,-736,-1940,-6984,-4902,-332,0,0
361005124,978.196,-120.292,-198.128,-23047.500,-62903.750,-39978.750,23.703,16036,-1972,-3248,-2634,-7189,-4569,-332,0,0
361014528,1031.266,-112.118,-283.711,-26792.500,-57925.000,-34965.000,23.656,16906,-1838,-4651,-3062,-6620,-3996,-344,0,0
361023940,1038.464,-133.956,-317.139,-26731.250,-48221.250,-28945.000,23.656,17024,-2196,-5199,-3055,-5511,-3308,-344,0,0
361033347,1055.666,-170.373,-400.282,-23213.750,-36347.500,-20378.750,23.695,17306,-2793,-6562,-2653,-4154,-2329,-334,0,0
361042762,1030.046,-193.065,-418.033,-17351.250,-21551.250,-12293.750,23.695,16886,-3165,-6853,-1983,-2463,-1405,-334,0,0
361052167,1016.687,-259.189,-394.487,-8802.500,-8391.250,-4707.500,23.699,16667,-4249,-6467,-1006,-959,-538,-333,0,0
361061582,992.775,-299.388,-301.523,1645.000,1417.500,-1811.250,23.699,16275,-4908,-4943,188,162,-207,-333,0,0
361070990,980.819,-271.877,-240.706,12976.250,5372.500,-2852.500,23.719,16079,-4457,-3946,1483,614,-326,-328,0,0
361080395,996.069,-158.783,-226.737,22198.750,7577.500,-2887.500,23.719,16329,-2603,-3717,2537,866,-330,-328,0,0
361089807,1012.661,-57.218,-234.728,27186.250,11147.500,1575.000,23.691,16601,-938,-3848,3107,1274,180,-335,0,0
361099213,1043.405,-46.970,-188.490,26486.250,15732.500,7945.000,23.691,17105,-770,-3090,3027,1798,908,-335,0,0
361108627,1057.496,-75.396,-197.457,20116.250,20938.750,12521.250,23.652,17336,-1236,-3237,2299,2393,1431,-345,0,0
361118034,1049.627,-111.691,-142.496,10246.250,27020.000,14463.750,23.652,17207,-1831,-2336,1171,3088,1653,-345,0,0
361127445,1034.987,-158.539,-40.077,3377.500,25821.250,16292.500,23.711,16967,-2599,-657,386,2951,1862,-330,0,0
361136850,1007.232,-175.131,-88.023,297.500,19005.000,18943.750,23.711,16512,-2871,-1443,34,2172,2165,-330,0,0
361146261,991.189,-185.989,-152.439,-5188.750,16878.750,19267.500,23.707,16249,-3049,-2499,-593,1929,2202,-331,0,0
361155673,981.673,-207.217,-162.809,-11270.000,18847.500,18462.500,23.707,16093,-3397,-2669,-1288,2154,2110,-331,0,0
361165078,956.846,-247.721,-165.005,-13816.250,20930.000,18121.250,23.688,15686,-4061,-2705,-1579,2392,2071,-336,0,0
361174493,911.157,-276.757,-135.359,-11331.250,20545.000,16835.000,23.688,14937,-4537,-2219,-1295,2348,1924,-336,0,0
361183899,845.521,-312.869,-95.221,-5696.250,15723.750,14787.500,23.691,13861,-5129,-1561,-651,1797,1690,-335,0,0
361193312,835.517,-364.536,-78.690,-612.500,6107.500,10990.000,23.691,13697,-5976,-1290,-70,698,1256,-335,0,0
361202718,892.918,-398.818,-141.398,603.750,-2730.000,4375.000,23.691,14638,-6538,-2318,69,-312,500,-335,0,0
361212126,947.818,-361.913,-198.982,-2441.250,-5468.750,-4847.500,23.691,15538,-5933,-3262,-279,-625,-554,-335,0,0
361221539,990.945,-273.341,-238.022,-5250.000,-3220.000,-12258.750,23.750,16245,-4481,-3902,-600,-368,-1401,-320,0,0
361230946,998.692,-199.287,-256.444,-4296.250,2642.500,-13833.750,23.750,16372,-3267,-4204,-491,302,-1581,-320,0,0
361240353,1025.593,-194.285,-231.922,210.000,7726.250,-11103.750,23.691,16813,-3185,-3802,24,883,-1269,-335,0,0
361249767,1005.524,-221.674,-192.272,6195.000,10876.250,-7297.500,23.691,16484,-3634,-3152,708,1243,-834,-335,0,0
361259173,999.363,-237.046,-153.232,11270.000,11480.000,-5232.500,23.715,16383,-3886,-2512,1288,1312,-598,-329,0,0
361268580,957.761,-230.214,-107.787,13632.500,9520.000,-4383.750,23.715,15701,-3774,-1767,1558,1088,-501,-329,0,0
361277995,953.857,-227.225,-90.219,13667.500,5460.000,-3850.000,23.742,15637,-3725,-1479,1562,624,-440,-322,0,0
361287402,951.295,-203.801,-90.341,11873.750,1776.250,-3342.500,23.742,15595,-3341,-1481,1357,203,-382,-322,0,0
361296808,945.561,-201.300,-119.865,7988.750,-910.000,-3220.000,23.691,15501,-3300,-1965,913,-104,-368,-335,0,0
361306222,969.351,-233.325,-173.484,1863.750,-1583.750,-4121.250,23.691,15891,-3825,-2844,213,-181,-471,-335,0,0
361315629,1013.393,-253.760,-220.454,-4768.750,1837.500,-6886.250,23.680,16613,-4160,-3614,-545,210,-787,-338,0,0
361325037,1098.610,-248.697,-124.257,-6746.250,5328.750,-9380.000,23.680,18010,-4077,-2037,-771,609,-1072,-338,0,0
361334451,1004.243,-188.368,-195.993,-201.250,4488.750,-6125.000,23.684,16463,-3088,-3213,-23,513,-700,-337,0,0
361343858,1005.951,-207.339,-181.841,5293.750,7822.500,-3858.750,23.684,16491,-3399,-2981,605,894,-441,-337,0,0
361353265,968.070,-207.034,-84.241,8925.000,10001.250,-2931.250,23.684,15870,-3394,-1381,1020,1143,-335,-337,0,0
361362678,944.036,-210.694,-76.006,15128.750,6002.500,-402.500,23.684,15476,-3454,-1246,1729,686,-46,-337,0,0
361372085,959.286,-214.537,-76.494,15583.750,1085.000,113.750,23.699,15726,-3517,-1254,1781,124,13,-333,0,0
361381491,954.955,-232.288,-78.324,10272.500,-3456.250,-1085.000,23.699,15655,-3808,-1284,1174,-395,-124,-333,0,0
361390903,966.728,-223.138,-110.349,4252.500,-8006.250,-2275.000,23.738,15848,-3658,-1809,486,-915,-260,-323,0,0
361400315,994.239,-227.713,-163.968,-2266.250,-9826.250,-3193.750,23.738,16299,-3733,-2688,-259,-1123,-365,-323,0,0
361409719,1008.025,-244.732,-200.934,-6947.500,-7936.250,-4130.000,23.754,16525,-4012,-3294,-794,-907,-472,-319,0,0
361419131,1013.942,-254.919,-214.354,-6326.250,-3692.500,-4436.250,23.754,16622,-4179,-3514,-723,-422,-507,-319,0,0
361428542,1008.330,-259.372,-197.701,-2301.250,1190.000,-4655.000,23.680,16530,-4252,-3241,-263,136,-532,-338,0,0
361437954,1004.121,-258.152,-176.534,3491.250,5118.750,-5372.500,23.680,16461,-4232,-2894,399,585,-614,-338,0,0
361447358,983.015,-241.438,-161.223,9012.500,7612.500,-5818.750,23.750,16115,-3958,-2643,1030,870,-665,-320,0,0
361456770,987.773,-238.083,-155.062,11340.000,7997.500,-5993.750,23.750,16193,-3903,-2542,1296,914,-685,-320,0,0
361466181,971.608,-230.519,-110.349,11471.250,8172.500,-6895.000,23.676,15928,-3779,-1809,1311,934,-788,-339,0,0
361475586,961.238,-217.282,-108.885,11322.500,5565.000,-7288.750,23.676,15758,-3562,-1785,1294,636,-833,-339,0,0
361484994,937.936,-208.071,-144.997,10123.750,2170.000,-7070.000,23.711,15376,-3411,-2377,1157,248,-808,-330,0,0
361494408,966.850,-246.196,-137.677,8636.250,-2975.000,-5670.000,23.711,15850,-4036,-2257,987,-340,-648,-330,0,0
361503813,908.961,-279.868,-120.292,8636.250,-7840.000,-6352.500,23.684,14901,-4588,-1972,987,-896,-726,-337,0,0
361513222,845.582,-318.603,-37.454,12320.000,-16336.250,-8531.250,23.684,13862,-5223,-614,1408,-1867,-975,-337,0,0
361522636,920.063,-345.077,18.056,19775.000,-30782.500,-10972.500,23.715,15083,-5657,296,2260,-3518,-1254,-329,0,0
361532041,990.213,-327.814,-146.400,23773.750,-40748.750,-17745.000,23.715,16233,-5374,-2400,2717,-4657,-2028,-329,0,0
361541455,1100.013,-261.751,-58.499,22032.500,-41055.000,-28691.250,23.711,18033,-4291,-959,2518,-4692,-3279,-330,0,0
361550863,997.350,-108.275,-156.892,18996.250,-36680.000,-37196.250,23.711,16350,-1775,-2572,2171,-4192,-4251,-330,0,0
361560268,1040.721,-11.041,-10.614,18952.500,-35892.500,-35953.750,23.715,17061,-181,-174,2166,-4102,-4109,-329,0,0
361569679,997.045,10.919,-71.004,20720.000,-36286.250,-25900.000,23.715,16345,179,-1164,2368,-4147,-2960,-329,0,0
361579091,1113.433,11.529,-209.474,14866.250,-31220.000,-19337.500,23.688,18253,189,-3434,1699,-3568,-2210,-336,0,0
361588502,996.557,-0.061,-98.637,1986.250,-20072.500,-15058.750,23.688,16337,-1,-1617,227,-2294,-1721,-336,0,0
361597907,998.448,-109.007,-90.707,-10631.250,-18786.250,-8706.250,23.711,16368,-1787,-1487,-1215,-2147,-995,-330,0,0
361607318,1020.469,-172.508,-101.138,-20711.250,-17815.000,-7866.250,23.711,16729,-2828,-1658,-2367,-2036,-899,-330,0,0
361616724,1014.186,-178.303,-115.778,-27291.250,-16205.000,-8058.750,23.727,16626,-2923,-1898,-3119,-1852,-921,-326,0,0
361626137,1088.179,-183.061,-335.378,-29487.500,-10228.750,-6370.000,23.727,17839,-3001,-5498,-3370,-1169,-728,-326,0,0
361635545,1015.528,-188.185,-282.613,-29583.750,3491.250,-3272.500,23.723,16648,-3085,-4633,-3381,399,-374,-327,0,0
361644951,1025.471,-260.226,-365.146,-26083.750,10911.250,1802.500,23.723,16811,-4266,-5986,-2981,1247,206,-327,0,0
361654366,956.358,-284.626,-283.528,-20405.000,20448.750,3753.750,23.750,15678,-4666,-4648,-2332,2337,429,-320,0,0
361663773,958.249,-367.220,-274.988,-10893.750,21875.000,6466.250,23.750,15709,-6020,-4508,-1245,2500,739,-320,0,0
361673180,951.478,-342.454,-277.489,-1085.000,24710.000,4908.750,23.742,15598,-5614,-4549,-124,2824,561,-322,0,0
361682594,932.141,-336.476,-216.123,8645.000,23301.250,3622.500,23.742,15281,-5516,-3543,988,2663,414,-322,0,0
361692001,955.931,-306.281,-207.461,18033.750,20055.000,2756.250,23.719,15671,-5021,-3401,2061,2292,315,-328,0,0
361701408,960.079,-288.896,-157.014,22776.250,16782.500,-1636.250,23.719,15739,-4736,-2574,2603,1918,-187,-328,0,0
361710820,938.058,-201.788,-134.444,23021.250,13466.250,-6221.250,23.723,15378,-3308,-2204,2631,1539,-711,-327,0,0
361720228,934.032,-128.222,-103.212,24255.000,8426.250,-5346.250,23.723,15312,-2102,-1692,2772,963,-611,-327,0,0
361729641,951.539,-87.657,-13.481,27650.000,1225.000,-612.500,23.723,15599,-1437,-221,3160,140,-70,-327,0,0
361739047,985.638,-122.976,-85.827,27448.750,-5661.250,2345.000,23.723,16158,-2016,-1407,3137,-647,268,-327,0,0
361748455,1035.597,-133.590,-105.957,20930.000,-5556.250,-1102.500,23.715,16977,-2190,-1737,2392,-635,-126,-329,0,0
361757869,965.569,-66.734,27.938,15006.250,-5993.750,-4331.250,23.715,15829,-1094,458,1715,-685,-495,-329,0,0
361767276,1055.910,-73.383,-89.670,13221.250,-12136.250,-1076.250,23.730,17310,-1203,-1470,1511,-1387,-123,-325,0,0
361776683,1019.249,-46.421,-156.343,7656.250,-8776.250,-831.250,23.730,16709,-761,-2563,875,-1003,-95,-325,0,0
361786097,977.647,-88.511,-89.853,2616.250,-5897.500,3430.000,23.703,16027,-1451,-1473,299,-674,392,-332,0,0
361795505,981.429,-177.388,-81.679,2292.500,-7612.500,8478.750,23.703,16089,-2908,-1339,262,-870,969,-332,0,0
361804912,978.867,-251.076,-90.402,26.250,-9511.250,7866.250,23.699,16047,-4116,-1482,3,-1087,899,-333,0,0
361814324,984.357,-271.511,-117.120,-4392.500,-11777.500,4541.250,23.699,16137,-4451,-1920,-502,-1346,519,-333,0,0
361823731,995.520,-253.943,-157.868,-7603.750,-12713.750,1242.500,23.715,16320,-4163,-2588,-869,-1453,142,-329,0,0
361833137,986.675,-240.706,-159.515,-9931.250,-11873.750,-1041.250,23.715,16175,-3946,-2615,-1135,-1357,-119,-329,0,0
361842549,999.912,-270.047,-193.614,-9738.750,-11471.250,-2047.500,23.707,16392,-4427,-3174,-1113,-1311,-234,-331,0,0
361851961,1002.413,-264.008,-208.620,-8128.750,-9248.750,-4725.000,23.707,16433,-4328,-3420,-929,-1057,-540,-331,0,0
361861372,996.801,-242.719,-186.965,-5110.000,-6597.500,-6973.750,23.688,16341,-3979,-3065,-584,-754,-797,-336,0,0
361870776,990.274,-210.816,-172.081,1128.750,-5293.750,-7481.250,23.688,16234,-3456,-2821,129,-605,-855,-336,0,0
361880187,996.374,-186.233,-178.730,7542.500,-4331.250,-6746.250,23.688,16334,-3053,-2930,862,-495,-771,-336,0,0
361889599,992.226,-163.724,-169.458,10596.250,-3045.000,-5897.500,23.688,16266,-2684,-2778,1211,-348,-674,-336,0,0
361899004,987.590,-144.448,-160.491,10500.000,-2362.500,-4585.000,23.684,16190,-2368,-2631,1200,-270,-524,-337,0,0
361908417,990.518,-147.193,-165.615,7682.500,-2292.500,-2887.500,23.684,16238,-2413,-2715,878,-262,-330,-337,0,0
361917825,993.568,-166.957,-166.347,3675.000,-1846.250,-1732.500,23.715,16288,-2737,-2727,420,-211,-198,-329,0,0
361927231,989.603,-191.174,-157.502,1268.750,-1312.500,-1093.750,23.715,16223,-3134,-2582,145,-150,-125,-329,0,0
361936645,989.603,-214.537,-147.315,1793.750,-936.250,-1006.250,23.668,16223,-3517,-2415,205,-107,-115,-341,0,0
361946053,987.041,-227.103,-144.570,4287.500,-927.500,-1531.250,23.668,16181,-3723,-2370,490,-106,-175,-341,0,0
361955460,990.823,-233.020,-149.572,6291.250,-1041.250,-2327.500,23.691,16243,-3820,-2452,719,-119,-266,-335,0,0
361964868,988.566,-219.905,-141.398,7131.250,-822.500,-3797.500,23.691,16206,-3605,-2318,815,-94,-434,-335,0,0
361974281,984.174,-193.919,-128.405,7140.000,-1172.500,-4681.250,23.738,16134,-3179,-2105,816,-134,-535,-323,0,0
361983693,990.274,-188.124,-143.045,7017.500,-2030.000,-4392.500,23.738,16234,-3084,-2345,802,-232,-502,-323,0,0
361993098,991.311,-184.403,-150.609,5932.500,-2108.750,-4156.250,23.715,16251,-3023,-2469,678,-241,-475,-329,0,0
362002509,986.431,-189.283,-138.897,4917.500,-1828.750,-3885.000,23.715,16171,-3103,-2277,562,-209,-444,-329,0,0
362011921,987.285,-192.516,-135.542,5293.750,-2161.250,-3421.250,23.688,16185,-3156,-2222,605,-247,-391,-336,0,0
362021325,993.629,-195.017,-159.942,5582.500,-2590.000,-3377.500,23.688,16289,-3197,-2622,638,-296,-386,-336,0,0
362030737,998.448,-188.490,-175.863,4777.500,-1750.000,-3727.500,23.723,16368,-3090,-2883,546,-200,-426,-327,0,0
