# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3078644267,956.846,544.181,-43.005,19888.750,-27886.250,2677.500,24.656,15686,8921,-705,2273,-3187,306,-88,0,0
3078653673,971.303,534.360,26.474,12853.750,-30196.250,15793.750,24.656,15923,8760,434,1469,-3451,1805,-88,0,0
3078663088,866.993,496.357,112.850,6903.750,-35717.500,25996.250,24.660,14213,8137,1850,789,-4082,2971,-87,0,0
3078672494,913.109,424.926,104.493,14735.000,-45185.000,36610.000,24.660,14969,6966,1713,1684,-5164,4184,-87,0,0
3078681905,1003.267,305.854,-49.471,21183.750,-52421.250,40626.250,24.637,16447,5014,-811,2421,-5991,4643,-93,0,0
3078691317,1034.377,247.599,-203.984,17972.500,-51598.750,32838.750,24.637,16957,4059,-3344,2054,-5897,3753,-93,0,0
3078700721,988.505,229.421,-260.470,11200.000,-42341.250,22050.000,24.648,16205,3761,-4270,1280,-4839,2520,-90,0,0
3078710132,903.044,239.669,-225.212,3806.250,-30336.250,12328.750,24.648,14804,3929,-3692,435,-3467,1409,-90,0,0
3078719544,850.645,287.310,-165.737,2633.750,-21131.250,6177.500,24.598,13945,4710,-2717,301,-2415,706,-103,0,0
3078728949,840.153,334.158,-165.615,6186.250,-14848.750,4191.250,24.598,13773,5478,-2715,707,-1697,479,-103,0,0
3078738360,871.324,393.511,-197.152,9091.250,-8960.000,3683.750,24.664,14284,6451,-3232,1039,-1024,421,-86,0,0
3078747773,899.140,442.677,-229.360,6895.000,-2161.250,5110.000,24.664,14740,7257,-3760,788,-247,584,-86,0,0
3078757182,1124.535,314.760,-90.036,-498.750,3657.500,6938.750,24.605,18435,5160,-1476,-57,418,793,-101,0,0
3078766588,1003.328,373.381,-104.554,-8137.500,2843.750,-918.750,24.605,16448,6121,-1714,-930,325,-105,-101,0,0
3078776000,991.555,350.323,-79.971,-12503.750,5232.500,3115.000,24.648,16255,5743,-1311,-1429,598,356,-90,0,0
3078785408,982.588,282.613,-35.380,-12862.500,6212.500,8303.750,24.648,16108,4633,-580,-1470,710,949,-90,0,0
3078794816,1029.924,307.684,-51.240,-10946.250,5810.000,9756.250,24.633,16884,5044,-840,-1251,664,1115,-94,0,0
3078804231,1024.129,233.874,-19.947,-9966.250,8697.500,17123.750,24.633,16789,3834,-327,-1139,994,1957,-94,0,0
3078813638,994.605,202.642,30.378,-9397.500,9458.750,20588.750,24.648,16305,3322,498,-1074,1081,2353,-90,0,0
3078823051,919.209,144.509,46.360,-10613.750,9073.750,17788.750,24.648,15069,2369,760,-1213,1037,2033,-90,0,0
3078832457,927.017,160.796,26.230,-8583.750,4891.250,6571.250,24.617,15197,2636,430,-981,559,751,-98,0,0
3078841869,890.478,235.582,-28.975,-4593.750,1120.000,-4147.500,24.617,14598,3862,-475,-525,128,-474,-98,0,0
3078851276,913.292,320.494,-114.192,218.750,-560.000,-13632.500,24.625,14972,5254,-1872,25,-64,-1558,-96,0,0
3078860683,903.837,467.016,-145.058,6623.750,-367.500,-18900.000,24.625,14817,7656,-2378,757,-42,-2160,-96,0,0
3078870097,884.134,594.140,-103.517,14481.250,-148.750,-15583.750,24.660,14494,9740,-1697,1655,-17,-1781,-87,0,0
3078879503,906.582,666.730,-106.567,20457.500,-3071.250,-7052.500,24.660,14862,10930,-1747,2338,-351,-806,-87,0,0
3078888917,902.678,637.999,-194.895,18130.000,-3745.000,4830.000,24.617,14798,10459,-3195,2072,-428,552,-98,0,0
3078898325,932.568,548.329,-226.920,5442.500,-490.000,11340.000,24.617,15288,8989,-3720,622,-56,1296,-98,0,0
3078907732,940.498,410.469,-251.808,-11287.500,6028.750,11322.500,24.637,15418,6729,-4128,-1290,689,1294,-93,0,0
3078917140,953.430,353.678,-187.941,-21105.000,13536.250,5678.750,24.637,15630,5798,-3081,-2412,1547,649,-93,0,0
3078926554,1005.829,292.373,-55.144,-18497.500,19775.000,4593.750,24.637,16489,4793,-904,-2114,2260,525,-93,0,0
3078935960,993.995,227.469,-3.965,-9782.500,22951.250,5285.000,24.637,16295,3729,-65,-1118,2623,604,-93,0,0
3078945369,998.448,159.454,52.887,-4523.750,23266.250,5075.000,24.656,16368,2614,867,-517,2659,580,-88,0,0
3078954782,960.445,46.482,165.676,-3911.250,21551.250,4357.500,24.656,15745,762,2716,-447,2463,498,-88,0,0
3078964188,911.950,-79.056,204.472,-6273.750,14945.000,-3570.000,24.656,14950,-1296,3352,-717,1708,-408,-88,0,0
3078973602,971.547,-29.341,236.558,-4567.500,2546.250,-19101.250,24.656,15927,-481,3878,-522,291,-2183,-88,0,0
3078983008,983.747,106.079,63.196,7726.250,-9292.500,-25305.000,24.637,16127,1739,1036,883,-1062,-2892,-93,0,0
3078992420,1042.734,249.612,-174.338,20212.500,-9205.000,-25611.250,24.637,17094,4092,-2858,2310,-1052,-2927,-93,0,0
3079001832,1020.530,334.524,-218.746,23476.250,-175.000,-22461.250,24.664,16730,5484,-3586,2683,-20,-2567,-86,0,0
3079011236,979.782,419.497,-92.964,18270.000,7665.000,-21192.500,24.664,16062,6877,-1524,2088,876,-2422,-86,0,0
3079020648,965.691,438.895,-94.916,10893.750,12346.250,-16852.500,24.652,15831,7195,-1556,1245,1411,-1926,-89,0,0
3079030059,900.787,464.454,-24.400,4865.000,13693.750,-13457.500,24.652,14767,7614,-400,556,1565,-1538,-89,0,0
3079039470,920.307,431.392,50.813,12311.250,10648.750,-10666.250,24.680,15087,7072,833,1407,1217,-1219,-82,0,0
3079048875,876.631,444.751,-28.548,19215.000,4952.500,-5503.750,24.680,14371,7291,-468,2196,566,-629,-82,0,0
3079058286,918.599,463.051,-38.003,18550.000,612.500,-5162.500,24.637,15059,7591,-623,2120,70,-590,-93,0,0
3079067698,953.674,490.135,-71.492,10421.250,-1890.000,-2896.250,24.637,15634,8035,-1172,1191,-216,-331,-93,0,0
3079077103,960.018,452.986,-82.838,700.000,-980.000,3123.750,24.613,15738,7426,-1358,80,-112,357,-99,0,0
3079086518,959.408,367.647,-67.466,-5145.000,210.000,7577.500,24.613,15728,6027,-1106,-588,24,866,-99,0,0
3079095925,965.081,288.896,-57.889,-6816.250,1723.750,7953.750,24.633,15821,4736,-949,-779,197,909,-94,0,0
3079105331,958.066,272.304,-18.544,-3815.000,3692.500,6536.250,24.633,15706,4464,-304,-436,422,747,-94,0,0
3079114746,945.378,276.574,33.123,673.750,3517.500,4077.500,24.609,15498,4534,543,77,402,466,-100,0,0
3079124154,940.193,295.606,53.558,5276.250,1093.750,2730.000,24.609,15413,4846,878,603,125,312,-100,0,0
3079133561,942.999,306.098,37.271,6133.750,-2301.250,1697.500,24.641,15459,5018,611,701,-263,194,-92,0,0
3079142975,950.746,320.311,9.394,4033.750,-4838.750,113.750,24.641,15586,5251,154,461,-553,13,-92,0,0
3079152380,954.955,345.626,-12.017,2301.250,-6081.250,-743.750,24.660,15655,5666,-197,263,-695,-85,-87,0,0
3079161791,956.785,337.635,-25.193,3132.500,-6177.500,498.750,24.660,15685,5535,-413,358,-706,57,-87,0,0
3079171198,961.665,310.978,-37.515,4690.000,-5853.750,1478.750,24.668,15765,5098,-615,536,-669,169,-85,0,0
3079180609,962.031,306.830,-39.711,4628.750,-4952.500,525.000,24.668,15771,5030,-651,529,-566,60,-85,0,0
3079190021,959.591,319.091,-27.023,4296.250,-4103.750,-595.000,24.637,15731,5231,-443,491,-469,-68,-93,0,0
3079199429,953.369,325.618,-15.006,5162.500,-3841.250,-516.250,24.637,15629,5338,-246,590,-439,-59,-93,0,0
3079208841,959.164,328.058,-30.317,5591.250,-4270.000,-533.750,24.664,15724,5378,-497,639,-488,-61,-86,0,0
3079218246,962.885,328.119,-43.249,4768.750,-3718.750,-682.500,24.664,15785,5379,-709,545,-425,-78,-86,0,0
3079227657,961.421,328.790,-28.731,3482.500,-2581.250,-883.750,24.645,15761,5390,-471,398,-295,-101,-91,0,0
3079237069,950.807,321.958,0.183,3727.500,-2248.750,-726.250,24.645,15587,5278,3,426,-257,-83,-91,0,0
3079246477,954.650,339.465,-8.235,5232.500,-3316.250,-577.500,24.668,15650,5565,-135,598,-379,-66,-85,0,0
3079255884,963.312,349.896,-44.408,5731.250,-3911.250,455.000,24.668,15792,5736,-728,655,-447,52,-85,0,0
3079265297,967.399,337.879,-61.671,3727.500,-2555.000,1557.500,24.668,15859,5539,-1011,426,-292,178,-85,0,0
3079274705,965.203,309.026,-47.092,953.750,-638.750,1671.250,24.668,15823,5066,-772,109,-73,191,-85,0,0
3079284112,960.140,279.258,-16.104,-262.500,446.250,638.750,24.613,15740,4578,-264,-30,51,73,-99,0,0
3079293527,952.027,262.971,18.666,1277.500,350.000,-1312.500,24.613,15607,4311,306,146,40,-150,-99,0,0
3079302935,948.977,270.169,24.705,4803.750,-1487.500,-3517.500,24.609,15557,4429,405,549,-170,-402,-100,0,0
3079312342,959.774,282.369,-5.978,7271.250,-3193.750,-5320.000,24.609,15734,4629,-98,831,-365,-608,-100,0,0
3079321756,958.798,301.767,-14.823,7157.500,-3377.500,-7210.000,24.641,15718,4947,-243,818,-386,-824,-92,0,0
3079331164,953.735,334.280,-7.137,6650.000,-3482.500,-8330.000,24.641,15635,5480,-117,760,-398,-952,-92,0,0
3079340570,958.249,359.961,-21.350,6667.500,-4042.500,-7490.000,24.652,15709,5901,-350,762,-462,-856,-89,0,0
3079349982,960.506,367.098,-33.123,6623.750,-3675.000,-5705.000,24.652,15746,6018,-543,757,-420,-652,-89,0,0
3079359390,959.042,361.486,-23.241,5477.500,-2738.750,-3955.000,24.625,15722,5926,-381,626,-313,-452,-96,0,0
3079368804,948.062,345.382,9.455,4480.000,-2502.500,-2450.000,24.625,15542,5662,155,512,-286,-280,-96,0,0
3079378210,951.722,336.354,3.538,4095.000,-3946.250,-1627.500,24.633,15602,5514,58,468,-451,-186,-94,0,0
3079387624,958.432,327.082,-14.335,4182.500,-4795.000,-1268.750,24.633,15712,5362,-235,478,-548,-145,-94,0,0
3079397030,959.408,317.444,-17.812,4226.250,-4751.250,-1277.500,24.637,15728,5204,-292,483,-543,-146,-93,0,0
3079406437,952.454,303.414,3.721,4838.750,-4462.500,-1715.000,24.637,15614,4974,61,553,-510,-196,-93,0,0
3079415852,949.465,302.926,20.435,5932.500,-5407.500,-2555.000,24.637,15565,4966,335,678,-618,-292,-93,0,0
3079425258,953.491,325.618,2.135,7078.750,-7201.250,-3430.000,24.637,15631,5338,35,809,-823,-392,-93,0,0
3079434666,959.286,348.432,-27.084,7630.000,-7953.750,-3141.250,24.637,15726,5712,-444,872,-909,-359,-93,0,0
3079444081,966.301,341.356,-55.998,7315.000,-7367.500,-1688.750,24.637,15841,5596,-918,836,-842,-193,-93,0,0
3079453487,968.375,313.479,-58.499,5932.500,-5503.750,-1277.500,24.680,15875,5139,-959,678,-629,-146,-82,0,0
3079462895,958.249,306.830,-31.476,4436.250,-3745.000,-2126.250,24.680,15709,5030,-516,507,-428,-243,-82,0,0
3079472307,958.798,316.712,-20.069,4751.250,-3465.000,-3053.750,24.656,15718,5192,-329,543,-396,-349,-88,0,0
3079481718,959.164,338.184,-27.633,5827.500,-3395.000,-3202.500,24.656,15724,5544,-453,666,-388,-366,-88,0,0
3079491123,959.835,342.454,-31.049,5888.750,-3001.250,-2572.500,24.637,15735,5614,-509,673,-343,-294,-93,0,0
3079500535,959.774,325.496,-17.202,4462.500,-2485.000,-1907.500,24.637,15734,5336,-282,510,-284,-218,-93,0,0
3079509942,945.805,288.042,28.670,2896.250,-2380.000,-2222.500,24.637,15505,4722,470,331,-272,-254,-93,0,0
3079519356,945.622,299.998,35.624,3981.250,-5022.500,-3928.750,24.637,15502,4918,584,455,-574,-449,-93,0,0
3079528766,955.809,328.729,-7.198,7043.750,-7367.500,-4340.000,24.629,15669,5389,-118,805,-842,-496,-95,0,0
3079538172,963.739,346.480,-49.471,8776.250,-7551.250,-3552.500,24.629,15799,5680,-811,1003,-863,-406,-95,0,0
3079547584,966.179,340.197,-60.207,7227.500,-5941.250,-2922.500,24.645,15839,5577,-987,826,-679,-334,-91,0,0
3079556995,960.323,326.533,-34.465,4366.250,-4305.000,-2940.000,24.645,15743,5353,-565,499,-492,-336,-91,0,0
3079566400,955.504,316.468,-22.753,3211.250,-3990.000,-3150.000,24.609,15664,5188,-373,367,-456,-360,-100,0,0
3079575811,961.848,316.041,-33.245,4016.250,-4060.000,-3430.000,24.609,15768,5181,-545,459,-464,-392,-100,0,0
3079585223,961.238,319.762,-34.770,5048.750,-3281.250,-3657.500,24.660,15758,5242,-570,577,-375,-418,-87,0,0
3079594629,958.066,335.988,-17.568,5346.250,-2450.000,-3893.750,24.660,15706,5508,-288,611,-280,-445,-87,0,0
3079604044,948.062,362.767,10.980,5766.250,-2563.750,-3360.000,24.641,15542,5947,180,659,-293,-384,-92,0,0
3079613450,946.171,363.987,19.886,6475.000,-3998.750,-1373.750,24.641,15511,5967,326,740,-457,-157,-92,0,0
3079622856,951.173,345.504,-2.074,6405.000,-5897.500,525.000,24.668,15593,5664,-34,732,-674,60,-85,0,0
3079632271,959.286,320.494,-31.171,5127.500,-6650.000,1041.250,24.668,15726,5254,-511,586,-760,119,-85,0,0
3079641678,965.996,309.026,-47.458,4208.750,-6133.750,612.500,24.633,15836,5066,-778,481,-701,70,-94,0,0
3079651089,964.410,297.497,-44.164,4882.500,-4856.250,35.000,24.633,15810,4877,-724,558,-555,4,-94,0,0
3079660497,963.617,289.018,-31.842,6046.250,-3727.500,-953.750,24.660,15797,4738,-522,691,-426,-109,-87,0,0
3079669904,952.881,310.307,-2.074,6877.500,-3193.750,-2782.500,24.660,15621,5087,-34,786,-365,-318,-87,0,0
3079679316,948.062,343.064,12.505,8426.250,-4208.750,-3106.250,24.660,15542,5624,205,963,-481,-355,-87,0,0
3079688728,953.430,336.720,-10.309,9520.000,-5748.750,-1242.500,24.660,15630,5520,-169,1088,-657,-142,-87,0,0
3079698133,963.739,309.392,-39.955,8128.750,-6247.500,-848.750,24.648,15799,5072,-655,929,-714,-97,-90,0,0
3079707546,964.471,299.876,-49.715,5241.250,-5538.750,-2397.500,24.648,15811,4916,-815,599,-633,-274,-90,0,0
3079716953,963.190,301.889,-43.310,4147.500,-4445.000,-3605.000,24.629,15790,4949,-710,474,-508,-412,-95,0,0
3079726366,960.750,312.259,-40.443,5442.500,-3535.000,-4226.250,24.629,15750,5119,-663,622,-404,-483,-95,0,0
3079735771,963.617,333.670,-46.299,6676.250,-2852.500,-4593.750,24.648,15797,5470,-759,763,-326,-525,-90,0,0
3079745183,959.835,351.299,-36.112,5565.000,-1645.000,-4357.500,24.648,15735,5759,-592,636,-188,-498,-90,0,0
3079754594,954.284,366.366,-12.932,3570.000,-1268.750,-3675.000,24.637,15644,6006,-212,408,-145,-420,-93,0,0
3079764006,951.783,362.157,-0.671,2441.250,-1820.000,-1732.500,24.637,15603,5937,-11,279,-208,-198,-93,0,0
3079773414,952.576,341.478,-2.074,2493.750,-2773.750,183.750,24.691,15616,5598,-34,285,-317,21,-79,0,0
3079782821,957.639,319.152,-17.019,2528.750,-3666.250,1120.000,24.691,15699,5232,-279,289,-419,128,-79,0,0
3079792234,962.702,299.876,-33.123,2030.000,-3806.250,901.250,24.668,15782,4916,-543,232,-435,103,-85,0,0
3079801641,963.434,291.702,-27.938,1855.000,-3141.250,-402.500,24.668,15794,4782,-458,212,-359,-46,-85,0,0
3079811049,953.979,300.730,3.172,2703.750,-2450.000,-1846.250,24.652,15639,4930,52,309,-280,-211,-89,0,0
3079820462,946.720,328.302,27.145,5608.750,-3605.000,-2458.750,24.652,15520,5382,445,641,-412,-281,-89,0,0
3079829868,952.454,348.493,-9.760,7420.000,-5836.250,-1715.000,24.621,15614,5713,-160,848,-667,-196,-97,0,0
3079839281,966.789,357.582,-53.619,6221.250,-6273.750,-446.250,24.621,15849,5862,-879,711,-717,-51,-97,0,0
3079848689,966.911,339.648,-58.255,3045.000,-4541.250,796.250,24.684,15851,5568,-955,348,-519,91,-81,0,0
3079858096,961.238,314.089,-27.938,1662.500,-2817.500,1452.500,24.684,15758,5149,-458,190,-322,166,-81,0,0
3079867510,953.979,299.754,-4.331,3360.000,-2660.000,1417.500,24.699,15639,4914,-71,384,-304,162,-77,0,0
3079876917,959.286,294.935,-17.385,5678.750,-3526.250,910.000,24.699,15726,4835,-285,649,-403,104,-77,0,0
3079886324,965.813,293.898,-37.759,5276.250,-3613.750,-280.000,24.652,15833,4818,-619,603,-413,-32,-89,0,0
3079895738,964.105,295.362,-28.060,3596.250,-2668.750,-1907.500,24.652,15805,4842,-460,411,-305,-218,-89,0,0
3079905144,953.918,307.440,-0.488,3543.750,-2476.250,-3123.750,24.648,15638,5040,-8,405,-283,-357,-90,0,0
3079914557,954.528,316.895,1.708,5398.750,-3456.250,-3158.750,24.648,15648,5195,28,617,-395,-361,-90,0,0
3079923965,958.432,331.230,-9.455,6956.250,-4278.750,-2826.250,24.680,15712,5430,-155,795,-489,-323,-82,0,0
3079933371,956.968,338.855,-13.054,6632.500,-4655.000,-2240.000,24.680,15688,5555,-214,758,-532,-256,-82,0,0
3079942785,957.517,343.186,-13.969,6063.750,-4996.250,-1400.000,24.664,15697,5626,-229,693,-571,-160,-86,0,0
3079952193,959.164,332.572,-18.849,6037.500,-5302.500,-201.250,24.664,15724,5452,-309,690,-606,-23,-86,0,0
3079961605,961.970,328.485,-18.788,6763.750,-5337.500,472.500,24.637,15770,5385,-308,773,-610,54,-93,0,0
3079971013,955.565,375.089,-5.368,8863.750,-5521.250,656.250,24.637,15665,6149,-88,1013,-631,75,-93,0,0
3079980420,943.182,432.002,35.502,13965.000,-6238.750,4322.500,24.613,15462,7082,582,1596,-713,494,-99,0,0
3079989831,923.174,420.351,99.125,19320.000,-9371.250,11672.500,24.613,15134,6891,1625,2208,-1071,1334,-99,0,0
3079999243,922.869,368.135,167.872,21910.000,-16861.250,18007.500,24.664,15129,6035,2752,2504,-1927,2058,-86,0,0
3080008649,958.493,352.641,200.141,24053.750,-28210.000,22907.500,24.664,15713,5781,3281,2749,-3224,2618,-86,0,0
3080018063,1168.943,278.831,147.803,26162.500,-40766.250,29662.500,24.656,19163,4571,2423,2990,-4659,3390,-88,0,0
3080027470,1284.294,133.285,-6.710,23240.000,-46856.250,28866.250,24.656,21054,2185,-110,2656,-5355,3299,-88,0,0
3080036881,1265.628,23.912,-115.839,13256.250,-43863.750,15802.500,24.668,20748,392,-1899,1515,-5013,1806,-85,0,0
3080046286,1167.479,-14.579,-124.135,5451.250,-34133.750,-455.000,24.668,19139,-239,-2035,623,-3901,-52,-85,0,0
3080055697,1091.107,13.420,-89.060,5425.000,-23756.250,-13536.250,24.676,17887,220,-1460,620,-2715,-1547,-83,0,0
3080065109,1062.010,82.045,-66.856,12486.250,-13282.500,-19066.250,24.676,17410,1345,-1096,1427,-1518,-2179,-83,0,0
3080074515,1016.748,188.429,-50.020,24193.750,-2756.250,-17360.000,24.605,16668,3089,-820,2765,-315,-1984,-101,0,0
3080083930,973.865,258.396,-14.213,33390.000,4751.250,-10867.500,24.605,15965,4236,-233,3816,543,-1242,-101,0,0
3080093336,907.375,289.384,13.664,35096.250,7901.250,-2808.750,24.629,14875,4744,224,4011,903,-321,-95,0,0
3080102747,879.559,300.364,34.892,31858.750,6868.750,3928.750,24.629,14419,4924,572,3641,785,449,-95,0,0
3080112153,853.085,294.874,24.522,28498.750,2738.750,9712.500,24.637,13985,4834,402,3257,313,1110,-93,0,0
3080121567,817.766,242.719,13.359,29120.000,-1811.250,14560.000,24.637,13406,3979,219,3328,-207,1664,-93,0,0
3080130974,824.659,290.848,-67.222,34483.750,-6623.750,16467.500,24.668,13519,4768,-1102,3941,-757,1882,-85,0,0
3080140388,793.488,286.517,-155.977,35367.500,-7332.500,17272.500,24.668,13008,4697,-2557,4042,-838,1974,-85,0,0
3080149794,800.503,271.511,-169.092,34772.500,-4943.750,15225.000,24.680,13123,4451,-2772,3974,-565,1740,-82,0,0
3080159202,786.168,245.891,-137.067,31395.000,-4095.000,9887.500,24.680,12888,4031,-2247,3588,-468,1130,-82,0,0
3080168614,760.487,206.302,-76.799,30450.000,-6676.250,2773.750,24.633,12467,3382,-1259,3480,-763,317,-94,0,0
3080178025,738.954,159.271,-34.648,32541.250,-12941.250,-8268.750,24.633,12114,2611,-568,3719,-1479,-945,-94,0,0
3080187431,762.012,138.775,-48.068,35761.250,-23808.750,-27186.250,24.648,12492,2275,-788,4087,-2721,-3107,-90,0,0
3080196839,789.767,456.829,-154.513,37170.000,-35463.750,-50470.000,24.648,12947,7489,-2533,4248,-4053,-5768,-90,0,0
3080206252,888.099,656.726,-245.220,39716.250,-38701.250,-48090.000,24.641,14559,10766,-4020,4539,-4423,-5496,-92,0,0
3080215664,1048.163,704.733,-489.037,81725.000,-30686.250,-17421.250,24.641,17183,11553,-8017,9340,-3507,-1991,-92,0,0
3080225069,1189.866,564.128,-635.681,63166.250,-11261.250,-6667.500,24.637,19506,9248,-10421,7219,-1287,-762,-93,0,0
3080234480,1289.784,493.002,-533.567,22785.000,12967.500,-9091.250,24.637,21144,8082,-8747,2604,1482,-1039,-93,0,0
3080243891,1198.650,364.109,-241.438,-5005.000,28280.000,-13562.500,24.672,19650,5969,-3958,-572,3232,-1550,-84,0,0
3080253303,1007.476,315.431,-2.684,-10963.750,27457.500,-16668.750,24.672,16516,5171,-44,-1253,3138,-1905,-84,0,0
3080262707,801.540,289.079,70.150,-2861.250,17972.500,-14490.000,24.633,13140,4739,1150,-327,2054,-1656,-94,0,0
3080272120,715.774,318.664,42.944,3561.250,8802.500,-12215.000,24.633,11734,5224,704,407,1006,-1396,-94,0,0
3080281528,775.310,324.093,-61.244,11025.000,2546.250,-9922.500,24.629,12710,5313,-1004,1260,291,-1134,-95,0,0
3080290941,880.352,279.624,-167.689,15758.750,1487.500,-10736.250,24.629,14432,4584,-2749,1801,170,-1227,-95,0,0
3080300348,984.052,311.832,-214.171,20282.500,6991.250,-11051.250,24.645,16132,5112,-3511,2318,799,-1263,-91,0,0
3080309756,1013.210,276.818,-142.923,14481.250,14901.250,-7472.500,24.645,16610,4538,-2343,1655,1703,-854,-91,0,0
3080319170,1013.454,279.319,-38.369,6107.500,19241.250,-1557.500,24.652,16614,4579,-629,698,2199,-178,-89,0,0
3080328578,994.910,331.047,38.857,-3036.250,17806.250,2502.500,24.652,16310,5427,637,-347,2035,286,-89,0,0
3080337985,972.706,338.184,77.653,-2966.250,11707.500,5337.500,24.656,15946,5544,1273,-339,1338,610,-88,0,0
3080347398,970.571,309.392,50.691,1986.250,3430.000,5022.500,24.656,15911,5072,831,227,392,574,-88,0,0
3080356804,998.570,297.253,-7.442,3360.000,-3272.500,2240.000,24.605,16370,4873,-122,384,-374,256,-101,0,0
3080366212,999.973,259.860,-45.567,3333.750,-6028.750,796.250,24.605,16393,4260,-747,381,-689,91,-101,0,0
3080375626,979.538,257.176,-65.392,3500.000,-5643.750,-1111.250,24.645,16058,4216,-1072,400,-645,-127,-91,0,0
3080385032,980.087,295.118,-67.771,5136.250,-4086.250,-3998.750,24.645,16067,4838,-1111,587,-467,-457,-91,0,0
3080394440,981.368,301.157,-64.660,6072.500,-3508.750,-6580.000,24.598,16088,4937,-1060,694,-401,-752,-103,0,0
3080403854,982.954,292.373,-70.577,7621.250,-3622.500,-8067.500,24.598,16114,4793,-1157,871,-414,-922,-103,0,0
3080413262,970.083,295.362,-84.668,7848.750,-3202.500,-9213.750,24.652,15903,4842,-1388,897,-366,-1053,-89,0,0
3080422668,955.626,304.634,-100.833,7953.750,-2336.250,-10272.500,24.652,15666,4994,-1653,909,-267,-1174,-89,0,0
3080432080,948.672,325.252,-120.048,6842.500,-463.750,-10972.500,24.637,15552,5332,-1968,782,-53,-1254,-93,0,0
3080441494,947.086,354.532,-133.590,5477.500,2931.250,-9607.500,24.637,15526,5812,-2190,626,335,-1098,-93,0,0
3080450901,954.711,353.251,-118.401,2205.000,6737.500,-7402.500,24.656,15651,5791,-1941,252,770,-846,-88,0,0
3080460309,947.940,327.509,-87.047,-1102.500,9607.500,-4173.750,24.656,15540,5369,-1427,-126,1098,-477,-88,0,0
3080469717,932.812,297.863,-71.675,-3115.000,10797.500,-1715.000,24.648,15292,4883,-1175,-356,1234,-196,-90,0,0
3080479131,923.418,289.201,-75.274,-2870.000,11322.500,787.500,24.648,15138,4741,-1234,-328,1294,90,-90,0,0
3080488540,904.447,300.791,-100.528,-2677.500,13457.500,1986.250,24.648,14827,4931,-1648,-306,1538,227,-90,0,0
3080497945,926.285,325.923,-136.518,-3290.000,17036.250,1461.250,24.648,15185,5343,-2238,-376,1947,167,-90,0,0
3080507357,987.285,317.566,-145.363,-7166.250,20790.000,463.750,24.645,16185,5206,-2383,-819,2376,53,-91,0,0
3080516770,1186.755,225.822,-40.687,-10482.500,22881.250,-875.000,24.645,19455,3702,-667,-1198,2615,-100,-91,0,0
3080526178,988.627,259.433,-2.867,-12827.500,20195.000,-7612.500,24.676,16207,4253,-47,-1466,2308,-870,-83,0,0
3080535583,964.166,301.706,54.290,-7735.000,18777.500,-4375.000,24.676,15806,4946,890,-884,2146,-500,-83,0,0
3080544995,987.102,271.938,10.614,-11208.750,13746.250,-778.750,24.629,16182,4458,174,-1281,1571,-89,-95,0,0
3080554406,1009.977,244.305,-2.806,-10062.500,11707.500,2528.750,24.629,16557,4005,-46,-1150,1338,289,-95,0,0
3080563818,1017.785,196.237,18.910,-8041.250,10640.000,7568.750,24.637,16685,3217,310,-919,1216,865,-93,0,0
3080573222,999.119,162.321,81.252,-7166.250,8505.000,10605.000,24.637,16379,2661,1332,-819,972,1212,-93,0,0
3080582634,956.968,139.690,200.873,3386.250,1093.750,17316.250,24.633,15688,2290,3293,387,125,1979,-94,0,0
3080592045,917.501,184.830,170.922,15417.500,-11821.250,19923.750,24.633,15041,3030,2802,1762,-1351,2277,-94,0,0
3080601449,990.579,334.219,115.595,21945.000,-26661.250,23432.500,24.621,16239,5479,1895,2508,-3047,2678,-97,0,0
3080610861,850.767,572.485,94.550,11856.250,-39567.500,29172.500,24.621,13947,9385,1550,1355,-4522,3334,-97,0,0
3080620273,940.498,589.077,101.199,5503.750,-53418.750,47118.750,24.633,15418,9657,1659,629,-6105,5385,-94,0,0
3080629680,847.290,671.000,-33.977,2423.750,-56717.500,62028.750,24.633,13890,11000,-557,277,-6482,7089,-94,0,0
3080639088,901.580,532.408,-135.847,-20553.750,-55912.500,64006.250,24.656,14780,8728,-2227,-2349,-6390,7315,-88,0,0
3080648502,917.867,418.033,-234.057,-25996.250,-52053.750,58800.000,24.656,15047,6853,-3837,-2971,-5949,6720,-88,0,0
3080657910,959.164,297.924,-343.430,-23362.500,-41107.500,48930.000,24.656,15724,4884,-5630,-2670,-4698,5592,-88,0,0
3080667317,1052.006,176.412,-355.020,-17185.000,-24412.500,40635.000,24.656,17246,2892,-5820,-1964,-2790,4644,-88,0,0
3080676730,1041.087,90.158,-220.210,-9493.750,-6431.250,30712.500,24.621,17067,1478,-3610,-1085,-735,3510,-97,0,0
3080686139,964.776,63.867,-61.854,-420.000,4978.750,20168.750,24.621,15816,1047,-1014,-48,569,2305,-97,0,0
3080695550,951.844,51.606,35.502,3246.250,6947.500,5442.500,24.641,15604,846,582,371,794,622,-92,0,0
3080704955,919.941,37.393,-10.919,1426.250,4585.000,-13238.750,24.641,15081,613,-179,163,524,-1513,-92,0,0
