# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
287225546,990.030,27.450,270.108,4690.000,-6763.750,-4138.750,24.211,16230,450,4428,536,-773,-473,-202,0,0
287234954,969.473,31.964,273.707,3666.250,-5267.500,-3928.750,24.191,15893,524,4487,419,-602,-449,-207,0,0
287244367,954.223,40.809,285.175,3071.250,-4095.000,-2808.750,24.191,15643,669,4675,351,-468,-321,-207,0,0
287253778,952.759,43.493,304.695,2581.250,-4051.250,-1085.000,24.211,15619,713,4995,295,-463,-124,-202,0,0
287263183,953.918,33.001,323.300,2476.250,-5451.250,297.500,24.211,15638,541,5300,283,-623,34,-202,0,0
287272594,968.131,26.840,321.165,3745.000,-7717.500,910.000,24.172,15871,440,5265,428,-882,104,-212,0,0
287282007,970.083,30.988,297.009,5022.500,-9371.250,1085.000,24.172,15903,508,4869,574,-1071,124,-212,0,0
287291416,999.607,25.010,272.609,5477.500,-9607.500,1251.250,24.203,16387,410,4469,626,-1098,143,-204,0,0
287300823,1013.454,25.742,259.433,5346.250,-7490.000,306.250,24.203,16614,422,4253,611,-856,35,-204,0,0
287310232,992.714,29.463,269.986,3893.750,-4795.000,-831.250,24.215,16274,483,4426,445,-548,-95,-201,0,0
287319639,972.584,30.622,284.443,2677.500,-3823.750,-1198.750,24.215,15944,502,4663,306,-437,-137,-201,0,0
287329052,950.868,39.772,300.242,2406.250,-3841.250,-525.000,24.156,15588,652,4922,275,-439,-60,-216,0,0
287338459,940.742,38.247,308.294,2668.750,-5258.750,1102.500,24.156,15422,627,5054,305,-601,126,-216,0,0
287347873,949.160,28.487,305.305,3666.250,-7297.500,3027.500,24.172,15560,467,5005,419,-834,346,-212,0,0
287357280,949.404,20.801,279.807,4357.500,-9152.500,3920.000,24.172,15564,341,4587,498,-1046,448,-212,0,0
287366692,970.327,24.644,255.285,4060.000,-9896.250,4471.250,24.199,15907,404,4185,464,-1131,511,-205,0,0
287376098,992.531,22.387,242.902,3298.750,-7945.000,4270.000,24.199,16271,367,3982,377,-908,488,-205,0,0
287385505,971.181,29.341,260.165,1426.250,-5040.000,3290.000,24.176,15921,481,4265,163,-576,376,-211,0,0
287394918,958.127,34.831,296.887,-411.250,-4488.750,3211.250,24.176,15707,571,4867,-47,-513,367,-211,0,0
287404324,937.082,32.086,323.666,-262.500,-5897.500,4585.000,24.137,15362,526,5306,-30,-674,524,-221,0,0
287413739,941.840,29.951,332.023,1356.250,-8373.750,7035.000,24.137,15440,491,5443,155,-957,804,-221,0,0
287423145,976.366,13.725,313.967,3500.000,-10517.500,9476.250,24.176,16006,225,5147,400,-1202,1083,-211,0,0
287432557,989.176,5.124,265.228,5013.750,-9896.250,10517.500,24.176,16216,84,4348,573,-1131,1202,-211,0,0
287441964,994.605,21.350,247.538,4436.250,-4856.250,10990.000,24.160,16305,350,4058,507,-555,1256,-215,0,0
287451371,981.795,15.311,275.049,3036.250,122.500,11768.750,24.160,16095,251,4509,347,14,1345,-215,0,0
287460783,973.682,5.002,302.133,2686.250,122.500,11585.000,24.195,15962,82,4953,307,14,1324,-206,0,0
287470195,981.429,-2.379,311.771,2905.000,-4462.500,9730.000,24.195,16089,-39,5111,332,-510,1112,-206,0,0
287479606,1011.685,-8.723,307.501,4707.500,-8846.250,6982.500,24.168,16585,-143,5041,538,-1011,798,-213,0,0
287489011,1060.119,-27.328,303.414,7945.000,-9100.000,3666.250,24.168,17379,-448,4974,908,-1040,419,-213,0,0
287498424,1061.583,-28.243,294.142,9476.250,-8041.250,-1601.250,24.238,17403,-463,4822,1083,-919,-183,-195,0,0
287507831,1031.327,12.322,282.308,8653.750,-7323.750,-6396.250,24.238,16907,202,4628,989,-837,-731,-195,0,0
287517238,989.786,44.408,287.920,7297.500,-6308.750,-7271.250,24.227,16226,728,4720,834,-721,-831,-198,0,0
287526652,947.330,33.550,304.817,6947.500,-6028.750,-4760.000,24.227,15530,550,4997,794,-689,-544,-198,0,0
287536061,915.244,20.069,296.948,7148.750,-7813.750,-1155.000,24.211,15004,329,4868,817,-893,-132,-202,0,0
287545466,920.246,10.736,282.125,6763.750,-9861.250,2703.750,24.211,15086,176,4625,773,-1127,309,-202,0,0
287554878,923.174,-24.400,245.464,6396.250,-12005.000,6641.250,24.211,15134,-400,4024,731,-1372,759,-202,0,0
287564289,969.717,-53.131,215.025,5171.250,-12433.750,9686.250,24.211,15897,-871,3525,591,-1421,1107,-202,0,0
287573693,1013.759,-83.753,220.576,4025.000,-9703.750,10605.000,24.168,16619,-1373,3616,460,-1109,1212,-213,0,0
287583105,1030.656,-101.382,221.308,3876.250,-7831.250,9091.250,24.168,16896,-1662,3628,443,-895,1039,-213,0,0
287592517,1058.716,-85.827,212.219,3325.000,-6650.000,6046.250,24.195,17356,-1407,3479,380,-760,691,-206,0,0
287601928,1074.881,-80.703,240.218,1881.250,-3570.000,2800.000,24.195,17621,-1323,3938,215,-408,320,-206,0,0
287611334,1070.367,-102.297,304.329,595.000,-2073.750,140.000,24.227,17547,-1677,4989,68,-237,16,-198,0,0
287620741,1094.950,-150.060,347.761,2450.000,-2983.750,-2520.000,24.227,17950,-2460,5701,280,-341,-288,-198,0,0
287630156,1079.395,-135.969,343.491,7708.750,-3386.250,-6492.500,24.191,17695,-2229,5631,881,-387,-742,-207,0,0
287639563,1034.377,-74.115,276.147,10832.500,-5573.750,-9905.000,24.191,16957,-1215,4527,1238,-637,-1132,-207,0,0
287648969,998.753,-27.389,207.583,9187.500,-6518.750,-10220.000,24.184,16373,-449,3403,1050,-745,-1168,-209,0,0
287658384,947.391,6.893,189.283,4655.000,-5985.000,-9380.000,24.184,15531,113,3103,532,-684,-1072,-209,0,0
287667791,815.753,24.583,205.631,-1942.500,-7665.000,-6387.500,24.219,13373,403,3371,-222,-876,-730,-200,0,0
287677199,831.308,0.427,243.512,-6037.500,-13903.750,1426.250,24.219,13628,7,3992,-690,-1589,163,-200,0,0
287686613,854.366,-47.580,256.688,-8986.250,-22286.250,8286.250,24.191,14006,-780,4208,-1027,-2547,947,-207,0,0
287696020,995.032,-97.722,216.855,-7428.750,-29058.750,10753.750,24.191,16312,-1602,3555,-849,-3321,1229,-207,0,0
287705426,1102.514,-106.079,163.541,-4471.250,-25112.500,6685.000,24.234,18074,-1739,2681,-511,-2870,764,-196,0,0
287714840,1086.959,-82.655,162.687,-5005.000,-14043.750,-1522.500,24.234,17819,-1355,2667,-572,-1605,-174,-196,0,0
287724248,1012.417,-32.269,203.801,-7708.750,-4637.500,-10552.500,24.176,16597,-529,3341,-881,-530,-1206,-211,0,0
287733655,975.695,56.364,261.324,-8863.750,1986.250,-15391.250,24.176,15995,924,4284,-1013,227,-1759,-211,0,0
287743067,955.809,90.829,333.426,-6361.250,8583.750,-15146.250,24.180,15669,1489,5466,-727,981,-1731,-210,0,0
287752480,943.182,97.295,416.996,-1093.750,12188.750,-13650.000,24.180,15462,1595,6836,-125,1393,-1560,-210,0,0
287761884,961.360,114.802,443.348,5967.500,9345.000,-13370.000,24.180,15760,1882,7268,682,1068,-1528,-210,0,0
287771298,966.301,166.591,407.968,11987.500,4445.000,-13483.750,24.180,15841,2731,6688,1370,508,-1541,-210,0,0
287780705,934.398,203.984,362.889,13440.000,455.000,-11646.250,24.195,15318,3344,5949,1536,52,-1331,-206,0,0
287790117,908.839,210.938,329.766,11725.000,-3351.250,-6667.500,24.195,14899,3458,5406,1340,-383,-762,-206,0,0
287799521,898.713,186.233,315.309,9782.500,-6702.500,175.000,24.184,14733,3053,5169,1118,-766,20,-209,0,0
287808933,912.865,127.124,295.423,9275.000,-9388.750,6798.750,24.184,14965,2084,4843,1060,-1073,777,-209,0,0
287818339,931.287,66.307,260.104,10123.750,-10360.000,11025.000,24.172,15267,1087,4264,1157,-1184,1260,-212,0,0
287827754,947.330,23.302,204.106,10561.250,-9730.000,13177.500,24.172,15530,382,3346,1207,-1112,1506,-212,0,0
287837161,984.174,-9.821,156.404,8540.000,-8242.500,14315.000,24.156,16134,-161,2564,976,-942,1636,-216,0,0
287846573,1014.796,-58.560,163.297,4838.750,-4348.750,15128.750,24.156,16636,-960,2677,553,-497,1729,-216,0,0
287855982,1020.652,-96.441,207.156,2275.000,-1610.000,14726.250,24.168,16732,-1581,3396,260,-184,1683,-213,0,0
287865388,1024.312,-105.286,238.693,1487.500,-2747.500,13238.750,24.168,16792,-1726,3913,170,-314,1513,-213,0,0
287874799,1032.364,-107.482,246.257,1688.750,-5162.500,11593.750,24.223,16924,-1762,4037,193,-590,1325,-199,0,0
287884211,1042.551,-98.393,233.264,1697.500,-6965.000,9073.750,24.223,17091,-1613,3824,194,-796,1037,-199,0,0
287893616,1041.209,-81.984,234.423,682.500,-5976.250,6186.250,24.152,17069,-1344,3843,78,-683,707,-217,0,0
287903027,1025.593,-84.241,264.740,43.750,-2450.000,4060.000,24.152,16813,-1381,4340,5,-280,464,-217,0,0
287912439,992.836,-72.285,284.138,1697.500,717.500,2205.000,24.191,16276,-1185,4658,194,82,252,-207,0,0
287921844,966.606,-34.709,288.042,3088.750,1758.750,1303.750,24.191,15846,-569,4722,353,201,149,-207,0,0
287931257,949.343,-15.494,286.822,3351.250,1408.750,2170.000,24.219,15563,-254,4702,383,161,248,-200,0,0
287940665,935.313,-2.684,292.068,3473.750,175.000,4007.500,24.219,15333,-44,4788,397,20,458,-200,0,0
287950072,1175.348,-53.863,312.076,2905.000,-2983.750,5442.500,24.184,19268,-883,5116,332,-341,622,-209,0,0
287959487,975.512,-74.725,247.355,4226.250,-2135.000,647.500,24.184,15992,-1225,4055,483,-244,74,-209,0,0
287968893,975.878,8.418,296.094,2091.250,-1583.750,-3307.500,24.203,15998,138,4854,239,-181,-378,-204,0,0
287978300,969.534,40.443,299.632,2432.500,-3657.500,-1846.250,24.203,15894,663,4912,278,-418,-211,-204,0,0
287987713,990.823,-32.086,261.141,4243.750,-5862.500,1260.000,24.184,16243,-526,4281,485,-670,144,-209,0,0
287997121,997.960,-32.391,254.675,3045.000,-6151.250,-1128.750,24.184,16360,-531,4175,348,-703,-129,-209,0,0
288006528,982.466,-11.285,272.914,1986.250,-4786.250,-3701.250,24.164,16106,-185,4474,227,-547,-423,-214,0,0
288015942,974.292,-20.801,298.046,3141.250,-4217.500,-4252.500,24.164,15972,-341,4886,359,-482,-486,-214,0,0
288025350,978.196,-4.575,288.774,4191.250,-3675.000,-4033.750,24.176,16036,-75,4734,479,-420,-461,-211,0,0
288034757,976.915,-3.904,304.756,3885.000,-4672.500,-3666.250,24.176,16015,-64,4996,444,-534,-419,-211,0,0
288044172,984.662,1.647,275.049,4068.750,-7498.750,-2590.000,24.207,16142,27,4509,465,-857,-296,-203,0,0
288053577,982.039,-23.241,297.436,4103.750,-8802.500,-1303.750,24.207,16099,-381,4876,469,-1006,-149,-203,0,0
288062988,983.869,-49.227,292.922,5845.000,-10158.750,-1680.000,24.176,16129,-807,4802,668,-1161,-192,-211,0,0
288072400,964.288,-51.484,314.516,7595.000,-10692.500,-5118.750,24.176,15808,-844,5156,868,-1222,-585,-211,0,0
288081805,990.152,0.183,320.982,11322.500,-9905.000,-5582.500,24.227,16232,3,5262,1294,-1132,-638,-198,0,0
288091218,972.218,-64.477,328.851,16817.500,-11042.500,-3561.250,24.227,15938,-1057,5391,1922,-1262,-407,-198,0,0
288100626,971.547,-62.586,288.591,21437.500,-10001.250,-4252.500,24.168,15927,-1026,4731,2450,-1143,-486,-213,0,0
288110031,954.345,-63.440,360.327,24797.500,-1811.250,-4077.500,24.168,15645,-1040,5907,2834,-207,-466,-213,0,0
288119443,964.227,-71.248,426.939,33976.250,6238.750,752.500,24.199,15807,-1168,6999,3883,713,86,-205,0,0
288128856,956.297,-99.735,410.408,44817.500,11445.000,4847.500,24.199,15677,-1635,6728,5122,1308,554,-205,0,0
288138265,924.943,-83.265,299.815,51738.750,14542.500,6527.500,24.199,15163,-1365,4915,5913,1662,746,-205,0,0
288147672,1036.329,-30.439,231.312,51292.500,15242.500,10683.750,24.199,16989,-499,3792,5862,1742,1221,-205,0,0
288157085,1009.001,-66.551,22.875,44572.500,9371.250,13737.500,24.195,16541,-1091,375,5094,1071,1570,-206,0,0
288166493,1104.039,-100.467,-87.901,27825.000,8417.500,11366.250,24.195,18099,-1647,-1441,3180,962,1299,-206,0,0
288175899,1089.887,-40.809,-156.648,5328.750,13483.750,7078.750,24.164,17867,-669,-2568,609,1541,809,-214,0,0
288185310,1089.826,-75.823,-60.573,-14455.000,20133.750,2467.500,24.164,17866,-1243,-993,-1652,2301,282,-214,0,0
288194722,1020.957,-59.536,64.294,-24762.500,24412.500,-1522.500,24.195,16737,-976,1054,-2830,2790,-174,-206,0,0
288204126,1011.990,-91.622,197.335,-30266.250,22435.000,-4243.750,24.195,16590,-1502,3235,-3459,2564,-485,-206,0,0
288213538,968.863,-117.120,315.431,-33118.750,9511.250,-8487.500,24.215,15883,-1920,5171,-3785,1087,-970,-201,0,0
288222949,985.516,-47.336,251.625,-32856.250,-3088.750,-13195.000,24.215,16156,-776,4125,-3755,-353,-1508,-201,0,0
288232354,1000.888,-67.100,353.251,-34440.000,-9572.500,-15050.000,24.172,16408,-1100,5791,-3936,-1094,-1720,-212,0,0
288241770,948.733,-46.543,463.173,-31928.750,-7446.250,-16905.000,24.172,15553,-763,7593,-3649,-851,-1932,-212,0,0
288251177,813.252,38.613,576.389,-21192.500,-6702.500,-14166.250,24.215,13332,633,9449,-2422,-766,-1619,-201,0,0
288260584,944.341,28.121,485.987,-5985.000,-8102.500,-7831.250,24.215,15481,461,7967,-684,-926,-895,-201,0,0
288269998,940.620,1.769,488.000,3482.500,-577.500,-5215.000,24.180,15420,29,8000,398,-66,-596,-210,0,0
288279405,911.035,62.342,547.963,11383.750,3701.250,-1933.750,24.180,14935,1022,8983,1301,423,-221,-210,0,0
288288811,910.486,65.087,458.598,20125.000,-665.000,4628.750,24.152,14926,1067,7518,2300,-76,529,-217,0,0
288298225,1002.169,56.974,293.532,24395.000,3561.250,13553.750,24.152,16429,934,4812,2788,407,1549,-217,0,0
288307632,954.101,3.721,329.400,21253.750,13396.250,15006.250,24.168,15641,61,5400,2429,1531,1715,-213,0,0
288317045,931.775,-35.258,330.803,22050.000,13413.750,16905.000,24.168,15275,-578,5423,2520,1533,1932,-213,0,0
288326453,1029.741,-126.148,306.220,25051.250,11357.500,18156.250,24.195,16881,-2068,5020,2863,1298,2075,-206,0,0
288335861,966.423,-178.303,327.509,25112.500,1907.500,11200.000,24.195,15843,-2923,5369,2870,218,1280,-206,0,0
288345267,1006.988,-141.215,130.052,25935.000,-11007.500,6195.000,24.168,16508,-2315,2132,2964,-1258,708,-213,0,0
288354682,1039.135,-54.229,60.695,20142.500,-936.250,3115.000,24.168,17035,-889,995,2302,-107,356,-213,0,0
288364088,999.790,-38.857,152.317,10797.500,10088.750,542.500,24.133,16390,-637,2497,1234,1153,62,-222,0,0
288373499,1015.894,-82.106,213.561,6335.000,16003.750,3158.750,24.133,16654,-1346,3501,724,1829,361,-222,0,0
288382911,983.747,-149.877,337.330,3456.250,16520.000,-2511.250,24.168,16127,-2457,5530,395,1888,-287,-213,0,0
288392315,972.767,-50.325,325.374,5328.750,9205.000,-8925.000,24.168,15947,-825,5334,609,1052,-1020,-213,0,0
288401726,979.111,-7.381,305.976,7087.500,3736.250,-9563.750,24.203,16051,-121,5016,810,427,-1093,-204,0,0
288411138,985.333,-57.401,347.395,5696.250,-2441.250,-10333.750,24.203,16153,-941,5695,651,-279,-1181,-204,0,0
288420549,1104.649,-130.906,365.756,3263.750,-13825.000,-16275.000,24.203,18109,-2146,5996,373,-1580,-1860,-204,0,0
288429954,1242.692,-165.432,281.393,2817.500,-15513.750,-25401.250,24.203,20372,-2712,4613,322,-1773,-2903,-204,0,0
288439366,1237.568,-136.152,304.878,2695.000,1610.000,-32961.250,24.215,20288,-2232,4998,308,184,-3767,-201,0,0
288448774,1091.229,-89.975,411.750,3788.750,15338.750,-39322.500,24.215,17889,-1475,6750,433,1753,-4494,-201,0,0
288458182,952.515,-54.412,458.537,7910.000,12451.250,-41553.750,24.172,15615,-892,7517,904,1423,-4749,-212,0,0
288467595,885.720,-21.960,406.443,13842.500,2205.000,-40153.750,24.172,14520,-360,6663,1582,252,-4589,-212,0,0
288477003,887.428,22.570,338.062,18480.000,-3403.750,-36601.250,24.176,14548,370,5542,2112,-389,-4183,-211,0,0
288486410,873.093,47.214,275.293,20212.500,-3963.750,-32025.000,24.176,14313,774,4513,2310,-453,-3660,-211,0,0
288495821,915.732,36.783,236.863,18488.750,-3027.500,-27107.500,24.176,15012,603,3883,2113,-346,-3098,-211,0,0
288505232,937.143,38.979,240.401,13203.750,-35.000,-24806.250,24.176,15363,639,3941,1509,-4,-2835,-211,0,0
288514644,952.088,55.144,284.687,6790.000,1032.500,-24465.000,24.203,15608,904,4667,776,118,-2796,-204,0,0
288524048,963.190,69.296,330.376,2695.000,-122.500,-23301.250,24.203,15790,1136,5416,308,-14,-2663,-204,0,0
288533460,938.912,68.808,368.318,630.000,-1680.000,-20781.250,24.203,15392,1128,6038,72,-192,-2375,-204,0,0
288542867,928.969,69.296,398.635,743.750,-4200.000,-17622.500,24.203,15229,1136,6535,85,-480,-2014,-204,0,0
288552281,919.697,74.908,400.282,2240.000,-8163.750,-14516.250,24.219,15077,1228,6562,256,-933,-1659,-200,0,0
288561688,945.866,55.449,409.005,4226.250,-12635.000,-11488.750,24.219,15506,909,6705,483,-1444,-1313,-200,0,0
288571094,959.835,9.028,395.158,6221.250,-16423.750,-9922.500,24.195,15735,148,6478,711,-1877,-1134,-206,0,0
288580507,965.935,3.843,351.177,9441.250,-16668.750,-9388.750,24.195,15835,63,5757,1079,-1905,-1073,-206,0,0
288589914,922.137,53.497,304.024,11016.250,-14883.750,-8303.750,24.191,15117,877,4984,1259,-1701,-949,-207,0,0
288599329,923.906,46.360,269.498,8951.250,-16660.000,-4418.750,24.191,15146,760,4418,1023,-1904,-505,-207,0,0
288608734,997.106,5.978,239.120,7708.750,-17972.500,-2117.500,24.176,16346,98,3920,881,-2054,-242,-211,0,0
288618142,983.381,13.420,208.315,6685.000,-14918.750,-4156.250,24.176,16121,220,3415,764,-1705,-475,-211,0,0
288627556,924.699,53.375,187.880,3736.250,-11628.750,-6046.250,24.199,15159,875,3080,427,-1329,-691,-205,0,0
288636961,886.818,93.269,178.547,-1426.250,-11541.250,-5293.750,24.199,14538,1529,2927,-163,-1319,-605,-205,0,0
288646375,895.907,105.469,192.150,-7962.500,-14297.500,-2161.250,24.164,14687,1729,3150,-910,-1634,-247,-214,0,0
288655782,929.396,66.856,211.182,-14630.000,-16187.500,1417.500,24.164,15236,1096,3462,-1672,-1850,162,-214,0,0
288665195,980.026,-23.302,295.179,-18121.250,-12346.250,4322.500,24.188,16066,-382,4839,-2071,-1411,494,-208,0,0
288674603,977.342,-55.754,388.509,-13982.500,-7008.750,2432.500,24.188,16022,-914,6369,-1598,-801,278,-208,0,0
288684009,982.588,-29.402,374.723,-4646.250,-7770.000,-2983.750,24.152,16108,-482,6143,-531,-888,-341,-217,0,0
288693421,1003.084,26.901,307.135,2730.000,-6903.750,-7210.000,24.152,16444,441,5035,312,-789,-824,-217,0,0
288702833,975.329,72.468,259.860,3456.250,-1968.750,-10071.250,24.184,15989,1188,4260,395,-225,-1151,-209,0,0
288712237,932.507,111.325,285.968,341.250,3403.750,-10097.500,24.184,15287,1825,4688,39,389,-1154,-209,0,0
288721648,898.347,111.447,349.835,-1592.500,4576.250,-6746.250,24.176,14727,1827,5735,-182,523,-771,-211,0,0
288731060,890.539,84.180,396.317,-1330.000,-341.250,-2782.500,24.176,14599,1380,6497,-152,-39,-318,-211,0,0
288740465,913.231,61.000,388.814,533.750,-8575.000,-87.500,24.152,14971,1000,6374,61,-980,-10,-217,0,0
288749878,955.321,50.447,340.441,2126.250,-16030.000,1032.500,24.152,15661,827,5581,243,-1832,118,-217,0,0
288759284,1004.792,22.875,292.312,2537.500,-18760.000,910.000,24.203,16472,375,4792,290,-2144,104,-204,0,0
288768699,1052.494,-21.289,266.997,3587.500,-14525.000,-752.500,24.203,17254,-349,4377,410,-1660,-86,-204,0,0
288778105,1070.245,-41.175,261.629,6256.250,-5145.000,-4795.000,24.195,17545,-675,4289,715,-588,-548,-206,0,0
288787512,1026.935,-8.174,275.110,8242.500,4121.250,-10307.500,24.195,16835,-134,4510,942,471,-1178,-206,0,0
288796926,994.849,31.659,284.931,8653.750,8671.250,-13973.750,24.188,16309,519,4671,989,991,-1597,-208,0,0
288806331,980.026,56.852,297.619,9196.250,12031.250,-15102.500,24.188,16066,932,4879,1051,1375,-1726,-208,0,0
288815743,932.995,86.254,317.261,8706.250,13387.500,-15321.250,24.188,15295,1414,5201,995,1530,-1751,-208,0,0
288825155,888.404,119.255,345.138,6492.500,10640.000,-13597.500,24.188,14564,1955,5658,742,1216,-1554,-208,0,0
288834559,872.605,131.211,380.518,4453.750,4917.500,-8776.250,24.184,14305,2151,6238,509,562,-1003,-209,0,0
288843972,879.498,104.005,380.152,4366.250,-2695.000,-2642.500,24.184,14418,1705,6232,499,-308,-302,-209,0,0
288853378,917.074,67.466,353.373,5845.000,-7743.750,2721.250,24.219,15034,1106,5793,668,-885,311,-200,0,0
288862793,953.674,44.469,323.361,7708.750,-8802.500,6107.500,24.219,15634,729,5301,881,-1006,698,-200,0,0
288872199,972.279,29.707,292.495,8811.250,-8382.500,7446.250,24.180,15939,487,4795,1007,-958,851,-210,0,0
288881607,984.845,15.677,274.378,8723.750,-6343.750,7236.250,24.180,16145,257,4498,997,-725,827,-210,0,0
288891021,994.117,10.553,259.372,8286.250,-3762.500,5713.750,24.195,16297,173,4252,947,-430,653,-206,0,0
288900428,997.228,27.816,250.100,7533.750,-805.000,3500.000,24.195,16348,456,4100,861,-92,400,-206,0,0
288909835,990.457,45.994,263.764,5547.500,2861.250,1968.750,24.180,16237,754,4324,634,327,225,-210,0,0
288919249,980.575,35.685,312.503,4042.500,6405.000,1916.250,24.180,16075,585,5123,462,732,219,-210,0,0
288928655,965.569,20.679,355.203,5040.000,7656.250,1575.000,24.203,15829,339,5823,576,875,180,-204,0,0
288938069,946.537,31.964,356.911,7542.500,5967.500,787.500,24.203,15517,524,5851,862,682,90,-204,0,0
288947477,934.581,58.743,342.942,9222.500,3963.750,1163.750,24.250,15321,963,5622,1054,453,133,-192,0,0
288956883,928.115,65.880,331.657,10010.000,2292.500,3893.750,24.250,15215,1080,5437,1144,262,445,-192,0,0
288966297,934.581,53.375,313.845,10193.750,-87.500,7901.250,24.184,15321,875,5145,1165,-10,903,-209,0,0
288975704,946.476,33.855,273.829,9222.500,-3263.750,11287.500,24.184,15516,555,4489,1054,-373,1290,-209,0,0
288985110,980.697,19.154,241.133,6475.000,-4777.500,12871.250,24.152,16077,314,3953,740,-546,1471,-217,0,0
288994522,985.821,0.610,231.251,2581.250,-3290.000,13107.500,24.152,16161,10,3791,295,-376,1498,-217,0,0
289003928,993.141,-5.063,249.673,-918.750,-481.250,14332.500,24.160,16281,-83,4093,-105,-55,1638,-215,0,0
289013343,986.248,-28.914,278.282,-4191.250,376.250,14271.250,24.160,16168,-474,4562,-479,43,1631,-215,0,0
289022747,1009.611,-53.741,319.823,-7043.750,-726.250,13212.500,24.184,16551,-881,5243,-805,-83,1510,-209,0,0
289032159,1069.940,-93.147,359.778,-5783.750,-1207.500,11261.250,24.184,17540,-1527,5898,-661,-138,1287,-209,0,0
289041571,1098.305,-120.963,375.699,-1015.000,105.000,6991.250,24.215,18005,-1983,6159,-116,12,799,-201,0,0
289050982,1116.483,-132.065,363.194,3797.500,463.750,306.250,24.215,18303,-2165,5954,434,53,35,-201,0,0
289060387,1074.210,-80.703,334.646,7070.000,1487.500,-7840.000,24.184,17610,-1323,5486,808,170,-896,-209,0,0
289069795,960.567,0.854,315.187,6492.500,2598.750,-11628.750,24.184,15747,14,5167,742,297,-1329,-209,0,0
289079210,907.497,21.411,310.795,3920.000,262.500,-8382.500,24.203,14877,351,5095,448,30,-958,-204,0,0
289088616,911.401,-6.039,301.035,2870.000,-2826.250,-2983.750,24.203,14941,-99,4935,328,-323,-341,-204,0,0
289098024,960.628,-25.498,288.591,3053.750,-3683.750,-297.500,24.172,15748,-418,4731,349,-421,-34,-212,0,0
289107437,940.315,-12.078,287.371,2091.250,-1942.500,-2056.250,24.172,15415,-198,4711,239,-222,-235,-212,0,0
289116842,879.681,16.348,306.159,-148.750,-367.500,-2310.000,24.180,14421,268,5019,-17,-42,-264,-210,0,0
289126254,910.425,-5.734,356.911,-1575.000,-1820.000,673.750,24.180,14925,-94,5851,-180,-208,77,-210,0,0
289135665,951.844,-40.687,388.326,253.750,-4173.750,1995.000,24.211,15604,-667,6366,29,-477,228,-202,0,0
289145077,974.475,-33.550,384.727,3841.250,-6816.250,927.500,24.211,15975,-550,6307,439,-779,106,-202,0,0
289154482,996.252,-15.616,357.094,6702.500,-9555.000,78.750,24.184,16332,-256,5854,766,-1092,9,-209,0,0
289163890,996.801,-8.540,327.753,7682.500,-10430.000,-201.250,24.184,16341,-140,5373,878,-1192,-23,-209,0,0
289173304,991.555,-9.577,311.527,7192.500,-9590.000,-332.500,24.207,16255,-157,5107,822,-1096,-38,-203,0,0
289182711,978.623,-9.089,310.978,6457.500,-8277.500,-726.250,24.207,16043,-149,5098,738,-946,-83,-203,0,0
289192118,964.776,-5.673,316.956,6002.500,-7586.250,-1163.750,24.199,15816,-93,5196,686,-867,-133,-205,0,0
289201526,949.099,-2.867,325.679,5888.750,-7673.750,-1295.000,24.199,15559,-47,5339,673,-877,-148,-205,0,0
289210940,957.578,-8.418,333.243,6247.500,-8365.000,-1321.250,24.191,15698,-138,5463,714,-956,-151,-207,0,0
289220348,973.194,-16.043,317.749,7420.000,-8872.500,-2082.500,24.191,15954,-263,5209,848,-1014,-238,-207,0,0
289229755,985.577,-1.281,306.037,7805.000,-7866.250,-3220.000,24.242,16157,-21,5017,892,-899,-368,-194,0,0
289239169,988.139,1.342,296.521,7122.500,-7043.750,-3465.000,24.242,16199,22,4861,814,-805,-396,-194,0,0
289248575,985.882,-6.161,276.391,6545.000,-6431.250,-3176.250,24.215,16162,-101,4531,748,-735,-363,-201,0,0
289257989,974.780,1.464,262.483,5652.500,-4585.000,-3150.000,24.215,15980,24,4303,646,-524,-360,-201,0,0
289267396,956.297,10.370,267.546,4182.500,-2073.750,-2677.500,24.199,15677,170,4386,478,-237,-306,-205,0,0
289276803,946.537,5.551,279.075,2756.250,-971.250,-1592.500,24.199,15517,91,4575,315,-111,-182,-205,0,0
289286216,960.079,-2.135,294.813,1846.250,-1050.000,-1172.500,24.246,15739,-35,4833,211,-120,-134,-193,0,0
289295622,988.566,-10.919,308.111,1137.500,-1461.250,-2038.750,24.246,16206,-179,5051,130,-167,-233,-193,0,0
289305035,1011.929,-20.252,320.311,1137.500,-883.750,-3596.250,24.223,16589,-332,5251,130,-101,-411,-199,0,0
289314442,1032.730,-21.716,332.389,2030.000,245.000,-5661.250,24.223,16930,-356,5449,232,28,-647,-199,0,0
289323854,1042.429,-20.984,345.199,3412.500,1811.250,-7621.250,24.180,17089,-344,5659,390,207,-871,-210,0,0
289333265,1027.484,-12.139,356.911,4620.000,2581.250,-9835.000,24.180,16844,-199,5851,528,295,-1124,-210,0,0
289342670,995.276,-5.429,365.695,5442.500,1417.500,-11427.500,24.184,16316,-89,5995,622,162,-1306,-209,0,0
