# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1550563153,1023.458,14.213,278.831,2318.750,-7962.500,-490.000,25.949,16778,233,4571,265,-910,-56,243,0,0
1550572562,1007.781,12.322,283.650,175.000,-5906.250,-1452.500,25.949,16521,202,4650,20,-675,-166,243,0,0
1550581967,994.300,3.111,314.760,-1557.500,-3797.500,-2248.750,25.914,16300,51,5160,-178,-434,-257,234,0,0
1550591382,980.819,-9.150,351.299,-1968.750,-3255.000,-3272.500,25.914,16079,-150,5759,-225,-372,-374,234,0,0
1550600788,970.266,-3.782,362.889,-1102.500,-4865.000,-4856.250,25.945,15906,-62,5949,-126,-556,-555,242,0,0
1550610202,955.016,10.065,348.310,551.250,-5810.000,-5381.250,25.945,15656,165,5710,63,-664,-615,242,0,0
1550619610,944.707,19.459,337.635,1697.500,-4987.500,-4462.500,25.945,15487,319,5535,194,-570,-510,242,0,0
1550629023,931.226,20.679,340.441,2248.750,-3823.750,-2852.500,25.945,15266,339,5581,257,-437,-326,242,0,0
1550638430,925.431,37.515,341.417,3158.750,-3605.000,-918.750,25.918,15171,615,5597,361,-412,-105,235,0,0
1550647843,931.104,4.758,337.269,3605.000,-3797.500,1811.250,25.918,15264,78,5529,412,-434,207,235,0,0
1550657250,944.768,-3.965,340.441,3552.500,-4733.750,2240.000,25.973,15488,-65,5581,406,-541,256,249,0,0
1550666662,951.295,15.006,338.489,4156.250,-6151.250,2161.250,25.973,15595,246,5549,475,-703,247,249,0,0
1550676067,955.260,21.106,322.934,4007.500,-7743.750,2913.750,25.906,15660,346,5294,458,-885,333,232,0,0
1550685478,967.765,6.649,321.653,2616.250,-8645.000,3403.750,25.906,15865,109,5273,299,-988,389,232,0,0
1550694890,969.778,8.540,328.302,1986.250,-8776.250,3272.500,25.965,15898,140,5382,227,-1003,374,247,0,0
1550704301,976.244,3.050,330.254,2108.750,-9528.750,3272.500,25.965,16004,50,5414,241,-1089,374,247,0,0
1550713707,990.274,2.074,315.980,2222.500,-9782.500,2738.750,25.949,16234,34,5180,254,-1118,313,243,0,0
1550723116,1110.444,-40.870,296.399,2178.750,-6466.250,35.000,25.949,18204,-670,4859,249,-739,4,243,0,0
1550732530,995.093,13.359,305.366,1986.250,-2458.750,-3788.750,25.945,16313,219,5006,227,-281,-433,242,0,0
1550741936,960.506,39.589,323.605,61.250,-3001.250,-3596.250,25.945,15746,649,5305,7,-343,-411,242,0,0
1550751352,969.229,8.052,323.666,-1741.250,-3482.500,-2292.500,25.949,15889,132,5306,-199,-398,-262,243,0,0
1550760758,965.020,-16.775,340.685,-1995.000,-2905.000,-2546.250,25.949,15820,-275,5585,-228,-332,-291,243,0,0
1550770170,957.822,1.525,359.839,-183.750,-3377.500,-3237.500,25.934,15702,25,5899,-21,-386,-370,239,0,0
1550779579,958.676,1.220,351.665,1793.750,-5048.750,-2913.750,25.934,15716,20,5765,205,-577,-333,239,0,0
1550788991,963.861,0.366,330.864,3062.500,-6352.500,-2730.000,25.914,15801,6,5424,350,-726,-312,234,0,0
1550798396,968.070,10.980,320.738,3473.750,-6842.500,-2800.000,25.914,15870,180,5258,397,-782,-320,234,0,0
1550807807,969.717,15.860,317.078,2966.250,-6195.000,-2283.750,25.922,15897,260,5198,339,-708,-261,236,0,0
1550817219,967.460,10.980,325.801,1793.750,-5031.250,-1741.250,25.922,15860,180,5341,205,-575,-199,236,0,0
1550826626,961.665,3.721,348.676,1058.750,-5083.750,-1373.750,25.918,15765,61,5716,121,-581,-157,235,0,0
1550836040,957.090,-9.272,361.974,1015.000,-6807.500,-1338.750,25.918,15690,-152,5934,116,-778,-153,235,0,0
1550845447,957.212,-11.773,357.155,3141.250,-8531.250,-1233.750,25.996,15692,-193,5855,359,-975,-141,255,0,0
1550854855,962.336,-7.320,343.308,5836.250,-9843.750,-1172.500,25.996,15776,-120,5628,667,-1125,-134,255,0,0
1550864270,972.584,7.625,308.538,7446.250,-10718.750,-1426.250,25.941,15944,125,5058,851,-1225,-163,241,0,0
1550873676,982.954,7.991,278.526,7376.250,-9756.250,-1338.750,25.941,16114,131,4566,843,-1115,-153,241,0,0
1550883088,984.235,10.065,268.705,6203.750,-7113.750,-1408.750,25.930,16135,165,4405,709,-813,-161,238,0,0
1550892500,979.416,4.758,283.162,4707.500,-4305.000,-1443.750,25.930,16056,78,4642,538,-492,-165,238,0,0
1550901909,974.292,-11.285,299.571,3832.500,-2327.500,-1601.250,25.941,15972,-185,4911,438,-266,-183,241,0,0
1550911315,970.510,-11.163,317.688,3815.000,-1417.500,-2143.750,25.941,15910,-183,5208,436,-162,-245,241,0,0
1550920730,967.826,2.257,329.827,3981.250,-1426.250,-2283.750,25.934,15866,37,5407,455,-163,-261,239,0,0
1550930138,961.848,16.165,344.162,4025.000,-2248.750,-1137.500,25.934,15768,265,5642,460,-257,-130,239,0,0
1550939544,952.149,3.477,352.336,4768.750,-3841.250,1566.250,25.961,15609,57,5776,545,-439,179,246,0,0
1550948960,959.835,-30.134,340.929,6413.750,-4908.750,3622.500,25.961,15735,-494,5589,733,-561,414,246,0,0
1550958365,970.144,-26.291,326.655,7813.750,-3963.750,3211.250,25.957,15904,-431,5355,893,-453,367,245,0,0
1550967780,982.588,-58.316,348.493,9598.750,-1863.750,2905.000,25.957,16108,-956,5713,1097,-213,332,245,0,0
1550977187,929.030,10.126,290.360,13203.750,5372.500,3981.250,25.918,15230,166,4760,1509,614,455,235,0,0
1550986598,962.031,7.381,406.199,16773.750,20072.500,12276.250,25.918,15771,121,6659,1917,2294,1403,235,0,0
1550996002,920.612,-52.765,476.227,21787.500,24771.250,16467.500,25.934,15092,-865,7807,2490,2831,1882,239,0,0
1551005414,903.410,-69.723,467.138,28813.750,20685.000,15846.250,25.934,14810,-1143,7658,3293,2364,1811,239,0,0
1551014826,930.555,-28.243,395.707,35603.750,12530.000,14280.000,25.926,15255,-463,6487,4069,1432,1632,237,0,0
1551024238,1019.920,-0.671,311.466,37633.750,2345.000,12127.500,25.926,16720,-11,5106,4301,268,1386,237,0,0
1551033649,999.790,-10.614,204.594,32821.250,-5398.750,6798.750,25.922,16390,-174,3354,3751,-617,777,236,0,0
1551043054,1010.770,50.325,164.761,27510.000,-2896.250,4418.750,25.922,16570,825,2701,3144,-331,505,236,0,0
1551052462,1011.929,55.998,185.257,19617.500,2170.000,2021.250,25.961,16589,918,3037,2242,248,231,246,0,0
1551061877,1007.476,38.308,218.197,10946.250,3762.500,-393.750,25.961,16516,628,3577,1251,430,-45,246,0,0
1551071282,1008.452,53.680,190.259,3596.250,3491.250,-4523.750,25.926,16532,880,3119,411,399,-517,237,0,0
1551080697,1008.574,128.771,213.134,-4742.500,6676.250,-5766.250,25.926,16534,2111,3494,-542,763,-659,237,0,0
1551090104,992.836,102.907,294.447,-14481.250,5810.000,-3902.500,25.953,16276,1687,4827,-1655,664,-446,244,0,0
1551099516,958.493,0.854,361.730,-22863.750,-12337.500,-5363.750,25.953,15713,14,5930,-2613,-1410,-613,244,0,0
1551108922,994.727,-24.339,338.184,-27956.250,-31762.500,-10220.000,25.945,16307,-399,5544,-3195,-3630,-1168,242,0,0
1551118338,976.244,-25.864,307.440,-28008.750,-35446.250,-12346.250,25.945,16004,-424,5040,-3201,-4051,-1411,242,0,0
1551127743,944.402,33.977,320.372,-25821.250,-28647.500,-8505.000,25.973,15482,557,5252,-2951,-3274,-972,249,0,0
1551137155,971.608,-17.568,288.408,-22951.250,-16135.000,-1408.750,25.973,15928,-288,4728,-2623,-1844,-161,249,0,0
1551146566,941.596,-96.624,398.513,-21192.500,-7463.750,3438.750,25.957,15436,-1584,6533,-2422,-853,393,245,0,0
1551155973,894.931,-113.399,518.195,-17797.500,-3946.250,3587.500,25.957,14671,-1859,8495,-2034,-451,410,245,0,0
1551165381,917.196,-145.241,536.922,-8435.000,-13282.500,5512.500,25.934,15036,-2381,8802,-964,-1518,630,239,0,0
1551174796,936.838,-145.668,452.864,4646.250,-22776.250,5197.500,25.934,15358,-2388,7424,531,-2603,594,239,0,0
1551184203,959.835,-94.062,277.550,12083.750,-25025.000,1120.000,25.992,15735,-1542,4550,1381,-2860,128,254,0,0
1551193617,1005.585,-70.089,214.659,13037.500,-19460.000,-1085.000,25.992,16485,-1149,3519,1490,-2224,-124,254,0,0
1551203023,1012.539,-118.584,196.298,14087.500,-9275.000,-2003.750,26.000,16599,-1944,3218,1610,-1060,-229,256,0,0
1551212437,983.930,-85.949,216.184,15286.250,-35.000,-6685.000,26.000,16130,-1409,3544,1747,-4,-764,256,0,0
1551221841,1026.386,-52.643,259.982,15085.000,6728.750,-9948.750,25.988,16826,-863,4262,1724,769,-1137,253,0,0
1551231256,1069.208,-52.826,294.447,13737.500,8347.500,-11725.000,25.988,17528,-866,4827,1570,954,-1340,253,0,0
1551240663,1200.663,-98.515,275.415,13510.000,12363.750,-16581.250,26.020,19683,-1615,4515,1544,1413,-1895,261,0,0
1551250071,1219.634,-65.880,300.486,12775.000,20667.500,-25348.750,26.020,19994,-1080,4926,1460,2362,-2897,261,0,0
1551259486,1168.943,-8.967,305.976,11480.000,27238.750,-32392.500,25.988,19163,-147,5016,1312,3113,-3702,253,0,0
1551268893,1053.104,37.759,323.727,8890.000,31430.000,-35166.250,25.988,17264,619,5307,1016,3592,-4019,253,0,0
1551278300,934.398,51.118,363.072,5862.500,30607.500,-33591.250,25.973,15318,838,5952,670,3498,-3839,249,0,0
1551287713,835.944,65.575,368.196,4620.000,25690.000,-29032.500,25.973,13704,1075,6036,528,2936,-3318,249,0,0
1551297121,769.576,94.306,396.134,3193.750,20282.500,-21525.000,25.996,12616,1546,6494,365,2318,-2460,255,0,0
1551306534,733.037,84.790,451.217,1881.250,11760.000,-12381.250,25.996,12017,1390,7397,215,1344,-1415,255,0,0
1551315946,775.188,57.218,458.842,971.250,-3272.500,-4103.750,25.969,12708,938,7522,111,-374,-469,248,0,0
1551325350,815.997,19.581,420.534,428.750,-18042.500,1268.750,25.969,13377,321,6894,49,-2062,145,248,0,0
1551334762,904.691,21.472,365.695,-113.750,-29951.250,3885.000,25.969,14831,352,5995,-13,-3423,444,248,0,0
1551344174,960.872,17.507,325.862,-2292.500,-35210.000,4121.250,25.969,15752,287,5342,-262,-4024,471,248,0,0
1551353585,1045.174,-6.649,282.735,-2931.250,-34072.500,3150.000,25.973,17134,-109,4635,-335,-3894,360,249,0,0
1551362990,1030.290,-7.869,263.459,-2686.250,-24946.250,-796.250,25.973,16890,-129,4319,-307,-2851,-91,249,0,0
1551372404,813.435,14.640,309.453,-5215.000,-18392.500,-2266.250,26.004,13335,240,5073,-596,-2102,-259,257,0,0
1551381812,896.456,-29.158,338.367,-7245.000,-25926.250,1540.000,26.004,14696,-478,5547,-828,-2963,176,257,0,0
1551391225,1070.306,-55.083,262.971,-3570.000,-27536.250,1356.250,25.984,17546,-903,4311,-408,-3147,155,252,0,0
1551400631,1012.844,-11.895,228.567,-183.750,-15295.000,-2703.750,25.984,16604,-195,3747,-21,-1748,-309,252,0,0
1551410043,913.048,42.090,296.826,-1898.750,-5547.500,-4865.000,25.973,14968,690,4866,-217,-634,-556,249,0,0
1551419451,908.046,43.859,359.290,-4515.000,-6615.000,-3141.250,25.973,14886,719,5890,-516,-756,-359,249,0,0
1551428863,949.770,1.525,356.667,-3622.500,-10255.000,-1225.000,25.953,15570,25,5847,-414,-1172,-140,244,0,0
1551438275,957.578,-4.026,353.007,-577.500,-10893.750,-1750.000,25.953,15698,-66,5787,-66,-1245,-200,244,0,0
1551447679,974.475,31.903,340.258,2817.500,-10613.750,-3228.750,25.984,15975,523,5578,322,-1213,-369,252,0,0
1551457091,1001.254,40.077,301.828,5241.250,-8820.000,-4025.000,25.984,16414,657,4948,599,-1008,-460,252,0,0
1551466503,991.677,39.711,284.748,5766.250,-4900.000,-5748.750,25.969,16257,651,4668,659,-560,-657,248,0,0
1551475911,943.853,68.564,295.972,5425.000,-1855.000,-7498.750,25.969,15473,1124,4852,620,-212,-857,248,0,0
1551485318,907.009,97.539,302.316,4278.750,-2940.000,-7017.500,25.934,14869,1599,4956,489,-336,-802,239,0,0
1551494732,918.538,89.365,292.922,2318.750,-6116.250,-4296.250,25.934,15058,1465,4802,265,-699,-491,239,0,0
1551504139,936.838,70.455,293.654,866.250,-6195.000,-1793.750,25.902,15358,1155,4814,99,-708,-205,231,0,0
1551513554,939.400,56.181,306.647,8.750,-4707.500,-87.500,25.902,15400,921,5027,1,-538,-10,231,0,0
1551522959,942.145,49.227,323.361,-183.750,-3640.000,1120.000,25.992,15445,807,5301,-21,-416,128,254,0,0
1551532373,937.570,39.406,335.866,131.250,-3272.500,1881.250,25.992,15370,646,5506,15,-374,215,254,0,0
1551541780,925.309,34.038,345.870,420.000,-4016.250,2143.750,25.941,15169,558,5670,48,-459,245,241,0,0
1551551187,926.224,30.073,342.637,1417.500,-4733.750,3045.000,25.941,15184,493,5617,162,-541,348,241,0,0
1551560599,932.019,30.134,338.001,3246.250,-4348.750,4401.250,25.938,15279,494,5541,371,-497,503,240,0,0
1551570007,966.789,25.437,347.578,4235.000,-3692.500,5512.500,25.938,15849,417,5698,484,-422,630,240,0,0
1551579422,1010.831,-13.298,368.684,4707.500,-3771.250,5617.500,25.918,16571,-218,6044,538,-431,642,235,0,0
1551588831,1040.538,-41.724,368.013,6597.500,-5827.500,3456.250,25.918,17058,-684,6033,754,-666,395,235,0,0
1551598236,1051.335,-43.188,354.776,9003.750,-8155.000,-140.000,25.980,17235,-708,5816,1029,-932,-16,251,0,0
1551607650,1054.019,-22.936,302.499,10290.000,-8811.250,-3246.250,25.980,17279,-376,4959,1176,-1007,-371,251,0,0
1551617063,1030.412,-2.074,266.387,9292.500,-6868.750,-4952.500,25.973,16892,-34,4367,1062,-785,-566,249,0,0
1551626470,1015.101,11.102,254.126,6623.750,-3640.000,-5048.750,25.973,16641,182,4166,757,-416,-577,249,0,0
1551635882,999.790,-6.893,279.624,3535.000,61.250,-4427.500,25.918,16390,-113,4584,404,7,-506,235,0,0
1551645287,985.760,-21.411,312.259,2493.750,1653.750,-4541.250,25.918,16160,-351,5119,285,189,-519,235,0,0
1551654698,970.693,-14.274,317.383,3141.250,892.500,-5433.750,25.969,15913,-234,5203,359,102,-621,248,0,0
1551664110,958.066,10.980,310.368,3552.500,-813.750,-6046.250,25.969,15706,180,5088,406,-93,-691,248,0,0
1551673521,951.783,22.814,308.355,3018.750,-1776.250,-5573.750,25.953,15603,374,5055,345,-203,-637,244,0,0
1551682928,944.341,20.374,313.113,2353.750,-1820.000,-4637.500,25.953,15481,334,5133,269,-208,-530,244,0,0
1551692336,955.016,17.202,324.032,2143.750,-1233.750,-4051.250,25.934,15656,282,5312,245,-141,-463,239,0,0
1551701749,963.800,8.296,346.297,2590.000,297.500,-3823.750,25.934,15800,136,5677,296,34,-437,239,0,0
1551711155,970.510,1.891,354.410,3867.500,1058.750,-4340.000,25.961,15910,31,5810,442,121,-496,246,0,0
1551720568,974.109,11.956,352.092,4978.750,8.750,-5040.000,25.961,15969,196,5772,569,1,-576,246,0,0
1551729976,977.098,12.505,332.328,5398.750,-1435.000,-5302.500,25.957,16018,205,5448,617,-164,-606,245,0,0
1551739388,974.170,16.958,313.479,5591.250,-1190.000,-5320.000,25.957,15970,278,5139,639,-136,-608,245,0,0
1551748800,969.839,24.278,308.599,5381.250,420.000,-5118.750,25.957,15899,398,5059,615,48,-585,245,0,0
1551758205,952.759,23.851,319.884,4786.250,2345.000,-4585.000,25.957,15619,391,5244,547,268,-524,245,0,0
1551767621,947.940,20.069,331.169,4655.000,2450.000,-3972.500,25.980,15540,329,5429,532,280,-454,251,0,0
1551777027,945.317,25.437,334.829,4515.000,883.750,-3456.250,25.980,15497,417,5489,516,101,-395,251,0,0
1551786439,956.053,23.424,338.123,4497.500,-892.500,-2275.000,25.938,15673,384,5543,514,-102,-260,240,0,0
1551795850,979.050,4.636,334.646,5013.750,-2187.500,-1260.000,25.938,16050,76,5486,573,-250,-144,240,0,0
1551805256,997.716,-12.017,327.631,5468.750,-2528.750,-1855.000,25.984,16356,-197,5371,625,-289,-212,252,0,0
1551814665,998.692,-4.209,325.069,5915.000,-2213.750,-3622.500,25.984,16372,-69,5329,676,-253,-414,252,0,0
1551824079,983.869,8.662,317.993,5923.750,-2257.500,-5031.250,25.969,16129,142,5213,677,-258,-575,248,0,0
1551833486,970.083,16.165,317.749,5346.250,-1548.750,-5495.000,25.969,15903,265,5209,611,-177,-628,248,0,0
1551842900,946.537,18.605,326.594,4856.250,-446.250,-5066.250,25.969,15517,305,5354,555,-51,-579,248,0,0
1551852307,926.224,25.010,332.816,4961.250,-717.500,-3657.500,25.969,15184,410,5456,567,-82,-418,248,0,0
1551861714,936.106,18.178,326.594,4620.000,-2651.250,-1706.250,25.934,15346,298,5354,528,-303,-195,239,0,0
1551871129,959.225,14.701,321.348,4182.500,-4305.000,-647.500,25.934,15725,241,5268,478,-492,-74,239,0,0
1551880535,982.405,9.516,314.211,3797.500,-4445.000,-253.750,25.938,16105,156,5151,434,-508,-29,240,0,0
1551889949,990.518,1.830,305.854,3692.500,-3893.750,-498.750,25.938,16238,30,5014,422,-445,-57,240,0,0
1551899357,979.477,8.296,300.303,3535.000,-3526.250,-1373.750,25.938,16057,136,4923,404,-403,-157,240,0,0
1551908770,972.401,21.167,305.732,2388.750,-4121.250,-2100.000,25.938,15941,347,5012,273,-471,-240,240,0,0
1551918177,972.706,16.775,314.638,1172.500,-4768.750,-2362.500,25.930,15946,275,5158,134,-545,-270,238,0,0
1551927584,971.303,7.015,335.744,533.750,-4821.250,-2660.000,25.930,15923,115,5504,61,-551,-304,238,0,0
1551936997,969.839,-2.135,359.656,1023.750,-5031.250,-3176.250,25.961,15899,-35,5896,117,-575,-363,246,0,0
1551946405,965.203,-7.625,361.425,2730.000,-5643.750,-3526.250,25.961,15823,-125,5925,312,-645,-403,246,0,0
1551955818,961.177,0.183,341.112,4418.750,-6151.250,-3762.500,25.973,15757,3,5592,505,-703,-430,249,0,0
1551965230,959.957,13.298,321.836,4917.500,-6090.000,-3403.750,25.973,15737,218,5276,562,-696,-389,249,0,0
1551974634,967.094,15.982,308.172,4690.000,-5635.000,-2345.000,25.957,15854,262,5052,536,-644,-268,245,0,0
1551984046,971.425,11.163,306.586,3946.250,-4725.000,-1452.500,25.957,15925,183,5026,451,-540,-166,245,0,0
1551993457,971.974,5.673,317.932,3561.250,-3858.750,-1207.500,25.949,15934,93,5212,407,-441,-138,243,0,0
1552002869,964.959,11.041,320.921,3753.750,-3771.250,-1548.750,25.949,15819,181,5261,429,-431,-177,243,0,0
1552012274,955.687,22.143,314.150,3762.500,-4226.250,-1925.000,25.969,15667,363,5150,430,-483,-220,248,0,0
1552021686,951.356,19.520,310.185,3307.500,-4462.500,-1881.250,25.969,15596,320,5085,378,-510,-215,248,0,0
1552031095,954.894,16.775,309.758,2747.500,-4900.000,-1715.000,25.953,15654,275,5078,314,-560,-196,244,0,0
1552040508,974.902,12.078,301.889,2222.500,-5355.000,-1487.500,25.953,15982,198,4949,254,-612,-170,244,0,0
1552049915,991.372,3.416,301.645,1750.000,-4261.250,-1408.750,25.969,16252,56,4945,200,-487,-161,248,0,0
1552059323,996.069,-5.490,313.418,1181.250,-2870.000,-1986.250,25.969,16329,-90,5138,135,-328,-227,248,0,0
1552068736,992.104,-9.638,327.570,1321.250,-2170.000,-2826.250,25.945,16264,-158,5370,151,-248,-323,242,0,0
1552078147,982.710,-9.638,339.709,1802.500,-2073.750,-3727.500,25.945,16110,-158,5569,206,-237,-426,242,0,0
1552087552,967.826,4.636,344.406,2835.000,-1986.250,-4252.500,25.922,15866,76,5646,324,-227,-486,236,0,0
1552096963,955.443,14.335,348.920,3622.500,-2213.750,-3858.750,25.922,15663,235,5720,414,-253,-441,236,0,0
1552106375,953.796,8.479,347.639,4453.750,-3010.000,-3456.250,25.941,15636,139,5699,509,-344,-395,241,0,0
1552115788,952.759,14.518,334.036,5302.500,-3613.750,-3360.000,25.941,15619,238,5476,606,-413,-384,241,0,0
1552125193,957.273,16.897,323.117,5556.250,-3640.000,-3150.000,25.953,15693,277,5297,635,-416,-360,244,0,0
1552134601,961.482,12.871,324.337,5495.000,-2887.500,-2695.000,25.953,15762,211,5317,628,-330,-308,244,0,0
1552144015,957.700,9.455,330.193,5591.250,-2940.000,-2266.250,25.934,15700,155,5413,639,-336,-259,239,0,0
1552153423,964.776,6.039,321.348,5740.000,-4436.250,-1741.250,25.934,15816,99,5268,656,-507,-199,239,0,0
1552162831,974.597,-0.305,307.745,5897.500,-5162.500,-1583.750,25.949,15977,-5,5045,674,-590,-181,243,0,0
1552172244,979.660,5.063,290.543,5468.750,-5066.250,-2091.250,25.949,16060,83,4763,625,-579,-239,243,0,0
1552181657,983.381,9.943,285.114,4243.750,-4130.000,-2528.750,25.957,16121,163,4674,485,-472,-289,245,0,0
1552191065,983.625,8.418,305.549,2730.000,-2870.000,-2896.250,25.957,16125,138,5009,312,-328,-331,245,0,0
1552200471,976.366,5.185,330.010,2248.750,-2038.750,-3106.250,25.934,16006,85,5410,257,-233,-355,239,0,0
1552209884,960.811,3.782,348.981,2905.000,-2100.000,-3220.000,25.934,15751,62,5721,332,-240,-368,239,0,0
1552219292,962.397,5.185,349.530,3780.000,-3395.000,-3342.500,25.969,15777,85,5730,432,-388,-382,248,0,0
1552228706,967.155,2.318,345.260,5013.750,-4471.250,-3307.500,25.969,15855,38,5660,573,-511,-378,248,0,0
1552238115,966.362,9.699,321.714,6063.750,-5127.500,-3508.750,25.961,15842,159,5274,693,-586,-401,246,0,0
1552247521,970.510,18.971,304.085,5941.250,-4786.250,-3465.000,25.961,15910,311,4985,679,-547,-396,246,0,0
1552256935,977.830,10.858,306.647,5153.750,-3482.500,-3018.750,25.969,16030,178,5027,589,-398,-345,248,0,0
1552266343,973.682,3.172,317.444,4768.750,-2931.250,-3036.250,25.969,15962,52,5204,545,-335,-347,248,0,0
1552275754,971.303,1.403,325.801,4672.500,-3290.000,-3535.000,25.926,15923,23,5341,534,-376,-404,237,0,0
1552285166,969.168,3.599,320.189,4996.250,-3990.000,-3972.500,25.926,15888,59,5249,571,-456,-454,237,0,0
1552294570,967.582,10.187,306.525,4812.500,-4191.250,-4471.250,25.938,15862,167,5025,550,-479,-511,240,0,0
1552303982,961.543,17.446,303.475,3990.000,-3395.000,-4497.500,25.938,15763,286,4975,456,-388,-514,240,0,0
1552313394,959.225,18.788,313.418,3097.500,-2292.500,-3902.500,25.895,15725,308,5138,354,-262,-446,229,0,0
1552322803,961.848,10.553,323.605,2791.250,-1741.250,-3193.750,25.895,15768,173,5305,319,-199,-365,229,0,0
1552332209,962.946,7.930,321.836,2948.750,-2117.500,-3027.500,25.914,15786,130,5276,337,-242,-346,234,0,0
1552341623,966.362,12.139,318.481,3088.750,-2747.500,-3036.250,25.914,15842,199,5221,353,-314,-347,234,0,0
1552351031,973.255,17.202,315.431,2931.250,-3263.750,-2668.750,25.980,15955,282,5171,335,-373,-305,251,0,0
1552360444,981.429,13.054,320.738,2511.250,-3036.250,-2423.750,25.980,16089,214,5258,287,-347,-277,251,0,0
1552369850,976.061,4.941,334.036,2432.500,-2721.250,-2791.250,25.969,16001,81,5476,278,-311,-319,248,0,0
1552379258,962.214,3.843,336.598,3036.250,-3106.250,-3500.000,25.969,15774,63,5518,347,-355,-400,248,0,0
1552388672,959.591,13.237,321.592,3745.000,-3412.500,-3692.500,25.969,15731,217,5272,428,-390,-422,248,0,0
1552398083,961.604,14.396,313.723,3815.000,-2537.500,-3123.750,25.969,15764,236,5143,436,-290,-357,248,0,0
1552407495,964.166,10.309,314.272,3500.000,-1723.750,-2738.750,25.926,15806,169,5152,400,-197,-313,237,0,0
1552416900,976.122,11.041,320.677,3281.250,-1417.500,-2485.000,25.926,16002,181,5257,375,-162,-284,237,0,0
1552426311,978.928,4.575,331.718,2931.250,-1400.000,-2616.250,25.969,16048,75,5438,335,-160,-299,248,0,0
1552435723,968.802,2.562,346.358,3228.750,-2598.750,-3132.500,25.969,15882,42,5678,369,-297,-358,248,0,0
1552445131,959.286,11.468,340.014,3753.750,-4961.250,-3535.000,25.973,15726,188,5574,429,-567,-404,249,0,0
1552454538,955.992,14.762,330.986,4025.000,-5958.750,-3465.000,25.973,15672,242,5426,460,-681,-396,249,0,0
1552463953,953.247,19.276,323.727,4200.000,-6107.500,-3176.250,25.941,15627,316,5307,480,-698,-363,241,0,0
1552473361,962.031,18.666,313.479,4147.500,-5460.000,-2642.500,25.941,15771,306,5139,474,-624,-302,241,0,0
1552482768,967.948,16.043,319.335,3858.750,-4068.750,-2380.000,25.965,15868,263,5235,441,-465,-272,247,0,0
1552492181,965.447,11.895,329.034,3683.750,-3631.250,-2222.500,25.965,15827,195,5394,421,-415,-254,247,0,0
1552501588,968.192,10.370,329.278,4007.500,-4173.750,-2100.000,25.941,15872,170,5398,458,-477,-240,241,0,0
1552511001,974.414,8.723,327.082,4235.000,-4646.250,-2021.250,25.941,15974,143,5362,484,-531,-231,241,0,0
1552520407,979.050,6.710,323.178,4287.500,-4821.250,-2266.250,25.902,16050,110,5298,490,-551,-259,231,0,0
1552529821,979.843,4.514,320.250,4480.000,-4331.250,-2563.750,25.902,16063,74,5250,512,-495,-293,231,0,0
1552539229,972.218,-2.989,322.995,4690.000,-3386.250,-3010.000,25.953,15938,-49,5295,536,-387,-344,244,0,0
1552548642,969.290,6.222,320.616,4900.000,-2957.500,-3753.750,25.953,15890,102,5256,560,-338,-429,244,0,0
1552558050,969.229,12.932,313.906,4935.000,-2660.000,-4130.000,25.980,15889,212,5146,564,-304,-472,251,0,0
1552567457,965.081,18.544,310.429,4690.000,-2143.750,-4121.250,25.980,15821,304,5089,536,-245,-471,251,0,0
1552576872,952.637,19.825,318.664,4340.000,-1408.750,-3718.750,25.988,15617,325,5224,496,-161,-425,253,0,0
1552586279,942.511,24.766,327.509,4313.750,-1636.250,-3018.750,25.988,15451,406,5369,493,-187,-345,253,0,0
1552595691,945.561,28.060,332.450,4278.750,-2441.250,-2126.250,25.949,15501,460,5450,489,-279,-243,243,0,0
1552605102,957.700,20.069,337.818,4471.250,-2948.750,-1146.250,25.949,15700,329,5538,511,-337,-131,243,0,0
1552614506,974.170,6.771,339.038,4760.000,-2537.500,-910.000,25.961,15970,111,5558,544,-290,-104,246,0,0
1552623918,977.891,6.954,345.748,5547.500,-1443.750,-1435.000,25.961,16031,114,5668,634,-165,-164,246,0,0
1552633330,976.183,7.503,341.112,5915.000,-2135.000,-2275.000,25.945,16003,123,5592,676,-244,-260,242,0,0
1552642737,975.085,13.176,326.106,6037.500,-3657.500,-2896.250,25.945,15985,216,5346,690,-418,-331,242,0,0
1552652152,969.351,16.775,310.917,5818.750,-4182.500,-3150.000,25.965,15891,275,5097,665,-478,-360,247,0,0
1552661558,957.395,14.640,306.159,5372.500,-3421.250,-2922.500,25.965,15695,240,5019,614,-391,-334,247,0,0
1552670970,950.197,18.178,311.344,4935.000,-2607.500,-2380.000,25.969,15577,298,5104,564,-298,-272,248,0,0
1552680379,953.308,20.679,321.531,4558.750,-2695.000,-1330.000,25.969,15628,339,5271,521,-308,-152,248,0,0
1552689792,969.290,5.856,318.054,4270.000,-3018.750,-498.750,25.953,15890,96,5214,488,-345,-57,244,0,0
1552699198,974.292,0.122,321.531,4051.250,-2651.250,-735.000,25.953,15972,2,5271,463,-303,-84,244,0,0
