# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
467472246,963.129,352.275,11.834,-3430.000,4418.750,6343.750,23.188,15789,5775,194,-392,505,725,-464,0,0
467481654,966.911,295.362,22.387,-3710.000,1732.500,5748.750,23.164,15851,4842,367,-424,198,657,-470,0,0
467491068,964.471,272.792,24.888,113.750,-1216.250,4173.750,23.164,15811,4472,408,13,-139,477,-470,0,0
467500475,960.872,283.101,9.394,3928.750,-3666.250,1295.000,23.184,15752,4641,154,449,-419,148,-465,0,0
467509882,966.667,330.681,-11.956,3010.000,-4882.500,-3018.750,23.184,15847,5421,-196,344,-558,-345,-465,0,0
467519295,946.537,353.739,-4.819,568.750,-4768.750,-6676.250,23.250,15517,5799,-79,65,-545,-763,-448,0,0
467528703,922.625,406.931,-1.647,3465.000,-4742.500,-7131.250,23.250,15125,6671,-27,396,-542,-815,-448,0,0
467538108,917.623,435.662,-6.832,7385.000,-4751.250,-4917.500,23.195,15043,7142,-112,844,-543,-562,-462,0,0
467547521,918.233,431.514,-22.814,8137.500,-4952.500,-3088.750,23.195,15053,7074,-374,930,-566,-353,-462,0,0
467556929,917.623,385.764,-37.698,6238.750,-4480.000,-2572.500,23.184,15043,6324,-618,713,-512,-294,-465,0,0
467566335,917.318,403.820,-54.412,6291.250,-2432.500,-1872.500,23.184,15038,6620,-892,719,-278,-214,-465,0,0
467575746,932.019,425.963,-35.685,5582.500,-280.000,-140.000,23.184,15279,6983,-585,638,-32,-16,-465,0,0
467585159,939.339,411.201,-4.148,5381.250,350.000,2126.250,23.184,15399,6741,-68,615,40,243,-465,0,0
467594566,931.958,377.163,2.074,4217.500,-1006.250,2773.750,23.184,15278,6183,34,482,-115,317,-465,0,0
467603973,945.500,343.064,-18.117,2826.250,-2432.500,1837.500,23.184,15500,5624,-297,323,-278,210,-465,0,0
467613385,962.336,339.221,-20.191,1977.500,-2458.750,-288.750,23.219,15776,5561,-331,226,-281,-33,-456,0,0
467622796,960.689,355.813,-2.745,4383.750,-2170.000,-647.500,23.219,15749,5833,-45,501,-248,-74,-456,0,0
467632201,950.014,349.347,13.115,6055.000,-2905.000,-507.500,23.195,15574,5727,215,692,-332,-58,-462,0,0
467641612,936.167,332.816,8.296,4978.750,-4506.250,-2301.250,23.195,15347,5456,136,569,-515,-263,-462,0,0
467651024,935.679,356.545,-11.346,3377.500,-5565.000,-5013.750,23.168,15339,5845,-186,386,-636,-573,-469,0,0
467660428,935.252,399.184,-24.217,2616.250,-5022.500,-5792.500,23.168,15332,6544,-397,299,-574,-662,-469,0,0
467669840,926.407,435.601,-21.350,5346.250,-4235.000,-3526.250,23.164,15187,7141,-350,611,-484,-403,-470,0,0
467679252,930.372,411.506,-18.422,7157.500,-3745.000,-227.500,23.164,15252,6746,-302,818,-428,-26,-470,0,0
467688658,930.250,367.281,-19.642,6860.000,-3911.250,175.000,23.195,15250,6021,-322,784,-447,20,-462,0,0
467698066,936.533,357.704,-17.202,4900.000,-3955.000,-1767.500,23.195,15353,5864,-282,560,-452,-202,-462,0,0
467707473,937.021,370.392,-13.725,3237.500,-3298.750,-2686.250,23.168,15361,6072,-225,370,-377,-307,-469,0,0
467716882,938.302,407.114,-17.812,4068.750,-2747.500,-1531.250,23.168,15382,6674,-292,465,-314,-175,-469,0,0
467726295,945.500,398.635,-11.773,5915.000,-2380.000,603.750,23.184,15500,6535,-193,676,-272,69,-465,0,0
467735701,935.496,360.327,-2.318,5188.750,-2747.500,910.000,23.184,15336,5907,-38,593,-314,104,-465,0,0
467745115,934.581,340.502,-9.943,3290.000,-3552.500,-595.000,23.172,15321,5582,-163,376,-406,-68,-468,0,0
467754522,948.611,347.761,-20.618,2843.750,-3482.500,-2388.750,23.172,15551,5701,-338,325,-398,-273,-468,0,0
467763934,945.805,409.127,-20.740,4943.750,-2642.500,-2800.000,23.207,15505,6707,-340,565,-302,-320,-459,0,0
467773343,937.143,406.565,-1.098,5871.250,-2432.500,-708.750,23.207,15363,6665,-18,671,-278,-81,-459,0,0
467782749,934.398,388.448,-3.172,6623.750,-3167.500,700.000,23.176,15318,6368,-52,757,-362,80,-467,0,0
467792161,935.801,363.865,-16.470,4541.250,-4007.500,-323.750,23.176,15341,5965,-270,519,-458,-37,-467,0,0
467801565,953.613,346.480,-23.241,2388.750,-3893.750,-1995.000,23.152,15633,5680,-381,273,-445,-228,-473,0,0
467810976,939.461,363.926,-11.224,2520.000,-3193.750,-3010.000,23.152,15401,5966,-184,288,-365,-344,-473,0,0
467820388,928.725,384.544,-2.501,4725.000,-3290.000,-2651.250,23.195,15225,6304,-41,540,-376,-303,-462,0,0
467829793,935.679,383.202,-7.869,5547.500,-3937.500,-2161.250,23.195,15339,6282,-129,634,-450,-247,-462,0,0
467839206,939.888,362.645,-16.287,3832.500,-4226.250,-2345.000,23.191,15408,5945,-267,438,-483,-268,-463,0,0
467848614,935.008,364.719,-23.058,2143.750,-3710.000,-2353.750,23.191,15328,5979,-378,245,-424,-269,-463,0,0
467858019,935.801,374.784,-16.775,2826.250,-2913.750,-1627.500,23.180,15341,6144,-275,323,-333,-186,-466,0,0
467867432,942.694,367.220,-12.749,4611.250,-2668.750,-1163.750,23.180,15454,6020,-209,527,-305,-133,-466,0,0
467876837,950.502,354.166,-8.662,4471.250,-2896.250,-2511.250,23.234,15582,5806,-142,511,-331,-287,-452,0,0
467886252,948.489,356.057,-11.163,3438.750,-3018.750,-4322.500,23.234,15549,5837,-183,393,-345,-494,-452,0,0
467895658,939.095,381.372,-7.564,2537.500,-2843.750,-5215.000,23.180,15395,6252,-124,290,-325,-596,-466,0,0
467905065,937.021,389.058,-0.427,3526.250,-3071.250,-4392.500,23.180,15361,6378,-7,403,-351,-502,-466,0,0
467914478,937.021,389.180,-9.333,4663.750,-3683.750,-3613.750,23.234,15361,6380,-153,533,-421,-413,-452,0,0
467923887,942.450,381.555,-20.862,4541.250,-3473.750,-2966.250,23.234,15450,6255,-342,519,-397,-339,-452,0,0
467933293,925.431,382.226,-19.215,4462.500,-2590.000,-1916.250,23.195,15171,6266,-315,510,-296,-219,-462,0,0
467942708,933.727,381.799,-11.956,4261.250,-2003.750,-822.500,23.195,15307,6259,-196,487,-229,-94,-462,0,0
467952115,943.792,366.061,-1.891,3517.500,-2091.250,-1015.000,23.191,15472,6001,-31,402,-239,-116,-463,0,0
467961520,945.683,355.691,-2.379,3123.750,-2502.500,-2108.750,23.191,15503,5831,-39,357,-286,-241,-463,0,0
467970933,948.428,355.081,-4.636,3710.000,-2861.250,-3473.750,23.184,15548,5821,-76,424,-327,-397,-465,0,0
467980342,946.964,372.588,-5.612,3692.500,-3053.750,-4900.000,23.184,15524,6108,-92,422,-349,-560,-465,0,0
467989749,960.933,371.856,-1.525,3456.250,-2931.250,-6037.500,23.176,15753,6096,-25,395,-335,-690,-467,0,0
467999157,978.013,373.930,14.518,3788.750,-2800.000,-7271.250,23.176,16033,6130,238,433,-320,-831,-467,0,0
468008569,981.490,363.865,52.887,3648.750,-3675.000,-7113.750,23.184,16090,5965,867,417,-420,-813,-465,0,0
468017977,994.605,336.110,78.080,3902.500,-6142.500,-6168.750,23.184,16305,5510,1280,446,-702,-705,-465,0,0
468027384,1005.097,293.715,52.094,3080.000,-8470.000,-7770.000,23.223,16477,4815,854,352,-968,-888,-455,0,0
468036799,1021.018,262.422,8.845,2345.000,-8680.000,-11803.750,23.223,16738,4302,145,268,-992,-1349,-455,0,0
468046206,1039.074,251.686,-12.261,1461.250,-5643.750,-17255.000,23.184,17034,4126,-201,167,-645,-1972,-465,0,0
468055613,1041.087,241.072,12.505,1181.250,-1461.250,-22391.250,23.184,17067,3952,205,135,-167,-2559,-465,0,0
468065026,1045.662,217.587,53.802,962.500,1487.500,-26118.750,23.207,17142,3567,882,110,170,-2985,-459,0,0
468074434,1027.911,181.048,72.651,-1645.000,3368.750,-30283.750,23.207,16851,2968,1191,-188,385,-3461,-459,0,0
468083840,999.668,206.119,71.675,-5626.250,4165.000,-37660.000,23.156,16388,3379,1175,-643,476,-4304,-472,0,0
468093253,897.676,312.320,-11.468,-9161.250,8977.500,-40040.000,23.156,14716,5120,-188,-1047,1026,-4576,-472,0,0
468102659,928.298,375.760,-1.586,-11611.250,18278.750,-31491.250,23.180,15218,6160,-26,-1327,2089,-3599,-466,0,0
468112073,870.592,378.200,32.025,-12626.250,25462.500,-22531.250,23.180,14272,6200,525,-1443,2910,-2575,-466,0,0
468121477,830.454,390.583,62.525,-10806.250,28700.000,-15443.750,23.184,13614,6403,1025,-1235,3280,-1765,-465,0,0
468130888,827.892,418.948,66.917,-3613.750,30038.750,-8531.250,23.184,13572,6868,1097,-413,3433,-975,-465,0,0
468140300,876.509,410.835,63.745,1986.250,30695.000,-3561.250,23.211,14369,6735,1045,227,3508,-407,-458,0,0
468149704,910.669,370.758,74.908,4585.000,30222.500,-3955.000,23.211,14929,6078,1228,524,3454,-452,-458,0,0
468159116,920.124,349.957,98.576,6553.750,26468.750,-10736.250,23.207,15084,5737,1616,749,3025,-1227,-459,0,0
468168527,904.691,382.348,112.850,10386.250,20527.500,-18786.250,23.207,14831,6268,1850,1187,2346,-2147,-459,0,0
468177932,862.784,471.469,106.811,16537.500,12985.000,-24246.250,23.227,14144,7729,1751,1890,1484,-2771,-454,0,0
468187344,836.981,581.696,69.479,23835.000,5398.750,-24211.250,23.227,13721,9536,1139,2724,617,-2767,-454,0,0
468196755,842.166,661.545,11.224,30143.750,166.250,-16170.000,23.211,13806,10845,184,3445,19,-1848,-458,0,0
468206162,861.991,675.575,-47.824,32436.250,-2423.750,-4313.750,23.211,14131,11075,-784,3707,-277,-493,-458,0,0
468215569,883.219,630.374,-96.136,29793.750,-2292.500,6912.500,23.199,14479,10334,-1576,3405,-262,790,-461,0,0
468224983,886.879,544.547,-108.824,20160.000,201.250,14192.500,23.199,14539,8927,-1784,2304,23,1622,-461,0,0
468234389,900.848,478.423,-76.921,9651.250,2450.000,16835.000,23.219,14768,7843,-1261,1103,280,1924,-456,0,0
468243797,910.913,423.523,-22.509,2187.500,3053.750,16117.500,23.219,14933,6943,-369,250,349,1842,-456,0,0
468253210,900.238,404.552,22.936,1233.750,1058.750,13151.250,23.230,14758,6632,376,141,121,1503,-453,0,0
468262617,889.746,430.050,29.097,6448.750,-2502.500,9625.000,23.230,14586,7050,477,737,-286,1100,-453,0,0
468272024,887.916,479.887,7.747,12188.750,-6273.750,6483.750,23.207,14556,7867,127,1393,-717,741,-459,0,0
468281437,885.354,532.957,-27.450,16520.000,-8995.000,5573.750,23.207,14514,8737,-450,1888,-1028,637,-459,0,0
468290842,866.078,552.599,-63.867,16415.000,-9458.750,5923.750,23.180,14198,9059,-1047,1876,-1081,677,-466,0,0
468300255,859.795,534.055,-98.393,11567.500,-8303.750,5285.000,23.180,14095,8755,-1613,1322,-949,604,-466,0,0
468309662,877.058,514.169,-107.665,4882.500,-4882.500,6273.750,23.191,14378,8429,-1765,558,-558,717,-463,0,0
468319068,906.460,482.693,-69.052,-1522.500,-840.000,9003.750,23.191,14860,7913,-1132,-174,-96,1029,-463,0,0
468328480,912.499,433.832,7.747,-5547.500,1050.000,10246.250,23.230,14959,7112,127,-634,120,1171,-453,0,0
468337891,885.659,404.064,79.544,-5512.500,-1225.000,9065.000,23.230,14519,6624,1304,-630,-140,1036,-453,0,0
468347296,855.159,394.914,85.888,-2826.250,-4655.000,8513.750,23.203,14019,6474,1408,-323,-532,973,-460,0,0
468356708,905.423,401.380,59.475,-507.500,-7700.000,9450.000,23.203,14843,6580,975,-58,-880,1080,-460,0,0
468366119,959.835,391.315,37.942,673.750,-9292.500,11235.000,23.211,15735,6415,622,77,-1062,1284,-458,0,0
468375525,967.460,364.414,36.234,-8.750,-8995.000,11830.000,23.211,15860,5974,594,-1,-1028,1352,-458,0,0
468384933,953.247,345.626,51.179,-1872.500,-8076.250,11200.000,23.195,15627,5666,839,-214,-923,1280,-462,0,0
468394347,944.402,344.223,66.551,-2581.250,-7437.500,11436.250,23.195,15482,5643,1091,-295,-850,1307,-462,0,0
468403753,962.519,344.162,75.396,-1356.250,-6921.250,12775.000,23.207,15779,5642,1236,-155,-791,1460,-459,0,0
468413166,980.270,341.356,88.206,735.000,-7288.750,12985.000,23.207,16070,5596,1446,84,-833,1484,-459,0,0
468422574,979.355,313.723,103.029,1898.750,-8610.000,11786.250,23.188,16055,5143,1689,217,-984,1347,-464,0,0
468431980,959.591,301.645,103.395,1706.250,-11042.500,7665.000,23.188,15731,4945,1695,195,-1262,876,-464,0,0
468441392,944.402,325.984,104.615,1671.250,-14393.750,1907.500,23.199,15482,5344,1715,191,-1645,218,-461,0,0
468450798,923.479,369.721,78.995,4576.250,-17902.500,-1767.500,23.199,15139,6061,1295,523,-2046,-202,-461,0,0
468460212,917.013,391.498,16.714,8015.000,-18768.750,-1811.250,23.211,15033,6418,274,916,-2145,-207,-458,0,0
468469619,926.163,415.959,-41.053,9065.000,-16432.500,-962.500,23.211,15183,6819,-673,1036,-1878,-110,-458,0,0
468479025,919.941,433.954,-52.643,7735.000,-12512.500,507.500,23.195,15081,7114,-863,884,-1430,58,-462,0,0
468488439,902.983,437.675,-18.239,5171.250,-8890.000,2677.500,23.195,14803,7175,-299,591,-1016,306,-462,0,0
468497846,887.062,441.457,22.448,3806.250,-8155.000,5617.500,23.188,14542,7237,368,435,-932,642,-464,0,0
468507254,884.683,449.936,23.607,3430.000,-9677.500,9056.250,23.188,14503,7376,387,392,-1106,1035,-464,0,0
468516661,899.750,467.931,-3.294,3368.750,-11033.750,13028.750,23.195,14750,7671,-54,385,-1261,1489,-462,0,0
468526076,921.771,474.031,-32.696,2975.000,-10788.750,18926.250,23.195,15111,7771,-536,340,-1233,2163,-462,0,0
468535483,938.973,425.963,-65.758,717.500,-7183.750,25497.500,23.211,15393,6983,-1078,82,-821,2914,-458,0,0
468544889,965.264,355.752,-85.522,-3981.250,-332.500,27825.000,23.211,15824,5832,-1402,-455,-38,3180,-458,0,0
468554303,1195.173,186.843,-33.672,-9747.500,5092.500,22111.250,23.191,19593,3063,-552,-1114,582,2527,-463,0,0
468563710,973.072,263.703,60.329,-14358.750,9992.500,5530.000,23.191,15952,4323,989,-1641,1142,632,-463,0,0
468573116,932.019,303.292,139.934,-8233.750,9887.500,3946.250,23.207,15279,4972,2294,-941,1130,451,-459,0,0
468582529,927.810,302.072,116.083,-367.500,6545.000,3841.250,23.207,15210,4952,1903,-42,748,439,-459,0,0
468591936,935.374,258.030,27.633,4383.750,7000.000,770.000,23.184,15334,4230,453,501,800,88,-465,0,0
468601349,957.029,214.842,-116.022,735.000,14148.750,-8522.500,23.184,15689,3522,-1902,84,1617,-974,-465,0,0
468610754,1025.288,220.881,-207.949,-4620.000,29155.000,-22067.500,23.188,16808,3621,-3409,-528,3332,-2522,-464,0,0
468620166,954.894,285.358,-204.838,-4445.000,47967.500,-33433.750,23.188,15654,4678,-3358,-508,5482,-3821,-464,0,0
468629571,939.339,379.115,-82.960,971.250,62868.750,-39401.250,23.168,15399,6215,-1360,111,7185,-4503,-469,0,0
468638985,904.996,492.026,47.397,8680.000,68853.750,-38360.000,23.168,14836,8066,777,992,7869,-4384,-469,0,0
468648392,841.678,539.606,177.449,12197.500,64688.750,-30677.500,23.203,13798,8846,2909,1394,7393,-3506,-460,0,0
468657804,873.947,488.305,293.471,9388.750,53628.750,-21708.750,23.203,14327,8005,4811,1073,6129,-2481,-460,0,0
468667208,856.806,483.608,322.141,3517.500,36601.250,-17473.750,23.148,14046,7928,5281,402,4183,-1997,-474,0,0
468676620,931.409,471.469,226.615,1050.000,20221.250,-10841.250,23.148,15269,7729,3715,120,2311,-1239,-474,0,0
468686031,924.638,420.900,166.530,-6702.500,7778.750,-7953.750,23.180,15158,6900,2730,-766,889,-909,-466,0,0
468695436,968.192,384.056,95.160,-7245.000,-288.750,-3430.000,23.180,15872,6296,1560,-828,-33,-392,-466,0,0
468704848,946.598,325.618,104.676,-8260.000,-3736.250,-883.750,23.172,15518,5338,1716,-944,-427,-101,-468,0,0
468714256,940.315,363.987,165.493,-6378.750,-9117.500,665.000,23.172,15415,5967,2713,-729,-1042,76,-468,0,0
468723663,945.378,367.464,253.882,-6440.000,-16065.000,2695.000,23.129,15498,6024,4162,-736,-1836,308,-479,0,0
468733076,918.416,359.351,297.619,-2730.000,-25060.000,8583.750,23.129,15056,5891,4879,-312,-2864,981,-479,0,0
468742482,879.986,306.647,350.445,-1732.500,-34203.750,11856.250,23.168,14426,5027,5745,-198,-3909,1355,-469,0,0
468751896,899.323,219.173,291.641,1216.250,-43758.750,11095.000,23.168,14743,3593,4781,139,-5001,1268,-469,0,0
468761303,944.890,147.315,246.562,4646.250,-50907.500,4663.750,23.152,15490,2415,4042,531,-5818,533,-473,0,0
468770710,958.554,140.971,184.891,10316.250,-54075.000,-3543.750,23.152,15714,2311,3031,1179,-6180,-405,-473,0,0
468780117,980.331,159.881,160.491,19766.250,-55081.250,-8006.250,23.152,16071,2621,2631,2259,-6295,-915,-473,0,0
468789530,1125.389,119.377,109.922,28586.250,-56017.500,-11970.000,23.152,18449,1957,1802,3267,-6402,-1368,-473,0,0
468798937,1147.715,83.204,-9.516,30511.250,-54083.750,-26398.750,23.168,18815,1364,-156,3487,-6181,-3017,-469,0,0
468808352,1037.122,216.062,-29.829,26538.750,-48370.000,-48501.250,23.168,17002,3542,-489,3033,-5528,-5543,-469,0,0
468817756,877.546,511.058,-9.272,19311.250,-43443.750,-60427.500,23.148,14386,8378,-152,2207,-4965,-6906,-474,0,0
468827168,811.117,661.118,8.662,18716.250,-40915.000,-52622.500,23.148,13297,10838,142,2139,-4676,-6014,-474,0,0
468836579,809.348,708.942,-42.090,26512.500,-40652.500,-32033.750,23.168,13268,11622,-690,3030,-4646,-3661,-469,0,0
468845983,818.803,639.341,-86.315,22443.750,-39313.750,-13343.750,23.168,13423,10481,-1415,2565,-4493,-1525,-469,0,0
468855395,833.931,594.384,-131.272,15443.750,-36391.250,-1303.750,23.156,13671,9744,-2152,1765,-4159,-149,-472,0,0
468864800,861.198,558.882,-136.579,5792.500,-31622.500,4961.250,23.156,14118,9162,-2239,662,-3614,567,-472,0,0
468874215,872.788,546.377,-123.159,4375.000,-25602.500,10062.500,23.184,14308,8957,-2019,500,-2926,1150,-465,0,0
468883622,887.184,536.678,-115.473,7262.500,-20230.000,14262.500,23.184,14544,8798,-1893,830,-2312,1630,-465,0,0
468893027,870.165,516.182,-142.069,8837.500,-14026.250,18165.000,23.191,14265,8462,-2329,1010,-1603,2076,-463,0,0
468902439,879.681,493.185,-159.759,3465.000,-6046.250,20011.250,23.191,14421,8085,-2619,396,-691,2287,-463,0,0
468911848,887.184,456.768,-115.229,-4331.250,2511.250,21008.750,23.168,14544,7488,-1889,-495,287,2401,-469,0,0
468921256,895.419,416.142,-21.777,-7708.750,8277.500,24237.500,23.168,14679,6822,-357,-881,946,2770,-469,0,0
468930670,909.571,380.457,56.852,-4856.250,9397.500,29233.750,23.191,14911,6237,932,-555,1074,3341,-463,0,0
468940077,956.480,333.914,90.158,-323.750,6991.250,33180.000,23.191,15680,5474,1478,-37,799,3792,-463,0,0
468949484,959.835,314.211,92.537,341.250,2870.000,32637.500,23.145,15735,5151,1517,39,328,3730,-475,0,0
468958897,1228.906,232.715,95.465,-1855.000,-1505.000,30231.250,23.145,20146,3815,1565,-212,-172,3455,-475,0,0
468968304,894.626,235.094,45.933,-8583.750,-4716.250,13702.500,23.211,14666,3854,753,-981,-539,1566,-458,0,0
468977711,937.814,283.223,29.524,-7595.000,-5958.750,4891.250,23.211,15374,4643,484,-868,-681,559,-458,0,0
468987124,944.341,290.787,-27.694,-4646.250,-4593.750,1890.000,23.184,15481,4767,-454,-531,-525,216,-465,0,0
468996531,934.093,334.951,-18.056,866.250,-1050.000,-3788.750,23.184,15313,5491,-296,99,-120,-433,-465,0,0
469005938,926.712,414.007,9.577,7490.000,988.750,-5897.500,23.156,15192,6787,157,856,113,-674,-472,0,0
469015352,923.723,423.523,37.942,10675.000,1067.500,-5118.750,23.156,15143,6943,622,1220,122,-585,-472,0,0
469024759,924.028,418.338,26.352,10185.000,78.750,-3981.250,23.164,15148,6858,432,1164,9,-455,-470,0,0
469034166,934.520,386.374,-3.233,6160.000,-463.750,-4173.750,23.164,15320,6334,-53,704,-53,-477,-470,0,0
469043580,936.533,347.700,-37.698,2572.500,805.000,-5880.000,23.199,15353,5700,-618,294,92,-672,-461,0,0
469052988,957.090,337.635,-11.468,691.250,3325.000,-8846.250,23.199,15690,5535,-188,79,380,-1011,-461,0,0
469062394,972.035,333.304,70.211,2537.500,3683.750,-7630.000,23.184,15935,5464,1151,290,421,-872,-465,0,0
469071802,922.320,356.423,112.057,5136.250,-227.500,-4068.750,23.184,15120,5843,1837,587,-26,-465,-465,0,0
469081216,931.104,388.814,48.617,5775.000,-6098.750,-3027.500,23.184,15264,6374,797,660,-697,-346,-465,0,0
469090624,958.615,434.442,-8.845,4121.250,-8050.000,-2747.500,23.184,15715,7122,-145,471,-920,-314,-465,0,0
469100030,947.330,429.623,17.202,2747.500,-6422.500,1487.500,23.180,15530,7043,282,314,-734,170,-466,0,0
469109443,931.470,366.671,48.068,2152.500,-5958.750,4908.750,23.180,15270,6011,788,246,-681,561,-466,0,0
469118851,924.455,327.570,58.682,1872.500,-6125.000,2773.750,23.195,15155,5370,962,214,-700,317,-462,0,0
469128257,936.594,339.709,28.914,3517.500,-7288.750,-595.000,23.195,15354,5569,474,402,-833,-68,-462,0,0
469137669,942.816,323.788,2.684,6378.750,-6676.250,-1513.750,23.160,15456,5308,44,729,-763,-173,-471,0,0
469147080,954.345,301.157,-5.002,7638.750,-5241.250,-4506.250,23.160,15645,4937,-82,873,-599,-515,-471,0,0
469156484,949.160,306.586,31.964,8758.750,-4025.000,-7577.500,23.168,15560,5026,524,1001,-460,-866,-469,0,0
469165896,936.045,313.235,79.483,10683.750,-5013.750,-9397.500,23.168,15345,5135,1303,1221,-573,-1074,-469,0,0
469175307,982.954,311.649,58.987,13133.750,-7848.750,-10788.750,23.168,16114,5109,967,1501,-897,-1233,-469,0,0
469184712,1055.300,295.484,50.081,12670.000,-10447.500,-14595.000,23.168,17300,4844,821,1448,-1194,-1668,-469,0,0
469194123,1011.197,306.159,52.765,10552.500,-12495.000,-20343.750,23.172,16577,5019,865,1206,-1428,-2325,-468,0,0
469203536,941.047,313.967,25.559,8671.250,-14393.750,-24430.000,23.172,15427,5147,419,991,-1645,-2792,-468,0,0
469212944,919.514,325.313,-29.829,7875.000,-14647.500,-26967.500,23.219,15074,5333,-489,900,-1674,-3082,-456,0,0
469222350,927.261,344.955,-71.492,8023.750,-12013.750,-28455.000,23.219,15201,5655,-1172,917,-1373,-3252,-456,0,0
469231762,927.383,362.462,-75.884,8120.000,-7560.000,-29268.750,23.203,15203,5942,-1244,928,-864,-3345,-460,0,0
469241170,894.382,464.698,-65.758,6877.500,-3902.500,-29942.500,23.203,14662,7618,-1078,786,-446,-3422,-460,0,0
469250577,870.165,514.291,-33.550,2257.500,-1968.750,-27256.250,23.148,14265,8431,-550,258,-225,-3115,-474,0,0
469259990,868.030,583.343,-31.903,5652.500,-1408.750,-18865.000,23.148,14230,9563,-523,646,-161,-2156,-474,0,0
469269396,868.518,597.861,-22.448,6308.750,-1216.250,-9275.000,23.180,14238,9801,-368,721,-139,-1060,-466,0,0
469278803,895.968,528.199,-7.442,4690.000,-918.750,-1006.250,23.180,14688,8659,-122,536,-105,-115,-466,0,0
469288217,905.057,465.369,-13.664,4182.500,-656.250,4086.250,23.172,14837,7629,-224,478,-75,467,-468,0,0
469297628,918.477,423.523,-15.006,805.000,586.250,5652.500,23.172,15057,6943,-246,92,67,646,-468,0,0
469307033,935.435,390.949,1.830,-2030.000,1977.500,6046.250,23.180,15335,6409,30,-232,226,691,-466,0,0
469316446,949.160,349.713,33.611,-1776.250,2528.750,5442.500,23.180,15560,5733,551,-203,289,622,-466,0,0
469325855,939.217,324.825,46.848,743.750,1968.750,3272.500,23.180,15397,5325,768,85,225,374,-466,0,0
469335260,953.430,320.982,48.617,3272.500,665.000,288.750,23.180,15630,5262,797,374,76,33,-466,0,0
469344671,959.835,320.250,46.299,4917.500,-726.250,-2528.750,23.145,15735,5250,759,562,-83,-289,-475,0,0
469354083,962.519,330.986,42.578,4891.250,-2091.250,-5433.750,23.145,15779,5426,698,559,-239,-621,-475,0,0
469363487,947.086,367.464,53.924,4725.000,-3211.250,-7402.500,23.195,15526,6024,884,540,-367,-846,-462,0,0
469372899,921.222,428.952,59.719,6650.000,-5162.500,-6046.250,23.195,15102,7032,979,760,-590,-691,-462,0,0
469382304,916.952,440.664,38.979,9327.500,-7560.000,-3001.250,23.148,15032,7224,639,1066,-864,-343,-474,0,0
469391719,914.695,423.035,-2.013,8898.750,-9196.250,-2266.250,23.148,14995,6935,-33,1017,-1051,-259,-474,0,0
469401126,914.146,410.469,-33.062,6545.000,-8872.500,-3150.000,23.176,14986,6729,-542,748,-1014,-360,-467,0,0
469410532,933.117,408.883,-37.881,4900.000,-6615.000,-3307.500,23.176,15297,6703,-621,560,-756,-378,-467,0,0
469419946,921.100,418.155,-17.629,4436.250,-3981.250,-2362.500,23.176,15100,6855,-289,507,-455,-270,-467,0,0
469429353,917.257,424.255,5.063,5153.750,-2861.250,-551.250,23.176,15037,6955,83,589,-327,-63,-467,0,0
469438760,926.895,404.857,15.372,4952.500,-3088.750,490.000,23.180,15195,6637,252,566,-353,56,-466,0,0
469448173,930.189,384.605,20.008,3867.500,-3771.250,455.000,23.180,15249,6305,328,442,-431,52,-466,0,0
469457581,966.362,361.791,31.598,2983.750,-4436.250,306.250,23.160,15842,5931,518,341,-507,35,-471,0,0
469466987,967.582,356.606,43.005,3255.000,-5223.750,-402.500,23.160,15862,5846,705,372,-597,-46,-471,0,0
469476401,933.544,381.799,43.127,4987.500,-6378.750,-586.250,23.219,15304,6259,707,570,-729,-67,-456,0,0
469485809,934.520,377.468,28.548,6536.250,-7805.000,-148.750,23.219,15320,6188,468,747,-892,-17,-456,0,0
469495215,942.877,369.538,13.115,6492.500,-8802.500,-1163.750,23.176,15457,6058,215,742,-1006,-133,-467,0,0
469504628,936.045,368.379,-3.233,5311.250,-8977.500,-2108.750,23.176,15345,6039,-53,607,-1026,-241,-467,0,0
469514036,910.974,378.261,-19.886,4900.000,-7533.750,-3281.250,23.172,14934,6201,-326,560,-861,-375,-468,0,0
469523443,910.791,396.866,-36.356,6063.750,-5722.500,-5092.500,23.172,14931,6506,-596,693,-654,-582,-468,0,0
469532851,926.468,408.334,-37.698,7533.750,-3412.500,-6203.750,23.176,15188,6694,-618,861,-390,-709,-467,0,0
469542264,918.843,417.057,-20.069,7892.500,-1058.750,-6466.250,23.176,15063,6837,-329,902,-121,-739,-467,0,0
469551672,913.292,437.004,-3.294,6623.750,-26.250,-5941.250,23.168,14972,7164,-54,757,-3,-679,-469,0,0
469561079,931.348,439.810,6.100,4576.250,271.250,-4077.500,23.168,15268,7210,100,523,31,-466,-469,0,0
469570492,942.755,414.068,18.727,4182.500,-17.500,-1986.250,23.211,15455,6788,307,478,-2,-227,-458,0,0
469579900,938.973,404.308,28.731,4208.750,-857.500,-1645.000,23.211,15393,6628,471,481,-98,-188,-458,0,0
469589308,929.091,402.051,43.737,3657.500,-2686.250,-1487.500,23.160,15231,6591,717,418,-307,-170,-471,0,0
