# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1903115955,1137.467,13.054,205.997,-15365.000,-93528.750,-7848.750,26.238,18647,214,3377,-1756,-10689,-897,317,0,0
1903125362,1165.771,63.440,83.936,-12573.750,-79371.250,-19066.250,26.238,19111,1040,1376,-1437,-9071,-2179,317,0,0
1903134768,1148.325,92.659,35.258,-17963.750,-51791.250,-27711.250,26.156,18825,1519,578,-2053,-5919,-3167,296,0,0
1903144183,1068.781,115.839,99.308,-26880.000,-12223.750,-31640.000,26.156,17521,1899,1628,-3072,-1397,-3616,296,0,0
1903153590,895.541,162.565,282.186,-33363.750,23747.500,-31316.250,26.223,14681,2665,4626,-3813,2714,-3579,313,0,0
1903163004,747.494,203.008,473.360,-34343.750,36435.000,-26320.000,26.223,12254,3328,7760,-3925,4164,-3008,313,0,0
1903172410,696.620,176.717,595.116,-32838.750,25261.250,-17333.750,26.242,11420,2897,9756,-3753,2887,-1981,318,0,0
1903181824,730.170,110.593,639.524,-29505.000,-70.000,-9292.500,26.242,11970,1813,10484,-3372,-8,-1062,318,0,0
1903191230,804.651,49.776,606.706,-23625.000,-27938.750,-5477.500,26.199,13191,816,9946,-2700,-3193,-626,307,0,0
1903200638,890.173,23.424,473.482,-14358.750,-47591.250,-5381.250,26.199,14593,384,7762,-1641,-5439,-615,307,0,0
1903210053,956.053,41.541,313.357,-7910.000,-50470.000,-6413.750,26.230,15673,681,5137,-904,-5768,-733,315,0,0
1903219461,1000.888,43.249,235.582,-9520.000,-38815.000,-7603.750,26.230,16408,709,3862,-1088,-4436,-869,315,0,0
1903228874,995.581,26.657,266.570,-16345.000,-21061.250,-9353.750,26.223,16321,437,4370,-1868,-2407,-1069,313,0,0
1903238280,951.600,-0.610,409.859,-25751.250,-6405.000,-12101.250,26.223,15600,-10,6719,-2943,-732,-1383,313,0,0
1903247692,893.833,-31.537,564.555,-31920.000,-218.750,-15723.750,26.223,14653,-517,9255,-3648,-25,-1797,313,0,0
1903257099,810.873,-31.171,641.842,-29417.500,638.750,-17701.250,26.223,13293,-511,10522,-3362,73,-2023,313,0,0
1903266513,734.135,16.775,685.640,-18445.000,-2126.250,-16633.750,26.254,12035,275,11240,-2108,-243,-1901,321,0,0
1903275918,664.107,93.940,637.206,-5468.750,-8601.250,-10762.500,26.254,10887,1540,10446,-625,-983,-1230,321,0,0
1903285330,632.265,138.409,535.763,4103.750,-12932.500,1382.500,26.230,10365,2269,8783,469,-1478,158,315,0,0
1903294741,628.300,160.247,445.910,9703.750,-12206.250,16616.250,26.230,10300,2627,7310,1109,-1395,1899,315,0,0
1903304154,625.189,135.115,415.898,9485.000,-8216.250,31272.500,26.215,10249,2215,6818,1084,-939,3574,311,0,0
1903313558,635.376,62.708,459.574,6151.250,-8181.250,42323.750,26.215,10416,1028,7534,703,-935,4837,311,0,0
1903322974,682.102,-13.481,515.938,2485.000,-20011.250,47311.250,26.250,11182,-221,8458,284,-2287,5407,320,0,0
1903332381,804.651,-51.728,535.092,-1942.500,-42691.250,46917.500,26.250,13191,-848,8772,-222,-4879,5362,320,0,0
1903341792,1057.923,-96.746,516.426,-7612.500,-63638.750,43986.250,26.219,17343,-1586,8466,-870,-7273,5027,312,0,0
1903351197,1287.100,-180.926,521.611,-9292.500,-67873.750,36662.500,26.219,21100,-2966,8551,-1062,-7757,4190,312,0,0
1903360610,1472.235,-297.619,563.701,-4865.000,-57015.000,22846.250,26.246,24135,-4879,9241,-556,-6516,2611,319,0,0
1903370024,1525.488,-326.045,622.322,9423.750,-36312.500,2738.750,26.246,25008,-5345,10202,1077,-4150,313,319,0,0
1903379431,1371.463,-245.830,611.586,26906.250,-23905.000,-18768.750,26.223,22483,-4030,10026,3075,-2732,-2145,313,0,0
1903388842,1219.085,-114.619,462.258,38228.750,-28227.500,-32733.750,26.223,19985,-1879,7578,4369,-3226,-3741,313,0,0
1903398254,1114.043,13.786,247.233,40416.250,-36330.000,-38920.000,26.230,18263,226,4053,4619,-4152,-4448,315,0,0
1903407658,1009.672,78.507,67.954,35210.000,-37852.500,-39550.000,26.230,16552,1287,1114,4024,-4326,-4520,315,0,0
1903417071,906.643,99.674,-25.010,23240.000,-31710.000,-37695.000,26.219,14863,1634,-410,2656,-3624,-4308,312,0,0
1903426478,790.926,141.947,-20.557,8715.000,-19276.250,-35157.500,26.219,12966,2327,-337,996,-2203,-4018,312,0,0
1903435893,651.663,190.869,67.405,-3963.750,-7437.500,-28971.250,26.258,10683,3129,1105,-453,-850,-3311,322,0,0
1903445300,607.865,196.115,201.910,-13833.750,-3482.500,-15400.000,26.258,9965,3215,3310,-1581,-398,-1760,322,0,0
1903454714,694.546,115.412,320.738,-17263.750,-3036.250,980.000,26.227,11386,1892,5258,-1973,-347,112,314,0,0
1903464121,782.203,47.763,415.227,-13475.000,-1776.250,12573.750,26.227,12823,783,6807,-1540,-203,1437,314,0,0
1903473528,846.009,13.664,469.883,-7463.750,-2625.000,19276.250,26.242,13869,224,7703,-853,-300,2203,318,0,0
1903482942,920.917,26.169,461.343,-1566.250,-3876.250,25987.500,26.242,15097,429,7563,-179,-443,2970,318,0,0
1903492350,1014.918,2.623,445.422,1321.250,-4865.000,32173.750,26.227,16638,43,7302,151,-556,3677,314,0,0
1903501764,1086.532,-72.651,448.594,4550.000,-4602.500,33958.750,26.227,17812,-1191,7354,520,-526,3881,314,0,0
1903511172,1086.898,-94.611,410.835,8487.500,-5407.500,28988.750,26.227,17818,-1551,6735,970,-618,3313,314,0,0
1903520578,1134.722,-107.116,356.545,10237.500,-7752.500,21113.750,26.227,18602,-1756,5845,1170,-886,2413,314,0,0
1903529992,1091.229,-106.933,299.876,10508.750,-8837.500,11331.250,26.223,17889,-1753,4916,1201,-1010,1295,313,0,0
1903539399,1045.052,-70.394,258.518,8881.250,-9642.500,2362.500,26.223,17132,-1154,4238,1015,-1102,270,313,0,0
1903548812,1037.976,-28.304,232.898,6186.250,-10465.000,-3587.500,26.242,17016,-464,3818,707,-1196,-410,318,0,0
1903558220,1062.376,-17.873,244.610,3447.500,-7148.750,-6413.750,26.242,17416,-293,4010,394,-817,-733,318,0,0
1903567633,1099.525,-47.824,333.365,525.000,-2677.500,-9073.750,26.215,18025,-784,5465,60,-306,-1037,311,0,0
1903577038,1073.478,-94.062,447.801,-1050.000,-4926.250,-15111.250,26.215,17598,-1542,7341,-120,-563,-1727,311,0,0
1903586450,1025.532,-77.348,453.840,1855.000,-13335.000,-22557.500,26.234,16812,-1268,7440,212,-1524,-2578,316,0,0
1903595861,1029.375,-11.773,382.287,7113.750,-15837.500,-26748.750,26.234,16875,-193,6267,813,-1810,-3057,316,0,0
1903605273,1000.522,17.873,369.721,10097.500,-10605.000,-27370.000,26.227,16402,293,6061,1154,-1212,-3128,314,0,0
1903614677,928.298,18.422,379.908,10858.750,-10123.750,-27335.000,26.227,15218,302,6228,1241,-1157,-3124,314,0,0
1903624089,914.878,27.877,370.880,10762.500,-16546.250,-26722.500,26.211,14998,457,6080,1230,-1891,-3054,310,0,0
1903633501,904.935,41.785,318.359,11550.000,-22855.000,-25891.250,26.211,14835,685,5219,1320,-2612,-2959,310,0,0
1903642913,891.393,87.230,246.257,12337.500,-26022.500,-24255.000,26.234,14613,1430,4037,1410,-2974,-2772,316,0,0
1903652321,914.817,106.323,204.960,9808.750,-24430.000,-20343.750,26.234,14997,1743,3360,1121,-2792,-2325,316,0,0
1903661728,945.378,96.014,218.990,5985.000,-17123.750,-15023.750,26.250,15498,1574,3590,684,-1957,-1717,320,0,0
1903671141,929.335,90.341,268.583,3263.750,-8172.500,-10613.750,26.250,15235,1481,4403,373,-934,-1213,320,0,0
1903680549,931.287,91.683,343.918,1697.500,-1583.750,-5845.000,26.230,15267,1503,5638,194,-181,-668,315,0,0
1903689962,940.803,68.015,434.442,1951.250,1015.000,-1216.250,26.230,15423,1115,7122,223,116,-139,315,0,0
1903699367,917.928,33.794,478.972,4821.250,-3010.000,1225.000,26.188,15048,554,7852,551,-344,140,304,0,0
1903708779,919.941,34.465,457.622,8295.000,-13475.000,1400.000,26.188,15081,565,7502,948,-1540,160,304,0,0
1903718190,956.907,43.615,402.539,10263.750,-23668.750,96.250,26.211,15687,715,6599,1173,-2705,11,310,0,0
1903727601,936.777,63.623,345.321,12013.750,-27273.750,-2502.500,26.211,15357,1043,5661,1373,-3117,-286,310,0,0
1903737013,877.668,102.785,286.761,14078.750,-26215.000,-3841.250,26.215,14388,1685,4701,1609,-2996,-439,311,0,0
1903746421,846.131,141.581,212.097,15583.750,-24631.250,-1583.750,26.215,13871,2321,3477,1781,-2815,-181,311,0,0
1903755829,812.337,169.580,147.132,14017.500,-21192.500,4646.250,26.223,13317,2780,2412,1602,-2422,531,313,0,0
1903765242,820.084,180.621,128.039,9966.250,-16310.000,13868.750,26.223,13444,2961,2099,1139,-1864,1585,313,0,0
1903774650,879.559,145.119,140.117,4943.750,-12083.750,22802.500,26.203,14419,2379,2297,565,-1381,2606,308,0,0
1903784058,942.206,70.394,205.143,-1198.750,-11208.750,28035.000,26.203,15446,1154,3363,-137,-1281,3204,308,0,0
1903793473,1056.520,-21.960,262.483,-5993.750,-15688.750,28105.000,26.250,17320,-360,4303,-685,-1793,3212,320,0,0
1903802880,1178.642,-88.023,257.664,-5740.000,-18891.250,21455.000,26.250,19322,-1443,4224,-656,-2159,2452,320,0,0
1903812287,1252.574,-83.265,245.769,-2056.250,-12906.250,10928.750,26.223,20534,-1365,4029,-235,-1475,1249,313,0,0
1903821700,1185.413,-34.465,278.038,-726.250,-5766.250,-332.500,26.223,19433,-565,4558,-83,-659,-38,313,0,0
1903831108,1112.152,-28.243,300.181,-1846.250,-6658.750,-8338.750,26.195,18232,-463,4921,-211,-761,-953,306,0,0
1903840522,1054.934,-15.738,277.794,-1251.250,-9703.750,-13431.250,26.195,17294,-258,4554,-143,-1109,-1535,306,0,0
1903849929,972.584,13.420,247.782,-1268.750,-10062.500,-16957.500,26.184,15944,220,4062,-145,-1150,-1938,303,0,0
1903859337,872.849,64.233,249.856,-1382.500,-7831.250,-17071.250,26.184,14309,1053,4096,-158,-895,-1951,303,0,0
1903868751,830.637,102.358,279.136,-2056.250,-6352.500,-11882.500,26.254,13617,1678,4576,-235,-726,-1358,321,0,0
1903878158,815.143,100.711,317.505,-3272.500,-7840.000,-4261.250,26.254,13363,1651,5205,-374,-896,-487,321,0,0
1903887571,833.565,95.343,321.165,-2590.000,-10106.250,3946.250,26.227,13665,1563,5265,-296,-1155,451,314,0,0
1903896978,910.852,86.498,304.146,-840.000,-10858.750,11208.750,26.227,14932,1418,4986,-96,-1241,1281,314,0,0
1903906392,947.879,65.697,296.277,131.250,-8627.500,15373.750,26.289,15539,1077,4857,15,-986,1757,330,0,0
1903915797,970.998,47.824,327.875,-297.500,-7691.250,16826.250,26.289,15918,784,5375,-34,-879,1923,330,0,0
1903925209,997.167,28.121,343.674,-1155.000,-12057.500,16073.750,26.219,16347,461,5634,-132,-1378,1837,312,0,0
1903934620,982.527,23.790,373.564,-2091.250,-17990.000,13676.250,26.219,16107,390,6124,-239,-2056,1563,312,0,0
1903944031,865.712,69.784,403.393,-1627.500,-26293.750,12993.750,26.199,14192,1144,6613,-186,-3005,1485,307,0,0
1903953436,945.439,49.532,368.684,-1706.250,-37336.250,15776.250,26.199,15499,812,6044,-195,-4267,1803,307,0,0
1903962848,903.593,45.811,362.706,-43.750,-41072.500,16913.750,26.227,14813,751,5946,-5,-4694,1933,314,0,0
1903972261,892.186,60.085,341.295,2598.750,-44231.250,19276.250,26.227,14626,985,5595,297,-5055,2203,314,0,0
1903981669,1046.333,6.222,348.676,6536.250,-47731.250,23423.750,26.227,17153,102,5716,747,-5455,2677,314,0,0
1903991082,1378.356,-217.160,311.039,12617.500,-49700.000,20142.500,26.227,22596,-3560,5099,1442,-5680,2302,314,0,0
1904000488,1002.047,-136.518,89.914,19468.750,-43522.500,8207.500,26.234,16427,-2238,1474,2225,-4974,938,316,0,0
1904009901,1059.692,15.860,-11.529,16677.500,-35498.750,4051.250,26.234,17372,260,-189,1906,-4057,463,316,0,0
1904019309,1049.688,-32.574,19.154,10963.750,-21358.750,4515.000,26.195,17208,-534,314,1253,-2441,516,306,0,0
1904028721,1052.921,-89.914,29.280,4952.500,-11042.500,2625.000,26.195,17261,-1474,480,566,-1262,300,306,0,0
1904038126,1030.412,-25.071,99.247,-463.750,-1190.000,-2327.500,26.223,16892,-411,1627,-53,-136,-266,313,0,0
1904047538,995.825,15.189,207.034,-5433.750,4252.500,-3745.000,26.223,16325,249,3394,-621,486,-428,313,0,0
1904056950,975.756,19.520,292.129,-7761.250,4471.250,-2248.750,26.211,15996,320,4789,-887,511,-257,310,0,0
1904066356,962.885,21.472,330.986,-6772.500,1496.250,-420.000,26.211,15785,352,5426,-774,171,-48,310,0,0
1904075771,958.371,26.718,346.907,-3675.000,-3788.750,2152.500,26.219,15711,438,5687,-420,-433,246,312,0,0
1904085177,965.630,-3.782,313.662,1872.500,-9660.000,5652.500,26.219,15830,-62,5142,214,-1104,646,312,0,0
1904094589,981.978,-12.444,260.287,6685.000,-13912.500,7376.250,26.250,16098,-204,4267,764,-1590,843,320,0,0
1904103997,993.507,-0.976,231.251,9397.500,-15601.250,8452.500,26.250,16287,-16,3791,1074,-1783,966,320,0,0
1904113406,988.993,-17.873,232.837,9213.750,-17325.000,6763.750,26.211,16213,-293,3817,1053,-1980,773,310,0,0
1904122820,996.923,-26.535,196.176,9336.250,-18620.000,5425.000,26.211,16343,-435,3216,1067,-2128,620,310,0,0
1904132227,1013.698,-0.183,163.968,7883.750,-17351.250,4427.500,26.223,16618,-3,2688,901,-1983,506,313,0,0
1904141641,1008.879,-23.668,168.482,3902.500,-14463.750,3963.750,26.223,16539,-388,2762,446,-1653,453,313,0,0
1904151047,1004.182,-75.396,188.856,848.750,-11803.750,3036.250,26.199,16462,-1236,3096,97,-1349,347,307,0,0
1904160462,989.298,-32.208,233.264,647.500,-10333.750,840.000,26.199,16218,-528,3824,74,-1181,96,307,0,0
1904169868,999.241,-9.333,238.266,4480.000,-9231.250,3360.000,26.215,16381,-153,3906,512,-1055,384,311,0,0
1904179276,968.314,-48.129,297.436,11007.500,-6098.750,9625.000,26.215,15874,-789,4876,1258,-697,1100,311,0,0
1904188690,990.396,-61.915,254.492,17176.250,-10246.250,9362.500,26.254,16236,-1015,4172,1963,-1171,1070,321,0,0
1904198096,987.529,-21.106,233.264,18007.500,-13825.000,4777.500,26.254,16189,-346,3824,2058,-1580,546,321,0,0
1904207510,990.579,16.836,238.083,17911.250,-15277.500,3342.500,26.207,16239,276,3903,2047,-1746,382,309,0,0
1904216917,986.614,15.067,277.367,21297.500,-11672.500,5740.000,26.207,16174,247,4547,2434,-1334,656,309,0,0
1904226330,970.876,-47.031,383.751,25873.750,-11077.500,5381.250,26.223,15916,-771,6291,2957,-1266,615,313,0,0
1904235735,942.389,-36.478,333.914,32760.000,-18637.500,560.000,26.223,15449,-598,5474,3744,-2130,64,313,0,0
1904245149,1044.686,22.936,154.391,39156.250,-17596.250,-2905.000,26.203,17126,376,2531,4475,-2011,-332,308,0,0
1904254556,1049.871,-40.321,20.679,38736.250,-9292.500,-6903.750,26.203,17211,-661,339,4427,-1062,-789,308,0,0
1904263967,1077.321,-42.456,-130.662,36671.250,3473.750,-13020.000,26.215,17661,-696,-2142,4191,397,-1488,311,0,0
1904273380,1098.610,-45.201,-146.766,29111.250,19897.500,-18033.750,26.215,18010,-741,-2406,3327,2274,-2061,311,0,0
1904282786,1096.109,-132.248,-207.095,16283.750,31657.500,-20212.500,26.211,17969,-2168,-3395,1861,3618,-2310,310,0,0
1904292200,1053.836,-134.444,0.488,3298.750,48186.250,-23730.000,26.211,17276,-2204,8,377,5507,-2712,310,0,0
1904301607,1035.780,-142.618,199.165,1198.750,49096.250,-20755.000,26.219,16980,-2338,3265,137,5611,-2372,312,0,0
1904311019,1556.415,-417.484,297.497,5713.750,43881.250,-22260.000,26.219,25515,-6844,4877,653,5015,-2544,312,0,0
1904320425,1787.666,-573.400,262.300,16581.250,43907.500,-45806.250,26.203,29306,-9400,4300,1895,5018,-5235,308,0,0
1904329840,1858.853,-572.363,174.277,19573.750,35752.500,-82626.250,26.203,30473,-9383,2857,2237,4086,-9443,308,0,0
1904339246,1687.748,-432.490,-53.863,15723.750,32348.750,-120163.750,26.211,27668,-7090,-883,1797,3697,-13733,310,0,0
1904348658,1253.001,-155.306,-170.739,6807.500,49481.250,-144348.750,26.211,20541,-2546,-2799,778,5655,-16497,310,0,0
1904358071,755.912,87.718,-80.276,-9695.000,70866.250,-149030.000,26.254,12392,1438,-1316,-1108,8099,-17032,321,0,0
1904367480,358.558,269.681,134.993,-23625.000,83658.750,-135756.250,26.254,5878,4421,2213,-2700,9561,-15515,321,0,0
1904376892,175.802,392.413,385.825,-32838.750,80526.250,-109961.250,26.238,2882,6433,6325,-3753,9203,-12567,317,0,0
1904386296,219.844,386.374,594.750,-38718.750,61897.500,-78715.000,26.238,3604,6334,9750,-4425,7074,-8996,317,0,0
1904395708,437.553,310.734,714.676,-36496.250,34195.000,-50513.750,26.262,7173,5094,11716,-4171,3908,-5773,323,0,0
1904405115,601.948,279.868,757.681,-30152.500,7787.500,-32541.250,26.262,9868,4588,12421,-3446,890,-3719,323,0,0
1904414529,705.648,251.320,782.325,-24727.500,-16870.000,-21358.750,26.219,11568,4120,12825,-2826,-1928,-2441,312,0,0
1904423936,822.646,218.990,704.306,-16940.000,-40958.750,-13676.250,26.219,13486,3590,11546,-1936,-4681,-1563,312,0,0
1904433349,877.912,216.367,553.270,-9537.500,-53873.750,-8977.500,26.258,14392,3547,9070,-1090,-6157,-1026,322,0,0
1904442755,862.113,260.287,473.055,-4821.250,-53270.000,-5083.750,26.258,14133,4267,7755,-551,-6088,-581,322,0,0
1904452171,807.213,291.092,445.788,-1522.500,-48973.750,2310.000,26.238,13233,4772,7308,-174,-5597,264,317,0,0
1904461577,778.177,268.400,426.207,2940.000,-43662.500,14175.000,26.238,12757,4400,6987,336,-4990,1620,317,0,0
1904470989,749.324,245.525,396.683,11033.750,-33731.250,28070.000,26.172,12284,4025,6503,1261,-3855,3208,300,0,0
1904480397,831.003,161.406,366.061,19293.750,-20195.000,41807.500,26.172,13623,2646,6001,2205,-2308,4778,300,0,0
1904489811,936.838,44.225,314.699,28910.000,-5810.000,47162.500,26.242,15358,725,5159,3304,-664,5390,318,0,0
1904499218,996.435,-21.899,294.020,33206.250,1828.750,40941.250,26.242,16335,-359,4820,3795,209,4679,318,0,0
1904508626,1021.079,-43.127,285.907,29846.250,-358.750,27002.500,26.254,16739,-707,4687,3411,-41,3086,321,0,0
1904518039,1033.401,-0.366,247.721,23546.250,-5451.250,10596.250,26.254,16941,-6,4061,2691,-623,1211,321,0,0
1904527446,970.754,109.007,212.768,17482.500,-5162.500,-2642.500,26.262,15914,1787,3488,1998,-590,-302,323,0,0
1904536860,873.581,220.759,247.538,13238.750,1172.500,-6702.500,26.262,14321,3619,4058,1513,134,-766,323,0,0
1904546266,831.552,265.533,331.047,12748.750,6501.250,-665.000,26.230,13632,4353,5427,1457,743,-76,315,0,0
1904555681,810.446,248.941,391.193,16905.000,7183.750,9563.750,26.230,13286,4081,6413,1932,821,1093,315,0,0
1904565088,797.087,217.953,415.776,24675.000,3596.250,19941.250,26.195,13067,3573,6816,2820,411,2279,306,0,0
1904574499,806.176,224.968,381.189,33678.750,-4952.500,28857.500,26.195,13216,3688,6249,3849,-566,3298,306,0,0
1904583911,863.333,225.883,309.148,40836.250,-14953.750,36881.250,26.227,14153,3703,5068,4667,-1709,4215,314,0,0
1904593315,892.735,237.290,203.923,45036.250,-19486.250,43828.750,26.227,14635,3890,3343,5147,-2227,5009,314,0,0
1904602727,971.913,222.650,181.658,43618.750,-20212.500,51065.000,26.199,15933,3650,2978,4985,-2310,5836,307,0,0
1904612138,1103.795,122.183,235.338,35525.000,-27807.500,53943.750,26.199,18095,2003,3858,4060,-3178,6165,307,0,0
1904621550,1212.253,-3.050,244.915,28918.750,-41947.500,47818.750,26.199,19873,-50,4015,3305,-4794,5465,307,0,0
1904630956,1291.858,-48.861,149.267,27492.500,-53917.500,33293.750,26.199,21178,-801,2447,3142,-6162,3805,307,0,0
1904640369,1311.561,1.037,20.740,27072.500,-55956.250,16441.250,26.246,21501,17,340,3094,-6395,1879,319,0,0
1904649777,1255.441,78.080,-78.995,24360.000,-47337.500,3648.750,26.246,20581,1280,-1295,2784,-5410,417,319,0,0
1904659189,1173.701,129.198,-117.303,17832.500,-30940.000,-2721.250,26.199,19241,2118,-1923,2038,-3536,-311,307,0,0
1904668595,1076.650,148.596,-89.487,9065.000,-10675.000,-3990.000,26.199,17650,2436,-1467,1036,-1220,-456,307,0,0
1904678010,989.542,158.173,19.764,-157.500,9896.250,-918.750,26.227,16222,2593,324,-18,1131,-105,314,0,0
1904687416,941.047,133.651,169.763,-5958.750,24500.000,4847.500,26.227,15427,2191,2783,-681,2800,554,314,0,0
1904696828,932.934,58.255,256.505,-4436.250,30730.000,9887.500,26.219,15294,955,4205,-507,3512,1130,312,0,0
1904706239,911.096,21.106,286.883,3823.750,31683.750,11576.250,26.219,14936,346,4703,437,3621,1323,312,0,0
1904715644,871.080,40.748,323.483,9712.500,25375.000,10141.250,26.223,14280,668,5303,1110,2900,1159,313,0,0
1904725057,849.242,48.373,321.470,10587.500,9948.750,9345.000,26.223,13922,793,5270,1210,1137,1068,313,0,0
1904734465,857.538,50.752,259.311,9047.500,-8163.750,9870.000,26.211,14058,832,4251,1034,-933,1128,310,0,0
1904743878,870.958,75.579,161.589,6133.750,-19617.500,11506.250,26.211,14278,1239,2649,701,-2242,1315,310,0,0
1904753285,865.041,109.800,113.399,157.500,-20825.000,15916.250,26.254,14181,1800,1859,18,-2380,1819,321,0,0
1904762699,870.836,112.606,119.499,-7140.000,-14700.000,24202.500,26.254,14276,1846,1959,-816,-1680,2766,321,0,0
1904772106,904.081,67.466,173.789,-11515.000,-4270.000,33941.250,26.227,14821,1106,2849,-1316,-488,3879,314,0,0
1904781520,952.820,-4.514,236.314,-10622.500,7551.250,40731.250,26.227,15620,-74,3874,-1214,863,4655,314,0,0
1904790927,986.370,-54.168,295.057,-5250.000,18383.750,42525.000,26.176,16170,-888,4837,-600,2101,4860,301,0,0
1904800334,1041.331,-98.027,357.155,1260.000,23432.500,41168.750,26.176,17071,-1607,5855,144,2678,4705,301,0,0
1904809748,1099.525,-180.865,401.746,6343.750,17403.750,34483.750,26.168,18025,-2965,6586,725,1989,3941,299,0,0
1904819154,1138.748,-223.992,364.475,10045.000,2073.750,22155.000,26.168,18668,-3672,5975,1148,237,2532,299,0,0
1904828568,1184.681,-181.170,260.592,10167.500,-11523.750,7446.250,26.188,19421,-2970,4272,1162,-1317,851,304,0,0
1904837975,1191.635,-108.397,187.819,7113.750,-15706.250,-5958.750,26.188,19535,-1777,3079,813,-1795,-681,304,0,0
1904847391,1135.637,-52.887,145.058,2563.750,-13230.000,-15111.250,26.234,18617,-867,2378,293,-1512,-1727,316,0,0
1904856796,1066.219,1.220,130.479,-1916.250,-4593.750,-18427.500,26.234,17479,20,2139,-219,-525,-2106,316,0,0
1904866210,981.429,38.064,198.433,-6133.750,6466.250,-18025.000,26.227,16089,624,3253,-701,739,-2060,314,0,0
1904875618,914.573,49.532,275.598,-4541.250,11436.250,-14218.750,26.227,14993,812,4518,-519,1307,-1625,314,0,0
1904885024,925.004,34.465,297.985,-1837.500,12320.000,-10368.750,26.207,15164,565,4885,-210,1408,-1185,309,0,0
1904894436,969.229,43.371,338.855,1251.250,15618.750,-7822.500,26.207,15889,711,5555,143,1785,-894,309,0,0
1904903843,998.387,41.053,389.973,3893.750,16826.250,-6693.750,26.242,16367,673,6393,445,1923,-765,318,0,0
1904913257,1010.648,30.378,437.309,5320.000,12906.250,-7551.250,26.242,16568,498,7169,608,1475,-863,318,0,0
1904922669,983.259,32.513,447.069,7043.750,4060.000,-9642.500,26.238,16119,533,7329,805,464,-1102,317,0,0
1904932074,949.099,56.181,408.578,9852.500,-7848.750,-10211.250,26.238,15559,921,6698,1126,-897,-1167,317,0,0
1904941486,926.163,80.886,335.988,11523.750,-19617.500,-8321.250,26.195,15183,1326,5508,1317,-2242,-951,306,0,0
1904950897,935.923,70.089,245.647,10683.750,-26451.250,-4077.500,26.195,15343,1149,4027,1221,-3023,-466,306,0,0
1904960310,947.147,43.127,180.499,8942.500,-24526.250,-35.000,26.207,15527,707,2959,1022,-2803,-4,309,0,0
1904969717,945.134,51.423,156.526,6903.750,-15750.000,3263.750,26.207,15494,843,2566,789,-1800,373,309,0,0
1904979124,949.465,51.240,204.594,3797.500,-7411.250,6903.750,26.176,15565,840,3354,434,-847,789,301,0,0
1904988537,942.877,4.514,274.012,1146.250,-4672.500,9887.500,26.176,15457,74,4492,131,-534,1130,301,0,0
1904997948,936.899,-26.108,305.122,1925.000,-5862.500,11060.000,26.234,15359,-428,5002,220,-670,1264,316,0,0
1905007354,960.384,-21.045,293.166,4296.250,-9056.250,10876.250,26.234,15744,-345,4806,491,-1035,1243,316,0,0
1905016763,979.172,-24.766,284.443,5608.750,-11173.750,9896.250,26.195,16052,-406,4663,641,-1277,1131,306,0,0
1905026175,969.839,-41.907,219.234,7673.750,-11103.750,9056.250,26.195,15899,-687,3594,877,-1269,1035,306,0,0
1905035587,990.152,-36.600,163.785,9065.000,-7096.250,9047.500,26.184,16232,-600,2685,1036,-811,1034,303,0,0
1905045000,1019.127,-39.284,151.402,8102.500,131.250,8163.750,26.184,16707,-644,2482,926,15,933,303,0,0
1905054404,1029.985,-56.974,177.693,6545.000,8968.750,6755.000,26.227,16885,-934,2913,748,1025,772,314,0,0
1905063813,1019.737,-57.279,202.276,5880.000,15295.000,3360.000,26.227,16717,-939,3316,672,1748,384,314,0,0
1905073226,960.445,-8.784,228.994,3745.000,18051.250,-1023.750,26.184,15745,-144,3754,428,2063,-117,303,0,0
1905082640,895.663,55.876,274.378,218.750,17858.750,-1251.250,26.184,14683,916,4498,25,2041,-143,303,0,0
1905092046,890.600,64.904,302.377,533.750,14210.000,5346.250,26.199,14600,1064,4957,61,1624,611,307,0,0
1905101455,950.014,23.119,320.372,-323.750,6588.750,10937.500,26.199,15574,379,5252,-37,753,1250,307,0,0
1905110868,1037.671,-33.245,303.414,-1513.750,-2633.750,12005.000,26.199,17011,-545,4974,-173,-301,1372,307,0,0
1905120275,1124.657,-84.607,305.976,-743.750,-8575.000,8627.500,26.199,18437,-1387,5016,-85,-980,986,307,0,0
1905129683,1147.898,-98.515,277.794,1295.000,-10543.750,787.500,26.211,18818,-1615,4554,148,-1205,90,310,0,0
1905139097,1105.320,-55.998,246.745,2852.500,-7428.750,-7035.000,26.211,18120,-918,4045,326,-849,-804,310,0,0
1905148503,1036.329,-6.405,247.355,2870.000,-2056.250,-10648.750,26.172,16989,-105,4055,328,-235,-1217,300,0,0
1905157917,960.262,14.396,287.371,2861.250,2738.750,-9756.250,26.172,15742,236,4711,327,313,-1115,300,0,0
1905167324,912.865,12.444,302.682,4051.250,3613.750,-6405.000,26.219,14965,204,4962,463,413,-732,312,0,0
1905176739,918.355,9.394,289.811,5521.250,1837.500,-2660.000,26.219,15055,154,4751,631,210,-304,312,0,0
1905186145,937.936,15.799,261.080,5845.000,262.500,-831.250,26.207,15376,259,4280,668,30,-95,309,0,0
