# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2094338394,969.534,368.440,-42.578,18313.750,-15732.500,1312.500,24.352,15894,6040,-698,2093,-1798,150,-166,0,0
2094347809,954.833,413.885,-40.443,12538.750,-12731.250,1933.750,24.352,15653,6785,-663,1433,-1455,221,-166,0,0
2094357215,947.513,439.322,-34.648,7262.500,-10010.000,2318.750,24.355,15533,7202,-568,830,-1144,265,-165,0,0
2094366622,953.125,456.951,-8.906,4576.250,-8461.250,3482.500,24.355,15625,7491,-146,523,-967,398,-165,0,0
2094376036,936.899,456.707,16.592,5013.750,-9003.750,7385.000,24.363,15359,7487,272,573,-1029,844,-163,0,0
2094385443,926.468,438.102,21.594,5582.500,-10570.000,12241.250,24.363,15188,7182,354,638,-1208,1399,-163,0,0
2094394851,931.409,418.338,15.860,4340.000,-12932.500,15478.750,24.344,15269,6858,260,496,-1478,1769,-168,0,0
2094404265,934.398,394.914,9.516,3622.500,-15557.500,18427.500,24.344,15318,6474,156,414,-1778,2106,-168,0,0
2094413673,930.738,363.072,-37.820,3885.000,-16616.250,20693.750,24.336,15258,5952,-620,444,-1899,2365,-170,0,0
2094423079,933.300,325.740,-89.426,3981.250,-14507.500,20081.250,24.336,15300,5340,-1466,455,-1658,2295,-170,0,0
2094432491,924.333,320.860,-128.405,3421.250,-8863.750,17290.000,24.387,15153,5260,-2105,391,-1013,1976,-157,0,0
2094441903,939.156,328.119,-114.558,2800.000,-1732.500,15505.000,24.387,15396,5379,-1878,320,-198,1772,-157,0,0
2094451311,1169.736,248.209,13.054,1601.250,2065.000,14630.000,24.348,19176,4069,214,183,236,1672,-167,0,0
2094460718,916.952,301.279,67.527,-166.250,-945.000,6335.000,24.348,15032,4939,1107,-19,-108,724,-167,0,0
2094470130,942.450,309.453,38.796,1636.250,-5503.750,6072.500,24.371,15450,5073,636,187,-629,694,-161,0,0
2094479541,964.837,303.963,-39.528,787.500,-6413.750,4453.750,24.371,15817,4983,-648,90,-733,509,-161,0,0
2094488945,966.179,366.000,-47.946,568.750,-3088.750,682.500,24.328,15839,6000,-786,65,-353,78,-172,0,0
2094498357,943.609,393.084,-11.224,2607.500,437.500,1443.750,24.328,15469,6444,-184,298,50,165,-172,0,0
2094507769,955.931,363.255,-60.817,4226.250,3710.000,1601.250,24.371,15671,5955,-997,483,424,183,-161,0,0
2094517177,967.643,312.625,-102.114,1470.000,8286.250,-1540.000,24.371,15863,5125,-1674,168,947,-176,-161,0,0
2094526584,962.885,265.594,-36.417,-2677.500,13160.000,-5145.000,24.355,15785,4354,-597,-306,1504,-588,-165,0,0
2094535995,973.743,203.557,33.916,-4138.750,14402.500,-6667.500,24.355,15963,3337,556,-473,1646,-762,-165,0,0
2094545407,964.471,140.910,42.334,-2003.750,11550.000,-8470.000,24.375,15811,2310,694,-229,1320,-968,-160,0,0
2094554812,950.502,160.064,105.347,1277.500,6291.250,-14000.000,24.375,15582,2624,1727,146,719,-1600,-160,0,0
2094564225,958.188,233.691,56.791,7498.750,-1015.000,-16511.250,24.305,15708,3831,931,857,-116,-1887,-178,0,0
2094573633,1003.999,299.022,-54.900,10062.500,-3666.250,-17360.000,24.305,16459,4902,-900,1150,-419,-1984,-178,0,0
2094583039,1006.012,372.100,-74.176,7026.250,227.500,-15855.000,24.336,16492,6100,-1216,803,26,-1812,-170,0,0
2094592454,978.562,401.319,47.824,1837.500,3937.500,-11130.000,24.336,16042,6579,784,210,450,-1272,-170,0,0
2094601862,950.746,420.168,77.653,96.250,2940.000,-4165.000,24.359,15586,6888,1273,11,336,-476,-164,0,0
2094611275,932.385,366.244,43.859,-1120.000,831.250,945.000,24.359,15285,6004,719,-128,95,108,-164,0,0
2094620682,950.014,332.389,-57.401,-5276.250,2642.500,-3010.000,24.387,15574,5449,-941,-603,302,-344,-157,0,0
2094630089,957.273,356.057,-61.061,-6755.000,7078.750,-6387.500,24.387,15693,5837,-1001,-772,809,-730,-157,0,0
2094639501,953.125,338.977,-25.254,-3710.000,11970.000,-6553.750,24.340,15625,5557,-414,-424,1368,-749,-169,0,0
2094648906,919.209,340.319,33.428,1610.000,14560.000,-9178.750,24.340,15069,5579,548,184,1664,-1049,-169,0,0
2094658317,930.433,403.088,-14.152,7848.750,15645.000,-11943.750,24.363,15253,6608,-232,897,1788,-1365,-163,0,0
2094667728,904.264,424.011,-44.347,9730.000,17517.500,-13151.250,24.363,14824,6951,-727,1112,2002,-1503,-163,0,0
2094677140,959.164,448.899,-122.671,8050.000,23318.750,-14533.750,24.301,15724,7359,-2011,920,2665,-1661,-179,0,0
2094686544,900.909,445.056,-98.332,2598.750,27405.000,-15513.750,24.301,14769,7296,-1612,297,3132,-1773,-179,0,0
2094695955,943.304,476.776,-42.273,1758.750,31858.750,-14052.500,24.324,15464,7816,-693,201,3641,-1606,-173,0,0
2094705367,935.862,473.848,52.277,1015.000,30791.250,-10158.750,24.324,15342,7768,857,116,3519,-1161,-173,0,0
2094714776,877.546,469.212,127.185,3508.750,24211.250,-2703.750,24.379,14386,7692,2085,401,2767,-309,-159,0,0
2094724182,901.214,417.545,90.219,1478.750,15417.500,2073.750,24.379,14774,6845,1479,169,1762,237,-159,0,0
2094733595,940.376,380.945,72.285,-2336.250,8251.250,3325.000,24.313,15416,6245,1185,-267,943,380,-176,0,0
2094743002,924.272,367.159,37.332,-5547.500,4383.750,2966.250,24.313,15152,6019,612,-634,501,339,-176,0,0
2094752410,984.357,364.292,24.461,-5381.250,1207.500,4348.750,24.289,16137,5972,401,-615,138,497,-182,0,0
2094761823,931.287,345.870,117.364,-4585.000,-1408.750,6851.250,24.289,15267,5670,1924,-524,-161,783,-182,0,0
2094771231,899.811,277.306,181.597,-1706.250,-9616.250,9388.750,24.383,14751,4546,2977,-195,-1099,1073,-158,0,0
2094780639,987.407,201.971,195.139,-2266.250,-20291.250,8067.500,24.383,16187,3311,3199,-259,-2319,922,-158,0,0
2094790053,925.614,151.768,139.873,-3298.750,-25322.500,6903.750,24.340,15174,2488,2293,-377,-2894,789,-169,0,0
2094799460,991.006,98.881,175.070,-3885.000,-26232.500,2493.750,24.340,16246,1621,2870,-444,-2998,285,-169,0,0
2094808866,999.546,61.732,136.152,43.750,-26521.250,-6518.750,24.340,16386,1012,2232,5,-3031,-745,-169,0,0
2094818280,1011.746,98.515,78.995,9266.250,-25646.250,-13168.750,24.340,16586,1615,1295,1059,-2931,-1505,-169,0,0
2094827687,1026.569,154.330,65.636,16633.750,-22802.500,-17858.750,24.359,16829,2530,1076,1901,-2606,-2041,-164,0,0
2094837101,1027.179,231.556,131.333,23756.250,-21971.250,-18086.250,24.359,16839,3796,2153,2715,-2511,-2067,-164,0,0
2094846507,1021.262,259.799,181.780,27125.000,-24911.250,-12005.000,24.355,16742,4259,2980,3100,-2847,-1372,-165,0,0
2094855915,1139.846,199.348,156.770,24543.750,-30765.000,-9030.000,24.355,18686,3268,2570,2805,-3516,-1032,-165,0,0
2094865328,1127.585,163.175,125.416,16695.000,-37730.000,-23038.750,24.359,18485,2675,2056,1908,-4312,-2633,-164,0,0
2094874735,990.457,253.333,76.311,11243.750,-45578.750,-42595.000,24.359,16237,4153,1251,1285,-5209,-4868,-164,0,0
2094884143,837.896,432.978,-52.033,11436.250,-50671.250,-53620.000,24.301,13736,7098,-853,1307,-5791,-6128,-179,0,0
2094893556,759.389,613.111,-216.916,18812.500,-47888.750,-48720.000,24.301,12449,10051,-3556,2150,-5473,-5568,-179,0,0
2094902962,718.824,778.726,-336.476,22111.250,-36758.750,-33871.250,24.336,11784,12766,-5516,2527,-4201,-3871,-170,0,0
2094912377,748.531,754.326,-302.987,13326.250,-20860.000,-16012.500,24.336,12271,12366,-4967,1523,-2384,-1830,-170,0,0
2094921785,806.054,719.007,-203.862,9808.750,-7857.500,3158.750,24.348,13214,11787,-3342,1121,-898,361,-167,0,0
2094931193,860.649,601.399,-72.163,4935.000,-2537.500,17176.250,24.348,14109,9859,-1183,564,-290,1963,-167,0,0
2094940605,889.929,517.341,-23.058,2677.500,-4305.000,24298.750,24.371,14589,8481,-378,306,-492,2777,-161,0,0
2094950011,911.279,456.280,-41.175,-1618.750,-7297.500,25970.000,24.371,14939,7480,-675,-185,-834,2968,-161,0,0
2094959425,920.490,416.325,-79.178,-4340.000,-7481.250,26801.250,24.348,15090,6825,-1298,-496,-855,3063,-167,0,0
2094968831,936.350,356.545,-78.629,-5363.750,-3578.750,27090.000,24.348,15350,5845,-1289,-613,-409,3096,-167,0,0
2094978243,949.465,316.712,-45.689,-4401.250,455.000,26136.250,24.332,15565,5192,-749,-503,52,2987,-171,0,0
2094987647,957.029,278.282,2.318,-3018.750,3675.000,25270.000,24.332,15689,4562,38,-345,420,2888,-171,0,0
2094997059,976.793,244.732,55.693,-1960.000,4436.250,22898.750,24.309,16013,4012,913,-224,507,2617,-177,0,0
2095006470,1015.223,213.622,89.060,-883.750,1776.250,18331.250,24.309,16643,3502,1460,-101,203,2095,-177,0,0
2095015882,1049.932,198.250,104.493,1347.500,-2983.750,11961.250,24.332,17212,3250,1713,154,-341,1367,-171,0,0
2095025286,1022.909,208.559,96.685,4366.250,-8828.750,4025.000,24.332,16769,3419,1585,499,-1009,460,-171,0,0
2095034697,966.972,256.810,62.586,8408.750,-14262.500,-3097.500,24.320,15852,4210,1026,961,-1630,-354,-174,0,0
2095044109,928.298,315.736,-20.740,11978.750,-17080.000,-6370.000,24.320,15218,5176,-340,1369,-1952,-728,-174,0,0
2095053514,897.737,383.873,-130.723,12967.500,-13763.750,-6938.750,24.344,14717,6293,-2143,1482,-1573,-793,-168,0,0
2095062926,898.713,429.562,-187.331,10823.750,-4865.000,-5783.750,24.344,14733,7042,-3071,1237,-556,-661,-168,0,0
2095072335,1030.046,437.980,-97.295,7507.500,4375.000,-3228.750,24.324,16886,7180,-1595,858,500,-369,-173,0,0
2095081748,953.308,411.018,50.264,4436.250,6072.500,-2922.500,24.324,15628,6738,824,507,694,-334,-173,0,0
2095091155,944.768,436.821,61.549,4917.500,-883.750,883.750,24.324,15488,7161,1009,562,-101,101,-173,0,0
2095100563,973.133,386.374,-56.303,2292.500,-5355.000,7735.000,24.324,15953,6334,-923,262,-612,884,-173,0,0
2095109976,991.494,353.800,-86.315,-3535.000,-3535.000,9800.000,24.367,16254,5800,-1415,-404,-404,1120,-162,0,0
2095119382,974.292,322.568,-33.367,-7498.750,-551.250,12022.500,24.367,15972,5288,-547,-857,-63,1374,-162,0,0
2095128789,972.706,284.809,1.586,-7822.500,420.000,14061.250,24.332,15946,4669,26,-894,48,1607,-171,0,0
2095138203,975.024,257.115,37.881,-7437.500,297.500,15050.000,24.332,15984,4215,621,-850,34,1720,-171,0,0
2095147608,1003.389,235.460,7.564,-7472.500,-656.250,15627.500,24.332,16449,3860,124,-854,-75,1786,-171,0,0
2095157020,1007.781,230.519,11.041,-8793.750,2520.000,13308.750,24.332,16521,3779,181,-1005,288,1521,-171,0,0
2095166429,966.606,235.216,83.265,-7682.500,3858.750,13361.250,24.375,15846,3856,1365,-878,441,1527,-160,0,0
2095175841,988.444,194.163,66.185,-4707.500,2187.500,13667.500,24.375,16204,3183,1085,-538,250,1562,-160,0,0
2095185246,967.765,165.493,-3.416,-4392.500,1032.500,9931.250,24.352,15865,2713,-56,-502,118,1135,-166,0,0
2095194657,994.849,172.569,-37.027,-6090.000,3797.500,2616.250,24.352,16309,2829,-607,-696,434,299,-166,0,0
2095204069,987.102,190.930,47.275,-5451.250,5565.000,-2240.000,24.336,16182,3130,775,-623,636,-256,-170,0,0
2095213480,932.873,238.876,56.608,271.250,3473.750,-3736.250,24.336,15293,3916,928,31,397,-427,-170,0,0
2095222886,940.010,266.448,12.139,3430.000,262.500,-7393.750,24.367,15410,4368,199,392,30,-845,-162,0,0
2095232294,908.778,374.906,23.119,6238.750,-2695.000,-11165.000,24.367,14898,6146,379,713,-308,-1276,-162,0,0
2095241707,908.839,516.975,-28.853,12031.250,-5565.000,-9940.000,24.395,14899,8475,-473,1375,-636,-1136,-155,0,0
2095251114,897.066,581.391,-33.855,15863.750,-6965.000,-3797.500,24.395,14706,9531,-555,1813,-796,-434,-155,0,0
2095260523,893.650,569.801,-83.021,15741.250,-8251.250,665.000,24.383,14650,9341,-1361,1799,-943,76,-158,0,0
2095269937,981.246,582.245,-155.672,9747.500,-5827.500,1557.500,24.383,16086,9545,-2552,1114,-666,178,-158,0,0
2095279344,998.082,552.294,-143.899,2135.000,1881.250,11121.250,24.328,16362,9054,-2359,244,215,1271,-172,0,0
2095288752,962.458,406.138,-34.831,-5923.750,8811.250,21096.250,24.328,15778,6658,-571,-677,1007,2411,-172,0,0
2095298165,947.574,285.663,50.874,-9327.500,9703.750,23800.000,24.359,15534,4683,834,-1066,1109,2720,-164,0,0
2095307571,946.537,181.658,91.744,-11987.500,7000.000,21630.000,24.359,15517,2978,1504,-1370,800,2472,-164,0,0
2095316985,950.014,137.860,100.772,-11445.000,3080.000,15933.750,24.340,15574,2260,1652,-1308,352,1821,-169,0,0
2095326392,953.430,145.424,83.265,-6737.500,-971.250,9100.000,24.340,15630,2384,1365,-770,-111,1040,-169,0,0
2095335798,966.118,158.539,44.591,638.750,-3806.250,4033.750,24.340,15838,2599,731,73,-435,461,-169,0,0
2095345213,969.168,180.072,26.596,6912.500,-4725.000,-1146.250,24.340,15888,2952,436,790,-540,-131,-169,0,0
2095354619,964.654,227.103,37.759,12171.250,-4891.250,-5538.750,24.348,15814,3723,619,1391,-559,-633,-167,0,0
2095364027,957.212,278.221,49.959,14393.750,-5941.250,-8312.500,24.348,15692,4561,819,1645,-679,-950,-167,0,0
2095373440,955.016,325.313,46.421,12521.250,-8023.750,-9738.750,24.336,15656,5333,761,1431,-917,-1113,-170,0,0
2095382846,959.774,354.105,20.923,9887.500,-9800.000,-8933.750,24.336,15734,5805,343,1130,-1120,-1021,-170,0,0
2095392261,970.937,357.155,-18.849,8881.250,-10333.750,-6518.750,24.313,15917,5855,-309,1015,-1181,-745,-176,0,0
2095401668,979.111,334.707,-47.641,7971.250,-8767.500,-3876.250,24.313,16051,5487,-781,911,-1002,-443,-176,0,0
2095411074,974.475,305.305,-42.944,5818.750,-6195.000,-2905.000,24.340,15975,5005,-704,665,-708,-332,-169,0,0
2095420489,971.547,291.519,-28.731,3675.000,-4252.500,-3237.500,24.340,15927,4779,-471,420,-486,-370,-169,0,0
2095429895,972.584,294.935,-24.827,2458.750,-3001.250,-4243.750,24.348,15944,4835,-407,281,-343,-485,-167,0,0
2095439307,974.048,302.560,-22.753,2983.750,-1715.000,-4821.250,24.348,15968,4960,-373,341,-196,-551,-167,0,0
2095448711,967.887,301.767,-6.283,3403.750,-350.000,-5057.500,24.367,15867,4947,-103,389,-40,-578,-162,0,0
2095458122,961.360,296.765,27.450,4086.250,271.250,-5127.500,24.367,15760,4865,450,467,31,-586,-162,0,0
2095467534,952.942,303.475,54.351,4733.750,-743.750,-5556.250,24.367,15622,4975,891,541,-85,-635,-162,0,0
2095476940,957.700,320.372,43.798,6212.500,-2983.750,-5232.500,24.367,15700,5252,718,710,-341,-598,-162,0,0
2095486354,962.763,312.198,12.993,6230.000,-4383.750,-4095.000,24.344,15783,5118,213,712,-501,-468,-168,0,0
2095495761,967.155,293.959,5.612,4147.500,-4418.750,-4165.000,24.344,15855,4819,92,474,-505,-476,-168,0,0
2095505172,960.506,284.931,26.352,1776.250,-4252.500,-5355.000,24.383,15746,4671,432,203,-486,-612,-158,0,0
2095514584,955.931,304.817,37.454,3202.500,-5223.750,-6387.500,24.383,15671,4997,614,366,-597,-730,-158,0,0
2095523988,960.506,338.611,16.104,7490.000,-6457.500,-5792.500,24.359,15746,5551,264,856,-738,-662,-164,0,0
2095533401,967.582,344.833,-7.930,9598.750,-6545.000,-3771.250,24.359,15862,5653,-130,1097,-748,-431,-164,0,0
2095542807,968.131,337.025,-7.198,7061.250,-5792.500,-2598.750,24.309,15871,5525,-118,807,-662,-297,-177,0,0
2095552222,960.506,315.614,19.886,3045.000,-5206.250,-2073.750,24.309,15746,5174,326,348,-595,-237,-177,0,0
2095561628,955.016,317.566,43.554,2905.000,-6037.500,-1758.750,24.371,15656,5206,714,332,-690,-201,-161,0,0
2095571035,958.615,322.690,21.716,6256.250,-7752.500,-560.000,24.371,15715,5290,356,715,-886,-64,-161,0,0
2095580450,971.669,309.392,-23.241,8557.500,-8198.750,665.000,24.395,15929,5072,-381,978,-937,76,-155,0,0
2095589855,972.462,284.443,-33.367,6317.500,-6807.500,-52.500,24.395,15942,4663,-547,722,-778,-6,-155,0,0
2095599268,967.033,261.812,-8.113,3325.000,-5276.250,-2003.750,24.363,15853,4292,-133,380,-603,-229,-163,0,0
2095608677,963.373,261.324,10.858,3272.500,-4935.000,-4287.500,24.363,15793,4284,178,374,-564,-490,-163,0,0
2095618083,962.397,305.732,11.895,6816.250,-5241.250,-5845.000,24.340,15777,5012,195,779,-599,-668,-169,0,0
2095627496,963.556,351.970,-1.220,9913.750,-5495.000,-4987.500,24.340,15796,5770,-20,1133,-628,-570,-169,0,0
2095636903,965.813,365.390,-5.978,9336.250,-5110.000,-2843.750,24.340,15833,5990,-98,1067,-584,-325,-169,0,0
2095646316,962.214,346.480,9.455,5127.500,-4935.000,-936.250,24.340,15774,5680,155,586,-564,-107,-169,0,0
2095655720,957.578,302.011,27.328,1662.500,-5372.500,148.750,24.355,15698,4951,448,190,-614,17,-165,0,0
2095665132,957.578,287.188,30.012,2336.250,-6545.000,-122.500,24.355,15698,4708,492,267,-748,-14,-165,0,0
2095674544,963.678,296.460,5.429,6151.250,-7752.500,-568.750,24.406,15798,4860,89,703,-886,-65,-152,0,0
2095683948,972.462,298.717,-27.267,8496.250,-7507.500,-455.000,24.406,15942,4897,-447,971,-858,-52,-152,0,0
2095693360,972.340,276.574,-35.624,6492.500,-6160.000,-1190.000,24.352,15940,4534,-584,742,-704,-136,-166,0,0
2095702773,971.059,257.176,-16.531,3342.500,-4541.250,-3395.000,24.352,15919,4216,-271,382,-519,-388,-166,0,0
2095712181,961.238,282.186,17.812,3447.500,-4060.000,-6055.000,24.344,15758,4626,292,394,-464,-692,-168,0,0
2095721587,956.114,325.801,32.635,7927.500,-4830.000,-5967.500,24.344,15674,5341,535,906,-552,-682,-168,0,0
2095730998,954.650,347.334,31.049,10893.750,-6072.500,-4060.000,24.348,15650,5694,509,1245,-694,-464,-167,0,0
2095740410,956.663,357.155,30.256,9397.500,-7568.750,-2555.000,24.348,15683,5855,496,1074,-865,-292,-167,0,0
2095749816,955.260,351.726,29.341,5801.250,-9038.750,-1006.250,24.332,15660,5766,481,663,-1033,-115,-171,0,0
2095759224,958.554,327.021,10.126,4978.750,-10526.250,971.250,24.332,15714,5361,166,569,-1203,111,-171,0,0
2095768637,968.436,306.342,-25.071,6527.500,-11068.750,2091.250,24.320,15876,5022,-411,746,-1265,239,-174,0,0
2095778044,976.976,290.604,-50.935,8242.500,-9712.500,2283.750,24.320,16016,4764,-835,942,-1110,261,-174,0,0
2095787459,973.133,257.908,-45.323,7210.000,-7455.000,1557.500,24.359,15953,4228,-743,824,-852,178,-164,0,0
2095796865,972.767,242.475,-45.506,4891.250,-6125.000,-1540.000,24.359,15947,3975,-746,559,-700,-176,-164,0,0
2095806271,978.928,252.662,-52.460,3631.250,-4663.750,-4742.500,24.309,16048,4142,-860,415,-533,-542,-177,0,0
2095815686,975.573,273.524,-42.029,4331.250,-2520.000,-7017.500,24.309,15993,4484,-689,495,-288,-802,-177,0,0
2095825092,968.009,307.135,-16.958,6676.250,-857.500,-7927.500,24.332,15869,5035,-278,763,-98,-906,-171,0,0
2095834506,957.334,333.304,13.176,7586.250,-411.250,-7577.500,24.332,15694,5464,216,867,-47,-866,-171,0,0
2095843911,954.833,348.188,24.827,6790.000,-1566.250,-6291.250,24.348,15653,5708,407,776,-179,-719,-167,0,0
2095853319,956.663,341.966,15.738,4375.000,-3132.500,-4795.000,24.348,15683,5606,258,500,-358,-548,-167,0,0
2095862732,963.312,328.668,-3.599,3202.500,-4060.000,-3403.750,24.367,15792,5388,-59,366,-464,-389,-162,0,0
2095872139,965.630,310.551,-16.287,2905.000,-3972.500,-2528.750,24.367,15830,5091,-267,332,-454,-289,-162,0,0
2095881554,967.155,299.327,-12.810,4016.250,-3316.250,-2318.750,24.301,15855,4907,-210,459,-379,-265,-179,0,0
2095890960,962.824,301.157,4.636,4873.750,-2975.000,-2738.750,24.301,15784,4937,76,557,-340,-313,-179,0,0
2095900367,959.347,312.564,13.481,5862.500,-3491.250,-2966.250,24.320,15727,5124,221,670,-399,-339,-174,0,0
2095909782,962.397,319.030,4.331,6055.000,-4418.750,-2668.750,24.320,15777,5230,71,692,-505,-305,-174,0,0
2095919187,964.593,316.529,-8.235,5538.750,-4751.250,-2187.500,24.414,15813,5189,-135,633,-543,-250,-150,0,0
2095928596,966.667,315.309,-14.396,4515.000,-4646.250,-1968.750,24.414,15847,5169,-236,516,-531,-225,-150,0,0
2095938008,964.410,310.978,-14.457,4156.250,-4130.000,-1627.500,24.406,15810,5098,-237,475,-472,-186,-152,0,0
2095947413,965.935,308.782,-18.849,4182.500,-3675.000,-1426.250,24.406,15835,5062,-309,478,-420,-163,-152,0,0
2095956824,967.399,302.865,-22.753,3771.250,-3010.000,-1583.750,24.395,15859,4965,-373,431,-344,-181,-155,0,0
2095966236,965.691,302.804,-10.187,3465.000,-2240.000,-1995.000,24.395,15831,4964,-167,396,-256,-228,-155,0,0
2095975647,960.262,293.898,9.699,3473.750,-2047.500,-2187.500,24.398,15742,4818,159,397,-234,-250,-154,0,0
2095985052,958.859,298.717,23.851,4436.250,-2765.000,-2782.500,24.398,15719,4897,391,507,-316,-318,-154,0,0
2095994463,957.578,316.407,26.413,5188.750,-3998.750,-3053.750,24.371,15698,5187,433,593,-457,-349,-161,0,0
2096003874,956.419,341.417,48.312,6308.750,-5171.250,-2528.750,24.371,15679,5597,792,721,-591,-289,-161,0,0
2096013286,935.679,367.830,108.641,8023.750,-7446.250,-805.000,24.387,15339,6030,1781,917,-851,-92,-157,0,0
2096022690,931.958,314.089,154.330,9887.500,-12591.250,2887.500,24.387,15278,5149,2530,1130,-1439,330,-157,0,0
2096032102,925.004,287.066,180.255,11252.500,-19407.500,3167.500,24.387,15164,4706,2955,1286,-2218,362,-157,0,0
2096041513,997.838,251.991,132.980,15093.750,-27361.250,2931.250,24.387,16358,4131,2180,1725,-3127,335,-157,0,0
2096050917,1232.383,154.757,-77.165,16581.250,-28385.000,245.000,24.359,20203,2537,-1265,1895,-3244,28,-164,0,0
2096060331,1279.109,45.628,-97.783,10561.250,-21420.000,-10010.000,24.359,20969,748,-1603,1207,-2448,-1144,-164,0,0
2096069738,1163.453,-8.113,24.644,5635.000,-14157.500,-24727.500,24.375,19073,-133,404,644,-1618,-2826,-160,0,0
2096079152,1050.725,-22.204,122.366,5355.000,-13676.250,-39200.000,24.375,17225,-364,2006,612,-1563,-4480,-160,0,0
2096088558,984.540,5.612,136.030,10867.500,-17972.500,-49813.750,24.426,16140,92,2230,1242,-2054,-5693,-147,0,0
2096097967,926.895,78.446,51.179,17473.750,-22198.750,-54932.500,24.426,15195,1286,839,1997,-2537,-6278,-147,0,0
2096107380,885.537,176.107,-35.685,20151.250,-20317.500,-51546.250,24.395,14517,2887,-585,2303,-2322,-5891,-155,0,0
2096116787,827.526,278.709,-58.194,20098.750,-13842.500,-41090.000,24.395,13566,4569,-954,2297,-1582,-4696,-155,0,0
2096126194,832.833,353.434,-42.456,22190.000,-7717.500,-28288.750,24.336,13653,5794,-696,2536,-882,-3233,-170,0,0
2096135607,833.443,387.167,-49.166,20676.250,-4112.500,-19031.250,24.336,13663,6347,-806,2363,-470,-2175,-170,0,0
2096145013,882.670,435.601,-76.677,19451.250,-2056.250,-13956.250,24.309,14470,7141,-1257,2223,-235,-1595,-177,0,0
2096154428,924.821,488.915,-110.776,18733.750,227.500,-11033.750,24.309,15161,8015,-1816,2141,26,-1261,-177,0,0
2096163834,929.213,538.081,-140.239,17211.250,3097.500,-8802.500,24.359,15233,8821,-2299,1967,354,-1006,-164,0,0
2096173246,911.828,578.402,-146.644,16318.750,6168.750,-6055.000,24.359,14948,9482,-2404,1865,705,-692,-164,0,0
2096182650,882.121,576.450,-117.181,18033.750,9275.000,-2660.000,24.332,14461,9450,-1921,2061,1060,-304,-171,0,0
2096192062,878.217,511.973,-59.780,21078.750,9940.000,-463.750,24.332,14397,8393,-980,2409,1136,-53,-171,0,0
2096201473,877.119,458.293,-33.245,23590.000,6002.500,-2388.750,24.359,14379,7513,-545,2696,686,-273,-164,0,0
2096210879,867.603,458.354,-59.048,24928.750,463.750,-9371.250,24.359,14223,7514,-968,2849,53,-1071,-164,0,0
2096220288,869.433,500.627,-114.070,25882.500,-3403.750,-15470.000,24.352,14253,8207,-1870,2958,-389,-1768,-166,0,0
2096229700,904.142,529.114,-182.024,25357.500,-4445.000,-16721.250,24.352,14822,8674,-2984,2898,-508,-1911,-166,0,0
2096239113,938.607,528.321,-212.097,21341.250,-2493.750,-13195.000,24.348,15387,8661,-3477,2439,-285,-1508,-167,0,0
2096248522,929.823,506.117,-186.599,15242.500,393.750,-8050.000,24.348,15243,8297,-3059,1742,45,-920,-167,0,0
2096257928,913.170,465.491,-130.174,9047.500,1093.750,-3911.250,24.340,14970,7631,-2134,1034,125,-447,-169,0,0
2096267341,874.679,450.058,-113.704,5022.500,148.750,-17.500,24.340,14339,7378,-1864,574,17,-2,-169,0,0
2096276747,867.298,432.856,-125.843,1925.000,700.000,7297.500,24.324,14218,7096,-2063,220,80,834,-173,0,0
2096286155,926.041,392.840,-121.695,-1006.250,3351.250,15890.000,24.324,15181,6440,-1995,-115,383,1816,-173,0,0
2096295569,978.318,358.680,-86.437,-3403.750,6387.500,22610.000,24.391,16038,5880,-1417,-389,730,2584,-156,0,0
2096304975,977.037,336.232,-29.707,-4541.250,8146.250,26958.750,24.391,16017,5512,-487,-519,931,3081,-156,0,0
2096314383,974.841,307.013,20.496,-4051.250,7568.750,29268.750,24.355,15981,5033,336,-463,865,3345,-165,0,0
2096323797,996.923,275.171,49.593,-3272.500,4541.250,28306.250,24.355,16343,4511,813,-374,519,3235,-165,0,0
2096333202,1022.665,248.575,64.965,-2353.750,122.500,25042.500,24.320,16765,4075,1065,-269,14,2862,-174,0,0
2096342617,1013.271,226.371,76.677,-1986.250,-4856.250,19363.750,24.320,16611,3711,1257,-227,-555,2213,-174,0,0
2096352023,990.823,220.454,69.723,-901.250,-9721.250,12565.000,24.387,16243,3614,1143,-103,-1111,1436,-157,0,0
2096361430,978.013,227.103,49.227,1216.250,-13720.000,6247.500,24.387,16033,3723,807,139,-1568,714,-157,0,0
2096370844,959.164,241.499,14.701,4156.250,-16248.750,1163.750,24.352,15724,3959,241,475,-1857,133,-166,0,0
2096380251,951.356,274.012,-20.496,6842.500,-16870.000,-1820.000,24.352,15596,4492,-336,782,-1928,-208,-166,0,0
2096389665,945.744,312.198,-59.292,8960.000,-14866.250,-1583.750,24.324,15504,5118,-972,1024,-1699,-181,-173,0,0
2096399073,955.748,331.779,-73.200,8750.000,-11033.750,446.250,24.324,15668,5439,-1200,1000,-1261,51,-173,0,0
2096408481,960.201,346.114,-52.399,7061.250,-8120.000,1837.500,24.387,15741,5674,-859,807,-928,210,-157,0,0
2096417888,955.748,374.235,-34.160,5845.000,-7306.250,2660.000,24.387,15668,6135,-560,668,-835,304,-157,0,0
