# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1009079431,988.993,22.082,265.655,20282.500,-2240.000,1732.500,26.070,16213,362,4355,2318,-256,198,274,0,0
1009088844,981.490,-68.015,311.527,12136.250,2721.250,2852.500,26.070,16090,-1115,5107,1387,311,326,274,0,0
1009098251,959.164,-65.880,310.185,9205.000,2940.000,822.500,26.066,15724,-1080,5085,1052,336,94,273,0,0
1009107666,939.522,-24.949,353.007,7070.000,8820.000,1951.250,26.066,15402,-409,5787,808,1008,223,273,0,0
1009117073,910.547,-36.661,409.798,5923.750,14472.500,7481.250,26.066,14927,-601,6718,677,1654,855,273,0,0
1009126487,935.679,-86.620,517.524,7568.750,18488.750,13562.500,26.066,15339,-1420,8484,865,2113,1550,273,0,0
1009135894,839.848,-6.405,499.834,9931.250,14253.750,16896.250,26.008,13768,-105,8194,1135,1629,1931,258,0,0
1009145300,941.596,-58.072,500.810,10062.500,7507.500,20553.750,26.008,15436,-952,8210,1150,858,2349,258,0,0
1009154714,932.812,-80.581,464.027,9441.250,1146.250,17535.000,26.086,15292,-1321,7607,1079,131,2004,278,0,0
1009164121,988.810,7.137,386.679,10246.250,-3071.250,12040.000,26.086,16210,117,6339,1171,-351,1376,278,0,0
1009173535,917.257,64.233,353.068,7875.000,-122.500,7288.750,26.059,15037,1053,5788,900,-14,833,271,0,0
1009182941,931.836,65.026,379.664,4768.750,4637.500,6125.000,26.059,15276,1066,6224,545,530,700,271,0,0
1009192356,919.819,25.315,455.609,3097.500,8032.500,4856.250,26.078,15079,415,7469,354,918,555,276,0,0
1009201763,831.186,110.776,552.660,4550.000,9222.500,4270.000,26.078,13626,1816,9060,520,1054,488,276,0,0
1009211171,860.527,64.904,614.514,10430.000,8111.250,12083.750,26.016,14107,1064,10074,1192,927,1381,260,0,0
1009220585,912.133,24.522,628.910,16301.250,498.750,12486.250,26.016,14953,402,10310,1863,57,1427,260,0,0
1009229992,934.825,55.632,501.542,21726.250,-13501.250,9800.000,26.090,15325,912,8222,2483,-1543,1120,279,0,0
1009239406,960.750,81.496,322.873,17753.750,-20142.500,5792.500,26.090,15750,1336,5293,2029,-2302,662,279,0,0
1009248811,977.281,20.740,340.563,7175.000,-17780.000,-656.250,26.039,16021,340,5583,820,-2032,-75,266,0,0
1009258223,978.318,-45.933,380.030,61.250,-18366.250,-9598.750,26.039,16038,-753,6230,7,-2099,-1097,266,0,0
1009267634,930.250,-110.959,379.725,-1093.750,-19731.250,-17736.250,26.074,15250,-1819,6225,-125,-2255,-2027,275,0,0
1009277046,962.763,-134.627,349.225,-35.000,-16266.250,-23913.750,26.074,15783,-2207,5725,-4,-1859,-2733,275,0,0
1009286450,937.753,-144.326,367.464,6011.250,-6431.250,-23747.500,26.078,15373,-2366,6024,687,-735,-2714,276,0,0
1009295864,930.616,-118.279,333.853,12801.250,1933.750,-20501.250,26.078,15256,-1939,5473,1463,221,-2343,276,0,0
1009305270,960.750,-116.998,343.186,13833.750,9555.000,-15863.750,26.027,15750,-1918,5626,1581,1092,-1813,263,0,0
1009314685,1142.164,-118.462,386.923,12538.750,14105.000,-12792.500,26.027,18724,-1942,6343,1433,1612,-1462,263,0,0
1009324090,1307.962,-207.217,439.627,10185.000,20107.500,-17368.750,26.063,21442,-3397,7207,1164,2298,-1985,272,0,0
1009333506,1324.859,-228.201,457.561,9213.750,25427.500,-32646.250,26.063,21719,-3741,7501,1053,2906,-3731,272,0,0
1009342912,1153.388,-115.900,480.680,11200.000,32786.250,-48790.000,26.074,18908,-1900,7880,1280,3747,-5576,275,0,0
1009352325,931.592,18.605,495.808,12110.000,35638.750,-56078.750,26.074,15272,305,8128,1384,4073,-6409,275,0,0
1009361734,784.643,53.619,497.150,11698.750,33346.250,-53121.250,26.070,12863,879,8150,1337,3811,-6071,274,0,0
1009371140,723.277,83.143,482.388,10543.750,27571.250,-47425.000,26.070,11857,1363,7908,1205,3151,-5420,274,0,0
1009380552,705.587,107.055,497.028,7428.750,21043.750,-41046.250,26.078,11567,1755,8148,849,2405,-4691,276,0,0
1009389963,747.738,99.003,504.714,3727.500,14078.750,-34230.000,26.078,12258,1623,8274,426,1609,-3912,276,0,0
1009399375,784.338,78.507,548.878,140.000,9056.250,-29382.500,26.059,12858,1287,8998,16,1035,-3358,271,0,0
1009408781,795.867,65.453,631.411,-2756.250,2021.250,-27116.250,26.059,13047,1073,10351,-315,231,-3099,271,0,0
1009418189,823.500,61.488,622.078,-1802.500,-9598.750,-24911.250,26.063,13500,1008,10198,-206,-1097,-2847,272,0,0
1009427604,855.220,73.078,553.148,402.500,-18891.250,-22190.000,26.063,14020,1198,9068,46,-2159,-2536,272,0,0
1009437010,847.839,97.356,495.198,-770.000,-25418.750,-19311.250,26.047,13899,1596,8118,-88,-2905,-2207,268,0,0
1009446419,942.816,84.058,421.693,-3578.750,-31622.500,-15338.750,26.047,15456,1378,6913,-409,-3614,-1753,268,0,0
1009455832,965.264,53.863,378.993,-5696.250,-29277.500,-12985.000,26.086,15824,883,6213,-651,-3346,-1484,278,0,0
1009465240,934.032,30.622,387.838,-9423.750,-26390.000,-13300.000,26.086,15312,502,6358,-1077,-3016,-1520,278,0,0
1009474655,919.819,-9.333,389.119,-12136.250,-27343.750,-13352.500,26.105,15079,-153,6379,-1387,-3125,-1526,283,0,0
1009484062,886.818,-58.194,358.131,-12241.250,-27378.750,-11200.000,26.105,14538,-954,5871,-1399,-3129,-1280,283,0,0
1009493470,1024.617,-85.278,370.453,-11602.500,-24255.000,-11313.750,26.063,16797,-1398,6073,-1326,-2772,-1293,272,0,0
1009502883,1038.342,-39.894,340.624,-7367.500,-13282.500,-14822.500,26.063,17022,-654,5584,-842,-1518,-1694,272,0,0
1009512290,969.107,27.938,336.842,-5915.000,-140.000,-16441.250,26.074,15887,458,5522,-676,-16,-1879,275,0,0
1009521698,920.429,51.850,403.881,-9555.000,7472.500,-15872.500,26.074,15089,850,6621,-1092,854,-1814,275,0,0
1009531110,878.339,48.556,464.210,-12696.250,7831.250,-14446.250,26.082,14399,796,7610,-1451,895,-1651,277,0,0
1009540519,846.009,54.107,496.174,-13352.500,4707.500,-12652.500,26.082,13869,887,8134,-1526,538,-1446,277,0,0
1009549931,797.758,77.226,516.853,-13895.000,-927.500,-10307.500,26.094,13078,1266,8473,-1588,-106,-1178,280,0,0
1009559343,769.027,102.175,512.095,-14533.750,-9721.250,-6335.000,26.094,12607,1675,8395,-1661,-1111,-724,280,0,0
1009568748,764.757,112.423,481.168,-16187.500,-19206.250,-1286.250,26.027,12537,1843,7888,-1850,-2195,-147,263,0,0
1009578159,778.970,111.142,457.683,-19477.500,-26241.250,3823.750,26.027,12770,1822,7503,-2226,-2999,437,263,0,0
1009587570,798.063,89.121,460.672,-22610.000,-30108.750,9178.750,26.059,13083,1461,7552,-2584,-3441,1049,271,0,0
1009596982,843.874,53.131,485.377,-24587.500,-32296.250,12950.000,26.059,13834,871,7957,-2810,-3691,1480,271,0,0
1009606388,912.560,18.544,488.000,-23581.250,-32410.000,14078.750,26.074,14960,304,8000,-2695,-3704,1609,275,0,0
1009615802,950.746,4.758,480.131,-19591.250,-24998.750,14446.250,26.074,15586,78,7871,-2239,-2857,1651,275,0,0
1009625209,949.404,13.176,504.531,-15321.250,-14262.500,13728.750,26.082,15564,216,8271,-1751,-1630,1569,277,0,0
1009634622,949.953,17.812,527.101,-11025.000,-4830.000,13571.250,26.082,15573,292,8641,-1260,-552,1551,277,0,0
1009644029,935.069,14.091,530.090,-6282.500,2555.000,13807.500,26.047,15329,231,8690,-718,292,1578,268,0,0
1009653443,899.384,29.646,530.700,-2572.500,6553.750,13755.000,26.047,14744,486,8700,-294,749,1572,268,0,0
1009662849,860.649,47.824,520.452,-288.750,4935.000,14446.250,26.094,14109,784,8532,-33,564,1651,280,0,0
1009672262,863.394,22.631,499.834,-157.500,1461.250,17036.250,26.094,14154,371,8194,-18,167,1947,280,0,0
1009681671,871.507,-3.477,494.039,-1338.750,-5066.250,16695.000,26.102,14287,-57,8099,-153,-579,1908,282,0,0
1009691083,898.408,4.026,478.545,-3316.250,-16047.500,13912.500,26.102,14728,66,7845,-379,-1834,1590,282,0,0
1009700488,927.017,0.793,448.716,-5740.000,-23695.000,11856.250,26.090,15197,13,7356,-656,-2708,1355,279,0,0
1009709899,974.536,-23.058,414.129,-6606.250,-25523.750,10447.500,26.090,15976,-378,6789,-755,-2917,1194,279,0,0
1009719311,994.666,-31.293,392.169,-5713.750,-20615.000,8365.000,26.059,16306,-513,6429,-653,-2356,956,271,0,0
1009728717,972.706,2.257,379.603,-3316.250,-11331.250,7490.000,26.059,15946,37,6223,-379,-1295,856,271,0,0
1009738132,944.097,8.784,396.195,-1793.750,-1890.000,9695.000,26.102,15477,144,6495,-205,-216,1108,282,0,0
1009747539,953.125,-54.107,408.151,-297.500,3675.000,11646.250,26.102,15625,-887,6691,-34,420,1331,282,0,0
1009756951,916.586,-17.629,373.137,3316.250,4935.000,9292.500,26.094,15026,-289,6117,379,564,1062,280,0,0
1009766359,941.718,59.414,372.222,1548.750,1776.250,7148.750,26.094,15438,974,6102,177,203,817,280,0,0
1009775767,965.447,62.647,417.240,-5241.250,-4847.500,5530.000,26.066,15827,1027,6840,-599,-554,632,273,0,0
1009785180,1045.479,-20.313,471.469,-10797.500,-13405.000,1697.500,26.066,17139,-333,7729,-1234,-1532,194,273,0,0
1009794587,1098.183,-78.385,460.672,-8531.250,-19223.750,-6755.000,26.047,18003,-1285,7552,-975,-2197,-772,268,0,0
1009804000,1080.920,-49.959,386.374,-1128.750,-18593.750,-17246.250,26.047,17720,-819,6334,-129,-2125,-1971,268,0,0
1009813406,1021.018,24.278,308.538,4655.000,-12976.250,-24587.500,26.078,16738,398,5058,532,-1483,-2810,276,0,0
1009822820,969.290,72.468,242.231,4970.000,-3570.000,-26775.000,26.078,15890,1188,3971,568,-408,-3060,276,0,0
1009832229,900.360,120.231,247.477,1382.500,7822.500,-24605.000,26.082,14760,1971,4057,158,894,-2812,277,0,0
1009841636,843.996,144.326,321.165,-4795.000,12731.250,-20168.750,26.082,13836,2366,5265,-548,1455,-2305,277,0,0
1009851051,842.959,97.722,380.457,-8706.250,12433.750,-13632.500,26.109,13819,1602,6237,-995,1421,-1558,284,0,0
1009860457,851.743,63.379,412.116,-7857.500,10500.000,-9170.000,26.109,13963,1039,6756,-898,1200,-1048,284,0,0
1009869871,846.497,90.768,438.041,-6667.500,7918.750,-7437.500,26.082,13877,1488,7181,-762,905,-850,277,0,0
1009879279,858.453,81.984,479.399,-7770.000,3657.500,-5862.500,26.082,14073,1344,7859,-888,418,-670,277,0,0
1009888691,890.051,43.615,496.296,-8015.000,-2318.750,-5241.250,26.070,14591,715,8136,-916,-265,-599,274,0,0
1009898096,920.551,33.489,469.639,-5748.750,-6396.250,-6046.250,26.070,15091,549,7699,-657,-731,-691,274,0,0
1009907509,915.305,52.216,435.845,-3780.000,-5521.250,-7061.250,26.090,15005,856,7145,-432,-631,-807,279,0,0
1009916916,893.162,68.686,422.791,-3727.500,-700.000,-6527.500,26.090,14642,1126,6931,-426,-80,-746,279,0,0
1009926329,863.577,57.645,454.938,-4803.750,5197.500,-4165.000,26.035,14157,945,7458,-549,594,-476,265,0,0
1009935741,841.373,40.077,494.283,-4786.250,7962.500,-1198.750,26.035,13793,657,8103,-547,910,-137,265,0,0
1009945146,827.526,37.942,498.065,-3412.500,7892.500,1767.500,26.078,13566,622,8165,-390,902,202,276,0,0
1009954561,814.472,38.125,490.745,-2625.000,7183.750,5118.750,26.078,13352,625,8045,-300,821,585,276,0,0
1009963968,815.875,34.221,495.991,-2301.250,6291.250,8802.500,26.070,13375,561,8131,-263,719,1006,274,0,0
1009973375,850.279,28.304,504.958,-1653.750,4812.500,12031.250,26.070,13939,464,8278,-189,550,1375,274,0,0
1009982787,889.197,8.662,524.966,-1268.750,2642.500,13282.500,26.082,14577,142,8606,-145,302,1518,277,0,0
1009992195,919.453,-22.021,539.118,-385.000,-402.500,12083.750,26.082,15073,-361,8838,-44,-46,1381,277,0,0
1010001608,935.862,-27.816,518.561,2143.750,-4637.500,8995.000,26.082,15342,-456,8501,245,-530,1028,277,0,0
1010011020,952.515,-34.892,473.238,5092.500,-6413.750,6816.250,26.082,15615,-572,7758,582,-733,779,277,0,0
1010020424,940.986,-16.287,432.124,7078.750,-4235.000,5092.500,26.090,15426,-267,7084,809,-484,582,279,0,0
1010029837,917.562,5.063,426.512,7175.000,-910.000,5057.500,26.090,15042,83,6992,820,-104,578,279,0,0
1010039249,918.294,-12.505,439.383,5617.500,-700.000,6002.500,26.090,15054,-205,7203,642,-80,686,279,0,0
1010048658,950.197,-40.809,459.757,4900.000,-2283.750,5643.750,26.090,15577,-669,7537,560,-261,645,279,0,0
1010058071,983.930,-38.735,447.496,6090.000,-3920.000,3176.250,26.102,16130,-635,7336,696,-448,363,282,0,0
1010067477,989.908,-18.910,427.122,7472.500,-2861.250,-175.000,26.102,16228,-310,7002,854,-327,-20,282,0,0
1010076886,965.752,-0.793,411.872,7297.500,-857.500,-3701.250,26.113,15832,-13,6752,834,-98,-423,285,0,0
1010086299,921.893,18.483,427.183,6125.000,1916.250,-5967.500,26.113,15113,303,7003,700,219,-682,285,0,0
1010095705,882.914,27.450,443.043,5302.500,2248.750,-6308.750,26.059,14474,450,7263,606,257,-721,271,0,0
1010105118,862.662,33.428,432.124,5258.750,3036.250,-4611.250,26.059,14142,548,7084,601,347,-527,271,0,0
1010114525,875.899,33.611,430.782,4182.500,4138.750,-2275.000,26.066,14359,551,7062,478,473,-260,273,0,0
1010123939,896.090,26.413,464.210,1898.750,5862.500,-525.000,26.066,14690,433,7610,217,670,-60,273,0,0
1010133346,901.885,-6.466,515.755,726.250,5713.750,-953.750,26.102,14785,-106,8455,83,653,-109,282,0,0
1010142754,910.852,-15.921,549.244,3342.500,5818.750,-1260.000,26.102,14932,-261,9004,382,665,-144,282,0,0
1010152167,908.168,-0.671,541.192,7131.250,3780.000,-3456.250,26.074,14888,-11,8872,815,432,-395,275,0,0
1010161576,897.859,12.017,508.191,9765.000,2038.750,-5363.750,26.074,14719,197,8331,1116,233,-613,275,0,0
1010170989,882.975,3.050,492.697,11698.750,3307.500,-5285.000,26.082,14475,50,8077,1337,378,-604,277,0,0
1010180395,859.673,19.947,471.652,13142.500,4515.000,-5101.250,26.082,14093,327,7732,1502,516,-583,277,0,0
1010189810,846.741,39.772,452.864,13247.500,5932.500,-3036.250,26.016,13881,652,7424,1514,678,-347,260,0,0
1010199215,841.373,33.184,449.997,11917.500,8146.250,1023.750,26.016,13793,544,7377,1362,931,117,260,0,0
1010208627,845.338,19.093,467.809,10150.000,9642.500,4803.750,26.078,13858,313,7669,1160,1102,549,276,0,0
1010218038,840.702,17.263,488.122,8855.000,9493.750,7341.250,26.078,13782,283,8002,1012,1085,839,276,0,0
1010227443,829.234,24.339,497.516,7787.500,7131.250,9502.500,26.051,13594,399,8156,890,815,1086,269,0,0
1010236855,826.855,14.823,500.505,5950.000,2686.250,11628.750,26.051,13555,243,8205,680,307,1329,269,0,0
1010246267,834.053,-0.244,512.888,3963.750,-2213.750,13081.250,26.090,13673,-4,8408,453,-253,1495,279,0,0
1010255674,864.370,-26.230,536.251,3342.500,-6895.000,14778.750,26.090,14170,-430,8791,382,-788,1689,279,0,0
1010265088,911.218,-67.893,560.651,5818.750,-9091.250,15811.250,26.043,14938,-1113,9191,665,-1039,1807,267,0,0
1010274496,931.775,-75.030,567.422,10771.250,-9082.500,14568.750,26.043,15275,-1230,9302,1231,-1038,1665,267,0,0
1010283904,944.951,-68.930,559.065,14980.000,-10508.750,12355.000,26.020,15491,-1130,9165,1712,-1201,1412,261,0,0
1010293317,954.467,-78.629,517.402,18558.750,-10998.750,10176.250,26.020,15647,-1289,8482,2121,-1257,1163,261,0,0
1010302728,936.594,-64.050,458.903,20571.250,-12127.500,7157.500,26.105,15354,-1050,7523,2351,-1386,818,283,0,0
1010312133,957.883,-36.600,387.899,19608.750,-14857.500,4637.500,26.105,15703,-600,6359,2241,-1698,530,283,0,0
1010321544,980.636,-43.493,339.587,16345.000,-13938.750,2590.000,26.094,16076,-713,5567,1868,-1593,296,280,0,0
1010330956,976.854,-56.852,311.344,12950.000,-10158.750,-131.250,26.094,16014,-932,5104,1480,-1161,-15,280,0,0
1010340367,943.792,-37.393,311.771,10027.500,-3281.250,-2318.750,26.051,15472,-613,5111,1146,-375,-265,269,0,0
1010349772,894.809,-26.169,342.210,6370.000,1820.000,-2012.500,26.051,14669,-429,5610,728,208,-230,269,0,0
1010359184,871.324,-49.959,400.099,2677.500,1417.500,113.750,26.074,14284,-819,6559,306,162,13,275,0,0
1010368598,908.656,-85.827,452.925,17.500,-5057.500,1732.500,26.074,14896,-1407,7425,2,-578,198,275,0,0
1010378005,1003.877,-128.466,481.229,-1216.250,-14157.500,1347.500,26.074,16457,-2106,7889,-139,-1618,154,275,0,0
1010387413,1052.860,-141.886,448.960,262.500,-19320.000,-2362.500,26.074,17260,-2326,7360,30,-2208,-270,275,0,0
1010396826,1062.925,-112.484,424.804,1557.500,-17683.750,-7533.750,26.086,17425,-1844,6964,178,-2021,-861,278,0,0
1010406233,1030.839,-94.306,442.799,-350.000,-14070.000,-12565.000,26.086,16899,-1546,7259,-40,-1608,-1436,278,0,0
1010415648,973.194,-84.851,486.292,-1890.000,-12013.750,-16633.750,26.035,15954,-1391,7972,-216,-1373,-1901,265,0,0
1010425054,920.734,-60.939,507.337,-1155.000,-13895.000,-18865.000,26.035,15094,-999,8317,-132,-1588,-2156,265,0,0
1010434461,893.833,-36.966,469.151,-43.750,-19617.500,-18506.250,26.063,14653,-606,7691,-5,-2242,-2115,272,0,0
1010443875,914.451,-23.851,414.190,560.000,-20903.750,-15837.500,26.063,14991,-391,6790,64,-2389,-1810,272,0,0
1010453283,909.083,-10.004,394.487,-490.000,-17141.250,-13133.750,26.086,14903,-164,6467,-56,-1959,-1501,278,0,0
1010462691,898.042,6.832,401.197,-3298.750,-14630.000,-10841.250,26.086,14722,112,6577,-377,-1672,-1239,278,0,0
1010472105,894.565,2.684,423.645,-6440.000,-14096.250,-8575.000,26.090,14665,44,6945,-736,-1611,-980,279,0,0
1010481513,898.042,-14.701,472.018,-9213.750,-15811.250,-7647.500,26.090,14722,-241,7738,-1053,-1807,-874,279,0,0
1010490927,884.988,-19.642,514.657,-10185.000,-20072.500,-8347.500,26.066,14508,-322,8437,-1164,-2294,-954,273,0,0
1010500335,881.572,-9.882,512.644,-8312.500,-25707.500,-7988.750,26.066,14452,-162,8404,-950,-2938,-913,273,0,0
1010509747,893.772,-5.490,488.000,-5932.500,-29890.000,-6702.500,26.066,14652,-90,8000,-678,-3416,-766,273,0,0
1010519152,907.558,-4.209,464.515,-4821.250,-31062.500,-5941.250,26.066,14878,-69,7615,-551,-3550,-679,273,0,0
1010528563,920.490,-4.941,443.836,-3701.250,-30327.500,-5722.500,26.090,15090,-81,7276,-423,-3466,-654,279,0,0
1010537974,925.858,-4.758,404.979,-1837.500,-27903.750,-5468.750,26.090,15178,-78,6639,-210,-3189,-625,279,0,0
1010547386,931.287,-0.549,386.496,-682.500,-21560.000,-4873.750,26.086,15267,-9,6336,-78,-2464,-557,278,0,0
1010556791,928.786,6.222,410.347,297.500,-11602.500,-3788.750,26.086,15226,102,6727,34,-1326,-433,278,0,0
1010566202,912.133,6.710,447.496,2380.000,-3071.250,-2108.750,26.063,14953,110,7336,272,-351,-241,272,0,0
1010575615,909.388,-2.867,473.238,5468.750,2082.500,8.750,26.063,14908,-47,7758,625,238,1,272,0,0
1010585020,907.314,-10.492,495.564,7498.750,3001.250,726.250,26.070,14874,-172,8124,857,343,83,274,0,0
1010594435,905.179,-16.165,517.219,8128.750,-892.500,-148.750,26.070,14839,-265,8479,929,-102,-17,274,0,0
1010603841,913.841,-20.252,490.135,9747.500,-8470.000,-1076.250,26.121,14981,-332,8035,1114,-968,-123,287,0,0
1010613253,932.690,-17.507,432.124,11576.250,-13212.500,-1513.750,26.121,15290,-287,7084,1323,-1510,-173,287,0,0
1010622665,933.788,-12.627,404.430,10850.000,-13448.750,-2056.250,26.086,15308,-207,6630,1240,-1537,-235,278,0,0
1010632076,913.353,-18.971,393.511,9397.500,-12180.000,-1793.750,26.086,14973,-311,6451,1074,-1392,-205,278,0,0
1010641481,899.567,-23.790,392.474,8513.750,-11182.500,218.750,26.047,14747,-390,6434,973,-1278,25,268,0,0
1010650895,899.506,-31.171,417.301,7008.750,-11410.000,2625.000,26.047,14746,-511,6841,801,-1304,300,268,0,0
1010660303,923.784,-47.092,472.079,5626.250,-13886.250,4270.000,26.055,15144,-772,7739,643,-1587,488,270,0,0
1010669715,986.126,-82.411,494.039,7936.250,-16397.500,5442.500,26.055,16166,-1351,8099,907,-1874,622,270,0,0
1010679121,1060.668,-100.589,470.310,13781.250,-15610.000,3780.000,26.090,17388,-1649,7710,1575,-1784,432,279,0,0
1010688534,1080.127,-77.531,450.790,19188.750,-8986.250,-1688.750,26.090,17707,-1271,7390,2193,-1027,-193,279,0,0
1010697941,1017.724,-45.567,441.274,22618.750,-1592.500,-7227.500,26.063,16684,-747,7234,2585,-182,-826,272,0,0
1010707356,967.521,-25.620,411.628,24482.500,105.000,-10290.000,26.063,15861,-420,6748,2798,12,-1176,272,0,0
1010716763,944.158,-9.943,381.189,23240.000,-3027.500,-12433.750,26.047,15478,-163,6249,2656,-346,-1421,268,0,0
1010726171,942.328,12.261,373.259,19547.500,-7131.250,-15391.250,26.047,15448,201,6119,2234,-815,-1759,268,0,0
1010735584,909.022,40.138,362.584,16686.250,-9371.250,-16458.750,26.090,14902,658,5944,1907,-1071,-1881,279,0,0
1010744991,929.152,36.173,358.375,14533.750,-10666.250,-14752.500,26.090,15232,593,5875,1661,-1219,-1686,279,0,0
1010754405,972.157,30.012,339.343,12993.750,-10088.750,-14166.250,26.102,15937,492,5563,1485,-1153,-1619,282,0,0
1010763812,1011.258,30.683,352.153,11322.500,-5031.250,-14735.000,26.102,16578,503,5773,1294,-575,-1684,282,0,0
1010773218,1005.951,18.300,418.643,10631.250,4077.500,-15925.000,26.016,16491,300,6863,1215,466,-1820,260,0,0
1010782634,947.635,32.391,481.168,12547.500,9546.250,-18068.750,26.016,15535,531,7888,1434,1091,-2065,260,0,0
1010792040,919.575,40.748,499.529,16231.250,8391.250,-18812.500,26.047,15075,668,8189,1855,959,-2150,268,0,0
1010801454,932.446,23.790,491.538,20431.250,5880.000,-19661.250,26.047,15286,390,8058,2335,672,-2247,268,0,0
1010810861,920.307,50.325,452.376,24325.000,4007.500,-22076.250,26.078,15087,825,7416,2780,458,-2523,276,0,0
1010820274,901.763,97.295,394.792,25935.000,2581.250,-22303.750,26.078,14783,1595,6472,2964,295,-2549,276,0,0
1010829681,913.597,101.382,351.848,23738.750,2721.250,-19888.750,26.023,14977,1662,5768,2713,311,-2273,262,0,0
1010839095,897.432,78.751,357.277,20011.250,5906.250,-17438.750,26.023,14712,1291,5857,2287,675,-1993,262,0,0
1010848499,854.427,73.322,380.518,17762.500,7612.500,-14988.750,26.016,14007,1202,6238,2030,870,-1713,260,0,0
1010857911,808.921,83.143,389.485,16257.500,4908.750,-11462.500,26.016,13261,1363,6385,1858,561,-1310,260,0,0
1010867323,785.863,79.483,388.936,12827.500,-2161.250,-7516.250,26.039,12883,1303,6376,1466,-247,-859,266,0,0
1010876734,795.013,74.664,375.699,9065.000,-10937.500,-4051.250,26.039,13033,1224,6159,1036,-1250,-463,266,0,0
1010886140,838.140,74.603,344.589,6142.500,-16913.750,-288.750,26.059,13740,1223,5649,702,-1933,-33,271,0,0
1010895548,894.870,48.007,329.095,2703.750,-17132.500,3823.750,26.059,14670,787,5395,309,-1958,437,271,0,0
1010904962,980.270,-21.167,363.194,-796.250,-13160.000,6195.000,26.121,16070,-347,5954,-91,-1504,708,287,0,0
1010914368,1029.131,-78.812,429.562,-1015.000,-5398.750,5915.000,26.121,16871,-1292,7042,-116,-617,676,287,0,0
1010923782,1058.777,-104.188,491.233,2187.500,463.750,3570.000,26.117,17357,-1708,8053,250,53,408,286,0,0
1010933189,1062.132,-111.264,524.478,8435.000,603.750,-1076.250,26.117,17412,-1824,8598,964,69,-123,286,0,0
1010942601,1037.305,-70.821,469.395,14953.750,-2808.750,-6790.000,26.078,17005,-1161,7695,1709,-321,-776,276,0,0
1010952013,987.224,-10.431,396.988,17115.000,-3185.000,-10570.000,26.078,16184,-171,6508,1956,-364,-1208,276,0,0
1010961424,916.586,34.099,357.277,15312.500,980.000,-10955.000,26.063,15026,559,5857,1750,112,-1252,272,0,0
1010970828,836.249,44.408,396.622,11278.750,5162.500,-8505.000,26.063,13709,728,6502,1289,590,-972,272,0,0
1010980240,783.179,33.611,466.162,7245.000,2590.000,-4725.000,26.102,12839,551,7642,828,296,-540,282,0,0
1010989652,789.767,3.660,500.139,6142.500,-5556.250,-367.500,26.102,12947,60,8199,702,-635,-42,282,0,0
1010999061,827.770,-7.564,477.325,8181.250,-13247.500,3815.000,26.047,13570,-124,7825,935,-1514,436,268,0,0
1011008468,897.493,-14.335,425.963,10491.250,-16170.000,7805.000,26.047,14713,-235,6983,1199,-1848,892,268,0,0
1011017881,964.959,-29.768,382.958,11952.500,-13685.000,10176.250,26.086,15819,-488,6278,1366,-1564,1163,278,0,0
1011027293,988.200,-12.200,369.904,12022.500,-9283.750,9003.750,26.086,16200,-200,6064,1374,-1061,1029,278,0,0
1011036701,998.021,-9.943,371.978,9817.500,-6020.000,7586.250,26.086,16361,-163,6098,1122,-688,867,278,0,0
1011046107,990.640,-35.075,390.217,7140.000,-4305.000,5328.750,26.086,16240,-575,6397,816,-492,609,278,0,0
1011055520,970.022,-23.485,427.549,5556.250,-5582.500,1627.500,26.039,15902,-385,7009,635,-638,186,266,0,0
1011064927,943.182,-1.037,443.104,4427.500,-10753.750,-1181.250,26.039,15462,-17,7264,506,-1229,-135,266,0,0
1011074342,936.472,17.324,405.650,4480.000,-15951.250,-2108.750,26.070,15352,284,6650,512,-1823,-241,274,0,0
1011083748,927.749,49.166,371.673,4191.250,-16467.500,-2205.000,26.070,15209,806,6093,479,-1882,-252,274,0,0
1011093163,901.641,65.209,365.695,2677.500,-13160.000,-1128.750,26.055,14781,1069,5995,306,-1504,-129,270,0,0
1011102571,863.455,72.468,391.193,1610.000,-8697.500,1531.250,26.055,14155,1188,6413,184,-994,175,270,0,0
1011111978,826.428,63.074,429.623,1566.250,-5950.000,5425.000,26.109,13548,1034,7043,179,-680,620,284,0,0
1011121392,806.786,60.085,448.716,3123.750,-6790.000,10045.000,26.109,13226,985,7356,357,-776,1148,284,0,0
1011130797,824.476,58.743,434.259,4873.750,-10648.750,14910.000,26.063,13516,963,7119,557,-1217,1704,272,0,0
1011140209,846.558,47.641,421.083,4436.250,-16651.250,18567.500,26.063,13878,781,6903,507,-1903,2122,272,0,0
1011149620,1118.313,-113.216,370.026,2292.500,-21323.750,18191.250,26.055,18333,-1856,6066,262,-2437,2079,270,0,0
1011159031,779.946,-135.603,345.626,4777.500,35.000,1146.250,26.055,12786,-2223,5666,546,4,131,270,0,0
1011168435,999.851,50.264,330.864,3867.500,-4445.000,-8233.750,26.063,16391,824,5424,442,-508,-941,272,0,0
1011177847,943.182,92.781,318.664,-2905.000,-4340.000,-5101.250,26.063,15462,1521,5224,-332,-496,-583,272,0,0
