# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
164674793,929.701,449.082,-35.624,6807.500,-51817.500,77245.000,21.234,15241,7362,-584,778,-5922,8828,-964,0,0
164684199,875.838,368.623,-43.920,980.000,-55037.500,80998.750,21.242,14358,6043,-720,112,-6290,9257,-962,0,0
164693607,900.482,280.478,-88.633,3167.500,-54871.250,81471.250,21.242,14762,4598,-1453,362,-6271,9311,-962,0,0
164703020,927.871,224.602,-213.744,3972.500,-50960.000,73911.250,21.258,15211,3682,-3504,454,-5824,8447,-958,0,0
164712427,930.799,201.788,-287.981,2065.000,-40678.750,59815.000,21.258,15259,3308,-4721,236,-4649,6836,-958,0,0
164721834,953.674,216.428,-329.400,1925.000,-25733.750,43050.000,21.219,15634,3548,-5400,220,-2941,4920,-968,0,0
164731247,959.347,216.489,-323.178,2992.500,-12871.250,28096.250,21.219,15727,3549,-5298,342,-1471,3211,-968,0,0
164740654,999.546,218.807,-302.804,5985.000,1172.500,16625.000,21.227,16386,3587,-4964,684,134,1900,-966,0,0
164750060,962.458,230.458,-175.741,-1776.250,13667.500,5661.250,21.227,15778,3778,-2881,-203,1562,647,-966,0,0
164759468,936.533,214.659,11.102,-7743.750,17473.750,-3395.000,21.246,15353,3519,182,-885,1997,-388,-961,0,0
164768881,965.691,260.897,83.204,-3237.500,13623.750,-7175.000,21.246,15831,4277,1364,-370,1557,-820,-961,0,0
164778288,948.672,274.683,113.948,2835.000,9808.750,-4917.500,21.211,15552,4503,1868,324,1121,-562,-970,0,0
164787696,972.096,270.657,120.719,6816.250,4760.000,-3596.250,21.211,15936,4437,1979,779,544,-411,-970,0,0
164797102,1033.157,276.696,-13.542,5486.250,2747.500,-2905.000,21.262,16937,4536,-222,627,314,-332,-957,0,0
164806517,1098.366,251.198,-120.902,-4996.250,9248.750,-3193.750,21.262,18006,4118,-1982,-571,1057,-365,-957,0,0
164815924,1100.013,231.617,-192.272,-15093.750,23773.750,-1723.750,21.277,18033,3797,-3152,-1725,2717,-197,-953,0,0
164825332,1034.133,221.674,-132.126,-16598.750,39068.750,2012.500,21.277,16953,3634,-2166,-1897,4465,230,-953,0,0
164834739,978.806,150.426,-80.398,-11401.250,49323.750,1645.000,21.234,16046,2466,-1318,-1303,5637,188,-964,0,0
164844145,843.142,152.683,77.409,-8286.250,47888.750,-8321.250,21.234,13822,2503,1269,-947,5473,-951,-964,0,0
164853559,835.273,241.255,145.424,3430.000,36785.000,-16266.250,21.246,13693,3955,2384,392,4204,-1859,-961,0,0
164862966,841.007,339.038,144.387,9310.000,20203.750,-23406.250,21.246,13787,5558,2367,1064,2309,-2675,-961,0,0
164872371,829.417,532.774,69.662,18602.500,1102.500,-25322.500,21.262,13597,8734,1142,2126,126,-2894,-957,0,0
164881783,888.953,677.405,-132.919,26232.500,-10955.000,-17963.750,21.262,14573,11105,-2179,2998,-1252,-2053,-957,0,0
164891188,962.580,677.832,-243.695,22592.500,-12941.250,-5591.250,21.254,15780,11112,-3995,2582,-1479,-639,-959,0,0
164900602,998.143,608.414,-256.322,12320.000,-7096.250,6658.750,21.254,16363,9974,-4202,1408,-811,761,-959,0,0
164910008,977.830,471.164,-158.722,-183.750,1872.500,16913.750,21.258,16030,7724,-2602,-21,214,1933,-958,0,0
164919420,919.941,364.048,10.797,-6728.750,5267.500,20991.250,21.258,15081,5968,177,-769,602,2399,-958,0,0
164928825,871.507,291.031,134.871,-2310.000,-175.000,21682.500,21.227,14287,4771,2211,-264,-20,2478,-966,0,0
164938237,856.196,238.144,203.069,7385.000,-11987.500,19425.000,21.227,14036,3904,3329,844,-1370,2220,-966,0,0
164947641,904.447,202.215,138.287,15347.500,-25208.750,14236.250,21.262,14827,3315,2267,1754,-2881,1627,-957,0,0
164957053,899.079,192.455,85.461,16677.500,-34728.750,5468.750,21.262,14739,3155,1401,1906,-3969,625,-957,0,0
164966460,1007.964,183.793,-16.775,16878.750,-41440.000,-4252.500,21.207,16524,3013,-275,1929,-4736,-486,-971,0,0
164975872,1106.418,178.425,-136.884,15365.000,-41440.000,-15111.250,21.207,18138,2925,-2244,1756,-4736,-1727,-971,0,0
164985280,1096.719,200.202,-197.213,14000.000,-35105.000,-25480.000,21.266,17979,3282,-3233,1600,-4012,-2912,-956,0,0
164994686,1013.698,242.719,-191.784,13466.250,-26416.250,-33022.500,21.266,16618,3979,-3144,1539,-3019,-3774,-956,0,0
165004095,932.507,288.713,-143.777,14000.000,-19582.500,-36741.250,21.277,15287,4733,-2357,1600,-2238,-4199,-953,0,0
165013501,868.518,320.738,-104.188,14647.500,-16546.250,-37843.750,21.277,14238,5258,-1708,1674,-1891,-4325,-953,0,0
165022916,839.604,349.896,-83.509,14227.500,-16502.500,-37721.250,21.258,13764,5736,-1369,1626,-1886,-4311,-958,0,0
165032323,846.314,398.696,-140.300,12731.250,-16633.750,-35131.250,21.258,13874,6536,-2300,1455,-1901,-4015,-958,0,0
165041728,865.712,411.323,-198.372,8277.500,-11235.000,-27571.250,21.227,14192,6743,-3252,946,-1284,-3151,-966,0,0
165051142,883.890,402.661,-248.819,1916.250,-1120.000,-18200.000,21.227,14490,6601,-4079,219,-128,-2080,-966,0,0
165060549,912.560,397.842,-269.254,-4261.250,11760.000,-8715.000,21.242,14960,6522,-4414,-487,1344,-996,-962,0,0
165069955,938.363,401.746,-264.191,-7437.500,26118.750,1898.750,21.242,15383,6586,-4331,-850,2985,217,-962,0,0
165079366,1201.822,208.071,-133.285,-10010.000,37458.750,10998.750,21.246,19702,3411,-2185,-1144,4281,1257,-961,0,0
165088771,902.556,297.802,-58.438,-18515.000,39051.250,-2161.250,21.246,14796,4882,-958,-2116,4463,-247,-961,0,0
165098183,981.734,388.997,122.793,-16283.750,41125.000,-726.250,21.277,16094,6377,2013,-1861,4700,-83,-953,0,0
165107590,953.735,322.873,151.585,-14236.250,36863.750,11121.250,21.277,15635,5293,2485,-1627,4213,1271,-953,0,0
165116997,968.192,308.538,115.900,-14848.750,30196.250,13475.000,21.227,15872,5058,1900,-1697,3451,1540,-966,0,0
165126409,960.567,275.720,91.744,-18217.500,28551.250,13877.500,21.227,15747,4520,1504,-2082,3263,1586,-966,0,0
165135814,945.500,231.617,72.468,-21096.250,28437.500,12696.250,21.262,15500,3797,1188,-2411,3250,1451,-957,0,0
165145227,936.228,198.677,93.635,-16213.750,28096.250,9100.000,21.262,15348,3257,1535,-1853,3211,1040,-957,0,0
165154635,900.482,208.620,109.861,-7525.000,23887.500,2030.000,21.250,14762,3420,1801,-860,2730,232,-960,0,0
165164043,943.426,277.855,41.968,1680.000,20265.000,-3832.500,21.250,15466,4555,688,192,2316,-438,-960,0,0
165173450,898.774,343.125,28.731,7288.750,16931.250,-7376.250,21.273,14734,5625,471,833,1935,-843,-954,0,0
165182857,890.234,448.533,78.324,9983.750,10806.250,-9528.750,21.273,14594,7353,1284,1141,1235,-1089,-954,0,0
165192271,883.341,471.408,25.132,12486.250,3106.250,-4690.000,21.281,14481,7728,412,1427,355,-536,-952,0,0
165201677,935.740,435.967,-101.504,5547.500,-2187.500,-4830.000,21.281,15340,7147,-1664,634,-250,-552,-952,0,0
165211084,945.012,440.664,-84.424,-1251.250,-2870.000,-4698.750,21.250,15492,7224,-1384,-143,-328,-537,-960,0,0
165220498,987.102,436.577,-139.934,-1408.750,-1505.000,-735.000,21.250,16182,7157,-2294,-161,-172,-84,-960,0,0
165229904,1002.779,394.365,-185.806,-665.000,5670.000,4812.500,21.285,16439,6465,-3046,-76,648,550,-951,0,0
165239312,987.895,361.852,-126.636,-5013.750,14577.500,6055.000,21.285,16195,5932,-2076,-573,1666,692,-951,0,0
165248718,963.007,328.058,-10.797,-8968.750,20606.250,6518.750,21.238,15787,5378,-177,-1025,2355,745,-963,0,0
165258132,932.507,298.717,105.103,-8977.500,21507.500,6545.000,21.238,15287,4897,1723,-1026,2458,748,-963,0,0
165267540,932.995,272.731,135.176,-6238.750,17193.750,5941.250,21.223,15295,4471,2216,-713,1965,679,-967,0,0
165276947,946.110,286.639,108.336,-3622.500,12293.750,3543.750,21.223,15510,4699,1776,-414,1405,405,-967,0,0
165286354,944.219,284.382,102.968,-2371.250,9520.000,2432.500,21.289,15479,4662,1688,-271,1088,278,-950,0,0
165295761,944.463,282.735,109.800,-971.250,7105.000,1128.750,21.289,15483,4635,1800,-111,812,129,-950,0,0
165305176,946.598,275.476,108.824,743.750,4051.250,-253.750,21.309,15518,4516,1784,85,463,-29,-945,0,0
165314582,953.674,259.738,107.543,2336.250,1461.250,-1715.000,21.309,15634,4258,1763,267,167,-196,-945,0,0
165323988,933.910,246.257,161.101,4453.750,-665.000,-4051.250,21.281,15310,4037,2641,509,-76,-463,-952,0,0
165333396,925.980,254.004,183.183,8548.750,-6090.000,-6833.750,21.281,15180,4164,3003,977,-696,-781,-952,0,0
165342810,937.875,307.318,142.252,13580.000,-12346.250,-8855.000,21.316,15375,5038,2332,1552,-1411,-1012,-943,0,0
165352217,948.428,339.953,84.790,16047.500,-16406.250,-8645.000,21.316,15548,5573,1390,1834,-1875,-988,-943,0,0
165361623,958.127,369.355,30.073,15225.000,-17981.250,-8111.250,21.250,15707,6055,493,1740,-2055,-927,-960,0,0
165371037,963.495,383.202,-8.601,13203.750,-17526.250,-6308.750,21.250,15795,6282,-141,1509,-2003,-721,-960,0,0
165380442,970.754,394.243,-42.456,11418.750,-15793.750,-4165.000,21.289,15914,6463,-696,1305,-1805,-476,-950,0,0
165389853,974.963,386.923,-48.495,10596.250,-12285.000,-1181.250,21.289,15983,6343,-795,1211,-1404,-135,-950,0,0
165399258,968.253,356.850,-36.905,8820.000,-9065.000,1277.500,21.293,15873,5850,-605,1008,-1036,146,-949,0,0
165408668,973.255,327.143,-46.421,5792.500,-6588.750,1872.500,21.293,15955,5363,-761,662,-753,214,-949,0,0
165418080,978.379,298.900,-55.693,2187.500,-3718.750,1067.500,21.258,16039,4900,-913,250,-425,122,-958,0,0
165427485,973.377,280.478,-35.502,358.750,-148.750,-717.500,21.258,15957,4598,-582,41,-17,-82,-958,0,0
165436896,965.386,290.360,3.782,2126.250,2598.750,-2738.750,21.316,15826,4760,62,243,297,-313,-943,0,0
165446301,953.552,312.015,48.800,5162.500,3578.750,-3692.500,21.316,15632,5115,800,590,409,-422,-943,0,0
165455714,948.245,338.184,74.786,6230.000,2493.750,-3928.750,21.289,15545,5544,1226,712,285,-449,-950,0,0
165465120,948.184,355.752,83.631,4838.750,280.000,-3430.000,21.289,15544,5832,1371,553,32,-392,-950,0,0
165474527,947.269,339.953,87.840,3106.250,-1837.500,-1968.750,21.246,15529,5573,1440,355,-210,-225,-961,0,0
165483939,945.683,313.235,90.585,2966.250,-4138.750,-1295.000,21.246,15503,5135,1485,339,-473,-148,-961,0,0
165493346,946.842,319.640,74.054,4742.500,-6632.500,-1706.250,21.309,15522,5240,1214,542,-758,-195,-945,0,0
165502754,964.776,337.940,13.908,6737.500,-8426.250,-1645.000,21.309,15816,5540,228,770,-963,-188,-945,0,0
165512160,968.924,345.687,-18.239,6606.250,-7096.250,-997.500,21.246,15884,5667,-299,755,-811,-114,-961,0,0
165521574,973.621,334.463,-6.344,4506.250,-4690.000,-568.750,21.246,15961,5483,-104,515,-536,-65,-961,0,0
165530981,951.722,315.309,66.063,3998.750,-2861.250,-157.500,21.266,15602,5169,1083,457,-327,-18,-956,0,0
165540387,940.132,316.285,96.136,5915.000,-4952.500,-253.750,21.266,15412,5185,1576,676,-566,-29,-956,0,0
165549799,955.931,333.670,46.482,7945.000,-8172.500,-96.250,21.273,15671,5470,762,908,-934,-11,-954,0,0
165559203,964.898,333.487,5.795,6553.750,-8513.750,437.500,21.273,15818,5467,95,749,-973,50,-954,0,0
165568615,966.179,315.858,-3.294,4366.250,-7280.000,446.250,21.285,15839,5178,-54,499,-832,51,-951,0,0
165578027,964.166,300.120,12.566,3815.000,-5801.250,-87.500,21.285,15806,4920,206,436,-663,-10,-951,0,0
165587433,959.286,307.318,26.840,5713.750,-5285.000,-910.000,21.270,15726,5038,440,653,-604,-104,-955,0,0
165596840,963.129,329.156,10.553,7673.750,-5302.500,-1146.250,21.270,15789,5396,173,877,-606,-131,-955,0,0
165606253,964.715,336.171,10.248,7043.750,-4401.250,-560.000,21.266,15815,5511,168,805,-503,-64,-956,0,0
165615658,959.713,320.250,39.650,5013.750,-3526.250,-113.750,21.266,15733,5250,650,573,-403,-13,-956,0,0
165625070,948.123,307.806,74.664,4296.250,-4182.500,-437.500,21.273,15543,5046,1224,491,-478,-50,-954,0,0
165634474,949.953,304.695,74.847,5932.500,-6466.250,-603.750,21.273,15573,4995,1227,678,-739,-69,-954,0,0
165643881,954.406,300.730,53.802,7385.000,-8426.250,-866.250,21.195,15646,4930,882,844,-963,-99,-974,0,0
165653296,960.994,294.386,30.256,7297.500,-9520.000,-1732.500,21.195,15754,4826,496,834,-1088,-198,-974,0,0
165662703,963.129,297.619,16.653,6877.500,-9581.250,-3045.000,21.223,15789,4879,273,786,-1095,-348,-967,0,0
165672109,964.349,321.287,1.281,7533.750,-9152.500,-4033.750,21.223,15809,5267,21,861,-1046,-461,-967,0,0
165681517,969.778,352.336,-24.461,8793.750,-8251.250,-3648.750,21.246,15898,5776,-401,1005,-943,-417,-961,0,0
165690931,972.401,362.828,-38.979,8417.500,-5950.000,-2117.500,21.246,15941,5948,-639,962,-680,-242,-961,0,0
165700337,970.754,366.610,-28.426,6247.500,-3307.500,-586.250,21.277,15914,6010,-466,714,-378,-67,-953,0,0
165709745,963.190,342.820,10.919,3552.500,-1023.750,1163.750,21.277,15790,5620,179,406,-117,133,-953,0,0
165719150,956.358,317.383,47.580,2511.250,-813.750,2056.250,21.246,15678,5203,780,287,-93,235,-961,0,0
165728564,953.064,286.395,62.525,2913.750,-2030.000,2047.500,21.246,15624,4695,1025,333,-232,234,-961,0,0
165737971,955.077,270.047,62.891,3771.250,-3823.750,778.750,21.238,15657,4427,1031,431,-437,89,-963,0,0
165747378,957.456,271.755,54.595,4742.500,-5477.500,-1321.250,21.238,15696,4455,895,542,-626,-151,-963,0,0
165756791,958.005,286.151,42.273,6501.250,-6615.000,-2931.250,21.262,15705,4691,693,743,-756,-335,-957,0,0
165766199,959.835,294.020,25.742,7988.750,-7393.750,-3823.750,21.262,15735,4820,422,913,-845,-437,-957,0,0
165775605,964.654,311.527,7.747,8128.750,-7446.250,-4865.000,21.273,15814,5107,127,929,-851,-556,-954,0,0
165785012,968.436,334.036,-1.647,7472.500,-6763.750,-5223.750,21.273,15876,5476,-27,854,-773,-597,-954,0,0
165794420,964.715,349.286,0.000,7288.750,-5678.750,-4305.000,21.270,15815,5726,0,833,-649,-492,-955,0,0
165803834,965.081,364.292,-7.259,7017.500,-4786.250,-2791.250,21.270,15821,5972,-119,802,-547,-319,-955,0,0
165813242,968.131,364.231,-10.187,5320.000,-3508.750,-813.750,21.234,15871,5971,-167,608,-401,-93,-964,0,0
165822648,963.129,342.881,16.409,2948.750,-2065.000,918.750,21.234,15789,5621,269,337,-236,105,-964,0,0
165832055,957.334,311.527,40.260,1723.750,-2161.250,1583.750,21.266,15694,5107,660,197,-247,181,-956,0,0
165841470,957.761,285.358,44.652,2467.500,-3045.000,1435.000,21.266,15701,4678,732,282,-348,164,-956,0,0
165850875,958.554,262.178,40.138,3850.000,-4060.000,280.000,21.262,15714,4298,658,440,-464,32,-957,0,0
165860281,960.689,261.446,33.855,4725.000,-4777.500,-2100.000,21.262,15749,4286,555,540,-546,-240,-957,0,0
165869694,961.604,288.652,24.827,5993.750,-5197.500,-4410.000,21.297,15764,4732,407,685,-594,-504,-948,0,0
165879101,963.495,318.237,19.886,7726.250,-5171.250,-5048.750,21.297,15795,5217,326,883,-591,-577,-948,0,0
165888513,962.397,326.594,20.557,8172.500,-4935.000,-4602.500,21.254,15777,5354,337,934,-564,-526,-959,0,0
165897918,958.127,332.328,32.269,6877.500,-4987.500,-4401.250,21.254,15707,5448,529,786,-570,-503,-959,0,0
165907325,956.419,342.576,33.428,5993.750,-5556.250,-3893.750,21.277,15679,5616,548,685,-635,-445,-953,0,0
165916732,960.201,342.393,16.531,6291.250,-6256.250,-2441.250,21.277,15741,5613,271,719,-715,-279,-953,0,0
165926144,970.754,335.012,-13.664,5985.000,-5950.000,-1190.000,21.254,15914,5492,-224,684,-680,-136,-959,0,0
165935556,972.828,316.407,-16.592,4243.750,-4261.250,-647.500,21.254,15948,5187,-272,485,-487,-74,-959,0,0
165944962,964.288,292.373,6.344,3150.000,-2607.500,-971.250,21.285,15808,4793,104,360,-298,-111,-951,0,0
165954370,962.336,279.136,25.620,4121.250,-2240.000,-1925.000,21.285,15776,4576,420,471,-256,-220,-951,0,0
165963783,961.360,283.345,29.768,5810.000,-2607.500,-3386.250,21.246,15760,4645,488,664,-298,-387,-961,0,0
165973188,961.543,299.144,26.352,6702.500,-2931.250,-4611.250,21.246,15763,4904,432,766,-335,-527,-961,0,0
165982593,960.811,315.126,29.341,6798.750,-3158.750,-5258.750,21.258,15751,5166,481,777,-361,-601,-958,0,0
165992001,957.700,329.339,36.173,7061.250,-3342.500,-5136.250,21.258,15700,5399,593,807,-382,-587,-958,0,0
166001415,955.382,338.672,55.022,7647.500,-3937.500,-4392.500,21.227,15662,5552,902,874,-450,-502,-966,0,0
166010821,947.391,345.016,79.239,8435.000,-5328.750,-3246.250,21.227,15531,5656,1299,964,-609,-371,-966,0,0
166020229,948.733,352.397,78.812,9502.500,-8172.500,-1968.750,21.277,15553,5777,1292,1086,-934,-225,-953,0,0
166029642,950.868,364.963,64.111,11165.000,-10876.250,-201.250,21.277,15588,5983,1051,1276,-1243,-23,-953,0,0
166039048,953.613,381.677,63.501,14183.750,-12836.250,2091.250,21.246,15633,6257,1041,1621,-1467,239,-961,0,0
166048454,945.988,378.871,114.924,20151.250,-14542.500,6265.000,21.246,15508,6211,1884,2303,-1662,716,-961,0,0
166057869,908.778,319.701,232.776,26398.750,-18401.250,11200.000,21.215,14898,5241,3816,3017,-2103,1280,-969,0,0
166067274,891.576,242.902,368.135,31141.250,-29750.000,12346.250,21.215,14616,3982,6035,3559,-3400,1411,-969,0,0
166076685,1003.999,167.384,406.626,35105.000,-45876.250,11287.500,21.281,16459,2744,6666,4012,-5243,1290,-952,0,0
166086090,1170.407,115.351,288.164,38333.750,-61976.250,7551.250,21.281,19187,1891,4724,4381,-7083,863,-952,0,0
166095501,1221.586,91.805,117.425,39698.750,-71006.250,-1233.750,21.293,20026,1505,1925,4537,-8115,-141,-949,0,0
166104906,1196.210,94.306,-7.442,38456.250,-73360.000,-13370.000,21.293,19610,1546,-122,4395,-8384,-1528,-949,0,0
166114320,1087.020,156.831,-118.645,40486.250,-69623.750,-23817.500,21.301,17820,2571,-1945,4627,-7957,-2722,-947,0,0
166123728,1016.382,217.343,-194.651,43785.000,-57548.750,-26722.500,21.301,16662,3563,-3191,5004,-6577,-3054,-947,0,0
166133134,991.311,251.625,-212.097,46348.750,-40871.250,-23870.000,21.305,16251,4125,-3477,5297,-4671,-2728,-946,0,0
166142542,932.019,278.221,-210.450,45902.500,-23966.250,-20772.500,21.305,15279,4561,-3450,5246,-2739,-2374,-946,0,0
166151949,917.562,319.274,-226.554,41107.500,-9651.250,-18873.750,21.281,15042,5234,-3714,4698,-1103,-2157,-952,0,0
166161363,815.387,372.039,-246.318,33862.500,3578.750,-15513.750,21.281,13367,6099,-4038,3870,409,-1773,-952,0,0
166170770,788.791,414.373,-237.717,28936.250,15137.500,-10246.250,21.246,12931,6793,-3897,3307,1730,-1171,-961,0,0
166180178,803.492,447.008,-241.926,26967.500,22198.750,-5521.250,21.246,13172,7328,-3966,3082,2537,-631,-961,0,0
166189586,836.432,459.025,-231.861,26162.500,26853.750,1190.000,21.246,13712,7525,-3801,2990,3069,136,-961,0,0
166198993,821.548,450.729,-192.699,23957.500,30082.500,7936.250,21.246,13468,7389,-3159,2738,3438,907,-961,0,0
166208407,812.581,448.350,-136.945,20177.500,28000.000,13107.500,21.246,13321,7350,-2245,2306,3200,1498,-961,0,0
166217816,839.482,432.307,-109.556,17342.500,23703.750,16686.250,21.246,13762,7087,-1796,1982,2709,1907,-961,0,0
166227222,900.543,397.049,-89.670,15627.500,18821.250,18996.250,21.293,14763,6509,-1470,1786,2151,2171,-949,0,0
166236628,971.120,355.630,-73.993,15137.500,11585.000,18392.500,21.293,15920,5830,-1213,1730,1324,2102,-949,0,0
166246042,1005.158,312.320,-88.694,14008.750,2992.500,14953.750,21.293,16478,5120,-1454,1601,342,1709,-949,0,0
166255449,1019.920,291.519,-104.188,11996.250,-4130.000,9651.250,21.293,16720,4779,-1708,1371,-472,1103,-949,0,0
166264856,990.396,276.208,-135.847,9196.250,-9651.250,4882.500,21.254,16236,4528,-2227,1051,-1103,558,-959,0,0
166274262,970.632,281.454,-181.475,6562.500,-10018.750,2712.500,21.254,15912,4614,-2975,750,-1145,310,-959,0,0
166283676,980.880,296.948,-234.911,4462.500,-3753.750,3027.500,21.246,16080,4868,-3851,510,-429,346,-961,0,0
166293083,1016.504,312.442,-237.168,2992.500,8715.000,5705.000,21.246,16664,5122,-3888,342,996,652,-961,0,0
166302490,1032.181,312.076,-161.894,1592.500,22146.250,9590.000,21.246,16921,5116,-2654,182,2531,1096,-961,0,0
166311897,978.196,304.085,-53.985,-166.250,32068.750,12687.500,21.246,16036,4985,-885,-19,3665,1450,-961,0,0
166321311,955.992,286.578,64.111,-2091.250,36627.500,15487.500,21.246,15672,4698,1051,-239,4186,1770,-961,0,0
166330719,958.127,269.681,158.539,-2100.000,33836.250,17220.000,21.246,15707,4421,2599,-240,3867,1968,-961,0,0
166340125,1011.685,256.871,221.369,831.250,25313.750,18191.250,21.262,16585,4211,3629,95,2893,2079,-957,0,0
166349532,1010.404,249.490,244.122,5775.000,13151.250,18646.250,21.262,16564,4090,4002,660,1503,2131,-957,0,0
166358945,981.063,243.146,229.482,9878.750,-787.500,18147.500,21.297,16083,3986,3762,1129,-90,2074,-948,0,0
166368349,948.794,250.771,170.983,13230.000,-15330.000,16493.750,21.297,15554,4111,2803,1512,-1752,1885,-948,0,0
166377761,922.625,265.472,64.721,15942.500,-27615.000,14166.250,21.207,15125,4352,1061,1822,-3156,1619,-971,0,0
166387166,948.489,272.060,-53.985,16108.750,-35402.500,11252.500,21.207,15549,4460,-885,1841,-4046,1286,-971,0,0
166396579,952.393,286.151,-153.476,15015.000,-36995.000,10010.000,21.266,15613,4691,-2516,1716,-4228,1144,-956,0,0
166405983,925.492,288.652,-203.923,13422.500,-32856.250,10290.000,21.266,15172,4732,-3343,1534,-3755,1176,-956,0,0
166415397,920.612,284.870,-225.578,11725.000,-24963.750,10981.250,21.250,15092,4670,-3698,1340,-2853,1255,-960,0,0
166424803,955.382,259.250,-212.890,9520.000,-14901.250,12425.000,21.250,15662,4250,-3490,1088,-1703,1420,-960,0,0
166434215,987.285,242.536,-182.024,7026.250,-6641.250,11602.500,21.262,16185,3976,-2984,803,-759,1326,-957,0,0
166443620,997.777,241.682,-122.793,5495.000,-1837.500,8487.500,21.262,16357,3962,-2013,628,-210,970,-957,0,0
166453031,1010.892,264.374,-68.137,5836.250,-1470.000,5311.250,21.301,16572,4334,-1117,667,-168,607,-947,0,0
166462436,987.773,311.466,-35.380,7262.500,-4042.500,4760.000,21.301,16193,5106,-580,830,-462,544,-947,0,0
166471848,986.248,340.807,-46.482,8347.500,-5958.750,7035.000,21.254,16168,5587,-762,954,-681,804,-959,0,0
166481256,949.465,357.765,-86.437,5775.000,-6107.500,11576.250,21.254,15565,5865,-1417,660,-698,1323,-959,0,0
166490663,929.579,349.469,-114.863,2371.250,-2922.500,18821.250,21.316,15239,5729,-1883,271,-334,2151,-943,0,0
166500075,932.141,288.896,-111.325,-1627.500,1601.250,24788.750,21.316,15281,4736,-1825,-186,183,2833,-943,0,0
166509481,1055.056,214.171,-55.327,-3010.000,5040.000,28008.750,21.254,17296,3511,-907,-344,576,3201,-959,0,0
166518889,1125.999,26.474,-133.224,-8032.500,4471.250,18690.000,21.254,18459,434,-2184,-918,511,2136,-959,0,0
166528302,957.212,139.751,-28.426,-10456.250,6483.750,4383.750,21.297,15692,2291,-466,-1195,741,501,-948,0,0
166537708,954.894,182.268,19.154,-3508.750,4943.750,1032.500,21.297,15654,2988,314,-401,565,118,-948,0,0
166547117,980.819,250.954,-61.610,4891.250,1093.750,-297.500,21.254,16079,4114,-1010,559,125,-34,-959,0,0
166556522,983.076,343.491,-113.948,6343.750,1408.750,-455.000,21.254,16116,5631,-1868,725,161,-52,-959,0,0
166565935,979.111,361.059,-138.470,1977.500,3298.750,2467.500,21.258,16051,5919,-2270,226,377,282,-958,0,0
166575343,937.387,345.504,-131.455,-4287.500,5608.750,3150.000,21.258,15367,5664,-2155,-490,641,360,-958,0,0
166584749,926.651,275.842,-109.495,-7892.500,6011.250,-52.500,21.258,15191,4522,-1795,-902,687,-6,-958,0,0
166594161,947.757,199.409,-151.951,-11716.250,5818.750,-9660.000,21.258,15537,3269,-2491,-1339,665,-1104,-958,0,0
166603566,966.240,171.471,-192.943,-14927.500,8732.500,-22400.000,21.234,15840,2811,-3163,-1706,998,-2560,-964,0,0
166612979,991.738,134.139,-121.146,-17045.000,16056.250,-35647.500,21.234,16258,2199,-1986,-1948,1835,-4074,-964,0,0
166622386,896.578,148.291,-77.836,-12626.250,23003.750,-45823.750,21.238,14698,2431,-1276,-1443,2629,-5237,-963,0,0
166631792,1125.206,66.795,-36.234,-8566.250,30327.500,-52867.500,21.238,18446,1095,-594,-979,3466,-6042,-963,0,0
166641204,1034.194,22.631,176.229,-10001.250,38062.500,-58441.250,21.273,16954,371,2889,-1143,4350,-6679,-954,0,0
166650611,938.607,35.807,271.938,-5722.500,41011.250,-59386.250,21.273,15387,587,4458,-654,4687,-6787,-954,0,0
166660019,1077.565,23.546,372.893,-892.500,37756.250,-59605.000,21.273,17665,386,6113,-102,4315,-6812,-954,0,0
166669426,875.472,130.113,479.826,10543.750,26206.250,-56393.750,21.273,14352,2133,7866,1205,2995,-6445,-954,0,0
166678834,954.406,258.335,432.307,27370.000,7953.750,-49708.750,21.266,15646,4235,7087,3128,909,-5681,-956,0,0
166688248,921.893,403.210,297.802,36233.750,-12328.750,-39550.000,21.266,15113,6610,4882,4141,-1409,-4520,-956,0,0
166697655,968.436,508.435,98.210,37231.250,-28140.000,-26425.000,21.277,15876,8335,1610,4255,-3216,-3020,-953,0,0
166707063,1007.110,594.201,-97.844,30668.750,-35078.750,-10307.500,21.277,16510,9741,-1604,3505,-4009,-1178,-953,0,0
166716470,1011.319,602.314,-212.280,19250.000,-33845.000,7148.750,21.309,16579,9874,-3480,2200,-3868,817,-945,0,0
166725882,1018.212,548.817,-300.974,7927.500,-28096.250,22995.000,21.309,16692,8997,-4934,906,-3211,2628,-945,0,0
166735288,956.541,520.086,-291.763,2677.500,-21192.500,34606.250,21.258,15681,8526,-4783,306,-2422,3955,-958,0,0
166744695,960.445,434.381,-295.240,332.500,-16756.250,43128.750,21.258,15745,7121,-4840,38,-1915,4929,-958,0,0
166754108,914.817,332.938,-300.791,-5678.750,-11672.500,41072.500,21.242,14997,5458,-4931,-649,-1334,4694,-962,0,0
166763514,988.810,216.367,-356.118,-15618.750,-2651.250,30607.500,21.242,16210,3547,-5838,-1785,-303,3498,-962,0,0
166772922,1002.291,224.053,-231.312,-20046.250,8960.000,21647.500,21.242,16431,3673,-3792,-2291,1024,2474,-962,0,0
