# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3504304276,997.533,372.466,-56.242,11401.250,-323.750,5573.750,24.699,16353,6106,-922,1303,-37,637,-77,0,0
3504313683,1020.225,332.572,-40.626,4970.000,4987.500,8006.250,24.660,16725,5452,-666,568,570,915,-87,0,0
3504323097,1056.337,282.613,29.219,-2196.250,10018.750,11410.000,24.660,17317,4633,479,-251,1145,1304,-87,0,0
3504332509,1068.171,231.556,128.344,-6606.250,11453.750,15085.000,24.676,17511,3796,2104,-755,1309,1724,-83,0,0
3504341912,1074.454,187.026,218.624,-7332.500,7630.000,18191.250,24.676,17614,3066,3584,-838,872,2079,-83,0,0
3504351324,1052.189,132.797,264.313,-6142.500,-726.250,19215.000,24.664,17249,2177,4333,-702,-83,2196,-86,0,0
3504360735,1021.994,92.232,240.767,-4112.500,-11182.500,14630.000,24.664,16754,1512,3947,-470,-1278,1672,-86,0,0
3504370147,997.167,91.073,150.853,-1443.750,-19731.250,4515.000,24.688,16347,1493,2473,-165,-2255,516,-80,0,0
3504379551,962.336,145.302,24.522,2633.750,-22242.500,-6982.500,24.688,15776,2382,402,301,-2542,-798,-80,0,0
3504388962,952.515,242.170,-88.389,7752.500,-18077.500,-15750.000,24.695,15615,3970,-1449,886,-2066,-1800,-78,0,0
3504398373,929.762,331.291,-111.142,11716.250,-9511.250,-20860.000,24.695,15242,5431,-1822,1339,-1087,-2384,-78,0,0
3504407785,883.097,413.763,-85.644,14428.750,-726.250,-23178.750,24.695,14477,6783,-1404,1649,-83,-2649,-78,0,0
3504417191,881.633,485.194,-52.216,14630.000,3360.000,-24587.500,24.695,14453,7954,-856,1672,384,-2810,-78,0,0
3504426599,876.997,553.941,-48.129,14157.500,5836.250,-22881.250,24.641,14377,9081,-789,1618,667,-2615,-92,0,0
3504436013,885.354,586.698,-53.741,12346.250,7446.250,-17570.000,24.641,14514,9618,-881,1411,851,-2008,-92,0,0
3504445420,893.040,564.921,-36.905,8662.500,8356.250,-11138.750,24.672,14640,9261,-605,990,955,-1273,-84,0,0
3504454834,894.504,528.199,-5.124,4777.500,7577.500,-6387.500,24.672,14664,8659,-84,546,866,-730,-84,0,0
3504464242,903.471,500.871,13.481,2030.000,5293.750,-3097.500,24.711,14811,8211,221,232,605,-354,-74,0,0
3504473648,903.715,472.201,11.163,1102.500,3508.750,533.750,24.711,14815,7741,183,126,401,61,-74,0,0
3504483056,913.658,427.976,-1.342,1058.750,2913.750,4156.250,24.676,14978,7016,-22,121,333,475,-83,0,0
3504492471,925.797,380.640,-12.322,96.250,3543.750,6291.250,24.676,15177,6240,-202,11,405,719,-83,0,0
3504501878,934.398,350.567,-12.749,-1163.750,4873.750,6238.750,24.699,15318,5747,-209,-133,557,713,-77,0,0
3504511285,970.693,320.738,20.923,-1338.750,6536.250,5678.750,24.699,15913,5258,343,-153,747,649,-77,0,0
3504520699,993.995,284.016,84.790,0.000,6466.250,5118.750,24.719,16295,4656,1390,0,739,585,-72,0,0
3504530106,993.385,263.276,142.008,1951.250,2773.750,3631.250,24.719,16285,4316,2328,223,317,415,-72,0,0
3504539519,982.283,264.374,150.426,3237.500,-4025.000,1382.500,24.758,16103,4334,2466,370,-460,158,-62,0,0
3504548926,959.103,305.000,114.985,4103.750,-10771.250,-1347.500,24.758,15723,5000,1885,469,-1231,-154,-62,0,0
3504558333,940.742,354.044,44.164,5687.500,-14910.000,-2546.250,24.707,15422,5804,724,650,-1704,-291,-75,0,0
3504567746,937.021,378.505,-41.419,7008.750,-13833.750,-1942.500,24.707,15361,6205,-679,801,-1581,-222,-75,0,0
3504577154,938.851,377.407,-81.923,6527.500,-7752.500,-1058.750,24.699,15391,6187,-1343,746,-886,-121,-77,0,0
3504586561,938.973,355.935,-62.342,4383.750,-1330.000,-1925.000,24.699,15393,5835,-1022,501,-152,-220,-77,0,0
3504595974,937.997,352.641,-10.675,3036.250,2747.500,-3753.750,24.762,15377,5781,-175,347,314,-429,-61,0,0
3504605382,928.664,374.784,30.927,3596.250,3447.500,-4147.500,24.762,15224,6144,507,411,394,-474,-61,0,0
3504614795,914.146,412.238,37.210,5171.250,2126.250,-2677.500,24.684,14986,6758,610,591,243,-306,-81,0,0
3504624202,898.591,465.979,18.178,5827.500,980.000,595.000,24.684,14731,7639,298,666,112,68,-81,0,0
3504633610,882.731,511.180,-8.418,5075.000,1373.750,7253.750,24.688,14471,8380,-138,580,157,829,-80,0,0
3504643023,1025.471,507.581,34.770,3325.000,3893.750,17841.250,24.688,16811,8321,570,380,445,2039,-80,0,0
3504652429,1038.464,372.222,6.161,-2450.000,4593.750,19241.250,24.695,17024,6102,101,-280,525,2199,-78,0,0
3504661842,942.877,360.815,118.401,-7857.500,5171.250,18751.250,24.695,15457,5915,1941,-898,591,2143,-78,0,0
3504671250,951.234,242.475,127.795,-11830.000,2896.250,21612.500,24.707,15594,3975,2095,-1352,331,2470,-75,0,0
3504680661,970.144,163.602,108.336,-12477.500,796.250,17815.000,24.707,15904,2682,1776,-1426,91,2036,-75,0,0
3504690066,1008.513,131.028,73.932,-9485.000,1391.250,11978.750,24.707,16533,2148,1212,-1084,159,1369,-75,0,0
3504699477,1015.040,123.464,6.527,-4270.000,3850.000,8303.750,24.707,16640,2024,107,-488,440,949,-75,0,0
3504708889,1046.699,111.081,-34.282,-1347.500,11147.500,4891.250,24.695,17159,1821,-562,-154,1274,559,-78,0,0
3504718300,993.629,119.316,58.743,358.750,16318.750,-166.250,24.695,16289,1956,963,41,1865,-19,-78,0,0
3504727705,955.016,184.403,94.367,3176.250,16800.000,-7210.000,24.691,15656,3023,1547,363,1920,-824,-79,0,0
3504737117,926.895,280.661,131.394,6711.250,12390.000,-11821.250,24.691,15195,4601,2154,767,1416,-1351,-79,0,0
3504746525,864.492,376.797,173.057,10771.250,3123.750,-11383.750,24.715,14172,6177,2837,1231,357,-1301,-73,0,0
3504755939,918.294,425.048,136.762,12425.000,-8723.750,-9423.750,24.715,15054,6968,2242,1420,-997,-1077,-73,0,0
3504765344,898.652,532.164,34.282,10963.750,-16266.250,-8426.250,24.684,14732,8724,562,1253,-1859,-963,-81,0,0
3504774758,917.257,608.475,-18.056,8863.750,-19040.000,-665.000,24.684,15037,9975,-296,1013,-2176,-76,-81,0,0
3504784166,907.802,561.688,-47.214,4803.750,-18795.000,6965.000,24.680,14882,9208,-774,549,-2148,796,-82,0,0
3504793572,917.684,543.022,-89.060,1977.500,-16003.750,7288.750,24.680,15044,8902,-1460,226,-1829,833,-82,0,0
3504802987,969.351,490.684,-89.304,-743.750,-10062.500,9327.500,24.680,15891,8044,-1464,-85,-1150,1066,-82,0,0
3504812394,906.704,418.216,54.168,-1513.750,-5888.750,13492.500,24.680,14864,6856,888,-173,-673,1542,-82,0,0
3504821806,911.645,358.436,64.721,428.750,-6641.250,13028.750,24.691,14945,5876,1061,49,-759,1489,-79,0,0
3504831215,872.239,319.457,92.964,665.000,-9327.500,7805.000,24.691,14299,5237,1524,76,-1066,892,-79,0,0
3504840621,958.676,296.094,70.394,2712.500,-11777.500,1933.750,24.707,15716,4854,1154,310,-1346,221,-75,0,0
3504850033,941.779,300.669,-23.546,5442.500,-9598.750,-2213.750,24.707,15439,4929,-386,622,-1097,-253,-75,0,0
3504859439,992.043,293.166,-50.264,6833.750,-2896.250,-6772.500,24.703,16263,4806,-824,781,-331,-774,-76,0,0
3504868848,1007.842,279.502,-53.558,7078.750,5713.750,-11243.750,24.703,16522,4582,-878,809,653,-1285,-76,0,0
3504878260,959.713,279.624,-3.660,6177.500,15706.250,-13851.250,24.660,15733,4584,-60,706,1795,-1583,-87,0,0
3504887671,981.673,253.089,57.157,4095.000,23896.250,-15890.000,24.660,16093,4149,937,468,2731,-1816,-87,0,0
3504897083,1021.994,260.409,112.728,2948.750,26871.250,-17596.250,24.750,16754,4269,1848,337,3071,-2011,-64,0,0
3504906488,989.847,242.353,143.289,2187.500,27720.000,-13965.000,24.750,16227,3973,2349,250,3168,-1596,-64,0,0
3504915899,998.204,199.104,159.088,700.000,25663.750,-11305.000,24.707,16364,3264,2608,80,2933,-1292,-75,0,0
3504925307,975.024,148.596,136.030,-831.250,22006.250,-10403.750,24.707,15984,2436,2230,-95,2515,-1189,-75,0,0
3504934721,989.786,161.162,148.962,-1653.750,18576.250,-15225.000,24.648,16226,2642,2442,-189,2123,-1740,-90,0,0
3504944128,978.196,247.416,68.015,3263.750,16677.500,-15172.500,24.648,16036,4056,1115,373,1906,-1734,-90,0,0
3504953536,944.890,264.923,83.143,6431.250,16441.250,-14770.000,24.688,15490,4343,1363,735,1879,-1688,-80,0,0
3504962949,991.555,363.804,72.163,8925.000,14813.750,-17605.000,24.688,16255,5964,1183,1020,1693,-2012,-80,0,0
3504972356,988.261,407.419,61.061,9415.000,12538.750,-9038.750,24.734,16201,6679,1001,1076,1433,-1033,-68,0,0
3504981763,941.047,421.022,88.572,3648.750,11278.750,-2878.750,24.734,15427,6902,1452,417,1289,-329,-68,0,0
3504991178,900.238,467.687,130.601,-1198.750,6168.750,1120.000,24.715,14758,7667,2141,-137,705,128,-73,0,0
3505000584,906.155,397.842,122.732,-4795.000,971.250,5521.250,24.715,14855,6522,2012,-548,111,631,-73,0,0
3505009992,862.723,428.830,121.817,-4847.500,-4436.250,962.500,24.676,14143,7030,1997,-554,-507,110,-83,0,0
3505019405,918.416,480.985,25.803,-455.000,-6475.000,-1023.750,24.676,15056,7885,423,-52,-740,-117,-83,0,0
3505028811,957.334,459.513,-32.086,2992.500,-3167.500,2467.500,24.660,15694,7533,-526,342,-362,282,-87,0,0
3505038226,970.693,410.103,-33.489,2703.750,3806.250,4698.750,24.660,15913,6723,-549,309,435,537,-87,0,0
3505047633,951.417,371.917,73.444,-1496.250,9817.500,4497.500,24.707,15597,6097,1204,-171,1122,514,-75,0,0
3505057040,925.736,339.282,179.828,-3500.000,10255.000,5731.250,24.707,15176,5562,2948,-400,1172,655,-75,0,0
3505066454,920.856,295.667,211.914,-2257.500,5687.500,5967.500,24.699,15096,4847,3474,-258,650,682,-77,0,0
3505075860,933.849,292.556,170.129,472.500,341.250,4243.750,24.699,15309,4796,2789,54,39,485,-77,0,0
3505085268,950.807,315.309,109.068,2362.500,-2432.500,2835.000,24.684,15587,5169,1788,270,-278,324,-81,0,0
3505094683,957.578,311.344,87.657,2773.750,-1916.250,2266.250,24.684,15698,5104,1437,317,-219,259,-81,0,0
3505104090,950.746,309.331,112.362,2730.000,-910.000,1102.500,24.684,15586,5071,1842,312,-104,126,-81,0,0
3505113497,941.230,298.473,144.631,2940.000,-1338.750,43.750,24.684,15430,4893,2371,336,-153,5,-81,0,0
3505122910,937.082,296.521,158.295,4392.500,-3456.250,-1487.500,24.727,15362,4861,2595,502,-395,-170,-70,0,0
3505132319,945.622,307.257,127.978,6265.000,-6055.000,-2922.500,24.727,15502,5037,2098,716,-692,-334,-70,0,0
3505141732,956.297,327.204,89.060,7157.500,-6930.000,-3893.750,24.707,15677,5364,1460,818,-792,-445,-75,0,0
3505151138,953.857,356.728,83.570,6965.000,-6028.750,-4235.000,24.707,15637,5848,1370,796,-689,-484,-75,0,0
3505160545,950.807,375.150,98.698,6562.500,-4978.750,-2948.750,24.656,15587,6150,1618,750,-569,-337,-88,0,0
3505169959,945.134,367.830,115.351,5740.000,-4856.250,-945.000,24.656,15494,6030,1891,656,-555,-108,-88,0,0
3505179364,944.463,353.190,114.436,4357.500,-5635.000,297.500,24.688,15483,5790,1876,498,-644,34,-80,0,0
3505188775,954.589,337.574,91.805,3001.250,-6238.750,717.500,24.688,15649,5534,1505,343,-713,82,-80,0,0
3505198187,954.955,326.777,86.193,2677.500,-5416.250,638.750,24.738,15655,5357,1413,306,-619,73,-67,0,0
3505207598,954.650,326.594,86.925,4095.000,-4611.250,630.000,24.738,15650,5354,1425,468,-527,72,-67,0,0
3505217002,953.674,322.995,88.206,5643.750,-3893.750,691.250,24.688,15634,5295,1446,645,-445,79,-80,0,0
3505226413,955.809,313.174,88.694,5565.000,-3298.750,367.500,24.688,15669,5134,1454,636,-377,42,-80,0,0
3505235825,955.626,299.998,96.441,3666.250,-2747.500,-980.000,24.656,15666,4918,1581,419,-314,-112,-88,0,0
3505245231,947.757,295.240,119.560,2642.500,-2423.750,-2598.750,24.656,15537,4840,1960,302,-277,-297,-88,0,0
3505254641,946.171,294.447,128.161,4077.500,-3421.250,-3867.500,24.703,15511,4827,2101,466,-391,-442,-76,0,0
3505264053,951.173,306.525,109.983,6667.500,-4558.750,-4970.000,24.703,15593,5025,1803,762,-521,-568,-76,0,0
3505273460,958.066,316.712,85.583,7577.500,-4681.250,-5958.750,24.742,15706,5192,1403,866,-535,-681,-66,0,0
3505282875,951.539,337.391,93.574,6746.250,-3710.000,-6772.500,24.742,15599,5531,1534,771,-424,-774,-66,0,0
3505292281,945.561,362.218,116.022,6291.250,-3368.750,-6518.750,24.703,15501,5938,1902,719,-385,-745,-76,0,0
3505301693,944.829,382.775,116.876,6912.500,-4217.500,-5005.000,24.703,15489,6275,1916,790,-482,-572,-76,0,0
3505311101,952.088,383.263,88.999,6676.250,-4891.250,-2537.500,24.711,15608,6283,1459,763,-559,-290,-74,0,0
3505320507,960.262,358.985,66.856,3797.500,-4060.000,-813.750,24.711,15742,5885,1096,434,-464,-93,-74,0,0
3505329920,951.783,348.066,93.391,866.250,-2283.750,-481.250,24.672,15603,5706,1531,99,-261,-55,-84,0,0
3505339329,945.317,333.670,121.268,1041.250,-2056.250,210.000,24.672,15497,5470,1988,119,-235,24,-84,0,0
3505348742,949.465,311.161,112.667,3438.750,-3080.000,770.000,24.703,15565,5101,1847,393,-352,88,-76,0,0
3505358147,955.382,293.044,92.964,3920.000,-3500.000,-428.750,24.703,15662,4804,1524,448,-400,-49,-76,0,0
3505367561,956.053,302.682,94.977,2975.000,-3001.250,-2668.750,24.684,15673,4962,1557,340,-343,-305,-81,0,0
3505376969,949.343,320.799,122.183,3368.750,-2450.000,-3753.750,24.684,15563,5259,2003,385,-280,-429,-81,0,0
3505386381,942.511,337.025,138.897,6300.000,-3255.000,-3508.750,24.695,15451,5525,2277,720,-372,-401,-78,0,0
3505395785,943.731,331.901,133.041,8111.250,-4760.000,-2590.000,24.695,15471,5441,2181,927,-544,-296,-78,0,0
3505405196,946.171,332.023,118.523,6825.000,-6142.500,-2913.750,24.711,15511,5443,1943,780,-702,-333,-74,0,0
3505414608,952.515,335.439,101.016,4401.250,-6903.750,-3438.750,24.711,15615,5499,1656,503,-789,-393,-74,0,0
3505424012,955.931,328.241,84.241,3788.750,-6667.500,-3132.500,24.715,15671,5381,1381,433,-762,-358,-73,0,0
3505433425,958.737,312.808,77.348,4943.750,-5608.750,-3080.000,24.715,15717,5128,1268,565,-641,-352,-73,0,0
3505442833,953.857,308.538,89.426,6081.250,-4357.500,-3858.750,24.695,15637,5058,1466,695,-498,-441,-78,0,0
3505452246,950.746,328.668,101.321,6781.250,-4033.750,-5048.750,24.695,15586,5388,1661,775,-461,-577,-78,0,0
3505461652,950.380,354.471,101.138,7122.500,-4033.750,-5127.500,24.711,15580,5811,1658,814,-461,-586,-74,0,0
3505471060,952.576,360.693,94.611,6772.500,-3963.750,-4007.500,24.711,15616,5913,1551,774,-453,-458,-74,0,0
3505480474,950.807,355.691,96.685,5276.250,-3570.000,-3097.500,24.699,15587,5831,1585,603,-408,-354,-77,0,0
3505489880,949.160,341.905,108.824,3465.000,-3325.000,-2275.000,24.699,15560,5605,1784,396,-380,-260,-77,0,0
3505499295,945.012,333.670,119.438,3220.000,-3806.250,-1977.500,24.723,15492,5470,1958,368,-435,-226,-71,0,0
3505508703,950.258,329.095,112.179,4261.250,-4593.750,-1942.500,24.723,15578,5395,1839,487,-525,-222,-71,0,0
3505518110,950.929,327.265,103.151,5416.250,-4865.000,-1872.500,24.676,15589,5365,1691,619,-556,-214,-83,0,0
3505527518,952.027,321.043,96.929,5425.000,-4795.000,-2275.000,24.676,15607,5263,1589,620,-548,-260,-83,0,0
3505536931,953.186,316.590,89.853,4908.750,-4698.750,-3080.000,24.656,15626,5190,1473,561,-537,-352,-88,0,0
3505546338,957.029,317.017,84.424,4541.250,-4252.500,-3832.500,24.656,15689,5197,1384,519,-486,-438,-88,0,0
3505555751,958.981,313.418,81.374,4768.750,-3351.250,-4348.750,24.699,15721,5138,1334,545,-383,-497,-77,0,0
3505565158,951.844,329.217,97.417,5346.250,-2336.250,-5118.750,24.699,15604,5397,1597,611,-267,-585,-77,0,0
3505574571,944.951,340.990,117.852,5888.750,-2196.250,-5188.750,24.684,15491,5590,1932,673,-251,-593,-81,0,0
3505583979,944.524,350.750,120.780,6518.750,-3062.500,-4637.500,24.684,15484,5750,1980,745,-350,-530,-81,0,0
3505593386,949.282,349.957,105.042,6116.250,-3911.250,-3876.250,24.723,15562,5737,1722,699,-447,-443,-71,0,0
3505602800,953.857,339.343,88.938,4795.000,-4051.250,-3421.250,24.723,15637,5563,1458,548,-463,-391,-71,0,0
3505612207,951.539,342.942,90.341,3587.500,-3430.000,-3587.500,24.676,15599,5622,1481,410,-392,-410,-83,0,0
3505621613,951.173,349.591,100.040,3657.500,-2948.750,-3290.000,24.676,15593,5731,1640,418,-337,-376,-83,0,0
3505631027,949.526,353.556,110.715,4550.000,-2765.000,-2336.250,24.727,15566,5796,1815,520,-316,-267,-70,0,0
3505640434,946.049,343.674,114.619,4620.000,-3071.250,-1513.750,24.727,15509,5634,1879,528,-351,-173,-70,0,0
3505649847,945.378,335.134,118.584,3797.500,-3710.000,-1522.500,24.672,15498,5494,1944,434,-424,-174,-84,0,0
3505659254,947.269,328.912,117.181,3421.250,-4480.000,-1671.250,24.672,15529,5392,1921,391,-512,-191,-84,0,0
3505668661,950.929,321.348,106.018,4471.250,-5066.250,-1811.250,24.664,15589,5268,1738,511,-579,-207,-86,0,0
3505678073,950.502,319.274,99.186,6002.500,-5022.500,-2082.500,24.664,15582,5234,1626,686,-574,-238,-86,0,0
3505687487,952.454,325.862,91.012,6632.500,-4900.000,-2633.750,24.688,15614,5342,1492,758,-560,-301,-80,0,0
3505696894,953.796,336.110,84.485,5950.000,-4436.250,-3106.250,24.688,15636,5510,1385,680,-507,-355,-80,0,0
3505706300,952.271,338.672,86.315,4830.000,-3570.000,-3255.000,24.668,15611,5552,1415,552,-408,-372,-85,0,0
3505715711,952.088,339.221,91.622,4235.000,-3036.250,-3228.750,24.668,15608,5561,1502,484,-347,-369,-85,0,0
3505725123,954.223,345.016,88.999,4042.500,-2511.250,-3115.000,24.660,15643,5656,1459,462,-287,-356,-87,0,0
3505734534,949.465,358.558,107.665,4217.500,-1811.250,-2581.250,24.660,15565,5878,1765,482,-207,-295,-87,0,0
3505743939,941.291,351.909,125.965,4226.250,-1986.250,-1286.250,24.707,15431,5769,2065,483,-227,-147,-75,0,0
3505753350,944.829,341.722,120.719,3657.500,-3360.000,-621.250,24.707,15489,5602,1979,418,-384,-71,-75,0,0
3505762762,952.088,326.533,101.931,2555.000,-4200.000,-533.750,24.684,15608,5353,1671,292,-480,-61,-81,0,0
3505772166,956.602,311.100,88.938,2003.750,-3972.500,-1032.500,24.684,15682,5100,1458,229,-454,-118,-81,0,0
3505781579,954.162,309.575,91.439,2931.250,-3167.500,-2100.000,24.645,15642,5075,1499,335,-362,-240,-91,0,0
3505790985,951.173,309.087,105.469,4830.000,-2441.250,-2782.500,24.645,15593,5067,1729,552,-279,-318,-91,0,0
3505800400,947.330,315.248,122.244,6317.500,-2563.750,-3692.500,24.684,15530,5168,2004,722,-293,-422,-81,0,0
3505809806,943.853,330.864,130.113,6676.250,-3447.500,-4602.500,24.684,15473,5424,2133,763,-394,-526,-81,0,0
3505819215,945.805,342.454,118.096,6685.000,-4725.000,-4567.500,24.715,15505,5614,1936,764,-540,-522,-73,0,0
3505828628,952.515,349.835,93.086,5941.250,-5398.750,-4296.250,24.715,15615,5735,1526,679,-617,-491,-73,0,0
3505838034,954.833,360.693,83.143,5083.750,-4742.500,-3640.000,24.715,15653,5913,1363,581,-542,-416,-73,0,0
3505847448,954.589,358.314,88.877,4191.250,-3701.250,-2406.250,24.715,15649,5874,1457,479,-423,-275,-73,0,0
3505856855,947.025,358.314,104.310,3508.750,-2983.750,-1566.250,24.754,15525,5874,1710,401,-341,-179,-63,0,0
3505866267,947.025,351.909,115.168,3036.250,-3220.000,-647.500,24.754,15525,5769,1888,347,-368,-74,-63,0,0
3505875671,948.184,335.134,113.826,3115.000,-3666.250,210.000,24.719,15544,5494,1866,356,-419,24,-72,0,0
3505885083,948.611,316.529,113.948,3167.500,-4226.250,0.000,24.719,15551,5189,1868,362,-483,0,-72,0,0
3505894494,949.770,309.514,108.641,3867.500,-4628.750,-743.750,24.715,15570,5074,1781,442,-529,-85,-73,0,0
3505903905,953.674,300.303,96.685,4672.500,-4865.000,-1680.000,24.715,15634,4923,1585,534,-556,-192,-73,0,0
3505913310,955.931,304.756,87.352,5110.000,-4462.500,-3088.750,24.738,15671,4996,1432,584,-510,-353,-67,0,0
3505922723,953.613,322.629,92.232,5390.000,-3640.000,-4375.000,24.738,15633,5289,1512,616,-416,-500,-67,0,0
3505932132,951.112,342.637,106.079,6046.250,-3097.500,-4795.000,24.727,15592,5617,1739,691,-354,-548,-70,0,0
3505941544,944.219,360.937,130.174,6798.750,-3141.250,-4103.750,24.727,15479,5917,2134,777,-359,-469,-70,0,0
3505950949,937.814,366.061,153.964,6720.000,-4585.000,-2686.250,24.656,15374,6001,2524,768,-524,-307,-88,0,0
3505960362,934.337,363.255,175.192,5923.750,-7008.750,-1277.500,24.656,15317,5955,2872,677,-801,-146,-88,0,0
3505969770,926.895,356.118,198.860,5985.000,-10360.000,105.000,24.719,15195,5838,3260,684,-1184,12,-72,0,0
3505979177,926.712,323.178,205.143,7691.250,-14507.500,1408.750,24.719,15192,5298,3363,879,-1658,161,-72,0,0
3505988591,932.934,253.882,185.196,9546.250,-19092.500,1540.000,24.727,15294,4162,3036,1091,-2182,176,-70,0,0
3505997997,941.291,233.203,158.173,11313.750,-22916.250,-2415.000,24.727,15431,3823,2593,1293,-2619,-276,-70,0,0
3506007405,940.620,276.513,142.191,16301.250,-25602.500,-6492.500,24.699,15420,4533,2331,1863,-2926,-742,-77,0,0
3506016818,961.299,312.320,106.384,22793.750,-28218.750,-6930.000,24.699,15759,5120,1744,2605,-3225,-792,-77,0,0
3506026225,980.331,384.788,66.002,27982.500,-29863.750,-4970.000,24.691,16071,6308,1082,3198,-3413,-568,-79,0,0
3506035640,1020.591,432.551,5.429,28533.750,-30056.250,630.000,24.691,16731,7091,89,3261,-3435,72,-79,0,0
3506045046,1028.033,414.373,-78.141,20728.750,-26600.000,4943.750,24.719,16853,6793,-1281,2369,-3040,565,-72,0,0
3506054454,984.540,394.121,-100.040,7778.750,-19092.500,4252.500,24.719,16140,6461,-1640,889,-2182,486,-72,0,0
3506063867,936.228,365.817,-57.950,-2703.750,-11410.000,2852.500,24.715,15348,5997,-950,-309,-1304,326,-73,0,0
3506073274,892.491,353.129,-13.237,-4952.500,-5845.000,3841.250,24.715,14631,5789,-217,-566,-668,439,-73,0,0
3506082681,906.216,341.478,5.429,-866.250,-1373.750,6046.250,24.715,14856,5598,89,-99,-157,691,-73,0,0
3506092096,964.349,334.524,3.538,3053.750,2222.500,6055.000,24.715,15809,5484,58,349,254,692,-73,0,0
3506101504,1011.075,319.152,33.123,3053.750,5337.500,4042.500,24.652,16575,5232,543,349,610,462,-89,0,0
3506110910,1005.524,284.931,94.245,341.250,7087.500,2213.750,24.652,16484,4671,1545,39,810,253,-89,0,0
3506120325,980.880,267.424,157.624,-1706.250,5215.000,-358.750,24.711,16080,4384,2584,-195,596,-41,-74,0,0
3506129733,941.657,268.583,193.919,-271.250,472.500,-2117.500,24.711,15437,4403,3179,-31,54,-242,-74,0,0
3506139141,921.954,270.047,176.839,3823.750,-5381.250,-3360.000,24.672,15114,4427,2899,437,-615,-384,-84,0,0
3506148555,946.415,262.544,131.516,6790.000,-9275.000,-5460.000,24.672,15515,4304,2156,776,-1060,-624,-84,0,0
3506157960,1016.504,283.833,101.443,7831.250,-10421.250,-8155.000,24.719,16664,4653,1663,895,-1191,-932,-72,0,0
3506167369,1029.192,282.064,97.112,8102.500,-9773.750,-9450.000,24.719,16872,4624,1592,926,-1117,-1080,-72,0,0
3506176782,1001.071,252.601,122.549,8365.000,-9905.000,-12145.000,24.680,16411,4141,2009,956,-1132,-1388,-82,0,0
3506186186,984.479,252.357,149.145,9458.750,-12398.750,-16423.750,24.680,16139,4137,2445,1081,-1417,-1877,-82,0,0
3506195598,985.394,275.781,162.260,12057.500,-16240.000,-19888.750,24.680,16154,4521,2660,1378,-1856,-2273,-82,0,0
3506205011,1003.572,302.255,163.480,15697.500,-20851.250,-21638.750,24.680,16452,4955,2680,1794,-2383,-2473,-82,0,0
3506214415,1006.378,314.150,148.901,18357.500,-25121.250,-22365.000,24.684,16498,5150,2441,2098,-2871,-2556,-81,0,0
3506223827,1008.635,293.959,128.039,18278.750,-28052.500,-23021.250,24.684,16535,4819,2099,2089,-3206,-2631,-81,0,0
3506233240,1014.308,259.311,115.534,15820.000,-29960.000,-24902.500,24.723,16628,4251,1894,1808,-3424,-2846,-71,0,0
3506242647,996.923,233.020,111.386,13265.000,-31281.250,-27291.250,24.723,16343,3820,1826,1516,-3575,-3119,-71,0,0
3506252059,961.360,219.539,79.422,12468.750,-30940.000,-28665.000,24.676,15760,3599,1302,1425,-3536,-3276,-83,0,0
3506261465,920.368,220.271,27.877,12416.250,-27650.000,-29155.000,24.676,15088,3611,457,1419,-3160,-3332,-83,0,0
3506270873,878.278,245.525,-35.868,12188.750,-20317.500,-26932.500,24.664,14398,4025,-588,1393,-2322,-3078,-86,0,0
3506280286,887.489,270.901,-50.020,9826.250,-8811.250,-20448.750,24.664,14549,4441,-820,1123,-1007,-2337,-86,0,0
3506289698,919.148,259.433,15.250,5775.000,2633.750,-12661.250,24.684,15068,4253,250,660,301,-1447,-81,0,0
3506299103,917.440,245.281,120.353,2756.250,8627.500,-6317.500,24.684,15040,4021,1973,315,986,-722,-81,0,0
3506308517,905.911,267.058,194.529,3526.250,7315.000,-1715.000,24.684,14851,4378,3189,403,836,-196,-81,0,0
3506317924,862.784,335.500,206.058,8330.000,752.500,2257.500,24.684,14144,5500,3378,952,86,258,-81,0,0
3506327331,822.341,383.202,179.950,17543.750,-6991.250,7516.250,24.676,13481,6282,2950,2005,-799,859,-83,0,0
3506336745,824.659,427.671,101.016,28323.750,-14691.250,10815.000,24.676,13519,7011,1656,3237,-1679,1236,-83,0,0
3506346153,843.203,428.952,-5.002,33521.250,-20090.000,10080.000,24.707,13823,7032,-82,3831,-2296,1152,-75,0,0
3506355564,881.877,441.457,-134.993,32296.250,-21463.750,3928.750,24.707,14457,7237,-2213,3691,-2453,449,-75,0,0
3506364969,906.155,453.718,-198.494,27221.250,-17631.250,-6063.750,24.711,14855,7438,-3254,3111,-2015,-693,-74,0,0
3506374381,924.272,489.525,-197.640,23065.000,-12530.000,-17963.750,24.711,15152,8025,-3240,2636,-1432,-2053,-74,0,0
3506383794,918.904,541.131,-149.694,23108.750,-10395.000,-30082.500,24.660,15064,8871,-2454,2641,-1188,-3438,-87,0,0
3506393202,901.153,590.175,-97.905,28227.500,-13825.000,-40748.750,24.660,14773,9675,-1605,3226,-1580,-4657,-87,0,0
