# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1417510102,983.076,209.535,21.045,3377.500,-4655.000,-4637.500,24.691,16116,3435,345,386,-532,-530,-79,0,0
1417519516,988.993,195.017,4.819,5521.250,-5381.250,-4978.750,24.691,16213,3197,79,631,-615,-569,-79,0,0
1417528923,994.239,194.468,-11.651,7507.500,-5232.500,-6168.750,24.699,16299,3188,-191,858,-598,-705,-77,0,0
1417538330,991.311,192.394,2.623,7997.500,-4287.500,-7770.000,24.699,16251,3154,43,914,-490,-888,-77,0,0
1417547745,980.209,202.825,35.075,8400.000,-4287.500,-9642.500,24.703,16069,3325,575,960,-490,-1102,-76,0,0
1417557152,975.634,210.328,48.495,9135.000,-6098.750,-10823.750,24.703,15994,3448,795,1044,-697,-1237,-76,0,0
1417566558,978.562,214.537,37.942,9520.000,-8198.750,-11593.750,24.660,16042,3517,622,1088,-937,-1325,-87,0,0
1417575973,981.185,249.490,21.045,9878.750,-9975.000,-12635.000,24.660,16085,4090,345,1129,-1140,-1444,-87,0,0
1417585378,985.394,290.604,-2.806,10675.000,-10788.750,-11777.500,24.637,16154,4764,-46,1220,-1233,-1346,-93,0,0
1417594791,989.237,314.882,-23.180,11593.750,-10543.750,-8653.750,24.637,16217,5162,-380,1325,-1205,-989,-93,0,0
1417604199,988.383,311.100,-29.768,10500.000,-9485.000,-5223.750,24.691,16203,5100,-488,1200,-1084,-597,-79,0,0
1417613612,984.113,292.739,-12.078,7770.000,-8338.750,-2432.500,24.691,16133,4799,-198,888,-953,-278,-79,0,0
1417623019,981.612,261.141,9.150,5328.750,-8181.250,-455.000,24.688,16092,4281,150,609,-935,-52,-80,0,0
1417632427,982.771,223.260,12.322,4672.500,-8916.250,306.250,24.688,16111,3660,202,534,-1019,35,-80,0,0
1417641841,985.760,196.359,-3.660,5661.250,-9852.500,-437.500,24.648,16160,3219,-60,647,-1126,-50,-90,0,0
1417651249,993.629,187.819,-27.999,7306.250,-9852.500,-2143.750,24.648,16289,3079,-459,835,-1126,-245,-90,0,0
1417660655,992.226,184.830,-31.476,8706.250,-8715.000,-4077.500,24.660,16266,3030,-516,995,-996,-466,-87,0,0
1417670070,990.396,185.684,-24.522,9143.750,-7647.500,-6212.500,24.660,16236,3044,-402,1045,-874,-710,-87,0,0
1417679477,985.882,205.326,-8.906,9100.000,-7175.000,-8723.750,24.727,16162,3366,-146,1040,-820,-997,-70,0,0
1417688885,982.100,231.678,-5.307,9038.750,-7612.500,-10316.250,24.727,16100,3798,-87,1033,-870,-1179,-70,0,0
1417698292,985.516,254.309,-22.448,9397.500,-7831.250,-10377.500,24.684,16156,4169,-368,1074,-895,-1186,-81,0,0
1417707705,986.675,271.267,-27.999,9056.250,-7341.250,-9677.500,24.684,16175,4447,-459,1035,-839,-1106,-81,0,0
1417717113,983.930,289.567,-25.925,8225.000,-6728.750,-8452.500,24.688,16130,4747,-425,940,-769,-966,-80,0,0
1417726526,986.797,296.033,-32.513,7656.250,-6378.750,-6431.250,24.688,16177,4853,-533,875,-729,-735,-80,0,0
1417735932,987.102,283.284,-37.820,6632.500,-5477.500,-4077.500,24.668,16182,4644,-620,758,-626,-466,-85,0,0
1417745345,988.322,266.448,-38.430,4987.500,-4550.000,-2747.500,24.668,16202,4368,-630,570,-520,-314,-85,0,0
1417754752,988.871,260.043,-32.208,3421.250,-3491.250,-2222.500,24.730,16211,4263,-528,391,-399,-254,-69,0,0
1417764165,983.259,255.407,-13.420,3281.250,-2651.250,-1601.250,24.730,16119,4187,-220,375,-303,-183,-69,0,0
1417773569,983.137,243.207,-10.553,4453.750,-2843.750,-770.000,24.676,16117,3987,-173,509,-325,-88,-83,0,0
1417782981,987.773,215.513,-18.361,4243.750,-2913.750,-700.000,24.676,16193,3533,-301,485,-333,-80,-83,0,0
1417792392,985.577,195.871,-6.954,2651.250,-2668.750,-2537.500,24.695,16157,3211,-114,303,-305,-290,-78,0,0
1417801804,980.209,194.529,13.054,2310.000,-3106.250,-5013.750,24.695,16069,3189,214,264,-355,-573,-78,0,0
1417811208,982.283,207.522,2.989,4786.250,-4383.750,-6798.750,24.684,16103,3402,49,547,-501,-777,-81,0,0
1417820620,983.808,216.062,-8.967,7341.250,-4795.000,-7875.000,24.684,16128,3542,-147,839,-548,-900,-81,0,0
1417830032,979.904,247.233,-2.684,8513.750,-4882.500,-9170.000,24.730,16064,4053,-44,973,-558,-1048,-69,0,0
1417839439,976.366,283.284,6.527,9318.750,-5390.000,-9012.500,24.730,16006,4644,107,1065,-616,-1030,-69,0,0
1417848846,979.477,298.046,4.453,9913.750,-6273.750,-6720.000,24.676,16057,4886,73,1133,-717,-768,-83,0,0
1417858259,974.231,295.118,10.553,9695.000,-6991.250,-4453.750,24.676,15971,4838,173,1108,-799,-509,-83,0,0
1417867671,976.793,289.506,-3.172,8487.500,-8338.750,-2520.000,24.664,16013,4746,-52,970,-953,-288,-86,0,0
1417877079,987.651,283.406,-38.735,6886.250,-9030.000,-787.500,24.664,16191,4646,-635,787,-1032,-90,-86,0,0
1417886486,993.019,253.699,-58.377,5302.500,-7726.250,717.500,24.645,16279,4159,-957,606,-883,82,-91,0,0
1417895899,990.640,220.271,-51.057,4515.000,-5810.000,787.500,24.645,16240,3611,-837,516,-664,90,-91,0,0
1417905308,988.749,202.093,-39.772,4453.750,-4445.000,-708.750,24.660,16209,3313,-652,509,-508,-81,-87,0,0
1417914714,987.529,208.010,-28.426,5180.000,-3578.750,-2835.000,24.660,16189,3410,-466,592,-409,-324,-87,0,0
1417924125,984.601,216.367,-18.971,5950.000,-3211.250,-4480.000,24.648,16141,3547,-311,680,-367,-512,-90,0,0
1417933531,981.734,225.944,-12.505,5958.750,-3132.500,-5862.500,24.648,16094,3704,-205,681,-358,-670,-90,0,0
1417942947,980.331,250.405,-10.553,5670.000,-3666.250,-7026.250,24.680,16071,4105,-173,648,-419,-803,-82,0,0
1417952352,984.845,272.731,-21.228,5643.750,-3893.750,-6615.000,24.680,16145,4471,-348,645,-445,-756,-82,0,0
1417961764,983.015,277.245,-15.250,5766.250,-3491.250,-5311.250,24.707,16115,4545,-250,659,-399,-607,-75,0,0
1417971175,975.695,285.480,4.392,6098.750,-3508.750,-3920.000,24.707,15995,4680,72,697,-401,-448,-75,0,0
1417980579,973.072,278.404,14.884,6247.500,-4515.000,-2170.000,24.676,15952,4564,244,714,-516,-248,-83,0,0
1417989991,976.305,261.751,6.588,6098.750,-6238.750,-805.000,24.676,16005,4291,108,697,-713,-92,-83,0,0
1417999402,981.490,235.460,-16.287,5022.500,-7315.000,-507.500,24.648,16090,3860,-267,574,-836,-58,-90,0,0
1418008808,985.760,223.077,-32.818,4366.250,-7420.000,-1382.500,24.648,16160,3657,-538,499,-848,-158,-90,0,0
1418018224,988.444,212.707,-44.530,4821.250,-6720.000,-2397.500,24.676,16204,3487,-730,551,-768,-274,-83,0,0
1418027629,991.311,213.683,-47.702,5888.750,-5547.500,-3850.000,24.676,16251,3503,-782,673,-634,-440,-83,0,0
1418037043,988.871,225.761,-32.513,6772.500,-4226.250,-5495.000,24.699,16211,3701,-533,774,-483,-628,-77,0,0
1418046451,979.172,238.632,-7.564,7367.500,-3552.500,-6265.000,24.699,16052,3912,-124,842,-406,-716,-77,0,0
1418055857,973.560,276.391,5.063,7840.000,-4436.250,-6772.500,24.707,15960,4531,83,896,-507,-774,-75,0,0
1418065271,978.623,307.379,-14.335,8181.250,-5652.500,-5293.750,24.707,16043,5039,-235,935,-646,-605,-75,0,0
1418074678,986.126,306.525,-40.931,7411.250,-5853.750,-2336.250,24.719,16166,5025,-671,847,-669,-267,-72,0,0
1418084086,986.919,284.443,-44.469,5048.750,-4838.750,-306.250,24.719,16179,4663,-729,577,-553,-35,-72,0,0
1418093500,984.662,255.590,-44.591,2975.000,-3920.000,962.500,24.699,16142,4190,-731,340,-448,110,-77,0,0
1418102907,989.481,227.286,-40.260,1671.250,-2940.000,945.000,24.699,16221,3726,-660,191,-336,108,-77,0,0
1418112313,983.747,224.114,-21.838,2126.250,-2196.250,-306.250,24.652,16127,3674,-358,243,-251,-35,-89,0,0
1418121727,980.270,232.959,-9.821,4042.500,-2205.000,-1242.500,24.652,16070,3819,-161,462,-252,-142,-89,0,0
1418131136,980.270,234.728,-8.967,5713.750,-2616.250,-1522.500,24.633,16070,3848,-147,653,-299,-174,-94,0,0
1418140542,979.111,236.924,1.098,5346.250,-3132.500,-2318.750,24.633,16051,3884,18,611,-358,-265,-94,0,0
1418149956,974.963,240.218,12.444,4488.750,-4077.500,-3010.000,24.680,15983,3938,204,513,-466,-344,-82,0,0
1418159363,977.281,238.876,5.612,5171.250,-5643.750,-3018.750,24.680,16021,3916,92,591,-645,-345,-82,0,0
1418168770,982.588,241.987,-14.884,6658.750,-6711.250,-3115.000,24.668,16108,3967,-244,761,-767,-356,-85,0,0
1418178186,983.015,264.740,-21.350,8251.250,-6895.000,-3281.250,24.668,16115,4340,-350,943,-788,-375,-85,0,0
1418187592,977.891,292.983,0.244,10018.750,-6746.250,-2301.250,24.676,16031,4803,4,1145,-771,-263,-83,0,0
1418197000,958.432,329.766,62.220,13195.000,-7848.750,315.000,24.676,15712,5406,1020,1508,-897,36,-83,0,0
1418206414,955.077,346.907,107.543,17587.500,-12223.750,5206.250,24.664,15657,5687,1763,2010,-1397,595,-86,0,0
1418215822,974.048,327.509,147.742,20571.250,-18445.000,11515.000,24.664,15968,5369,2422,2351,-2108,1316,-86,0,0
1418225228,1094.767,279.563,161.040,21673.750,-26932.500,18716.250,24.676,17947,4583,2640,2477,-3078,2139,-83,0,0
1418234640,1225.002,154.513,59.292,19407.500,-32856.250,23738.750,24.676,20082,2533,972,2218,-3755,2713,-83,0,0
1418244054,1243.241,42.456,-0.183,12670.000,-34772.500,20860.000,24.672,20381,696,-3,1448,-3974,2384,-84,0,0
1418253461,1162.843,-23.973,-17.446,8645.000,-32952.500,14507.500,24.672,19063,-393,-286,988,-3766,1658,-84,0,0
1418262867,1088.057,-27.877,-3.721,11173.750,-29916.250,7428.750,24.680,17837,-457,-61,1277,-3419,849,-82,0,0
1418272279,1007.659,58.560,-30.378,20238.750,-25322.500,4068.750,24.680,16519,960,-498,2313,-2894,465,-82,0,0
1418281690,945.378,138.470,-42.090,30205.000,-18760.000,8802.500,24.672,15498,2270,-690,3452,-2144,1006,-84,0,0
1418291095,898.469,140.971,-12.810,38395.000,-12363.750,16511.250,24.672,14729,2311,-210,4388,-1413,1887,-84,0,0
1418300506,842.593,108.336,18.849,46270.000,-8531.250,20842.500,24.664,13813,1776,309,5288,-975,2382,-86,0,0
1418309917,835.090,150.426,-31.354,49008.750,-8732.500,17316.250,24.664,13690,2466,-514,5601,-998,1979,-86,0,0
1418319329,876.021,197.762,-83.082,46086.250,-9870.000,10080.000,24.703,14361,3242,-1362,5267,-1128,1152,-76,0,0
1418328733,845.460,318.908,-160.247,43732.500,-9476.250,4908.750,24.703,13860,5228,-2627,4998,-1083,561,-76,0,0
1418338144,889.197,382.348,-191.174,39847.500,-5390.000,8181.250,24.672,14577,6268,-3134,4554,-616,935,-84,0,0
1418347556,917.257,401.136,-200.202,35752.500,-1172.500,14971.250,24.672,15037,6576,-3282,4086,-134,1711,-84,0,0
1418356968,941.230,354.044,-151.890,29548.750,673.750,20028.750,24.688,15430,5804,-2490,3377,77,2289,-80,0,0
1418366374,952.515,271.633,-81.374,22837.500,-2397.500,20046.250,24.688,15615,4453,-1334,2610,-274,2291,-80,0,0
1418375785,960.872,194.224,-28.121,18506.250,-10097.500,15540.000,24.625,15752,3184,-461,2115,-1154,1776,-96,0,0
1418385193,940.376,177.266,-45.994,17027.500,-19958.750,8233.750,24.625,15416,2906,-754,1946,-2281,941,-96,0,0
1418394607,958.981,216.306,-136.274,17272.500,-28236.250,1557.500,24.668,15721,3546,-2234,1974,-3227,178,-85,0,0
1418404013,1004.548,268.827,-247.721,17001.250,-31526.250,-1522.500,24.668,16468,4407,-4061,1943,-3603,-174,-85,0,0
1418413421,1050.664,306.098,-322.751,15426.250,-28612.500,-253.750,24.648,17224,5018,-5291,1763,-3270,-29,-90,0,0
1418422834,1055.483,306.769,-317.627,12416.250,-21717.500,4103.750,24.648,17303,5029,-5207,1419,-2482,469,-90,0,0
1418432241,1019.859,281.942,-256.993,10176.250,-14035.000,10570.000,24.645,16719,4622,-4213,1163,-1604,1208,-91,0,0
1418441649,974.292,228.079,-183.000,8006.250,-7271.250,16590.000,24.645,15972,3739,-3000,915,-831,1896,-91,0,0
1418451061,946.049,160.918,-130.845,3955.000,-3456.250,19722.500,24.711,15509,2638,-2145,452,-395,2254,-74,0,0
1418460473,946.232,100.894,-94.550,-297.500,-1671.250,19853.750,24.711,15512,1654,-1550,-34,-191,2269,-74,0,0
1418469877,964.471,64.294,-69.784,-1732.500,-1356.250,16931.250,24.668,15811,1054,-1144,-198,-155,1935,-85,0,0
1418479289,981.368,58.377,-60.817,1452.500,-1688.750,13370.000,24.668,16088,957,-997,166,-193,1528,-85,0,0
1418488700,993.812,79.605,-57.706,7577.500,-1933.750,11532.500,24.656,16292,1305,-946,866,-221,1318,-88,0,0
1418498111,1022.543,97.783,-57.828,11926.250,-1828.750,9458.750,24.656,16763,1603,-948,1363,-209,1081,-88,0,0
1418507515,1047.919,109.617,-55.388,12188.750,-2056.250,4558.750,24.656,17179,1797,-908,1393,-235,521,-88,0,0
1418516927,1074.820,130.052,-49.898,9073.750,-4077.500,-2712.500,24.656,17620,2132,-818,1037,-466,-310,-88,0,0
1418526339,1074.149,150.060,-40.199,6221.250,-7551.250,-8828.750,24.680,17609,2460,-659,711,-863,-1009,-82,0,0
1418535743,1033.279,174.216,-55.144,6597.500,-11278.750,-11576.250,24.680,16939,2856,-904,754,-1289,-1323,-82,0,0
1418545157,994.300,196.054,-85.949,8137.500,-13431.250,-11453.750,24.707,16300,3214,-1409,930,-1535,-1309,-75,0,0
1418554565,966.911,227.530,-119.377,8400.000,-13247.500,-9152.500,24.707,15851,3730,-1957,960,-1514,-1046,-75,0,0
1418563978,952.759,259.616,-140.849,7612.500,-11226.250,-4628.750,24.684,15619,4256,-2309,870,-1283,-529,-81,0,0
1418573386,953.918,270.657,-143.228,6632.500,-8111.250,2458.750,24.684,15638,4437,-2348,758,-927,281,-81,0,0
1418582793,959.652,258.030,-122.549,6396.250,-5600.000,10333.750,24.688,15732,4230,-2009,731,-640,1181,-80,0,0
1418592207,951.783,239.669,-97.722,6720.000,-5731.250,17132.500,24.688,15603,3929,-1602,768,-655,1958,-80,0,0
1418601614,958.676,231.922,-90.585,7262.500,-7428.750,22890.000,24.648,15716,3802,-1485,830,-849,2616,-90,0,0
1418611021,984.418,214.171,-95.953,7533.750,-9747.500,28822.500,24.648,16138,3511,-1573,861,-1114,3294,-90,0,0
1418620435,981.429,207.156,-128.649,7883.750,-11068.750,34457.500,24.734,16089,3396,-2109,901,-1265,3938,-68,0,0
1418629842,961.238,172.447,-159.637,6545.000,-9301.250,37738.750,24.734,15758,2827,-2617,748,-1063,4313,-68,0,0
1418639249,952.515,134.261,-188.734,3850.000,-6177.500,36610.000,24.691,15615,2201,-3094,440,-706,4184,-79,0,0
1418648663,1153.754,-12.383,-126.880,253.750,-3701.250,29820.000,24.691,18914,-203,-2080,29,-423,3408,-79,0,0
1418658069,1034.987,6.222,-158.478,-3088.750,-3841.250,12783.750,24.660,16967,102,-2598,-353,-439,1461,-87,0,0
1418667483,1016.504,12.871,-103.395,-2450.000,218.750,3867.500,24.660,16664,211,-1695,-280,25,442,-87,0,0
1418676889,1012.600,66.795,-64.782,3692.500,2056.250,-1592.500,24.684,16600,1095,-1062,422,235,-182,-81,0,0
1418686298,1018.639,99.491,-67.649,8653.750,3123.750,-4803.750,24.684,16699,1631,-1109,989,357,-549,-81,0,0
1418695712,1023.397,88.389,-103.273,7647.500,5538.750,-9152.500,24.680,16777,1449,-1693,874,633,-1046,-82,0,0
1418705120,1057.069,81.679,-210.450,-595.000,10578.750,-17648.750,24.680,17329,1339,-3450,-68,1209,-2017,-82,0,0
1418714527,1061.583,73.566,-264.374,-12031.250,22155.000,-28061.250,24.668,17403,1206,-4334,-1375,2532,-3207,-85,0,0
1418723935,1054.507,66.063,-273.280,-17998.750,35227.500,-38771.250,24.668,17287,1083,-4480,-2057,4026,-4431,-85,0,0
1418733349,1017.419,46.543,-223.138,-16703.750,48912.500,-45123.750,24.637,16679,763,-3658,-1909,5590,-5157,-93,0,0
1418742754,1041.209,32.818,-117.547,-11436.250,57286.250,-51388.750,24.637,17069,538,-1927,-1307,6547,-5873,-93,0,0
1418752168,941.779,36.112,-29.707,-4707.500,58423.750,-55623.750,24.676,15439,592,-487,-538,6677,-6357,-83,0,0
1418761575,939.644,67.588,56.181,910.000,53620.000,-56927.500,24.676,15404,1108,921,104,6128,-6506,-83,0,0
1418770987,930.860,129.137,112.484,5337.500,43478.750,-55221.250,24.680,15260,2117,1844,610,4969,-6311,-82,0,0
1418780393,917.623,225.456,173.911,10228.750,29907.500,-50286.250,24.680,15043,3696,2851,1169,3418,-5747,-82,0,0
1418789806,892.552,286.761,211.670,16380.000,11882.500,-41912.500,24.707,14632,4701,3470,1872,1358,-4790,-75,0,0
1418799217,922.503,331.291,168.177,20571.250,-6483.750,-32121.250,24.707,15123,5431,2757,2351,-741,-3671,-75,0,0
1418808625,962.397,363.865,30.073,19810.000,-19941.250,-22015.000,24.695,15777,5965,493,2264,-2279,-2516,-78,0,0
1418818030,989.847,376.370,-69.906,13107.500,-25427.500,-13352.500,24.695,16227,6170,-1146,1498,-2906,-1526,-78,0,0
1418827442,1007.842,370.453,-124.196,6247.500,-25480.000,-4996.250,24.672,16522,6073,-2036,714,-2912,-571,-84,0,0
1418836853,1005.524,335.744,-140.483,3797.500,-21927.500,3675.000,24.672,16484,5504,-2303,434,-2506,420,-84,0,0
1418846259,1009.428,296.948,-162.382,4725.000,-18182.500,11016.250,24.680,16548,4868,-2662,540,-2078,1259,-82,0,0
1418855674,1006.744,266.570,-126.819,4401.250,-15120.000,16756.250,24.680,16504,4370,-2079,503,-1728,1915,-82,0,0
1418865080,993.934,224.297,-72.163,1408.750,-13562.500,20011.250,24.699,16294,3677,-1183,161,-1550,2287,-77,0,0
1418874492,989.054,199.714,-46.421,-2563.750,-13387.500,21122.500,24.699,16214,3274,-761,-293,-1530,2414,-77,0,0
1418883904,1016.992,166.042,-21.472,-5687.500,-12836.250,22872.500,24.629,16672,2722,-352,-650,-1467,2614,-95,0,0
1418893308,1015.772,113.277,-58.987,-8006.250,-11095.000,19775.000,24.629,16652,1857,-967,-915,-1268,2260,-95,0,0
1418902721,1031.144,118.645,-97.905,-9257.500,-7980.000,15715.000,24.656,16904,1945,-1605,-1058,-912,1796,-88,0,0
1418912130,1032.425,109.495,-82.350,-7901.250,-2196.250,17360.000,24.656,16925,1795,-1350,-903,-251,1984,-88,0,0
1418921536,1009.184,65.575,-40.382,-7516.250,1750.000,14805.000,24.688,16544,1075,-662,-859,200,1692,-80,0,0
1418930949,1024.739,54.839,-0.122,-4733.750,3797.500,10788.750,24.688,16799,899,-2,-541,434,1233,-80,0,0
1418940356,1033.950,24.522,19.825,-2808.750,5757.500,6168.750,24.633,16950,402,325,-321,658,705,-94,0,0
1418949770,1024.739,62.342,-53.558,-805.000,7726.250,-1312.500,24.633,16799,1022,-878,-92,883,-150,-94,0,0
1418959176,1049.871,63.440,-94.062,-866.250,15076.250,-3858.750,24.688,17211,1040,-1542,-99,1723,-441,-80,0,0
1418968584,1013.332,76.189,-98.881,-3176.250,19075.000,-11882.500,24.688,16612,1249,-1621,-363,2180,-1358,-80,0,0
1418977997,990.884,134.505,-115.290,-1715.000,24718.750,-19713.750,24.688,16244,2205,-1890,-196,2825,-2253,-80,0,0
1418987403,974.536,181.963,-111.325,210.000,28621.250,-25882.500,24.688,15976,2983,-1825,24,3271,-2958,-80,0,0
1418996819,978.806,259.982,-48.007,4462.500,30598.750,-30528.750,24.668,16046,4262,-787,510,3497,-3489,-85,0,0
1419006224,890.661,298.107,42.273,15085.000,26057.500,-28752.500,24.668,14601,4887,693,1724,2978,-3286,-85,0,0
1419015636,903.166,325.984,-16.653,30310.000,19127.500,-25716.250,24.715,14806,5344,-273,3464,2186,-2939,-73,0,0
1419025041,996.984,388.387,-108.214,39278.750,11261.250,-23511.250,24.715,16344,6367,-1774,4489,1287,-2687,-73,0,0
1419034455,974.780,436.150,-191.662,28262.500,8487.500,-20755.000,24.711,15980,7150,-3142,3230,970,-2372,-74,0,0
1419043861,978.928,453.596,-153.964,8837.500,10885.000,-18060.000,24.711,16048,7436,-2524,1010,1244,-2064,-74,0,0
1419053275,956.419,450.851,-20.191,-11086.250,10605.000,-12416.250,24.664,15679,7391,-331,-1267,1212,-1419,-86,0,0
1419062681,1018.517,322.995,47.641,-24045.000,7157.500,210.000,24.664,16697,5295,781,-2748,818,24,-86,0,0
1419072089,1007.293,209.535,93.513,-27308.750,2616.250,14446.250,24.672,16513,3435,1533,-3121,299,1651,-84,0,0
1419081502,953.186,109.495,126.636,-25900.000,-3141.250,22155.000,24.672,15626,1795,2076,-2960,-359,2532,-84,0,0
1419090909,956.297,84.668,115.717,-21717.500,-12215.000,21481.250,24.688,15677,1388,1897,-2482,-1396,2455,-80,0,0
1419100323,980.941,109.068,193.309,-11943.750,-21665.000,22365.000,24.688,16081,1788,3169,-1365,-2476,2556,-80,0,0
1419109730,992.470,89.304,117.852,-2213.750,-27055.000,21035.000,24.711,16270,1464,1932,-253,-3092,2404,-74,0,0
1419119136,1039.135,75.030,-33.550,2152.500,-26608.750,17517.500,24.711,17035,1230,-550,246,-3041,2002,-74,0,0
1419128550,1014.064,55.937,-27.084,-910.000,-21402.500,12302.500,24.703,16624,917,-444,-104,-2446,1406,-76,0,0
1419137957,1049.383,10.614,-79.178,-2747.500,-16065.000,5582.500,24.703,17203,174,-1298,-314,-1836,638,-76,0,0
1419147371,1033.523,-2.196,-79.788,-1881.250,-8303.750,-2616.250,24.676,16943,-36,-1308,-215,-949,-299,-83,0,0
1419156777,993.019,45.018,19.581,3911.250,-3955.000,-10430.000,24.676,16279,738,321,447,-452,-1192,-83,0,0
1419166185,973.255,109.800,84.851,14822.500,-5853.750,-14358.750,24.695,15955,1800,1391,1694,-669,-1641,-78,0,0
1419175598,974.658,170.434,58.560,21603.750,-11042.500,-15181.250,24.695,15978,2794,960,2469,-1262,-1735,-78,0,0
1419185005,993.873,230.031,-31.964,17841.250,-14997.500,-15767.500,24.660,16293,3771,-524,2039,-1714,-1802,-87,0,0
1419194413,1018.700,306.708,-121.512,9283.750,-14700.000,-15216.250,24.660,16700,5028,-1992,1061,-1680,-1739,-87,0,0
1419203826,1024.678,333.792,-144.265,4243.750,-9703.750,-9975.000,24.703,16798,5472,-2365,485,-1109,-1140,-76,0,0
1419213234,1014.369,310.002,-110.593,4856.250,-3806.250,-2581.250,24.703,16629,5082,-1813,555,-435,-295,-76,0,0
1419222648,1001.803,258.884,-64.294,5670.000,-52.500,2983.750,24.668,16423,4244,-1054,648,-6,341,-85,0,0
1419232055,995.825,229.665,-39.894,2773.750,988.750,5162.500,24.668,16325,3765,-654,317,113,590,-85,0,0
1419241462,1001.681,199.165,-55.937,-1898.750,901.250,6186.250,24.672,16421,3265,-917,-217,103,707,-84,0,0
1419250876,1012.966,163.358,-83.814,-5407.500,2196.250,6098.750,24.672,16606,2678,-1374,-618,251,697,-84,0,0
1419260282,1016.199,136.335,-88.694,-5355.000,5022.500,4882.500,24.680,16659,2235,-1454,-612,574,558,-82,0,0
1419269689,1012.783,121.390,-62.525,-3202.500,8426.250,3228.750,24.680,16603,1990,-1025,-366,963,369,-82,0,0
1419279103,998.814,130.967,-6.710,-866.250,10596.250,857.500,24.660,16374,2147,-110,-99,1211,98,-87,0,0
1419288510,980.941,157.441,61.244,927.500,10088.750,-1015.000,24.660,16081,2581,1004,106,1153,-116,-87,0,0
1419297923,973.255,183.427,94.062,2493.750,6308.750,-1470.000,24.688,15955,3007,1542,285,721,-168,-80,0,0
1419307328,978.867,187.392,76.006,3220.000,1225.000,-665.000,24.688,16047,3072,1246,368,140,-76,-80,0,0
1419316739,989.786,170.861,40.931,2318.750,-2310.000,-253.750,24.699,16226,2801,671,265,-264,-29,-77,0,0
1419326151,990.274,170.678,33.062,2887.500,-4357.500,-918.750,24.699,16234,2798,542,330,-498,-105,-77,0,0
1419335562,992.958,159.820,35.441,6387.500,-5748.750,-542.500,24.691,16278,2620,581,730,-657,-62,-79,0,0
1419344967,987.407,165.676,33.550,11103.750,-7525.000,-656.250,24.691,16187,2716,550,1269,-860,-75,-79,0,0
1419354378,1001.254,174.460,-22.448,12757.500,-9791.250,-805.000,24.668,16414,2860,-368,1458,-1119,-92,-85,0,0
1419363790,1014.674,177.327,-76.982,9677.500,-9126.250,-1242.500,24.668,16634,2907,-1262,1106,-1043,-142,-85,0,0
1419373201,1020.835,181.231,-88.145,5136.250,-6098.750,-2467.500,24.625,16735,2971,-1445,587,-697,-282,-96,0,0
1419382606,1008.086,164.639,-39.345,3395.000,-2283.750,-2187.500,24.625,16526,2699,-645,388,-261,-250,-96,0,0
1419392017,988.017,155.916,20.862,5486.250,-1435.000,-2668.750,24.680,16197,2556,342,627,-164,-305,-82,0,0
1419401429,992.043,150.853,24.034,8793.750,-3395.000,-2913.750,24.680,16263,2473,394,1005,-388,-333,-82,0,0
1419410833,997.960,117.547,7.686,8225.000,-5057.500,-3605.000,24.645,16360,1927,126,940,-578,-412,-91,0,0
1419420248,998.570,109.800,5.063,5162.500,-6063.750,-7463.750,24.645,16370,1800,83,590,-693,-853,-91,0,0
1419429654,998.143,132.492,9.516,4882.500,-6912.500,-10972.500,24.691,16363,2172,156,558,-790,-1254,-79,0,0
1419439062,995.581,142.862,6.161,8890.000,-7665.000,-11882.500,24.691,16321,2342,101,1016,-876,-1358,-79,0,0
1419448475,996.374,151.402,-3.965,12346.250,-8321.250,-12853.750,24.691,16334,2482,-65,1411,-951,-1469,-79,0,0
1419457882,995.154,177.144,-5.124,12285.000,-8846.250,-14393.750,24.691,16314,2904,-84,1404,-1011,-1645,-79,0,0
1419467295,992.592,212.585,-3.965,10841.250,-9458.750,-14953.750,24.711,16272,3485,-65,1239,-1081,-1709,-74,0,0
1419476700,995.703,218.746,-12.627,10587.500,-10027.500,-13247.500,24.711,16323,3586,-207,1210,-1146,-1514,-74,0,0
1419486109,994.544,205.448,-14.030,10648.750,-10018.750,-11602.500,24.652,16304,3368,-230,1217,-1145,-1326,-89,0,0
1419495522,991.250,216.062,-9.455,10403.750,-10447.500,-11270.000,24.652,16250,3542,-155,1189,-1194,-1288,-89,0,0
1419504934,996.557,248.941,-30.012,10587.500,-11103.750,-10176.250,24.668,16337,4081,-492,1210,-1269,-1163,-85,0,0
1419514340,1002.962,281.942,-57.706,10657.500,-10701.250,-7420.000,24.668,16442,4622,-946,1218,-1223,-848,-85,0,0
1419523748,1005.402,280.661,-75.884,9423.750,-9012.500,-3263.750,24.680,16482,4601,-1244,1077,-1030,-373,-82,0,0
1419533161,1001.986,243.573,-61.915,6483.750,-6457.500,437.500,24.680,16426,3993,-1015,741,-738,50,-82,0,0
1419542572,992.836,204.411,-17.690,3106.250,-5066.250,1793.750,24.660,16276,3351,-290,355,-579,205,-87,0,0
1419551977,986.248,183.122,14.457,2415.000,-5775.000,2012.500,24.660,16168,3002,237,276,-660,230,-87,0,0
