# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
851502623,936.350,398.086,73.627,9187.500,-4567.500,-7078.750,24.070,15350,6526,1207,1050,-522,-809,-238,0,0
851512037,940.376,404.979,50.813,8846.250,-5915.000,-5215.000,24.055,15416,6639,833,1011,-676,-596,-242,0,0
851521444,950.746,383.202,15.555,6553.750,-6090.000,-3368.750,24.055,15586,6282,255,749,-696,-385,-242,0,0
851530856,953.125,360.754,11.651,3010.000,-4567.500,-3071.250,24.070,15625,5914,191,344,-522,-351,-238,0,0
851540266,945.561,388.753,38.186,1907.500,-3018.750,-3648.750,24.070,15501,6373,626,218,-345,-417,-238,0,0
851549671,941.718,416.386,48.007,4523.750,-2808.750,-1785.000,24.020,15438,6826,787,517,-321,-204,-251,0,0
851559082,944.829,399.123,33.123,5932.500,-2730.000,1487.500,24.020,15489,6543,543,678,-312,170,-251,0,0
851568489,951.051,350.811,24.888,2336.250,-2231.250,2458.750,24.066,15591,5751,408,267,-255,281,-239,0,0
851577904,952.942,304.024,49.044,-3010.000,-1216.250,743.750,24.066,15622,4984,804,-344,-139,85,-239,0,0
851587309,927.444,303.719,123.464,-2327.500,-1050.000,-2126.250,24.020,15204,4979,2024,-266,-120,-243,-251,0,0
851596721,920.307,336.415,140.422,6037.500,-4655.000,-3088.750,24.020,15087,5515,2302,690,-532,-353,-251,0,0
851606126,941.596,342.881,68.625,13142.500,-8715.000,-2108.750,24.055,15436,5621,1125,1502,-996,-241,-242,0,0
851615537,957.456,331.047,5.551,11217.500,-9240.000,-3115.000,24.055,15696,5427,91,1282,-1056,-356,-242,0,0
851624949,953.674,338.977,14.823,4830.000,-7113.750,-6107.500,24.066,15634,5557,243,552,-813,-698,-239,0,0
851634355,940.498,369.782,53.985,3815.000,-5862.500,-7183.750,24.066,15418,6062,885,436,-670,-821,-239,0,0
851643769,940.803,394.609,51.240,8881.250,-6256.250,-5355.000,24.023,15423,6469,840,1015,-715,-612,-250,0,0
851653176,951.722,400.160,12.017,11672.500,-6510.000,-3123.750,24.023,15602,6560,197,1334,-744,-357,-250,0,0
851662582,954.101,383.690,-6.588,7455.000,-4935.000,-2021.250,24.031,15641,6290,-108,852,-564,-231,-248,0,0
851671997,950.868,360.388,21.289,1085.000,-2721.250,-2415.000,24.031,15588,5908,349,124,-311,-276,-248,0,0
851681405,935.984,358.924,77.714,446.250,-1750.000,-2861.250,24.051,15344,5884,1274,51,-200,-327,-243,0,0
851690811,933.727,362.279,86.803,6151.250,-3351.250,-1837.500,24.051,15307,5939,1423,703,-383,-210,-243,0,0
851700226,943.304,342.271,49.349,10395.000,-5127.500,-787.500,24.031,15464,5611,809,1188,-586,-90,-248,0,0
851709632,948.855,325.069,24.949,8260.000,-5250.000,-2248.750,24.031,15555,5329,409,944,-600,-257,-248,0,0
851719039,952.332,329.461,23.302,3605.000,-4628.750,-4935.000,23.980,15612,5401,382,412,-529,-564,-261,0,0
851728453,947.757,357.399,36.905,3246.250,-3666.250,-6300.000,23.980,15537,5859,605,371,-419,-720,-261,0,0
851737860,942.328,384.178,48.739,7210.000,-3281.250,-5495.000,24.082,15448,6298,799,824,-375,-628,-235,0,0
851747267,942.633,396.927,40.931,9668.750,-3517.500,-3788.750,24.082,15453,6507,671,1105,-402,-433,-235,0,0
851756681,945.622,399.428,30.073,6580.000,-3508.750,-2773.750,24.023,15502,6548,493,752,-401,-317,-250,0,0
851766087,943.426,401.807,37.637,1715.000,-3053.750,-2100.000,24.023,15466,6587,617,196,-349,-240,-250,0,0
851775501,942.938,387.289,46.726,-131.250,-2756.250,-533.750,24.004,15458,6349,766,-15,-315,-61,-255,0,0
851784907,942.572,360.937,52.765,1680.000,-2677.500,1023.750,24.004,15452,5917,865,192,-306,117,-255,0,0
851794314,942.450,335.012,54.046,4200.000,-2738.750,1321.250,24.035,15450,5492,886,480,-313,151,-247,0,0
851803729,940.071,318.969,59.963,4891.250,-3158.750,122.500,24.035,15411,5229,983,559,-361,14,-247,0,0
851813136,941.901,311.161,60.268,4506.250,-3946.250,-1942.500,24.063,15441,5101,988,515,-451,-222,-240,0,0
851822543,946.171,315.248,47.641,5048.750,-4742.500,-4051.250,24.063,15511,5168,781,577,-542,-463,-240,0,0
851831951,949.404,330.010,32.086,6685.000,-4830.000,-5740.000,24.059,15564,5410,526,764,-552,-656,-241,0,0
851841364,949.343,358.497,22.997,8015.000,-4077.500,-6720.000,24.059,15563,5877,377,916,-466,-768,-241,0,0
851850776,947.452,393.572,26.230,7752.500,-3071.250,-6851.250,24.074,15532,6452,430,886,-351,-783,-237,0,0
851860184,942.084,429.135,37.027,6728.750,-2275.000,-5433.750,24.074,15444,7035,607,769,-260,-621,-237,0,0
851869590,942.511,434.259,36.966,5477.500,-2003.750,-2388.750,24.074,15451,7119,606,626,-229,-273,-237,0,0
851879002,943.426,413.824,36.112,3237.500,-1636.250,682.500,24.074,15466,6784,592,370,-187,78,-237,0,0
851888414,945.744,378.078,43.737,507.500,-1163.750,2336.250,24.070,15504,6198,717,58,-133,267,-238,0,0
851897819,940.498,348.798,65.880,-717.500,-1076.250,2616.250,24.070,15418,5718,1080,-82,-123,299,-238,0,0
851907227,941.169,327.448,72.895,910.000,-1977.500,2283.750,24.051,15429,5368,1195,104,-226,261,-243,0,0
851916640,942.511,307.989,73.444,3675.000,-2948.750,1347.500,24.051,15451,5049,1204,420,-337,154,-243,0,0
851926045,940.864,306.037,66.490,5425.000,-3937.500,-787.500,24.070,15424,5017,1090,620,-450,-90,-238,0,0
851935456,945.805,317.993,45.201,6020.000,-4900.000,-3123.750,24.070,15505,5213,741,688,-560,-357,-238,0,0
851944868,953.491,335.073,16.348,6002.500,-4672.500,-4768.750,24.086,15631,5493,268,686,-534,-545,-234,0,0
851954279,954.772,360.632,13.481,5967.500,-3071.250,-5783.750,24.086,15652,5912,221,682,-351,-661,-234,0,0
851963683,946.171,380.640,37.393,6247.500,-1286.250,-5381.250,24.043,15511,6240,613,714,-147,-615,-245,0,0
851973097,939.583,400.221,60.878,6807.500,-892.500,-4261.250,24.043,15403,6561,998,778,-102,-487,-245,0,0
851982504,937.631,403.332,77.470,6676.250,-1540.000,-2310.000,24.094,15371,6612,1270,763,-176,-264,-232,0,0
851991917,935.191,398.147,82.594,5328.750,-2878.750,-385.000,24.094,15331,6527,1354,609,-329,-44,-232,0,0
852001323,938.851,379.054,81.557,3552.500,-4480.000,927.500,24.055,15391,6214,1337,406,-512,106,-242,0,0
852010730,937.997,354.105,85.705,2948.750,-5792.500,1627.500,24.055,15377,5805,1405,337,-662,186,-242,0,0
852020145,939.339,335.439,77.470,4821.250,-7411.250,1575.000,24.074,15399,5499,1270,551,-847,180,-237,0,0
852029550,945.500,332.389,61.671,8207.500,-8487.500,1050.000,24.074,15500,5449,1011,938,-970,120,-237,0,0
852038962,943.609,358.314,61.000,11418.750,-8811.250,420.000,24.082,15469,5874,1000,1305,-1007,48,-235,0,0
852048368,936.594,412.360,89.853,15137.500,-9266.250,813.750,24.082,15354,6760,1473,1730,-1059,93,-235,0,0
852057780,920.368,452.681,140.117,20291.250,-11156.250,4760.000,24.047,15088,7421,2297,2319,-1275,544,-244,0,0
852067188,923.662,400.770,166.957,23493.750,-15338.750,10972.500,24.047,15142,6570,2737,2685,-1753,1254,-244,0,0
852076600,985.699,319.213,212.158,22741.250,-20580.000,13020.000,24.078,16159,5233,3478,2599,-2352,1488,-236,0,0
852086005,1213.656,198.189,202.642,20422.500,-26346.250,13833.750,24.078,19896,3249,3322,2334,-3011,1581,-236,0,0
852095417,1311.439,36.661,157.014,14647.500,-30353.750,7910.000,24.059,21499,601,2574,1674,-3469,904,-241,0,0
852104830,1242.326,-90.585,160.186,9686.250,-31631.250,-7822.500,24.059,20366,-1485,2626,1107,-3615,-894,-241,0,0
852114238,1128.866,-151.036,182.329,10473.750,-33757.500,-26941.250,24.066,18506,-2476,2989,1197,-3858,-3079,-239,0,0
852123643,991.616,-93.940,177.327,18278.750,-37231.250,-43697.500,24.066,16256,-1540,2907,2089,-4255,-4994,-239,0,0
852133055,892.674,45.506,138.531,31622.500,-40153.750,-53060.000,24.063,14634,746,2271,3614,-4589,-6064,-240,0,0
852142462,811.727,193.492,54.595,47880.000,-39943.750,-52955.000,24.063,13307,3172,895,5472,-4565,-6052,-240,0,0
852151876,777.628,328.485,-35.685,58843.750,-34807.500,-44555.000,24.078,12748,5385,-585,6725,-3978,-5092,-236,0,0
852161282,805.871,390.766,-77.653,61976.250,-26643.750,-31447.500,24.078,13211,6406,-1273,7083,-3045,-3594,-236,0,0
852170694,805.261,457.256,-90.219,61643.750,-17841.250,-20807.500,24.066,13201,7496,-1479,7045,-2039,-2378,-239,0,0
852180102,829.173,512.461,-137.250,55011.250,-10307.500,-12005.000,24.066,13593,8401,-2250,6287,-1178,-1372,-239,0,0
852189509,847.656,578.341,-153.415,46593.750,-2082.500,-3517.500,24.027,13896,9481,-2515,5325,-238,-402,-249,0,0
852198923,881.328,653.005,-154.879,40495.000,4768.750,5241.250,24.027,14448,10705,-2539,4628,545,599,-249,0,0
852208330,892.796,667.401,-141.093,34842.500,9703.750,15172.500,24.035,14636,10941,-2313,3982,1109,1734,-247,0,0
852217743,912.316,608.353,-95.221,29785.000,11042.500,23896.250,24.035,14956,9973,-1561,3404,1262,2731,-247,0,0
852227150,912.499,514.779,-51.789,23318.750,7253.750,26381.250,24.020,14959,8439,-849,2665,829,3015,-251,0,0
852236556,894.077,437.370,-22.875,15706.250,-1172.500,20597.500,24.020,14657,7170,-375,1795,-134,2354,-251,0,0
852245970,887.123,412.970,-27.755,10666.250,-12232.500,10482.500,24.020,14543,6770,-455,1219,-1398,1198,-251,0,0
852255377,881.877,428.220,-80.520,9913.750,-22688.750,2178.750,24.020,14457,7020,-1320,1133,-2593,249,-251,0,0
852264783,862.662,459.513,-162.321,11970.000,-29732.500,-1995.000,24.031,14142,7533,-2661,1368,-3398,-228,-248,0,0
852274198,858.331,432.307,-230.458,19145.000,-30450.000,-673.750,24.031,14071,7087,-3778,2188,-3480,-77,-248,0,0
852283605,858.514,505.324,-357.521,32270.000,-26171.250,-1461.250,24.055,14074,8284,-5861,3688,-2991,-167,-242,0,0
852293011,880.657,499.163,-432.673,25016.250,-17955.000,-6352.500,24.055,14437,8183,-7093,2859,-2052,-726,-242,0,0
852302426,922.808,574.437,-408.456,13282.500,-3141.250,-7936.250,24.000,15128,9417,-6696,1518,-359,-907,-256,0,0
852311832,948.062,579.439,-258.030,-1225.000,11585.000,-2091.250,24.000,15542,9499,-4230,-140,1324,-239,-256,0,0
852321240,937.997,512.400,-74.603,-8058.750,19433.750,7953.750,24.027,15377,8400,-1223,-921,2221,909,-249,0,0
852330655,927.322,417.850,58.072,-7857.500,18602.500,17631.250,24.027,15202,6850,952,-898,2126,2015,-249,0,0
852340062,948.794,331.291,138.409,-7393.750,11042.500,22531.250,24.051,15554,5431,2269,-845,1262,2575,-243,0,0
852349469,983.381,287.859,170.373,-7227.500,472.500,22828.750,24.051,16121,4719,2793,-826,54,2609,-243,0,0
852358882,1000.156,268.522,171.288,-6632.500,-10850.000,19713.750,24.039,16396,4402,2808,-758,-1240,2253,-246,0,0
852368291,984.052,274.683,138.958,-1828.750,-21682.500,16983.750,24.039,16132,4503,2278,-209,-2478,1941,-246,0,0
852377696,960.506,269.315,60.878,3928.750,-28971.250,16178.750,24.043,15746,4415,998,449,-3311,1849,-245,0,0
852387110,933.361,233.264,-55.632,8120.000,-28568.750,15837.500,24.043,15301,3824,-912,928,-3265,1810,-245,0,0
852396515,940.986,212.707,-161.040,8076.250,-22391.250,11348.750,23.988,15426,3487,-2640,923,-2559,1297,-259,0,0
852405930,992.836,234.850,-192.150,5792.500,-14061.250,3543.750,23.988,16276,3850,-3150,662,-1607,405,-259,0,0
852415335,998.997,291.153,-142.252,6413.750,-5932.500,-2388.750,24.039,16377,4773,-2332,733,-678,-273,-246,0,0
852424747,964.044,351.299,-61.427,10832.500,-1496.250,-3955.000,24.039,15804,5759,-1007,1238,-171,-452,-246,0,0
852434158,947.940,401.197,-9.699,14603.750,-2520.000,-3281.250,24.043,15540,6577,-159,1669,-288,-375,-245,0,0
852443563,947.330,445.910,3.294,13352.500,-7096.250,-1067.500,24.043,15530,7310,54,1526,-811,-122,-245,0,0
852452974,928.359,480.741,-19.459,8776.250,-12460.000,5040.000,24.051,15219,7881,-319,1003,-1424,576,-243,0,0
852462385,899.445,468.968,-45.628,2940.000,-15653.750,13597.500,24.051,14745,7688,-748,336,-1789,1554,-243,0,0
852471790,900.909,413.824,-65.758,-201.250,-17176.250,21927.500,24.020,14769,6784,-1078,-23,-1963,2506,-251,0,0
852481202,911.828,334.036,-93.574,-288.750,-16966.250,27930.000,24.020,14948,5476,-1534,-33,-1939,3192,-251,0,0
852490615,939.278,256.383,-123.220,507.500,-13746.250,28595.000,24.020,15398,4203,-2020,58,-1571,3268,-251,0,0
852500022,964.410,218.258,-137.250,148.750,-9703.750,22907.500,24.020,15810,3578,-2250,17,-1109,2618,-251,0,0
852509429,977.037,216.733,-131.516,1627.500,-5311.250,15610.000,24.031,16017,3553,-2156,186,-607,1784,-248,0,0
852518842,961.299,249.368,-122.427,5451.250,-621.250,9721.250,24.031,15759,4088,-2007,623,-71,1111,-248,0,0
852528250,967.765,281.942,-105.835,8321.250,3106.250,5748.750,24.035,15865,4622,-1735,951,355,657,-247,0,0
852537656,959.896,319.457,-86.498,9485.000,5696.250,4410.000,24.035,15736,5237,-1418,1084,651,504,-247,0,0
852547068,959.835,338.672,-62.464,7297.500,6562.500,4550.000,24.000,15735,5552,-1024,834,750,520,-256,0,0
852556475,969.900,339.953,-33.306,2056.250,5617.500,5022.500,24.000,15900,5573,-546,235,642,574,-256,0,0
852565889,1078.724,316.712,17.873,-1697.500,2555.000,6335.000,24.074,17684,5192,293,-194,292,724,-237,0,0
852575295,1003.633,279.563,-16.409,-2686.250,-2353.750,4611.250,24.074,16453,4583,-269,-307,-269,527,-237,0,0
852584706,937.509,336.598,7.625,183.750,-5731.250,4200.000,24.016,15369,5518,125,21,-655,480,-252,0,0
852594118,962.092,307.440,-35.929,3202.500,-8723.750,7262.500,24.016,15772,5040,-589,366,-997,830,-252,0,0
852603522,964.837,332.145,-91.378,3421.250,-9065.000,5757.500,24.035,15817,5445,-1498,391,-1036,658,-247,0,0
852612934,963.251,347.517,-76.189,1872.500,-7656.250,6291.250,24.035,15791,5697,-1249,214,-875,719,-247,0,0
852622340,958.676,352.214,-73.322,1977.500,-7008.750,9572.500,24.008,15716,5774,-1202,226,-801,1094,-254,0,0
852631752,950.441,361.059,-83.875,1916.250,-7192.500,10797.500,24.008,15581,5919,-1375,219,-822,1234,-254,0,0
852641160,958.981,404.125,-127.856,1671.250,-6886.250,10745.000,24.012,15721,6625,-2096,191,-787,1228,-253,0,0
852650572,935.191,453.352,-138.958,0.000,-4926.250,12713.750,24.012,15331,7432,-2278,0,-563,1453,-253,0,0
852659984,908.778,443.775,-60.146,-411.250,-3281.250,15802.500,24.035,14898,7275,-986,-47,-375,1806,-247,0,0
852669389,893.589,387.045,-84.790,717.500,-3220.000,14420.000,24.035,14649,6345,-1390,82,-368,1648,-247,0,0
852678796,975.573,348.249,-159.637,507.500,-1321.250,7656.250,24.008,15993,5709,-2617,58,-151,875,-254,0,0
852688210,875.716,283.894,-203.923,-813.750,6343.750,70.000,24.008,14356,4654,-3343,-93,725,8,-254,0,0
852697617,1018.090,192.089,-120.231,-3237.500,14166.250,-14708.750,23.988,16690,3149,-1971,-370,1619,-1681,-259,0,0
852707025,955.382,181.353,-185.623,-3806.250,25348.750,-31080.000,23.988,15662,2973,-3043,-435,2897,-3552,-259,0,0
852716438,1012.295,198.372,-172.020,1776.250,39033.750,-41090.000,24.031,16595,3252,-2820,203,4461,-4696,-248,0,0
852725845,1107.821,175.253,-119.743,1181.250,50610.000,-43408.750,24.031,18161,2873,-1963,135,5784,-4961,-248,0,0
852735253,1119.594,101.382,34.709,-6387.500,60121.250,-33915.000,24.023,18354,1662,569,-730,6871,-3876,-250,0,0
852744666,1040.538,36.051,163.297,-12276.250,60418.750,-23450.000,24.023,17058,591,2677,-1403,6905,-2680,-250,0,0
852754072,992.531,-23.729,251.320,-17666.250,53068.750,-21122.500,24.012,16271,-389,4120,-2019,6065,-2414,-253,0,0
852763486,963.800,-42.029,275.537,-14901.250,39900.000,-23178.750,24.012,15800,-689,4517,-1703,4560,-2649,-253,0,0
852772893,963.190,39.589,175.314,-8155.000,27055.000,-28840.000,24.016,15790,649,2874,-932,3092,-3296,-252,0,0
852782300,1029.924,102.480,91.988,-2485.000,20028.750,-32742.500,24.016,16884,1680,1508,-284,2289,-3742,-252,0,0
852791713,996.984,212.890,58.987,8120.000,16485.000,-31613.750,24.047,16344,3490,967,928,1884,-3613,-244,0,0
852801121,956.236,380.457,-49.227,23747.500,14595.000,-26013.750,24.047,15676,6237,-807,2714,1668,-2973,-244,0,0
852810534,954.711,496.540,-51.118,27370.000,15907.500,-19573.750,24.047,15651,8140,-838,3128,1818,-2237,-244,0,0
852819940,837.347,484.706,2.440,23695.000,13186.250,-16458.750,24.047,13727,7946,40,2708,1507,-1881,-244,0,0
852829349,892.979,645.014,7.564,37975.000,7000.000,-14122.500,24.027,14639,10574,124,4340,800,-1614,-249,0,0
852838756,843.386,676.368,-46.421,28113.750,1618.750,-7560.000,24.027,13826,11088,-761,3213,185,-864,-249,0,0
852848171,893.650,707.600,-126.026,17202.500,498.750,-4313.750,24.063,14650,11600,-2066,1966,57,-493,-240,0,0
852857577,957.944,715.042,-183.488,61.250,5337.500,-1330.000,24.063,15704,11722,-3008,7,610,-152,-240,0,0
852866985,979.416,589.321,-121.146,-17141.250,15671.250,8653.750,24.031,16056,9661,-1986,-1959,1791,989,-248,0,0
852876398,955.321,406.565,24.461,-24526.250,23511.250,18646.250,24.031,15661,6665,401,-2803,2687,2131,-248,0,0
852885804,924.211,247.721,167.567,-24395.000,23257.500,20877.500,24.031,15151,4061,2747,-2788,2658,2386,-248,0,0
852895212,912.255,166.713,256.993,-18121.250,16677.500,18068.750,24.031,14955,2733,4213,-2071,1906,2065,-248,0,0
852904626,914.756,156.648,257.969,-8557.500,6676.250,12950.000,24.012,14996,2568,4229,-978,763,1480,-253,0,0
852914031,931.592,161.345,203.862,-621.250,-2423.750,6930.000,24.012,15272,2645,3342,-71,-277,792,-253,0,0
852923444,942.511,195.139,155.916,4908.750,-8408.750,411.250,24.020,15451,3199,2556,561,-961,47,-251,0,0
852932851,941.108,249.124,142.130,9485.000,-12250.000,-5005.000,24.020,15428,4084,2330,1084,-1400,-572,-251,0,0
852942264,936.289,302.621,124.989,15960.000,-15837.500,-6895.000,24.004,15349,4961,2049,1824,-1810,-788,-255,0,0
852951669,951.295,339.404,59.719,19643.750,-19372.500,-7131.250,24.004,15595,5564,979,2245,-2214,-815,-255,0,0
852961080,970.205,363.682,-22.753,18313.750,-19818.750,-6483.750,24.035,15905,5962,-373,2093,-2265,-741,-247,0,0
852970493,981.734,370.880,-76.006,12845.000,-16695.000,-5600.000,24.035,16094,6080,-1246,1468,-1908,-640,-247,0,0
852979898,983.808,368.684,-86.681,7087.500,-11471.250,-4646.250,24.031,16128,6044,-1421,810,-1311,-531,-248,0,0
852989306,977.952,353.922,-64.111,3718.750,-6020.000,-3150.000,24.031,16032,5802,-1051,425,-688,-360,-248,0,0
852998719,972.706,340.441,-34.648,2642.500,-1881.250,-2388.750,24.063,15946,5581,-568,302,-215,-273,-240,0,0
853008132,964.044,327.204,7.076,2126.250,1233.750,-2240.000,24.063,15804,5364,116,243,141,-256,-240,0,0
853017539,948.306,311.466,63.989,1811.250,2432.500,-2598.750,24.074,15546,5106,1049,207,278,-297,-237,0,0
853026946,945.561,294.569,91.805,2178.750,875.000,-3561.250,24.074,15501,4829,1505,249,100,-407,-237,0,0
853036359,944.890,283.833,94.062,3307.500,-1575.000,-5075.000,24.043,15490,4653,1542,378,-180,-580,-245,0,0
853045766,948.123,281.820,82.167,5136.250,-3885.000,-6833.750,24.043,15543,4620,1347,587,-444,-781,-245,0,0
853055174,950.868,299.632,64.721,7323.750,-5617.500,-8575.000,23.992,15588,4912,1061,837,-642,-980,-258,0,0
853064587,957.700,353.068,43.066,8688.750,-6562.500,-9765.000,23.992,15700,5788,706,993,-750,-1116,-258,0,0
853073995,952.637,401.441,38.125,9415.000,-6370.000,-8338.750,24.004,15617,6581,625,1076,-728,-953,-255,0,0
853083402,952.515,407.602,24.827,8391.250,-6335.000,-5110.000,24.004,15615,6682,407,959,-724,-584,-255,0,0
853092814,965.081,377.285,-1.281,4996.250,-5906.250,-2458.750,24.031,15821,6185,-21,571,-675,-281,-248,0,0
853102223,963.068,337.147,24.705,1303.750,-3710.000,-1505.000,24.031,15788,5527,405,149,-424,-172,-248,0,0
853111628,936.716,342.759,98.393,2152.500,-3080.000,-1592.500,24.039,15356,5619,1613,246,-352,-182,-246,0,0
853121040,941.840,358.131,85.461,7332.500,-6282.500,-70.000,24.039,15440,5871,1401,838,-718,-8,-246,0,0
853130451,959.225,351.604,26.474,9572.500,-8251.250,1837.500,24.051,15725,5764,434,1094,-943,210,-243,0,0
853139863,965.752,316.163,0.671,5407.500,-7463.750,1837.500,24.051,15832,5183,11,618,-853,210,-243,0,0
853149267,962.092,267.546,23.851,525.000,-5897.500,-61.250,24.031,15772,4386,391,60,-674,-7,-248,0,0
853158680,948.245,250.771,68.686,1408.750,-5285.000,-3132.500,24.031,15545,4111,1126,161,-604,-358,-248,0,0
853168089,950.929,303.658,63.013,7796.250,-7052.500,-5958.750,24.047,15589,4978,1033,891,-806,-681,-244,0,0
853177494,962.153,362.462,13.054,13037.500,-7892.500,-5818.750,24.047,15773,5942,214,1490,-902,-665,-244,0,0
853186906,965.508,379.542,-14.945,11296.250,-6597.500,-4427.500,24.023,15828,6222,-245,1291,-754,-506,-250,0,0
853196312,962.702,358.680,-7.381,4768.750,-4445.000,-3465.000,24.023,15782,5880,-121,545,-508,-396,-250,0,0
853205726,956.114,317.688,28.182,-210.000,-2913.750,-3255.000,24.012,15674,5208,462,-24,-333,-372,-253,0,0
853215134,951.356,305.000,48.556,1128.750,-2922.500,-4016.250,24.012,15596,5000,796,129,-334,-459,-253,0,0
853224541,955.199,331.230,36.295,6072.500,-3517.500,-4646.250,23.984,15659,5430,595,694,-402,-531,-260,0,0
853233954,959.225,365.817,17.934,9135.000,-3351.250,-4112.500,23.984,15725,5997,294,1044,-383,-470,-260,0,0
853243362,958.920,363.621,15.250,6947.500,-2353.750,-2948.750,23.941,15720,5961,250,794,-269,-337,-271,0,0
853252769,960.567,322.873,31.476,1942.500,-1575.000,-2423.750,23.941,15747,5293,516,222,-180,-277,-271,0,0
853262183,942.633,288.835,91.195,-210.000,-1225.000,-3736.250,24.027,15453,4735,1495,-24,-140,-427,-249,0,0
853271590,936.167,313.418,111.203,4690.000,-4121.250,-5145.000,24.027,15347,5138,1823,536,-471,-588,-249,0,0
853281004,953.674,338.733,48.251,10955.000,-7428.750,-4322.500,23.969,15634,5553,791,1252,-849,-494,-264,0,0
853290412,966.362,341.661,-9.943,10666.250,-7498.750,-3937.500,23.969,15842,5601,-163,1219,-857,-450,-264,0,0
853299817,963.800,332.572,-3.965,5215.000,-5267.500,-4935.000,23.977,15800,5452,-65,596,-602,-564,-262,0,0
853309225,949.648,319.274,46.299,2336.250,-3526.250,-5775.000,23.977,15568,5234,759,267,-403,-660,-262,0,0
853318639,942.877,352.092,69.479,6466.250,-4523.750,-6098.750,23.988,15457,5772,1139,739,-517,-697,-259,0,0
853328045,953.918,388.875,34.343,11532.500,-6072.500,-4200.000,23.988,15638,6375,563,1318,-694,-480,-259,0,0
853337458,960.628,401.502,-0.183,10648.750,-5827.500,-1487.500,24.043,15748,6582,-3,1217,-666,-170,-245,0,0
853346866,960.384,389.912,1.281,4515.000,-4383.750,175.000,24.043,15744,6392,21,516,-501,20,-245,0,0
853356273,955.077,355.935,27.755,-122.500,-2931.250,1776.250,23.992,15657,5835,455,-14,-335,203,-258,0,0
853365686,948.550,320.799,55.876,481.250,-2913.750,2677.500,23.992,15550,5259,916,55,-333,306,-258,0,0
853375094,953.369,300.547,52.948,4296.250,-3841.250,2598.750,24.063,15629,4927,868,491,-439,297,-240,0,0
853384503,955.687,293.654,39.955,6475.000,-4628.750,1487.500,24.063,15667,4814,655,740,-529,170,-240,0,0
853393910,955.199,280.112,38.613,5626.250,-4655.000,-428.750,23.977,15659,4592,633,643,-532,-49,-262,0,0
853403324,951.600,272.243,56.486,4707.500,-4908.750,-3167.500,23.977,15600,4463,926,538,-561,-362,-262,0,0
853412731,952.454,295.301,61.549,6422.500,-6037.500,-5600.000,24.043,15614,4841,1009,734,-690,-640,-245,0,0
853422143,951.478,317.322,52.155,9668.750,-7210.000,-6387.500,24.043,15598,5202,855,1105,-824,-730,-245,0,0
853431548,955.626,340.990,25.742,10823.750,-8102.500,-6632.500,24.000,15666,5590,422,1237,-926,-758,-256,0,0
853440959,959.652,348.188,8.052,8925.000,-7682.500,-6553.750,24.000,15732,5708,132,1020,-878,-749,-256,0,0
853450371,954.833,364.719,15.677,6518.750,-6720.000,-6588.750,24.027,15653,5979,257,745,-768,-753,-249,0,0
853459775,956.236,392.535,10.126,7280.000,-6317.500,-5328.750,24.027,15676,6435,166,832,-722,-609,-249,0,0
853469187,962.519,385.581,-14.579,8513.750,-5320.000,-2161.250,24.016,15779,6321,-239,973,-608,-247,-252,0,0
853478598,966.911,350.933,-22.265,6518.750,-3141.250,-166.250,24.016,15851,5753,-365,745,-359,-19,-252,0,0
853488010,957.944,320.372,9.333,2047.500,-1006.250,-708.750,24.043,15704,5252,153,234,-115,-81,-245,0,0
853497414,950.319,330.559,46.909,665.000,-498.750,-1925.000,24.043,15579,5419,769,76,-57,-220,-245,0,0
853506825,947.269,344.589,58.865,3657.500,-1347.500,-1382.500,24.039,15529,5649,965,418,-154,-158,-246,0,0
853516237,950.746,351.116,48.434,6448.750,-2537.500,-367.500,24.039,15586,5756,794,737,-290,-42,-246,0,0
853525643,956.480,341.905,31.415,5573.750,-3141.250,140.000,24.012,15680,5605,515,637,-359,16,-253,0,0
853535051,952.149,328.607,47.397,2248.750,-3071.250,-297.500,24.012,15609,5387,777,257,-351,-34,-253,0,0
853544464,948.855,332.328,62.464,1855.000,-3841.250,-743.750,24.035,15555,5448,1024,212,-439,-85,-247,0,0
853553870,950.868,331.718,50.386,4847.500,-5223.750,-17.500,24.035,15588,5438,826,554,-597,-2,-247,0,0
853563279,956.297,310.063,19.276,6580.000,-5871.250,673.750,24.027,15677,5083,316,752,-671,77,-249,0,0
853572691,961.726,287.737,3.904,4270.000,-5276.250,-953.750,24.027,15766,4717,64,488,-603,-109,-249,0,0
853582104,959.774,305.305,17.629,2065.000,-4208.750,-3902.500,24.031,15734,5005,289,236,-481,-446,-248,0,0
853591512,956.724,334.951,30.378,4121.250,-3631.250,-4725.000,24.031,15684,5491,498,471,-415,-540,-248,0,0
853600919,957.212,354.593,21.472,7962.500,-3447.500,-3736.250,24.008,15692,5813,352,910,-394,-427,-254,0,0
853610331,959.835,353.434,13.054,7796.250,-2835.000,-2668.750,24.008,15735,5794,214,891,-324,-305,-254,0,0
853619736,955.382,354.837,34.099,4121.250,-2108.750,-2555.000,24.016,15662,5817,559,471,-241,-292,-252,0,0
